498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.48216175  8.07057928 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.30622582]
498.0;[21.13039456  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.07057928 20.30622582]
498.0;[21.90707935  8.48216175  8.07057928 21.66316566]
489.0;[21.90707935  8.64672919  7.72783346 21.66316566]
498.0;[21.90707935  8.48216175  8.07057928 21.77658604]
478.0;[23.32692344  8.64672919  8.42369529 20.30622582]
498.0;[21.90707935  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
478.0;[23.12739761  8.64672919  8.07057928 20.22374946]
489.0;[21.13039456  8.48216175  8.07057928 22.26248715]
489.0;[21.90707935  7.24630424  8.42369529 20.30622582]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.07057928 21.66316566]
498.0;[21.90707935  8.48216175  8.42369529 20.30622582]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.84087572  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.48216175  8.42369529 20.30622582]
498.0;[21.13039456  8.64672919  8.07057928 20.30622582]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.66316566]
498.0;[21.90707935  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 20.30622582]
489.0;[21.90707935  8.48216175  7.9888755  21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.27473403]
498.0;[21.90707935  8.48216175  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.07057928 21.66316566]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.30622582]
498.0;[21.90707935  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.48216175  8.07057928 20.39969064]
489.0;[21.90707935  8.48216175  7.79295369 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 20.30622582]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
489.0;[22.73131284  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.1085442   8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 20.30622582]
498.0;[21.90707935  8.48216175  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.66316566]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   8.48216175  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
478.0;[21.90707935  6.94835473  8.07057928 21.77658604]
489.0;[22.84080129  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
489.0;[20.51569396  8.48216175  7.57013859 21.77658604]
490.0;[21.90707935 10.5307408   8.07057928 20.39969064]
498.0;[21.90707935  8.48216175  8.42369529 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 20.30622582]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.90707935  8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.84643647  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.07057928 20.39969064]
498.0;[21.90707935  8.48216175  8.42369529 20.30622582]
498.0;[21.90707935  8.84643647  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
489.0;[21.90707935  8.64672919  7.52014112 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 20.30622582]
469.0;[22.16172606  8.48216175  6.60892476 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 20.30622582]
498.0;[21.1085442   8.48216175  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.45585821  8.42369529 21.77658604]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
489.0;[22.31889438  8.64672919  8.07057928 20.22374946]
478.0;[23.70900238  8.48216175  8.42369529 21.77658604]
478.0;[23.65970501  8.64672919  8.07057928 21.27473403]
478.0;[23.04917506  8.84643647  8.07057928 20.30622582]
498.0;[21.90707935  8.84643647  8.07057928 20.0702466 ]
489.0;[21.90707935  8.64672919  7.03036038 21.27473403]
494.0;[21.90707935 10.43439005  8.07057928 21.66316566]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.90707935  8.84643647  8.07057928 20.30622582]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.84643647  8.07057928 21.66316566]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
478.0;[21.90707935  6.71965271  8.42369529 21.77658604]
494.0;[21.90707935 10.1404414   8.42369529 21.27473403]
489.0;[21.90707935  7.36442266  8.07057928 20.0702466 ]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.45585821  8.42369529 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.90707935  8.84643647  8.07057928 20.0702466 ]
498.0;[21.90707935  8.48216175  8.42369529 21.27473403]
498.0;[21.90707935  8.48216175  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.49030568  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
489.0;[21.90707935  7.91916641  8.42369529 21.27473403]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
488.0;[21.1085442   8.48216175 10.00015274 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 21.77658604]
498.0;[21.1085442   8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.49030568  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
498.0;[21.90707935  8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.1085442   8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.48216175  8.07057928 21.77658604]
498.0;[21.49030568  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.14367148]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
494.0;[21.90707935  8.64672919  8.42369529 19.38175443]
489.0;[21.49030568  7.86165092  8.07057928 21.77658604]
498.0;[21.1085442   8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
489.0;[21.90707935  7.26473074  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 21.77658604]
498.0;[21.49030568  8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  9.43161522  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
478.0;[23.57137952  8.56804897  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 20.14367148]
489.0;[21.1085442   7.17566515  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.48216175  8.07057928 20.22374946]
498.0;[21.90707935  8.48216175  8.42369529 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.14367148]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
490.0;[21.90707935  9.43161522  8.42369529 19.84536889]
489.0;[21.90707935  8.64672919  7.6423281  21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
494.0;[19.93423141  8.64672919  8.07057928 21.27473403]
488.0;[21.1085442   8.48216175 10.21732611 20.88108825]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 20.14367148]
498.0;[21.1085442   8.48216175  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
488.0;[19.51948795  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
478.0;[23.6641249   9.07875205  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
489.0;[21.90707935  8.64672919  8.42369529 22.76054017]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.37765768  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 20.22374946]
498.0;[21.1085442   9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
493.0;[21.90707935  8.64672919  9.6973297  20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
489.0;[21.90707935  8.64672919  8.42369529 22.29253728]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
490.0;[21.90707935 10.67813986  8.42369529 20.22374946]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
478.0;[21.90707935  9.41090412  6.59580683 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.37765768  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 20.22374946]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   9.43161522  8.42369529 21.27473403]
478.0;[21.90707935  9.43161522  6.92333988 21.27473403]
498.0;[21.1085442   8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
489.0;[21.90707935  8.64672919  7.14173097 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.90707935  8.64672919  8.87660766 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.81361452  8.07057928 20.22374946]
489.0;[22.95951447  8.37765768  8.42369529 20.22374946]
498.0;[21.1085442   9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.87660766 21.77658604]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.90707935  8.37765768  8.07057928 20.22374946]
498.0;[21.90707935  8.37765768  8.42369529 20.22374946]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
478.0;[21.90707935  8.64672919  8.42369529 23.10742958]
498.0;[21.90707935  8.64672919  8.87660766 20.22374946]
494.0;[21.1085442   9.34789539  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.42369529 20.84463844]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
494.0;[19.8882734   8.69893239  8.42369529 21.47329139]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 20.22374946]
498.0;[21.1085442   8.64672919  8.42369529 20.22374946]
498.0;[21.1085442   9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.77658604]
498.0;[21.1085442   8.69893239  8.42369529 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
489.0;[21.90707935  7.74423116  8.07057928 21.27473403]
498.0;[21.90707935  8.46551225  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.9540178  21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
478.0;[21.90707935  6.70188582  8.42369529 20.62687704]
498.0;[21.90707935  8.64672919  8.87660766 20.84463844]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
486.0;[21.90707935 11.00312755  8.42369529 20.22374946]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.84463844]
498.0;[21.90707935  8.64672919  8.87660766 20.22374946]
498.0;[21.90707935  9.43161522  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 20.22374946]
488.0;[20.85777361  8.69893239  8.42369529 19.55706105]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
494.0;[21.1085442   9.40648546  8.42369529 20.22374946]
498.0;[21.90707935  8.64672919  8.87660766 20.84463844]
498.0;[21.90707935  8.64672919  9.88594868 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 21.27473403]
488.0;[21.90707935  8.69893239 10.22960379 20.22374946]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
489.0;[21.90707935  7.81670126 10.08825376 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  8.46551225  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.87660766 20.84463844]
498.0;[21.90707935  8.64672919  8.9540178  21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.42369529 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 21.21286043]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[21.90707935  8.64672919  8.87660766 20.22374946]
498.0;[21.1085442   8.81361452  8.14248231 20.84463844]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.02455123 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
469.0;[21.90707935  7.65759555  6.35249191 21.40654956]
489.0;[21.90707935  7.85290537  9.88594868 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.87660766 20.84463844]
498.0;[21.1085442   8.81361452  8.07057928 20.22374946]
498.0;[21.90707935  8.46551225  8.42369529 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  9.88594868 21.27473403]
498.0;[20.19954267  8.69893239  8.12467291 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[21.90707935  8.64672919  8.02455123 21.27473403]
489.0;[21.90707935  8.64672919  8.87660766 22.02836711]
498.0;[21.90707935  8.81361452  8.07057928 21.27473403]
498.0;[21.1085442   8.69893239  8.14248231 20.84463844]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[20.56918114  8.81361452  8.07057928 21.21286043]
498.0;[21.1085442   8.81361452  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.87660766 20.22374946]
498.0;[21.90707935  8.64672919  8.02455123 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.1085442   8.81361452  8.14248231 20.84463844]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[21.1085442   8.81361452  8.07057928 21.21286043]
498.0;[21.1085442   8.81361452  8.07057928 21.27473403]
489.0;[21.90707935  8.69893239  8.07057928 22.76729533]
498.0;[21.90707935  8.46551225  8.07057928 20.94048876]
498.0;[21.1085442   8.22981484  8.65492546 21.27473403]
498.0;[21.1085442   8.81361452  8.14248231 20.84463844]
498.0;[20.56918114  8.69893239  8.07057928 21.21286043]
498.0;[21.90707935  8.81361452  8.33587947 20.94048876]
498.0;[21.90707935  8.64672919  8.12467291 21.27473403]
493.0;[20.19954267  9.58360817  8.02455123 21.71525606]
489.0;[21.90707935  8.81361452  8.42369529 22.77089012]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[21.1085442   8.69893239  8.14248231 20.84463844]
498.0;[21.1085442   8.81361452  8.07057928 21.27473403]
498.0;[20.56918114  8.81361452  8.07057928 21.21286043]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[20.19954267  8.69893239  8.12467291 21.27473403]
498.0;[21.90707935  8.64672919  8.02455123 21.27473403]
498.0;[21.90707935  8.81361452  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.42369529 21.27473403]
498.0;[21.1085442   8.46551225  8.55953273 20.84463844]
493.0;[20.76190237  8.69893239  8.07057928 20.94048876]
498.0;[21.1085442   8.81361452  8.14248231 20.94048876]
498.0;[21.90707935  8.69893239  8.07057928 20.84463844]
498.0;[21.90707935  8.69893239  8.12467291 20.44631538]
498.0;[21.90707935  8.64672919  8.07057928 21.27473403]
498.0;[20.56918114  8.46551225  8.07057928 21.27473403]
498.0;[21.90707935  8.69893239  8.07057928 21.21286043]
469.0;[22.66745064  6.9096135   8.33587947 21.27473403]
498.0;[21.1085442   8.22981484  8.65492546 20.94048876]
498.0;[21.90707935  8.46551225  8.07057928 20.94048876]
498.0;[21.1085442   8.69893239  8.14248231 20.84463844]
498.0;[21.1085442   8.81361452  8.14248231 20.84463844]
498.0;[21.90707935  8.69893239  8.07057928 20.94048876]
498.0;[21.90707935  8.69893239  8.07057928 21.27473403]
498.0;[21.90707935  8.64672919  8.12467291 21.27473403]
498.0;[21.90707935  8.46551225  8.07057928 21.27473403]
498.0;[20.56918114  8.69893239  8.07057928 21.21286043]
498.0;[21.1085442   8.22981484  8.65492546 21.27473403]
