498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.66400169  8.92137823]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.73490654 21.94080954  8.00323131]
489.0;[10.51989152 21.94528941 21.94080954  7.80533702]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
489.0;[ 8.96211829 22.76061171 20.45930349  8.00323131]
498.0;[ 8.83303971 21.94528941 21.65588763  8.00323131]
478.0;[ 8.96211829 21.94528941 21.94080954  6.31708296]
498.0;[ 9.39172698 21.94528941 21.32888351  8.00323131]
498.0;[ 9.39172698 21.94528941 21.66400169  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.32888351  8.00323131]
498.0;[ 9.39172698 21.94528941 21.66400169  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.94528941 21.32888351  8.00323131]
498.0;[ 9.39172698 21.94528941 21.65588763  8.00323131]
498.0;[ 9.95353266 21.94528941 21.66400169  8.00323131]
478.0;[ 9.39172698 21.94528941 23.46157399  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.92137823]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.32888351  8.00323131]
498.0;[ 8.83303971 21.94528941 21.65588763  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.66400169  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.92137823]
498.0;[ 8.01324172 21.73490654 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.92137823]
498.0;[ 9.35877964 21.73490654 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.94528941 21.94080954  9.88010829]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.39172698 21.94528941 21.66400169  8.00323131]
498.0;[ 9.95353266 21.38696442 21.65588763  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.92137823]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.66400169  8.00323131]
498.0;[ 9.39172698 21.94528941 21.65588763  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.14376439 21.73490654 21.94080954  8.00323131]
493.0;[ 9.35877964 21.94528941 21.94080954  9.11282403]
489.0;[ 8.01324172 21.94528941 21.91523979  7.21188879]
498.0;[ 8.83303971 21.94528941 21.94080954  9.88010829]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.39172698 21.94528941 21.94080954  8.92137823]
498.0;[ 9.95353266 21.94528941 21.66400169  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.65588763  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.35877964 21.73490654 21.94080954  8.00323131]
498.0;[ 9.35877964 21.94528941 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.94528941 21.94080954  9.88010829]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.92137823]
498.0;[ 9.39172698 21.94528941 21.66400169  8.00323131]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.65588763  8.00323131]
498.0;[ 8.96211829 21.94528941 20.68316524  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
478.0;[ 8.96211829 21.94528941 21.66400169  6.29420176]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.61993112 21.94080954  8.92137823]
498.0;[ 8.14376439 21.73490654 21.94080954  9.10966178]
498.0;[ 8.01324172 21.94528941 21.65588763  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.83303971 21.73490654 21.94080954  8.00323131]
489.0;[ 9.35877964 21.94528941 21.94080954  7.976     ]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.66400169  8.00323131]
498.0;[ 8.14376439 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.94080954  8.92137823]
498.0;[ 8.01324172 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.65588763  8.00323131]
498.0;[ 8.83303971 21.94528941 21.94080954  9.88010829]
498.0;[ 9.35877964 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.00323131]
489.0;[ 9.39172698 22.49358711 20.68316524  8.92137823]
498.0;[ 8.46208565 20.7022583  21.94080954  8.00323131]
493.0;[ 9.95353266 20.50494906 21.94080954  8.00323131]
478.0;[ 6.98428169 21.94528941 21.65588763  8.00323131]
489.0;[10.51953351 21.94528941 21.32888351  7.27895334]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.14376439 21.73490654 21.94080954  9.10966178]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.68316524  8.00323131]
498.0;[ 9.39172698 21.61993112 21.94080954  8.92137823]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.73490654 21.94080954  8.00323131]
498.0;[ 8.01324172 21.94528941 21.65588763  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.14376439 21.73490654 21.94080954  9.10966178]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
489.0;[ 7.49890612 21.94528941 21.94080954  8.00323131]
478.0;[ 8.83303971 21.94528941 23.30214051  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 8.14376439 21.61993112 21.94080954  9.10966178]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
478.0;[ 8.46208565 21.94528941 21.94080954  6.28839744]
498.0;[ 8.96211829 20.7022583  21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.68316524  8.00323131]
498.0;[ 8.83303971 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.14376439 21.73490654 21.94080954  9.10966178]
498.0;[ 9.39172698 21.61993112 21.94080954  8.92137823]
498.0;[ 8.46208565 20.7022583  21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
493.0;[ 9.31748251 21.20428962 21.94080954  9.95511888]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
478.0;[ 6.44700493 21.61993112 21.94080954  9.10966178]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.00323131]
493.0;[ 8.96211829 20.7022583  20.68316524  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.83303971 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
498.0;[ 8.14376439 21.61993112 21.94080954  9.10966178]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.68316524  8.00323131]
498.0;[ 8.96211829 20.7022583  21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 20.68316524  8.00323131]
498.0;[ 9.95353266 21.61993112 21.94080954  8.00323131]
469.0;[ 7.76592811 23.67177053 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.92137823]
498.0;[ 9.39172698 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
489.0;[10.71932199 21.94528941 22.78831156  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.83303971 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
498.0;[ 9.95353266 21.94528941 21.32888351  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
494.0;[ 9.95353266 21.61993112 20.68316524  8.63371605]
498.0;[ 8.96211829 21.61993112 20.68316524  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.61993112 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 8.96211829 21.73490654 20.68316524  8.00323131]
498.0;[ 8.96211829 21.61993112 21.94080954  8.92137823]
498.0;[ 9.95353266 21.61993112 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.92568042  8.92137823]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
478.0;[ 9.95353266 21.61993112 21.94080954  6.29485902]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 21.94080954  8.92137823]
494.0;[ 9.95353266 21.38696442 20.55583139  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.61993112 20.68316524  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.61993112 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.38696442 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.76380405 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.68316524  8.65061485]
498.0;[ 8.96211829 21.61993112 20.92568042  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.41430351]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
493.0;[ 9.95353266 20.00610835 21.94080954  8.92137823]
482.0;[10.28388683 21.61993112 18.77169074  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.92568042  8.92137823]
498.0;[ 8.96211829 21.61993112 20.68316524  8.92137823]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.92137823]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.61993112 20.68316524  8.00323131]
498.0;[ 8.63496658 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.61993112 20.92568042  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 9.39172698 21.38696442 21.94080954  8.41430351]
498.0;[ 8.96211829 21.94528941 21.94080954  8.65061485]
494.0;[ 9.95353266 21.73490654 20.68316524  8.00323131]
489.0;[ 9.95353266 21.73490654 21.94080954  7.14560772]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.76380405 21.94528941 21.94080954  8.00323131]
478.0;[ 8.96211829 21.94528941 20.63286091  6.28460552]
498.0;[ 8.96211829 21.61993112 20.92568042  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 9.39172698 21.38696442 21.94080954  8.41430351]
498.0;[ 8.96211829 21.94528941 20.68316524  8.65061485]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.95353266 21.73490654 21.94080954  8.00323131]
498.0;[ 9.76380405 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.85500299  8.92137823]
498.0;[ 8.63496658 21.73490654 21.94080954  8.00323131]
494.0;[ 8.96211829 21.61993112 21.94080954 10.60291373]
498.0;[ 8.96211829 21.94528941 20.92568042  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.41430351]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.94528941 21.94080954  8.55908786]
489.0;[ 9.76380405 21.61993112 20.92568042  7.12745254]
498.0;[ 8.63496658 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.65061485]
498.0;[ 8.96211829 21.61993112 20.92568042  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.41430351]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.61993112 20.92568042  8.92137823]
498.0;[ 9.76380405 21.94528941 21.94080954  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
478.0;[ 8.96211829 21.73490654 21.85500299  6.24501121]
494.0;[ 8.96211829 21.73490654 21.94080954 10.69169383]
498.0;[ 8.96211829 21.73490654 21.94080954  8.55908786]
498.0;[ 9.39172698 21.94528941 21.94080954  8.41430351]
498.0;[ 8.63496658 21.94528941 20.92568042  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
494.0;[ 8.63496658 21.73490654 21.94080954 10.71764528]
489.0;[ 9.39172698 21.73490654 20.63331958  7.95439719]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.85500299  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.55908786]
498.0;[ 9.39172698 21.73490654 21.94080954  8.41430351]
498.0;[ 8.63496658 21.73490654 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 20.92568042  8.00323131]
498.0;[ 8.63496658 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
494.0;[ 9.39172698 21.94528941 20.92568042  8.92137823]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  9.5349813 ]
498.0;[ 9.39172698 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.94528941 21.94080954  8.41430351]
489.0;[10.35780152 22.55478404 21.94080954  8.00323131]
489.0;[ 8.96211829 21.73490654 21.85500299  7.46618781]
498.0;[ 8.96211829 21.73490654 20.49953868  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 20.92568042  8.92137823]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.96790404]
498.0;[ 9.39172698 21.94528941 21.94080954  8.41430351]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.85500299  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.55908786]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
489.0;[ 7.34910641 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 20.49953868  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.5349813 ]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.94528941 20.92568042  8.41430351]
478.0;[ 9.39172698 23.30341134 21.94080954 10.8815629 ]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 20.49953868  8.92137823]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.5349813 ]
498.0;[ 9.39172698 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.94528941 20.92568042  8.92137823]
498.0;[ 8.96211829 21.94528941 21.94080954  8.41430351]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.39172698 21.73490654 21.94080954  8.96790404]
482.0;[10.56632619 21.38696442 21.94080954 10.75733969]
498.0;[ 8.78644984 21.38696442 21.94080954  8.52296637]
489.0;[ 8.96211829 22.21565465 20.92568042  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
494.0;[ 8.96211829 21.73490654 19.00187626  8.92137823]
498.0;[ 9.25051762 21.38696442 21.94080954  8.96790404]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  9.98609452]
498.0;[ 8.96211829 21.73490654 20.49953868  8.00323131]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.5349813 ]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.92568042  8.41430351]
498.0;[ 8.96211829 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 20.49953868  8.92137823]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 20.49953868  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 9.25051762 21.94528941 21.94080954  8.96790404]
488.0;[ 9.4431697  21.38696442 21.94080954 10.44885031]
498.0;[ 8.96211829 21.73490654 21.94080954  9.98609452]
498.0;[ 8.96211829 21.73490654 20.49953868  8.00323131]
489.0;[ 8.96211829 21.38696442 22.54405418  8.52296637]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 9.25051762 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 20.49953868  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  9.98609452]
498.0;[ 8.78644984 21.38696442 21.94080954  8.52296637]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.5349813 ]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.63496658 21.94528941 21.05865692  8.92137823]
493.0;[ 9.39172698 21.73490654 21.94080954  9.98609452]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
494.0;[10.22431921 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 20.49953868  8.00323131]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 9.25051762 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.73490654 21.94080954  9.98609452]
498.0;[ 9.39172698 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 20.49953868  8.00323131]
498.0;[ 9.25051762 21.38696442 21.94080954  8.96790404]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 8.63496658 21.73490654 21.94080954  8.96790404]
498.0;[ 9.25051762 21.94528941 21.94080954  8.96790404]
489.0;[ 9.57818212 21.73490654 21.94080954  7.65110068]
494.0;[ 8.96211829 21.94528941 21.94080954 10.32706124]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 20.49953868  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  9.33717869]
498.0;[ 8.63496658 21.38696442 21.94080954  8.45943016]
478.0;[ 9.25051762 23.45884471 21.94080954  8.92137823]
498.0;[ 8.63496658 21.73490654 21.05865692  8.96790404]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 8.63496658 21.94528941 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 20.49953868  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.94528941 21.94080954  8.92137823]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 9.25051762 21.73490654 21.94080954  8.96790404]
498.0;[ 8.63496658 21.94528941 21.05865692  8.92137823]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.94528941 20.44200623  8.45943016]
498.0;[ 8.63496658 21.73490654 21.05865692  8.96790404]
489.0;[ 8.96211829 22.36440967 21.94080954  8.41430351]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.94528941 21.94080954  8.45943016]
498.0;[ 8.63496658 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
