498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.39538079  8.16078996  9.02639026 21.53569102]
498.0;[21.43296116  8.16078996  9.52795609 21.58563441]
498.0;[21.9581513   8.16078996  9.62602624 21.71942688]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.43296116  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  9.92120513 21.4372735 ]
498.0;[21.9581513   8.19062242  9.23944533 21.4372735 ]
498.0;[21.9581513   8.16078996  9.92120513 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.16078996  9.92120513 21.71942688]
489.0;[21.16036299  8.16078996  7.81454913 21.85875517]
498.0;[21.43296116  8.19062242  8.09157596 21.4372735 ]
498.0;[21.39538079  8.19062242  9.02639026 21.58563441]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.23944533 21.4372735 ]
498.0;[21.39538079  8.19062242  9.02639026 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  9.92120513 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.71942688]
498.0;[21.39538079  8.16078996  9.02639026 21.85875517]
498.0;[21.43296116  8.19062242  8.09157596 21.4372735 ]
498.0;[21.39538079  8.16078996  9.02639026 21.58563441]
498.0;[21.9581513   8.19062242  9.92120513 21.85875517]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.23944533 21.4372735 ]
498.0;[21.39538079  8.16078996  9.02639026 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
490.0;[21.9581513   8.19062242 11.01962516 21.4372735 ]
489.0;[22.12808956  8.16078996  9.92120513 21.71942688]
498.0;[21.9581513   8.16078996  9.23944533 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.39538079  8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  9.02639026 21.58563441]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
498.0;[21.39538079  8.19062242  9.02639026 21.4372735 ]
489.0;[21.43296116  8.19062242  9.92120513 22.12512231]
498.0;[20.62558078  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.16078996  9.92120513 21.71942688]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.23944533 21.4372735 ]
498.0;[21.39538079  8.19062242  9.02639026 21.58563441]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
498.0;[21.39538079  8.19062242  9.02639026 21.4372735 ]
498.0;[21.9581513   8.19062242  9.92120513 21.4372735 ]
498.0;[21.43296116  8.19062242  8.09157596 21.4372735 ]
494.0;[20.62558078  8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  8.19062242  9.62602624 21.4372735 ]
489.0;[21.9581513   8.19062242  9.33701171 22.7757584 ]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
493.0;[21.9581513   8.16078996  9.92120513 20.05421044]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.16078996  9.74254676 21.58563441]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.39538079  8.16078996  8.21080714 21.85875517]
498.0;[20.62558078  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
498.0;[21.39538079  8.19062242  9.02639026 21.4372735 ]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
498.0;[21.9581513   8.16078996  9.92120513 21.71942688]
498.0;[21.9581513   8.16078996  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  9.02639026 21.58563441]
498.0;[21.39538079  8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.4372735 ]
494.0;[20.62558078  8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
489.0;[22.31108835  8.16078996  9.74254676 21.58563441]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  8.16078996  9.62602624 21.4372735 ]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[20.62558078  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  9.92120513 21.85875517]
498.0;[21.9581513   8.16078996  9.74254676 21.58563441]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  8.16078996  8.21080714 21.85875517]
498.0;[21.39538079  8.19062242  9.62602624 21.4372735 ]
498.0;[21.87675893  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.06866221 21.85875517]
489.0;[22.469792    8.16078996  9.62602624 21.85875517]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
494.0;[21.57615556  8.16078996 10.03804455 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
493.0;[21.39538079  8.19062242  9.62602624 20.4403356 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  8.09157596 21.4372735 ]
498.0;[21.39538079  8.16078996  9.62602624 21.4372735 ]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
489.0;[21.9581513   7.20304586  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
478.0;[21.9581513   6.50796805  9.62602624 21.4372735 ]
489.0;[22.94105684  8.78425393  9.62602624 21.4372735 ]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.87675893  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  9.62602624 21.4372735 ]
498.0;[21.9581513   8.16078996  9.62602624 21.4372735 ]
498.0;[21.87675893  8.19062242  8.09157596 21.4372735 ]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.39538079  8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.4372735 ]
478.0;[21.87675893  8.19062242  8.09157596 23.0701581 ]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
478.0;[23.30057774  8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.47509264]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.87675893  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.85875517]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
489.0;[21.9581513   8.19062242  7.90381325 21.4372735 ]
489.0;[21.39538079  8.16078996  8.21080714 22.55100901]
498.0;[21.9581513   9.61617063  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 20.17626954]
493.0;[21.9581513   8.16078996  9.62602624 20.57900166]
494.0;[20.4681609   8.19062242  9.23944533 21.85875517]
498.0;[21.94391024  8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  9.62602624 21.85875517]
498.0;[21.39538079  8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  9.23944533 21.47509264]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
489.0;[21.94391024  8.16078996  7.97430341 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   9.61617063  8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  8.06866221 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.06866221 20.17626954]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.94391024  8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.06866221 21.85875517]
498.0;[21.9581513   9.61617063  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 20.17626954]
498.0;[21.9581513   8.16078996  8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
478.0;[23.79339204  8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   9.61617063  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.21080714 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.06866221 20.17626954]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.78366237]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.4372735 ]
498.0;[21.39538079  8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   9.61617063  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.06866221 20.17626954]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.21080714 20.17626954]
498.0;[21.9581513   9.61617063  8.06866221 21.56635818]
498.0;[21.9581513   8.40985101  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[20.85117131  8.16078996  8.21080714 21.4372735 ]
498.0;[21.9581513   8.19062242  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 20.67540188]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.06866221 20.17626954]
498.0;[21.9581513   9.61617063  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.19062242  8.21080714 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.21080714 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.60881514  8.19062242  8.09157596 21.4372735 ]
498.0;[21.9581513   9.61617063  8.09157596 21.78366237]
498.0;[21.9581513   8.19062242  8.06866221 21.56635818]
498.0;[20.85117131  8.16078996  8.21080714 21.4372735 ]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.40985101  8.09157596 20.88245332]
498.0;[21.9581513   8.16078996  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.21080714 20.67540188]
488.0;[21.9581513   9.49130511  9.66694971 20.17626954]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   9.61617063  8.06866221 21.56635818]
498.0;[21.9581513   8.19062242  8.09157596 21.78366237]
498.0;[20.85117131  8.16078996  8.21080714 21.4372735 ]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.40985101  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.21080714 20.17626954]
498.0;[21.9581513   8.19062242  8.06866221 20.67540188]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
489.0;[22.37500128  9.61617063  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
489.0;[21.60881514  8.19062242  8.09157596 22.09839002]
498.0;[20.85117131  8.19062242  8.06866221 21.4372735 ]
489.0;[21.9581513   8.16078996  8.21080714 22.95902557]
498.0;[21.9581513   8.16078996  8.21080714 20.88245332]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.21080714 21.78366237]
498.0;[21.9581513   9.61617063  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.60881514  8.19062242  8.09157596 21.4372735 ]
498.0;[20.85117131  8.16078996  8.21080714 21.4372735 ]
498.0;[21.9581513   8.19062242  8.06866221 21.56635818]
498.0;[21.9581513   8.40985101  8.09157596 20.88245332]
498.0;[21.9581513   8.16078996  8.21080714 20.67540188]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
489.0;[21.9581513   8.40985101  8.09157596 22.23364025]
498.0;[21.39538079  9.4021302   8.09157596 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 21.78366237]
478.0;[21.39538079  8.16078996  6.89010018 21.78366237]
498.0;[21.9581513   9.4021302   8.09157596 21.85875517]
498.0;[20.84732084  8.19062242  8.06866221 21.4372735 ]
490.0;[21.9581513  10.06445781  8.21080714 20.88245332]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.21080714 21.78366237]
498.0;[21.9581513   8.16078996  8.21080714 20.88245332]
498.0;[20.85117131  8.19062242  8.06866221 21.4372735 ]
498.0;[20.84732084  8.19062242  8.72337198 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
494.0;[21.39538079  9.4021302   8.09157596 20.62000871]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   9.4021302   8.09157596 21.78366237]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.9581513   9.4021302   8.09157596 21.85875517]
498.0;[20.84732084  8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.39538079  9.4021302   8.09157596 21.4372735 ]
498.0;[21.9581513   8.19062242  8.09157596 21.78366237]
498.0;[21.39538079  9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.9581513   8.60425243  8.09157596 20.67540188]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[21.9581513   9.4021302   8.09157596 21.78366237]
489.0;[22.22090182  9.4021302   8.09157596 21.85875517]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.85747007]
488.0;[20.84732084 10.0705167   8.06866221 21.4372735 ]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[20.84732084  8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.72337198 21.4372735 ]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.9581513   9.4021302   8.09157596 21.85875517]
498.0;[21.9581513   9.4021302   8.09157596 21.78366237]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.85875517]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[20.84732084  8.19062242  8.06866221 21.4372735 ]
498.0;[21.9581513   8.16078996  8.09157596 21.47509264]
498.0;[20.84732084  8.19062242  8.72337198 21.4372735 ]
490.0;[21.9581513  10.16453165  8.09157596 20.67540188]
498.0;[20.84732084  8.60425243  8.09157596 21.47509264]
489.0;[21.9581513   8.40985101  7.33735673 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 20.67540188]
498.0;[21.9581513   8.16078996  8.09157596 21.85747007]
498.0;[21.39538079  9.97052688  8.09157596 21.85875517]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   9.4021302   8.72337198 21.4372735 ]
498.0;[21.9581513   8.60425243  8.09157596 20.67540188]
498.0;[20.84732084  8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.40985101  8.09157596 20.67540188]
498.0;[21.9581513   8.19062242  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.85747007]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[21.9581513   9.4021302   8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.72337198 21.4372735 ]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[20.84732084  8.60425243  8.09157596 21.47509264]
494.0;[21.9581513   9.97052688  8.09157596 20.67540188]
498.0;[21.39538079  8.60425243  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.27159217 21.85747007]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.19062242  8.09157596 20.67540188]
489.0;[22.76173959  8.19062242  8.09157596 21.47509264]
493.0;[20.84732084  9.4021302   8.72337198 21.4372735 ]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[20.84732084  8.60425243  8.09157596 21.47509264]
498.0;[21.39538079  9.97052688  8.09157596 21.85875517]
498.0;[21.9581513   8.60425243  8.09157596 20.67540188]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.16078996  8.09157596 21.85747007]
498.0;[21.9581513   8.19062242  8.09157596 20.67540188]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   9.4021302   8.72337198 21.4372735 ]
498.0;[20.84732084  8.19062242  8.09157596 21.47509264]
498.0;[20.84732084  8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
494.0;[21.9581513   9.97052688  8.55663416 20.63753806]
498.0;[21.39538079  8.19062242  8.09157596 21.85875517]
498.0;[21.9581513   8.6167616   8.27159217 21.85747007]
494.0;[21.9581513   8.16078996  8.09157596 19.90058303]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.39538079  8.40985101  8.09157596 21.85875517]
498.0;[20.84732084  8.40985101  8.09157596 21.47509264]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[20.84732084  8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.16078996  8.09157596 21.78366237]
498.0;[21.9581513   8.19062242  8.09157596 20.67540188]
498.0;[21.39538079  9.97052688  8.09157596 21.85875517]
498.0;[21.9581513   8.16078996  8.27159217 21.85747007]
498.0;[21.9581513   8.60425243  8.09157596 21.47509264]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[21.39538079  8.60425243  8.09157596 21.85875517]
498.0;[21.9581513   8.40985101  8.09157596 21.47509264]
498.0;[20.84732084  8.60425243  8.09157596 21.47509264]
