498.0;[ 8.42912046 20.49169513 21.61782201  8.80368909]
498.0;[ 9.65417756 21.72755502 21.76934363  8.80368909]
478.0;[ 6.73484833 21.19285953 21.37564939  8.80368909]
498.0;[ 8.42912046 20.49169513 21.23948678  8.80368909]
488.0;[ 8.42912046 19.28843057 20.18253987  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 20.52529762 21.61782201  8.39847184]
498.0;[ 8.42912046 20.49169513 21.61782201  8.80368909]
498.0;[ 8.42912046 20.49169513 21.61782201  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 9.65417756 21.19285953 21.37564939  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.23948678  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 9.65417756 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.39847184]
498.0;[ 8.63606627 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
489.0;[ 8.42912046 22.07188379 21.61782201  8.80368909]
478.0;[ 8.7210094  23.29614702 21.61782201  8.80368909]
493.0;[ 8.42912046 20.49169513 20.74392055  8.80368909]
478.0;[ 8.51127361 20.52529762 23.51468389  8.80368909]
498.0;[ 8.42912046 20.49169513 21.23948678  8.80368909]
498.0;[ 9.65417756 21.72755502 21.76934363  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.39847184]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.61782201  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 20.49169513 21.61782201  8.80368909]
498.0;[ 8.51127361 20.52529762 21.61782201  8.80368909]
498.0;[ 8.42912046 20.49169513 21.23948678  8.80368909]
493.0;[ 8.05009387 20.49169513 20.74392055  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.39847184]
498.0;[ 8.63606627 20.49169513 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
493.0;[ 9.65417756 20.49169513 21.76934363  8.1317979 ]
498.0;[ 9.65417756 21.72755502 21.47644234  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
494.0;[ 8.42912046 19.9799718  21.23948678  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.39847184]
498.0;[ 9.65417756 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.39847184]
498.0;[ 9.65417756 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 20.49169513 21.23948678  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.66439531  8.80368909]
498.0;[ 9.65417756 21.72755502 21.47644234  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.39847184]
498.0;[ 8.34211189 20.49169513 21.76934363  8.80368909]
493.0;[ 8.05009387 20.49169513 20.74392055  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.39847184]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.80368909]
498.0;[ 9.65417756 21.72755502 21.47644234  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.80368909]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 20.49169513 21.76934363  8.39847184]
498.0;[ 8.05009387 21.72755502 20.74392055  8.80368909]
498.0;[ 8.51127361 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.51127361 21.72755502 21.40012157  8.39847184]
489.0;[ 9.65417756 20.49169513 22.71357939  8.80368909]
498.0;[ 8.42912046 21.72755502 21.47644234  8.80368909]
498.0;[ 8.63606627 20.34947834 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.66439531  8.39847184]
494.0;[ 8.34211189 19.99206066 21.76934363  8.80368909]
493.0;[ 9.03596835 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 9.65417756 21.72755502 21.47644234  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.39847184]
498.0;[ 8.63606627 20.49169513 21.66439531  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.80368909]
498.0;[ 8.34211189 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
493.0;[ 8.42912046 20.49169513 20.74392055  8.42239673]
498.0;[ 8.63606627 21.72755502 21.66439531  8.39847184]
489.0;[ 9.35669529 22.60094281 21.40012157  8.80368909]
498.0;[ 8.42912046 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 20.34947834 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
494.0;[ 8.63606627 19.842662   21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 20.49169513 21.66439531  8.39847184]
498.0;[ 8.51127361 21.72755502 21.40012157  8.39847184]
498.0;[ 8.42912046 21.72755502 21.47644234  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 20.34947834 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 21.66439531  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
489.0;[ 7.2114077  20.34947834 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.66439531  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 20.34947834 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.66439531  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
478.0;[ 6.99128346 21.72755502 18.81975659  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.66439531  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.89108064 21.76934363  8.80368909]
498.0;[ 8.42912046 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.66439531  8.80368909]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.61523455 21.89108064 21.76934363  8.80368909]
489.0;[ 8.63606627 22.54098359 21.76934363  8.80368909]
494.0;[ 8.42912046 21.89108064 21.76934363 10.78279677]
498.0;[ 8.51127361 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 21.72755502 21.66439531  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
478.0;[ 8.63606627 23.4242112  21.76610366  8.39847184]
489.0;[ 7.69245141 21.72755502 21.66439531  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.39847184]
478.0;[ 8.63606627 21.72755502 23.43959003  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.66439531  8.80368909]
498.0;[ 8.63606627 21.72755502 21.47644234  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.42912046 20.49169513 21.76934363  8.80368909]
498.0;[ 8.61523455 21.89108064 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 8.63606627 21.72755502 22.01911588  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
489.0;[ 8.42912046 21.89108064 22.96514514  8.80368909]
489.0;[ 8.63606627 22.06332533 21.76934363  8.80368909]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 20.74392055  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.42912046 21.89108064 21.76934363  8.80368909]
498.0;[ 8.61523455 20.49169513 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
478.0;[ 6.89919309 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.51808622 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 20.74392055  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.65072129 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
493.0;[ 8.63606627 21.72755502 20.74392055  9.88868853]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.51808622 21.76934363  8.39847184]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.74392055  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.65072129 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 20.51808622 21.76934363  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.63606627 21.65072129 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 20.51808622 21.76934363  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.51127361 21.72755502 21.76934363  8.39847184]
494.0;[10.01416006 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
478.0;[ 8.62111135 21.65072129 23.56818126  8.39847184]
498.0;[ 8.63606627 21.72755502 20.06067392  8.80368909]
498.0;[ 8.61523455 20.51808622 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.51808622 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.65072129 21.76610366  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.51808622 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
489.0;[ 8.63606627 22.493549   21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76610366  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
488.0;[10.1229478  20.51808622 21.97782074  8.39847184]
498.0;[ 9.83805748 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 20.06067392  8.80368909]
498.0;[ 8.63606627 20.51808622 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
478.0;[ 8.63606627 21.72755502 21.76934363  6.56749314]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 20.06067392  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
478.0;[ 9.83805748 23.02498346 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76610366  8.80368909]
489.0;[ 8.61523455 20.51808622 22.00044004  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  9.79993488]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.83805748 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76610366  8.39847184]
498.0;[ 8.61523455 20.51808622 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76610366  8.39847184]
489.0;[ 8.63606627 22.89270694 21.76610366  9.79993488]
498.0;[ 9.72927112 21.72755502 21.76934363  8.8985091 ]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 20.06067392  8.80368909]
498.0;[ 8.63606627 21.72755502 20.06067392  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76610366  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.79993488]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 20.06067392  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
489.0;[ 9.72927112 22.79066522 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.8985091 ]
498.0;[ 8.63606627 21.72755502 20.06067392  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76610366  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 20.06067392  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.8985091 ]
498.0;[ 8.63606627 21.72755502 20.06067392  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76610366  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
478.0;[ 8.63606627 23.32306089 21.53782815  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
490.0;[10.67574757 21.72755502 20.06067392  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.06156265 21.76934363  8.93488137]
498.0;[ 9.72927112 21.72755502 21.76610366  8.8985091 ]
498.0;[ 9.72927112 21.72755502 21.76934363  8.67255195]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 20.06067392  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76610366  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.8985091 ]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
478.0;[ 9.20429725 21.72755502 23.70661099  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
478.0;[ 9.72927112 23.22025488 21.76934363  8.80368909]
494.0;[ 8.03298177 21.72755502 21.76610366 10.02075796]
498.0;[ 9.72927112 21.72755502 21.76934363  8.67255195]
498.0;[ 8.63606627 20.06156265 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
490.0;[ 8.03298177 21.72755502 18.74784515  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76610366  8.8985091 ]
498.0;[ 8.63606627 20.06156265 21.76934363  8.93488137]
498.0;[ 9.72927112 21.72755502 21.76934363  8.67255195]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 20.06067392  8.39847184]
489.0;[ 9.97737332 21.72755502 21.76934363  7.6112453 ]
478.0;[ 9.97737332 23.46607342 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
483.0;[ 8.63606627 20.06156265 20.6299174  10.43344176]
498.0;[ 8.63606627 21.72755502 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
493.0;[ 9.97737332 20.0151526  21.76934363  8.67255195]
498.0;[ 9.72927112 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.06156265 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.67255195]
494.0;[10.81424407 21.72755502 21.76934363  8.39847184]
489.0;[ 8.03298177 21.72755502 21.76934363  7.82913136]
