498.0;[ 8.67254039  8.07762155 21.62625917 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.42566562  8.07762155 20.71813797 21.89057743]
498.0;[ 8.67254039  8.07762155 21.62625917 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.67254039  8.07762155 21.62625917 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
478.0;[ 8.67254039  6.48691417 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.22714982 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.62625917 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
498.0;[ 8.28761885  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
498.0;[ 8.67254039  8.07762155 21.62625917 21.33597999]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.22714982 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.62625917 21.89057743]
489.0;[ 8.90864734  8.07762155 20.71813797 22.62253572]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.28761885  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.77582762 21.34296351 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
489.0;[ 8.67254039  7.44524239 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.62625917 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
498.0;[ 8.28761885  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.62625917 21.33597999]
498.0;[ 8.67254039  8.07762155 21.22714982 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
489.0;[ 8.67254039  8.14367826 20.71813797 22.35726367]
489.0;[ 8.67254039  8.07762155 21.62625917 22.23587662]
489.0;[ 8.67254039  8.07762155 21.22714982 22.80556193]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
498.0;[ 8.67254039  8.07762155 21.39401265 21.36073123]
498.0;[ 8.90864734  8.07762155 21.09503347 21.33597999]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.28761885  8.77582762 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.33597999]
498.0;[ 8.67254039  8.07762155 21.62625917 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.33597999]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.28761885  8.07762155 20.71813797 21.33597999]
498.0;[ 8.67254039  8.77582762 21.34296351 21.36073123]
498.0;[ 8.28761885  8.77582762 21.39401265 21.36073123]
489.0;[ 8.67254039  7.17631134 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
480.0;[ 8.67254039  7.17416708 21.39401265 22.62987564]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.62625917 21.33597999]
498.0;[ 8.67254039  8.07762155 21.09503347 21.36073123]
498.0;[ 8.90864734  8.07762155 20.71813797 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.28761885  8.77582762 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 21.62625917 21.36073123]
498.0;[ 8.90864734  8.07762155 21.09503347 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
498.0;[ 8.90864734  8.07762155 20.71813797 21.36073123]
489.0;[ 7.17480837  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.67254039  8.07762155 21.09503347 20.13727052]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.36073123]
498.0;[ 8.67254039  8.07762155 21.06145814 21.33597999]
489.0;[ 7.75921849  8.77582762 20.23820013 21.33597999]
498.0;[ 8.90864734  9.8757654  21.62625917 21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 20.71813797 21.89057743]
498.0;[ 8.28761885  8.77582762 21.39401265 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.09503347 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.33597999]
498.0;[ 8.67254039  8.07762155 21.39401265 21.36073123]
498.0;[ 8.90864734  8.07762155 21.62625917 21.33597999]
498.0;[ 8.28761885  8.77582762 20.71813797 21.36073123]
489.0;[ 9.45216007  7.46013254 21.1338716  21.36073123]
498.0;[ 9.62985799  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.06145814 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.62625917 21.54211631]
494.0;[ 8.90864734  9.8757654  21.09503347 20.11577063]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 21.06145814 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  9.8757654  21.62625917 21.36073123]
498.0;[ 8.67254039  8.07762155 21.09503347 20.13727052]
498.0;[ 8.67254039  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
478.0;[ 8.90864734  6.28293725 21.39401265 21.89057743]
498.0;[ 8.90864734  8.07762155 21.62625917 21.36073123]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.22714982 21.89057743]
489.0;[ 8.67254039  8.07762155 22.79263919 21.89057743]
498.0;[ 8.67254039  8.07762155 20.76278489 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.67254039  8.07762155 21.62625917 21.54211631]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 9.62985799  8.07762155 21.22714982 21.89057743]
498.0;[ 8.67254039  8.07762155 21.06145814 21.33597999]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.75490613]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.62625917 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
493.0;[ 8.90864734  9.13337579 20.76278489 21.33597999]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 9.62985799  8.07762155 21.19488314 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 8.90864734  8.07762155 21.62625917 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 8.67254039  8.07762155 20.76278489 21.33597999]
498.0;[ 8.90864734  8.07762155 21.22714982 21.89057743]
498.0;[ 9.62985799  8.07762155 21.22714982 21.89057743]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
498.0;[ 9.62985799  8.77582762 21.34296351 21.36073123]
498.0;[ 9.96924035  8.07762155 21.1338716  21.85975933]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
498.0;[ 9.72052095  8.07762155 21.22714982 21.44406463]
489.0;[ 8.90864734  7.48174668 20.71813797 21.75490613]
498.0;[ 8.67254039  8.07762155 21.22714982 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.85975933]
498.0;[ 9.96924035  8.07762155 21.34296351 21.89057743]
498.0;[ 8.90864734  9.70458898 21.62625917 21.36073123]
489.0;[ 9.62985799  8.07762155 22.7573309  21.89057743]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.89057743]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
498.0;[ 8.67254039  8.07762155 20.71813797 21.36073123]
498.0;[ 8.90864734  8.07762155 21.22714982 21.75490613]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.39401265 21.89057743]
498.0;[ 9.62985799  8.07762155 21.19488314 21.89057743]
498.0;[ 8.90864734  8.07762155 21.62625917 21.36073123]
498.0;[ 9.96924035  8.07762155 21.39401265 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  9.70458898 21.62625917 21.89057743]
498.0;[ 8.67254039  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.77582762 21.22714982 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 9.96924035  8.07762155 21.1338716  21.85975933]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
493.0;[ 9.72052095  8.07762155 21.22714982 20.54666969]
498.0;[ 8.90864734  8.07762155 21.39401265 21.85975933]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  9.70458898 21.62625917 21.36073123]
498.0;[ 9.96924035  8.07762155 21.34296351 21.89057743]
498.0;[ 9.62985799  8.77582762 21.34296351 21.36073123]
498.0;[ 8.67254039  8.07762155 21.22714982 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 9.96924035  8.07762155 21.1338716  21.85975933]
498.0;[ 8.67254039  8.07762155 20.71813797 21.89057743]
498.0;[ 9.72052095  8.07762155 21.22714982 21.44406463]
489.0;[ 7.19660301  8.07762155 21.34296351 21.36073123]
498.0;[ 8.00603217  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.77582762 21.39401265 21.85975933]
498.0;[ 8.90864734  8.07762155 21.22714982 21.36073123]
493.0;[ 8.67254039  9.70458898 20.71813797 21.44406463]
498.0;[ 8.99828193  8.07762155 21.62625917 21.89057743]
498.0;[ 9.62985799  8.07762155 21.39401265 21.11565853]
498.0;[ 9.96924035  8.77582762 21.1338716  21.36073123]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.1338716  21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.67254039  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.39401265 21.85975933]
498.0;[ 9.62985799  8.77582762 21.22714982 21.36073123]
498.0;[ 8.67254039  8.07762155 20.71813797 21.44406463]
498.0;[ 8.99828193  9.70458898 21.62625917 21.89057743]
498.0;[ 9.96924035  8.07762155 21.39401265 21.85975933]
498.0;[ 9.62985799  8.77582762 21.1338716  21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 9.96924035  8.07762155 21.1338716  21.85975933]
494.0;[10.33875687  8.07762155 21.1338716  21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.0467466  21.13309359 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.96924035  8.77582762 21.39401265 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.85975933]
498.0;[ 8.00603217  8.07762155 21.62625917 21.89057743]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
489.0;[ 8.67254039  8.07762155 22.03742313 21.36073123]
498.0;[ 9.62985799  8.07762155 21.34296351 21.11565853]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.1338716  21.85975933]
498.0;[ 8.90864734  8.07762155 21.22714982 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.96924035  8.77582762 21.1338716  21.36073123]
498.0;[ 9.62985799  8.77582762 21.39401265 21.85975933]
498.0;[ 8.00603217  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.62625917 21.89057743]
498.0;[ 8.67254039  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.07762155 21.39401265 21.11565853]
490.0;[11.49210689  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 9.21091048  8.07762155 21.05728738 21.85975933]
498.0;[ 8.90864734  8.07762155 21.62625917 21.89057743]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.0467466  21.13309359 21.36073123]
498.0;[ 9.62985799  8.77582762 21.39401265 21.36073123]
498.0;[ 9.96924035  8.77582762 21.1338716  21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.96924035  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.1338716  21.85975933]
498.0;[ 8.00603217  8.07762155 21.62625917 21.89057743]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.34296351 21.11565853]
498.0;[ 8.90864734  8.0467466  21.13309359 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.77582762 21.1338716  21.85975933]
498.0;[ 9.96924035  8.77582762 21.39401265 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
489.0;[ 7.72531946  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
478.0;[ 8.90864734  8.07762155 21.34296351 23.18574684]
478.0;[ 9.62985799  8.77582762 21.39401265 23.09283822]
488.0;[ 9.96924035 10.56615639 21.1338716  21.36073123]
494.0;[ 8.90864734 10.06733471 21.05728738 21.89057743]
498.0;[ 9.21091048  8.07762155 21.62625917 21.85975933]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
489.0;[ 7.94448033  8.07762155 21.13309359 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 9.96924035  8.77582762 21.1338716  21.85975933]
498.0;[ 9.62985799  8.77582762 21.39401265 21.36073123]
498.0;[ 9.21091048  8.07762155 21.05728738 21.85975933]
498.0;[ 8.90864734  8.07762155 21.62625917 21.89057743]
498.0;[ 8.90864734  8.0467466  21.13309359 21.36073123]
498.0;[ 9.62985799  8.07762155 21.34296351 21.11565853]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 8.99828193  8.07762155 21.1338716  21.36073123]
482.0;[10.18173364 10.51694989 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
478.0;[ 8.90864734  8.77582762 23.01373601 21.85975933]
498.0;[ 9.62985799  8.07762155 21.39401265 21.36073123]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 9.21091048  8.07762155 21.62625917 21.85975933]
498.0;[ 9.96924035  8.77582762 21.1338716  21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.77582762 21.39401265 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
478.0;[ 6.91175956  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 9.21091048  8.07762155 21.62625917 21.85975933]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.1338716  21.36073123]
493.0;[ 9.62985799  8.07762155 21.34296351 20.94362312]
498.0;[ 8.90112148  8.07762155 21.39401265 21.85975933]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 9.21091048  8.07762155 21.62625917 21.85975933]
498.0;[ 8.99828193  8.07762155 21.1338716  21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.07762155 21.39401265 21.36073123]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
498.0;[ 9.21091048  8.0467466  21.62625917 21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.62625917 21.4708069 ]
498.0;[ 9.21091048  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
489.0;[10.39904552  8.0467466  22.44700736 21.11565853]
498.0;[ 8.99828193  8.3562287  21.39401265 21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.1338716  21.36073123]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.07762155 21.62625917 21.85975933]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90112148  8.07762155 21.39401265 21.85975933]
498.0;[ 8.57872343  8.0467466  21.19508166 21.11565853]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
489.0;[ 7.40323988  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 8.90864734  8.07762155 21.78930461 21.36073123]
498.0;[ 9.21091048  8.07762155 21.34296351 21.67385818]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.3562287  21.39401265 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
498.0;[ 9.62985799  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.0467466  21.62625917 21.36073123]
498.0;[ 9.21091048  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90864734  8.07762155 21.62625917 21.4708069 ]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 9.62985799  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.3562287  21.39401265 21.85975933]
498.0;[ 8.90112148  8.0467466  21.1338716  21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
493.0;[ 9.21091048  9.57811924 21.34296351 21.67385818]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.0467466  21.1338716  21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.0467466  21.62625917 21.85975933]
489.0;[ 9.62985799  8.3562287  21.39401265 22.06227572]
498.0;[ 8.57872343  8.0467466  21.78930461 21.36073123]
498.0;[ 8.90864734  8.07762155 21.19508166 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
498.0;[ 9.21091048  8.07762155 21.34296351 21.67385818]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.62985799  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
498.0;[ 9.62985799  8.3562287  21.39401265 21.85975933]
498.0;[ 9.21091048  8.0467466  21.62625917 21.11565853]
498.0;[ 8.57872343  8.0467466  21.19508166 21.11565853]
498.0;[ 8.90864734  8.07762155 21.78930461 21.36073123]
498.0;[ 8.55283332  8.07762155 21.34296351 21.36073123]
494.0;[ 9.21091048  8.0467466  20.31020187 21.85975933]
498.0;[ 8.90112148  8.07762155 21.1338716  21.11565853]
498.0;[ 8.90112148  8.0467466  21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.85975933]
498.0;[ 9.62985799  8.0467466  21.9355051  21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 8.57872343  8.0467466  21.19508166 21.36073123]
478.0;[ 6.94111996  8.07762155 21.78930461 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.62625917 21.85975933]
498.0;[ 8.90112148  8.0467466  21.1338716  21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.11565853]
498.0;[ 9.62985799  8.0467466  21.1338716  21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 8.90864734  8.07762155 21.19508166 21.11565853]
498.0;[ 8.57872343  8.0467466  21.78930461 21.36073123]
498.0;[ 8.55283332  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.1338716  21.85975933]
498.0;[ 8.99828193  8.0467466  21.62625917 21.85975933]
498.0;[ 8.99828193  8.07762155 21.1338716  21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
