498.0;[21.87082246 21.38042758  8.02051766  9.88733783]
498.0;[21.87082246 21.38042758  8.02051766  8.84647509]
498.0;[21.32757448 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.9447393   8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.96103859  8.84647509]
498.0;[21.87082246 21.38042758  8.02051766  8.84647509]
498.0;[20.57135494 21.38042758  8.02051766  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  9.88733783]
498.0;[21.04586407 21.38042758  8.88568728  9.88733783]
498.0;[21.32757448 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.02051766  8.84647509]
498.0;[21.87082246 21.38042758  8.9447393   8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
498.0;[20.40555924 21.38042758  8.88568728  8.84647509]
498.0;[21.87082246 21.18076976  8.96103859  8.75599519]
498.0;[20.57135494 21.38042758  8.02051766  8.84647509]
498.0;[21.87082246 21.38042758  8.02051766  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  9.88733783]
498.0;[21.04586407 21.38042758  8.88568728  9.88733783]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
489.0;[21.87082246 21.38042758 10.32667193  7.58691029]
494.0;[19.20743193 21.18076976  8.88568728  8.98774364]
498.0;[20.57135494 21.38042758  8.02051766  8.75599519]
498.0;[21.32757448 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  9.88733783]
498.0;[21.87082246 21.38042758  9.52821418  8.84647509]
498.0;[21.17475021 21.38042758  8.02051766  8.84647509]
482.0;[21.04586407 21.38042758 10.13332632 10.60461284]
490.0;[21.90201052 21.38042758  8.9447393  11.61167371]
498.0;[21.87082246 21.38042758  8.96103859  8.84647509]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[20.57135494 21.38042758  8.02051766  8.98774364]
498.0;[21.32757448 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  9.88733783]
498.0;[21.87082246 21.38042758  8.02051766  8.84647509]
498.0;[21.87082246 21.38042758  8.02051766  8.84647509]
498.0;[21.04586407 21.38042758  8.88568728  9.88733783]
498.0;[21.87082246 21.38042758  8.9447393   8.75599519]
498.0;[20.86744287 21.18076976  8.88568728  8.25355852]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[20.16852105 21.38042758  8.88568728  8.98774364]
498.0;[20.57135494 21.38042758  8.02051766  8.25355852]
498.0;[21.32757448 21.38042758  9.52821418  8.84647509]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
494.0;[21.87082246 21.38042758  8.47852293 10.04820767]
498.0;[21.87082246 21.38042758  8.96103859  9.88733783]
498.0;[21.17475021 21.38042758  8.02051766  8.75599519]
498.0;[20.57135494 21.38042758  8.02051766  8.84647509]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
498.0;[21.87082246 21.38042758  8.88568728  8.25355852]
498.0;[20.57135494 21.38042758  8.02051766  8.98774364]
498.0;[21.32757448 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  9.52821418  8.84647509]
498.0;[21.87082246 21.38042758  8.96103859  8.84647509]
498.0;[21.87082246 21.38042758  8.88568728  9.88733783]
498.0;[21.17475021 21.38042758  8.02051766  8.84647509]
498.0;[20.57135494 21.38042758  8.02051766  8.75599519]
493.0;[20.86744287 20.78560501  8.88568728  8.25355852]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.98774364]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.02051766  8.84647509]
494.0;[20.57135494 21.38042758  9.52821418  8.84647509]
493.0;[20.16852105 21.21836742  8.96103859  9.88733783]
489.0;[21.87082246 21.38042758  7.80325051  8.98774364]
498.0;[21.17475021 21.38042758  8.02051766  8.25355852]
498.0;[20.57135494 21.38042758  8.02051766  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[20.86744287 21.18076976  8.88568728  8.25355852]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
498.0;[20.57135494 21.38042758  8.02051766  8.84647509]
498.0;[21.32757448 21.38042758  9.52821418  8.84647509]
498.0;[20.16852105 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.96103859  9.88733783]
498.0;[21.17475021 21.38042758  8.02051766  8.75599519]
498.0;[20.57135494 21.38042758  8.02051766  8.25355852]
488.0;[20.86744287 19.76373225  8.88568728  8.25355852]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.02051766  8.75599519]
488.0;[20.57135494 21.38042758  9.00241816  9.63353043]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
494.0;[20.66307389 21.38042758  9.16408901  8.25355852]
498.0;[21.87082246 21.18076976  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
488.0;[20.40555924 19.90474302  8.88568728  8.75599519]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[20.86744287 21.18076976  8.88568728  8.25355852]
498.0;[20.57135494 21.38042758  8.02051766  8.75599519]
498.0;[21.32757448 21.38042758  8.02051766  8.84647509]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.17475021 21.38042758  8.02051766  8.25355852]
498.0;[21.87082246 21.18076976  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
489.0;[20.57135494 22.57065716  8.02051766  8.84647509]
498.0;[21.32757448 21.38042758  8.02051766  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.41292243]
494.0;[19.98738495 21.18076976  8.88568728  8.98774364]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[21.34730064 21.38042758  8.02051766  8.75599519]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
498.0;[20.57135494 21.38042758  8.02051766  8.75599519]
498.0;[21.32757448 21.38042758  8.02051766  8.84647509]
498.0;[21.87082246 21.18076976  8.88568728  8.98774364]
498.0;[20.86744287 21.18076976  8.88568728  8.25355852]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.02051766  8.75599519]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[21.38711768 21.38042758  8.02051766  8.75599519]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.02051766  8.75599519]
498.0;[21.34730064 21.38042758  8.88568728  8.98774364]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[20.40555924 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.41292243]
498.0;[21.32757448 21.38042758  8.02051766  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.98774364]
498.0;[21.34730064 21.38042758  8.02051766  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.41292243]
498.0;[21.30543289 20.26323196  8.88568728  8.98774364]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
498.0;[21.34730064 21.62295926  8.88568728  8.98774364]
498.0;[21.87082246 21.18076976  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.75599519]
478.0;[21.87082246 23.25088606  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.02051766  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
498.0;[21.34730064 21.38042758  8.88568728  8.98774364]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.02051766  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.02051766  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
482.0;[21.38711768 20.26323196 10.72429317  9.6190574 ]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[20.40555924 21.43945156  8.02051766  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
494.0;[19.47257739 21.62295926  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 20.26323196  8.88568728  8.98774364]
498.0;[21.38711768 21.38042758  8.88568728  8.41292243]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.02051766  8.75599519]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
498.0;[21.34730064 21.62295926  8.88568728  8.98774364]
498.0;[20.30256408 21.38042758  8.02051766  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
478.0;[21.30543289 23.29510998  8.88568728  8.41292243]
490.0;[21.30543289 20.26323196  8.02051766 10.97823567]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
494.0;[20.75672493 21.38042758  9.57263827  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[21.38711768 21.38042758  8.88568728  8.41292243]
498.0;[21.30543289 20.26323196  8.88568728  8.98774364]
498.0;[20.40555924 21.43945156  8.02051766  8.75599519]
498.0;[21.38711768 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[20.30256408 21.38042758  8.02051766  8.98774364]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[21.77954671 21.38042758  8.51437928  8.41292243]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
494.0;[21.38711768 21.43945156  8.88568728 10.81429933]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.41292243]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.18076976  8.88568728  8.75599519]
498.0;[21.32757448 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.98774364]
498.0;[21.38711768 21.38042758  8.88568728  8.98774364]
498.0;[20.40555924 21.43945156  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.14456526 21.50241228  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
489.0;[21.32757448 21.38042758  8.02051766  7.1882206 ]
494.0;[21.87082246 21.38042758 10.66460088  8.75599519]
478.0;[21.77954671 19.97795825  8.51437928  6.6414055 ]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[21.32757448 21.18076976  8.88568728  8.75599519]
498.0;[20.30256408 21.38042758  8.02051766  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[21.77954671 21.38042758  8.51437928  8.41292243]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[21.16053459 21.50241228  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
478.0;[23.21976014 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[20.14456526 21.50241228  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[21.87082246 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
489.0;[20.30256408 21.38042758  8.88568728  7.20432112]
498.0;[21.30543289 21.50241228  8.88568728  8.75599519]
498.0;[20.28367728 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  9.88193535]
490.0;[18.54283009 21.38042758  8.88568728  8.75599519]
498.0;[21.57065083 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.52894208 21.38042758  8.88568728  8.98774364]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[21.30543289 21.38042758  8.88568728  8.98774364]
498.0;[21.16053459 21.50241228  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[20.40555924 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.32500142  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
493.0;[20.30256408 20.66327304  8.88568728  8.54057425]
498.0;[21.19054269 21.20905196  8.88568728  8.98774364]
489.0;[22.89610398 20.8825257   8.88568728  8.75599519]
489.0;[20.51401725 21.38042758  8.88568728  7.17162653]
498.0;[21.30543289 21.18076976  8.88568728  9.88193535]
489.0;[20.28367728 21.50241228  7.00064181  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.52894208 21.38042758  8.88568728  8.98774364]
498.0;[21.57065083 21.38042758  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  9.88193535]
498.0;[20.51401725 21.18076976  8.88568728  8.98774364]
498.0;[21.30543289 21.50241228  8.88568728  8.75599519]
498.0;[20.28367728 21.38042758  8.88568728  8.98774364]
498.0;[21.19054269 21.38042758  8.88568728  8.98769602]
498.0;[20.81564671 21.20905196  8.88568728  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
478.0;[20.30256408 21.38042758  8.88568728  6.80676906]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
480.0;[22.80044281 22.89222678  8.88568728  8.98769602]
489.0;[21.71095407 22.81719969  8.88568728  9.88193535]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[21.19054269 21.20905196  8.88568728  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.75599519]
498.0;[20.30256408 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.32500142  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  9.88193535]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
478.0;[20.81564671 23.1119955   8.88568728  8.98769602]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[21.19054269 21.18076976  8.88568728  8.75599519]
498.0;[21.30543289 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.98774364]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[21.19054269 21.20905196  8.88568728  8.98774364]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[21.30543289 21.18076976  8.88568728  8.75599519]
498.0;[21.19054269 21.38042758  8.88568728  8.98769602]
498.0;[20.81564671 21.20905196  8.88568728  8.98774364]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[21.19054269 21.20905196  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.32500142  8.75599519]
478.0;[21.96675229 21.38042758  6.90847713  8.98774364]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
488.0;[20.51401725 21.12650815  8.88568728 10.09297034]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.81564671 21.37262103  8.88568728  8.98769602]
489.0;[21.19054269 21.20905196  8.88568728  7.28055073]
498.0;[21.19054269 21.18076976  9.09531359  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[20.51401725 21.20905196  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.98774364]
498.0;[21.30543289 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[21.19054269 21.18076976  8.88568728  8.75599519]
498.0;[21.19054269 21.20905196  8.88568728  8.98774364]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[20.51401725 21.20905196  8.88568728  8.75599519]
490.0;[20.51401725 21.18076976 10.41329943  8.75599519]
489.0;[22.20212349 21.18076976  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
489.0;[20.81564671 21.73617094  7.1271715   9.35878131]
494.0;[20.81564671 21.37262103  9.09531359  8.75599519]
498.0;[21.19054269 21.18076976  8.48519026  8.98769602]
498.0;[20.81564671 21.38042758  8.32500142  8.36971116]
493.0;[20.51401725 20.0740126   8.88568728  8.98774364]
498.0;[20.51401725 21.20905196  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[20.81564671 21.37262103  8.88568728  8.98769602]
498.0;[21.19054269 21.18076976  9.09531359  8.75599519]
498.0;[20.51401725 21.20905196  8.32500142  8.75599519]
498.0;[20.81564671 21.38042758  8.88568728  8.98774364]
498.0;[21.90539809 21.38042758  8.32500142  8.36971116]
493.0;[20.81564671 21.38042758  8.88568728  9.5526143 ]
498.0;[20.51401725 21.18076976  8.48519026  8.98769602]
498.0;[21.19054269 21.18076976  8.88568728  8.98769602]
478.0;[20.51401725 23.0084462   8.32500142  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
489.0;[21.90539809 22.40358264  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[20.81564671 21.38042758  8.32500142  8.36971116]
498.0;[21.19054269 21.18076976  8.48519026  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[20.51401725 21.20905196  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.88568728  8.75599519]
498.0;[21.19054269 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  9.5526143 ]
498.0;[20.51401725 21.20905196  8.48519026  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.81564671 21.38042758  8.32500142  8.36971116]
494.0;[19.96719898 21.38042758  8.32500142  8.36971116]
498.0;[20.5306978  21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[21.19054269 21.18076976  8.48519026  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.19054269 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.48519026  8.98769602]
498.0;[21.90539809 21.38042758  8.32500142  8.36971116]
498.0;[20.81564671 21.38042758  8.32500142  8.36971116]
498.0;[20.51401725 21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[21.19054269 21.18076976  8.48519026  8.98769602]
493.0;[20.51401725 21.23639942  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[21.19054269 21.38042758  8.32500142  8.36971116]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[21.19054269 21.18076976  8.48519026  8.75599519]
489.0;[20.51401725 21.20905196  8.73456822  7.92124325]
498.0;[20.5306978  21.18076976  8.88568728  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[21.29297998 21.18076976  8.88568728  9.5526143 ]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.19054269 21.38042758  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.32500142  8.36971116]
498.0;[21.19054269 21.18076976  8.48519026  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.75599519]
498.0;[20.5306978  21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.20905196  8.48519026  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  9.5526143 ]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
489.0;[20.5306978  21.18076976  8.88568728  7.75836858]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[21.19054269 21.38042758  8.32500142  9.21062469]
478.0;[19.33873294 21.18076976  8.88568728  6.86360777]
498.0;[21.19054269 21.18076976  8.48519026  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.5306978  21.18076976  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[21.19054269 21.38042758  8.32500142  8.36971116]
498.0;[21.29297998 21.18076976  8.88568728  9.5526143 ]
498.0;[21.19054269 21.18076976  8.48519026  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[21.19054269 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[20.81564671 21.38042758  8.88568728  8.75599519]
