498.0;[ 8.15241065 21.11598772 21.10750992  9.67829694]
498.0;[ 8.90930866 21.11598772 21.42204115  9.76420175]
498.0;[ 8.68555472 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.51726697 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.22258149]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
493.0;[ 8.68555472 21.11598772 20.43809038  9.22258149]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
489.0;[ 8.68555472 21.11598772 22.76581969  9.67829694]
498.0;[ 8.68555472 21.51726697 21.42204115  9.67829694]
494.0;[ 8.15241065 21.11598772 21.42204115 10.8380591 ]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.54117616 21.11133837  9.67829694]
498.0;[ 8.76970368 21.11598772 21.10750992  9.02132937]
498.0;[ 8.76970368 21.11598772 21.58180437  9.76420175]
498.0;[ 8.15241065 21.51726697 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.22258149]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.51726697 21.58180437  9.67829694]
498.0;[ 8.15241065 21.11598772 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.22258149]
498.0;[ 8.76970368 21.11598772 21.10750992  9.02132937]
498.0;[ 8.68555472 21.54117616 21.11133837  9.67829694]
498.0;[ 8.76970368 21.51726697 21.58180437  9.67829694]
498.0;[ 8.15241065 21.11598772 21.10750992  9.76420175]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
490.0;[ 8.68555472 21.11598772 21.10750992 11.33581022]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.68555472 21.54117616 21.11133837  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
494.0;[ 8.68555472 20.48213518 21.42204115  9.22258149]
498.0;[ 8.20198655 21.51726697 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.10750992  9.76420175]
498.0;[ 8.15241065 21.51726697 21.58180437  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.10750992  9.02132937]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.54117616 21.11133837  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.22258149]
498.0;[ 8.68555472 21.51726697 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.58180437  9.76420175]
498.0;[ 8.15241065 21.51726697 21.10750992  9.67829694]
498.0;[ 8.15241065 21.51726697 21.58180437  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
488.0;[10.659338   21.54117616 21.10750992  9.76420175]
498.0;[ 8.68555472 21.11598772 21.11133837  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.51726697 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.51726697 21.58180437  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.54117616 21.11133837  9.67829694]
498.0;[ 8.76970368 21.11598772 21.10750992  9.76420175]
498.0;[ 8.20198655 21.51726697 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
493.0;[ 8.20198655 21.11598772 20.33429585  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.10750992  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.51726697 21.11133837  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.15241065 21.51726697 21.58180437  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.51726697 21.42204115  9.67829694]
498.0;[ 8.68555472 21.11598772 21.11133837  9.67829694]
498.0;[ 8.68555472 21.11598772 21.91802753  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
478.0;[10.11617909 23.22200103 21.11133837  9.67829694]
498.0;[ 8.76970368 21.51726697 21.99634905  9.02132937]
498.0;[ 8.68555472 21.11598772 21.84239409  9.67829694]
498.0;[ 8.68555472 21.11598772 21.10750992  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.76970368 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.27238539 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.51726697 21.11133837  9.67829694]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.10750992  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.27238539 21.42204115  9.67829694]
498.0;[ 8.76970368 21.51726697 21.58180437  9.02132937]
498.0;[ 8.20198655 21.11598772 21.99634905  9.67829694]
494.0;[ 8.68555472 20.37165562 21.10750992  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.42204115  9.67829694]
489.0;[ 7.27693714 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.76970368 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.27238539 21.42204115  9.67829694]
498.0;[ 8.76970368 21.51726697 21.99634905  9.02132937]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.67829694]
498.0;[ 8.68555472 21.11598772 21.10750992  9.02132937]
498.0;[ 8.15241065 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
489.0;[ 7.49997814 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.99634905  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.51726697 21.91802753  9.02132937]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.27238539 21.91802753  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.67829694]
498.0;[ 8.20198655 21.11598772 21.99634905  9.67829694]
498.0;[ 8.15241065 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.76970368 21.51726697 21.58180437  9.02132937]
498.0;[ 8.68555472 21.27238539 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.67829694]
498.0;[ 8.76970368 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
489.0;[ 7.88782161 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.6073692 ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.99634905  9.67829694]
493.0;[ 8.20198655 21.11598772 20.75807479  9.02132937]
494.0;[ 8.68555472 21.11598772 21.99634905 10.92433767]
498.0;[ 8.76970368 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.15587517 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.51726697 21.91802753  9.02132937]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.99634905  9.67829694]
498.0;[ 8.20198655 21.11598772 21.99634905  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.02132937]
498.0;[ 8.76970368 21.27238539 21.91802753  9.67829694]
498.0;[ 8.68555472 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.87004629 21.99634905  9.67829694]
498.0;[ 8.15241065 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.6073692 ]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.68555472 21.15587517 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.51726697 21.84239409  9.67829694]
489.0;[ 8.76970368 21.11598772 22.24395561  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.99634905  9.67829694]
498.0;[ 8.76970368 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.6073692 ]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.68555472 21.15587517 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.51726697 21.91802753  9.67829694]
498.0;[ 8.68555472 21.15587517 21.84239409  9.67829694]
494.0;[ 8.76970368 20.66395697 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.6073692 ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.99634905  9.67829694]
489.0;[ 7.78012524 21.87004629 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.20198655 21.09922652 21.58180437  9.67829694]
498.0;[ 8.76970368 21.51726697 21.84239409  9.67829694]
498.0;[ 8.68555472 21.15587517 21.42204115  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.42204115  9.6073692 ]
498.0;[ 8.15241065 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.87004629 21.99634905  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.20198655 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.51726697 21.91802753  9.529001  ]
498.0;[ 8.68555472 21.15587517 21.42204115  9.6073692 ]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
493.0;[ 9.09653569 21.09922652 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
489.0;[ 8.68555472 22.70199657 21.99634905  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.67829694]
498.0;[ 8.68555472 21.15587517 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.42204115  9.6073692 ]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.09922652 21.58180437  9.67829694]
498.0;[ 8.68555472 21.15587517 21.84239409  9.67829694]
498.0;[ 8.20198655 21.11598772 21.99634905  9.67829694]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
478.0;[ 8.15241065 21.11598772 23.04484286  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.529001  ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
494.0;[ 8.20198655 21.11598772 21.42204115 10.71664323]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.68555472 21.15587517 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.42204115  9.61725043]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.76970368 21.51726697 21.91802753  9.529001  ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.42204115  9.67829694]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.68555472 21.15587517 21.42204115  9.6073692 ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
489.0;[ 8.76970368 21.11598772 21.42204115  7.83659677]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.15587517 21.84239409  9.67829694]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.67829694]
498.0;[ 8.20198655 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.42204115  9.61725043]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.68555472 21.15587517 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.529001  ]
494.0;[ 8.68555472 21.70666281 21.84239409 10.50557385]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.15587517 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
489.0;[ 7.12258915 21.11598772 21.58180437  8.16711101]
498.0;[ 8.15241065 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.15587517 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.58180437  9.67829694]
498.0;[ 8.20198655 21.11598772 21.84239409  9.67829694]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.20198655 21.15587517 21.84134409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.15241065 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.51726697 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.15587517 21.84239409  9.67829694]
498.0;[ 8.15241065 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.84239409  9.02132937]
494.0;[ 8.20198655 21.15587517 21.45968131 10.39893747]
498.0;[ 8.68555472 21.11598772 21.84134409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
478.0;[ 8.76970368 21.11598772 23.35579514  9.67829694]
478.0;[ 6.60083233 21.11598772 21.84239409 10.47508881]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.91802753  9.68461559]
498.0;[ 8.20198655 21.51726697 21.84239409  9.02132937]
498.0;[ 8.20198655 21.15587517 21.84134409  9.67829694]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.15241065 21.11598772 21.84239409  9.67829694]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.51726697 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.98991968 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84134409  9.67829694]
490.0;[ 8.68555472 19.73180987 21.84239409  9.529001  ]
498.0;[ 8.20198655 21.11598772 21.91802753  9.68461559]
494.0;[ 8.76970368 21.15587517 21.84134409 10.6559922 ]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.529001  ]
498.0;[ 8.68555472 21.11598772 21.84134409  9.67829694]
498.0;[ 8.20198655 21.15587517 21.84134409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.91802753  9.68461559]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.68461559]
498.0;[ 8.5161119  21.11598772 21.91802753  8.57348974]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
490.0;[ 8.68555472 19.53850613 21.45968131  9.02132937]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.98991968 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84134409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.68461559]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84134409  9.67829694]
498.0;[ 8.98991968 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  8.57348974]
498.0;[ 8.68555472 21.11598772 21.91802753  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84134409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.68461559]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
488.0;[10.55416194 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.24228117 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.33034684  9.68461559]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.91802753  8.57348974]
498.0;[ 8.68555472 21.11598772 21.45968131  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84134409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.68461559]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.98991968 21.11598772 21.84239409  9.67829694]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.91802753  9.68461559]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
489.0;[ 7.4488467  21.11598772 21.91802753  9.68461559]
498.0;[ 8.5161119  21.11598772 21.33034684  8.57348974]
478.0;[ 8.76970368 21.11598772 23.39977851  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
493.0;[ 8.76970368 21.24228117 20.53228704  9.12523864]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
478.0;[ 8.20198655 21.11598772 23.37631357  9.68461559]
478.0;[ 6.9214054  21.11598772 21.91802753 10.12401088]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.91802753  8.57348974]
498.0;[ 8.20198655 21.11598772 21.33034684  9.68461559]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84134409  9.02132937]
498.0;[ 8.76970368 21.24228117 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  8.57348974]
498.0;[ 8.68555472 21.11598772 21.91802753  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.68461559]
489.0;[ 8.76970368 21.11598772 22.792099    9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
489.0;[ 8.76970368 22.28590955 21.33034684  8.57348974]
498.0;[ 8.20198655 21.11598772 21.33034684  9.68461559]
478.0;[ 8.20198655 21.11598772 23.48413382  9.14351732]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.76970368 21.51726697 21.38050986  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.33034684  8.57348974]
498.0;[ 8.20198655 21.11598772 21.33034684  9.68461559]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.91802753  8.57348974]
494.0;[ 8.76970368 19.96276002 21.92079669  8.57348974]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
478.0;[ 6.52538113 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.33034684  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
