489.0;[ 8.50724359 21.25655535 21.62099453  7.41979012]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
488.0;[ 8.50724359 20.2355347  19.59009332  8.98236026]
498.0;[ 8.50724359 21.25655535 21.90331212  8.0328675 ]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.78111863 20.88954547 21.58721938  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.0328675 ]
498.0;[ 8.50724359 21.25655535 21.30664038  8.0328675 ]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
489.0;[ 8.50724359 20.6466382  22.33389973  8.98236026]
480.0;[ 7.94526914 20.2355347  21.62099453  7.28086124]
478.0;[ 8.50724359 20.2355347  23.82423548  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 20.88954547 21.58721938  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
498.0;[ 8.50724359 21.25655535 21.90331212  8.0328675 ]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.78111863 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 20.88954547 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.90331212  8.0328675 ]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.78111863 20.6466382  21.62099453  8.98236026]
489.0;[ 8.50724359 21.55810468 21.90331212  7.41842   ]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.58721938  8.98236026]
489.0;[ 8.50724359 20.88954547 22.29589608  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
498.0;[ 8.50724359 21.25655535 21.30664038  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.78111863 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.88954547 21.58721938  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.90331212  8.0328675 ]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
478.0;[ 8.50724359 20.6466382  23.5916483   8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
489.0;[ 7.34986541 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.78111863 20.6466382  21.30664038  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.0328675 ]
498.0;[ 8.50724359 21.55810468 21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.78111863 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.30664038  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.0328675 ]
498.0;[ 8.50724359 21.25655535 20.08745521  8.98236026]
493.0;[ 8.50724359 20.6466382  20.77860109  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.78111863 20.6466382  21.90331212  8.98236026]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
478.0;[ 8.50724359 20.2355347  23.21705534 10.2977494 ]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.0328675 ]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 21.55810468 21.90331212  8.98236026]
498.0;[ 8.78111863 20.6466382  21.30664038  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.0328675 ]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.01314607 21.62099453  8.98236026]
488.0;[ 8.50724359 20.2355347  19.26301513  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.0328675 ]
489.0;[ 7.16955855 21.25655535 20.08745521  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.30664038  8.98236026]
498.0;[ 8.50724359 21.55810468 21.09359557  8.98236026]
498.0;[ 8.78111863 20.2355347  21.58721938  8.98236026]
498.0;[ 8.69160951 20.6466382  21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.0328675 ]
498.0;[ 8.50724359 21.25655535 20.08745521  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.78111863 20.6466382  21.90331212  8.98236026]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
494.0;[ 8.78111863 19.93038261 21.90331212  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
478.0;[ 6.71440023 20.6466382  21.62099453  8.0328675 ]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  9.21193794]
498.0;[ 8.69160951 21.01314607 21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.78111863 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.0328675 ]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.30664038  8.98236026]
498.0;[ 8.50724359 21.55810468 21.09359557  8.98236026]
498.0;[ 8.50724359 21.01314607 21.62099453  8.98236026]
498.0;[ 8.69160951 20.6466382  21.90331212  8.98236026]
498.0;[ 8.50724359 21.01314607 21.90331212  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
490.0;[ 8.50724359 20.2355347  21.62099453 10.60152068]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
494.0;[ 8.50724359 20.6466382  21.62099453  9.21193794]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.69160951 21.01314607 21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  9.21193794]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
478.0;[ 6.74855207 21.01314607 21.09359557  8.98236026]
493.0;[ 8.50724359 20.6466382  20.45814477  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.98236026]
498.0;[ 8.69160951 21.94220552 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.66146913]
498.0;[ 8.50724359 21.55810468 21.90331212  8.98236026]
494.0;[ 8.69160951 21.01314607 21.30664038 10.52731313]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.01314607 21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.69160951 21.01314607 21.90331212  8.98236026]
498.0;[ 8.50724359 21.55810468 21.30664038  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.55810468 21.58721938  8.98236026]
476.0;[10.16737622 21.25655535 21.90331212 11.02329168]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.70453106 21.01314607 21.90331212  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.69160951 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.66146913]
498.0;[ 8.50724359 21.55810468 21.90331212  8.98236026]
498.0;[ 8.50724359 21.01314607 21.90331212  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.69160951 21.94220552 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
494.0;[ 8.09152642 20.38904812 21.09359557  9.66146913]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.25113337 21.09359557  8.98236026]
494.0;[ 8.69160951 19.19198925 21.62099453  8.98236026]
498.0;[ 8.50724359 20.69752349 21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
494.0;[ 8.50724359 20.2355347  21.62099453  9.0562145 ]
498.0;[ 8.70453106 21.88370658 21.90331212  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.69160951 20.94698333 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.66146913]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.55810468 21.58721938  8.98236026]
498.0;[ 8.50724359 20.2355347  21.62099453  8.98236026]
498.0;[ 8.70453106 21.01314607 21.90331212  8.98236026]
498.0;[ 8.69160951 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.7595999  20.69752349 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.69160951 21.94220552 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.25113337 21.09359557  8.98236026]
498.0;[ 8.70453106 21.25655535 21.58721938  9.66146913]
478.0;[ 6.53120207 20.06988635 21.90331212  8.98236026]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
493.0;[ 8.50724359 20.94698333 20.93284362  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.69752349 21.09359557  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.69160951 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.25113337 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.66146913]
498.0;[ 8.70453106 21.88370658 21.90331212  8.98236026]
498.0;[ 8.69160951 20.94698333 21.62099453  8.98236026]
498.0;[ 8.50724359 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.90690867 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
494.0;[ 8.70453106 20.6466382  21.62099453  9.66146913]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
494.0;[ 8.50724359 20.69752349 21.09359557  9.81665522]
490.0;[ 8.7595999  20.69752349 21.58721938 10.31480006]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
490.0;[ 8.69160951 18.36530688 21.48991341  8.98236026]
498.0;[ 8.50724359 21.94220552 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.70453106 21.25655535 21.58721938  9.66146913]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.7595999  20.69752349 21.58721938  8.98236026]
498.0;[ 8.50724359 20.69752349 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 20.25113337 21.09359557  8.98236026]
498.0;[ 8.69160951 21.94220552 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.58721938  8.98236026]
498.0;[ 8.50724359 20.90690867 21.58721938  8.98236026]
489.0;[ 8.70453106 22.39702646 21.09359557  9.66146913]
498.0;[ 8.69160951 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
494.0;[ 8.50724359 20.6466382  21.09359557  9.64192223]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.70453106 21.25655535 21.58721938  9.66146913]
498.0;[ 8.50724359 20.90690867 21.09359557  8.98236026]
498.0;[ 8.69160951 20.2355347  21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 20.79885755  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
488.0;[10.10491406 20.6466382  21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.90690867 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.69160951 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.6466382  21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 20.90690867 21.58721938  8.98236026]
498.0;[ 8.69160951 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 20.35175537  8.98236026]
478.0;[ 8.50724359 20.90690867 23.01317001  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
490.0;[ 8.69160951 18.35017688 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 20.90690867 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.79885755  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.69160951 20.2355347  21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.90649823]
498.0;[ 8.50724359 21.25655535 21.58721938  8.4742718 ]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.99477532 21.09359557  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
488.0;[ 9.09474129 20.6466382  20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 20.6466382  21.62099453  8.98236026]
498.0;[ 8.50724359 21.94220552 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.18419011 21.25655535 21.62099453  8.98236026]
489.0;[ 8.50724359 21.94220552 21.09359557  7.70512995]
493.0;[ 8.50724359 21.25655535 20.53672214  9.90649823]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
478.0;[ 8.50724359 23.89810454 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.94940084  8.4742718 ]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.90649823]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.99477532 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.4742718 ]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
488.0;[ 8.50724359 21.25655535 20.35175537 10.66372515]
478.0;[ 8.50724359 23.4340285  21.62099453  8.98236026]
489.0;[ 9.60008456 22.36120244 20.53672214  8.98236026]
494.0;[ 8.50724359 19.82929614 21.85672224  8.98236026]
494.0;[ 8.18419011 21.25655535 19.79383599  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
478.0;[ 8.50724359 23.0117142  21.58721938  8.98236026]
488.0;[ 9.9471847  19.56708751 21.94940084  8.4742718 ]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.18419011 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.94940084  8.4742718 ]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
494.0;[ 8.50724359 19.55987721 21.85672224  8.98236026]
478.0;[ 8.50724359 21.25655535 23.19789871  8.98236026]
489.0;[ 8.50724359 22.53975791 20.35175537  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.18419011 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
494.0;[ 8.50724359 21.25655535 19.68858651  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.35175537  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.18419011 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 20.53672214  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
489.0;[ 7.18622133 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
494.0;[ 8.50724359 19.90056321 21.58721938  8.82456167]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
489.0;[ 7.73037158 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.18419011 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.90502209]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
494.0;[ 8.50724359 21.96556565 19.73640101  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
489.0;[ 8.50724359 20.01890291 22.88870209  8.98236026]
