498.0;[21.46337359  8.75055608  8.2019176  21.43279802]
498.0;[21.43678294  8.75055608  8.2019176  21.43279802]
498.0;[21.95490501  8.72265479  8.23846656 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.2019176  21.43279802]
498.0;[21.95490501  8.75055608  8.2019176  21.43272478]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.43584773  8.72265479  8.23846656 21.21906567]
498.0;[20.31166506  8.75055608  8.23846656 21.06044552]
498.0;[21.46337359  8.72265479  8.2019176  21.43279802]
498.0;[21.43678294  8.75055608  8.23846656 21.43279802]
498.0;[21.95490501  8.72265479  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[21.95490501  8.75055608  8.2019176  21.43279802]
498.0;[20.31166506  8.75055608  8.2019176  21.43272478]
498.0;[21.46337359  8.72265479  8.23846656 21.43279802]
498.0;[21.43584773  8.72265479  8.86701977 21.21906567]
498.0;[21.46337359  8.75055608  8.2019176  21.06044552]
498.0;[20.31166506  8.72265479  8.23846656 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.43678294  8.75055608  8.2019176  21.43279802]
498.0;[21.46337359  8.75055608  8.2019176  21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.2019176  21.43272478]
480.0;[21.95490501  7.7652361   7.88836727 21.06044552]
489.0;[20.31166506  7.76855139  8.2019176  21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.21906567]
498.0;[21.95490501  8.72265479  8.23846656 21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.43678294  8.75055608  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.72265479  8.2019176  21.43279802]
498.0;[20.31166506  8.75055608  8.23846656 21.06044552]
498.0;[21.95490501  8.75055608  8.2019176  21.43272478]
498.0;[21.43584773  8.72265479  8.23846656 21.21906567]
498.0;[20.31166506  8.75055608  8.2019176  21.43279802]
498.0;[21.95490501  8.72265479  8.23846656 21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.51140802  8.75055608  8.2019176  21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
480.0;[21.05212583  7.5418181   8.2019176  22.36561688]
498.0;[21.95490501  8.75055608  8.2019176  20.88466991]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.2019176  21.43272478]
498.0;[21.43678294  8.75055608  8.2019176  21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.21906567]
498.0;[21.95490501  8.72265479  8.23846656 21.43279802]
498.0;[21.43678294  8.75055608  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.2019176  21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.51140802  8.75055608  8.2019176  20.88466991]
498.0;[21.95490501  8.75055608  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
494.0;[21.51140802 10.2029182   8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.51140802  8.75055608  8.2019176  21.43279802]
498.0;[21.95490501  8.75055608  8.2019176  20.88466991]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
494.0;[19.58023563  8.72265479  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 20.88466991]
498.0;[21.51140802  8.75055608  8.2019176  20.34265769]
489.0;[21.95490501  7.29143584  8.2019176  21.43279802]
490.0;[21.43584773  8.75055608  8.23846656 18.83108499]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[20.76355259  8.72265479  8.86701977 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
498.0;[21.51140802  8.75055608  8.2019176  20.88466991]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
498.0;[21.95490501  8.75055608  8.2019176  21.43279802]
498.0;[21.46337359  8.72265479  8.86701977 21.43279802]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.51140802  8.72265479  8.86701977 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
488.0;[21.46337359 10.66139161  9.34548107 21.43279802]
498.0;[20.31166506  8.75055608  8.85854043 21.43272478]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[21.43584773  8.72265479  8.23846656 20.88466991]
478.0;[21.43678294  6.80725098  8.41210432 20.34265769]
498.0;[21.51140802  8.75055608  8.2019176  21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
486.0;[21.85934689 10.30086332  7.58168432 20.34265769]
498.0;[20.76355259  8.72265479  8.86701977 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43272478]
498.0;[21.46337359  8.72265479  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 20.88466991]
498.0;[21.43678294  8.72265479  8.41210432 21.43279802]
498.0;[21.51140802  8.75055608  8.2019176  20.34265769]
498.0;[21.43584773  8.75055608  8.23846656 20.34265769]
498.0;[21.46337359  9.08362527  8.2019176  21.43279802]
498.0;[21.43584773  8.72265479  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 20.88466991]
498.0;[20.31166506  8.75055608  8.23846656 21.43272478]
489.0;[21.46337359  8.75055608  8.85854043 22.43478311]
494.0;[21.46337359  8.75055608  8.92633141 19.59721892]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
478.0;[21.4144916   6.83522178  8.86701977 21.43279802]
498.0;[20.76355259  8.72265479  8.92633141 21.34968169]
498.0;[21.51140802  8.75055608  8.86701977 21.43279802]
494.0;[19.74440091  8.72265479  8.2019176  21.43279802]
498.0;[21.43584773  8.72265479  8.23846656 20.88466991]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.85854043 21.43272478]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.72265479  8.86701977 21.43279802]
498.0;[21.51140802  8.75055608  8.92633141 21.43279802]
498.0;[21.51140802  8.75055608  8.2019176  21.43279802]
498.0;[21.51140802  8.72265479  8.86701977 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
488.0;[20.23586745  8.72265479  8.92633141 19.38621638]
489.0;[20.31166506  9.44855246  7.02460339 21.43279802]
498.0;[21.46337359  8.75055608  8.0582706  21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 21.43272478]
498.0;[20.31166506  8.72265479  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.51140802  8.75055608  8.86701977 21.43279802]
498.0;[21.58803326  8.72265479  8.23846656 20.88466991]
498.0;[21.46337359  8.75055608  8.92633141 20.88466991]
498.0;[20.76355259  8.72265479  8.92633141 21.34968169]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.85854043 21.43272478]
498.0;[20.31166506  8.75055608  8.23846656 21.43272478]
498.0;[21.43584773  8.72265479  8.23846656 21.43279802]
498.0;[21.51140802  8.75055608  8.86701977 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 20.88466991]
498.0;[21.43584773  8.72265479  8.23846656 20.88466991]
489.0;[21.37705347  8.72265479  8.73827769 22.81667234]
493.0;[20.76355259  8.75055608  8.92633141 20.88466991]
498.0;[20.31166506  8.75055608  8.23846656 21.43279802]
498.0;[21.43584773  8.72265479  8.23846656 21.43272478]
493.0;[20.76355259  8.89155451  8.92633141 20.88466991]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
494.0;[19.67109992  8.75055608  8.23846656 21.43279802]
489.0;[21.46337359  8.75055608  8.0582706  22.72315333]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
478.0;[21.51140802  8.72265479  8.86701977 23.0412023 ]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.58803326  8.72265479  8.23846656 20.88466991]
498.0;[21.43584773  8.75055608  8.23846656 21.43272478]
498.0;[20.31166506  8.72265479  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 20.88466991]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.0582706  21.43272478]
498.0;[20.76355259  8.72265479  8.92633141 21.34968169]
498.0;[21.51140802  8.75055608  8.86701977 21.43279802]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
493.0;[20.31166506  8.72265479  8.23846656 20.81308466]
494.0;[21.58803326  8.72265479  8.23846656 19.18804008]
489.0;[20.31166506  8.75055608  9.9897387  22.99614438]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
494.0;[21.46337359  8.75055608  8.92633141 19.27078794]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
488.0;[19.56089439  8.72265479  8.92633141 20.37514703]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43272478]
498.0;[20.31166506  8.72265479  8.23846656 21.43279802]
498.0;[21.58803326  8.72265479  8.23846656 20.88466991]
498.0;[20.31166506  8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
498.0;[21.46337359  8.75055608  8.92633141 20.88466991]
498.0;[21.43584773  8.72265479  8.23846656 21.43272478]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
489.0;[21.43584773  8.75055608  7.67756307 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 20.84553535]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[20.946299    8.75055608  8.23846656 21.43279802]
498.0;[20.31166506  8.75055608  8.23846656 21.43272478]
489.0;[21.43584773  8.72265479  7.1835408  21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
489.0;[21.58803326  8.72265479  8.23846656 22.15390363]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.23846656 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43272478]
498.0;[20.31166506  8.72265479  8.23846656 21.43279802]
498.0;[21.58803326  8.72265479  8.23846656 20.88466991]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
488.0;[20.76355259  8.75055608  8.92633141 19.58574015]
489.0;[20.946299    8.75055608  7.63157181 21.43279802]
490.0;[18.92129962  8.75055608  8.92633141 21.43272478]
490.0;[21.46337359 10.06127836  8.23846656 20.84553535]
493.0;[20.946299    8.75055608  8.23846656 20.92016246]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[20.946299    8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 20.84553535]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.23846656 21.43272478]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
489.0;[20.76355259  7.03437396  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
494.0;[19.62575753  8.75055608  8.10800999 21.43279802]
498.0;[21.9458794   8.89155451  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
494.0;[20.946299    8.75055608  9.24337061 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  9.24337061 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.89155451  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
493.0;[20.76355259  8.75055608  8.92633141 20.67539804]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.89155451  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.39297519 21.43279802]
490.0;[20.76355259  8.75055608 10.04586585 21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 21.72120431]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.81817609  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.43272478]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.72120431]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.92633141 21.43279802]
498.0;[20.946299    8.89155451  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.12448834]
498.0;[21.43584773  8.75055608  8.23846656 21.72120431]
490.0;[19.23236958  8.89155451  9.95956452 21.43279802]
498.0;[21.9458794   8.75055608  8.68079696 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.81817609  8.39297519 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[20.76355259  8.89155451  8.23846656 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.72120431]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.39297519 21.43279802]
498.0;[20.946299    8.81817609  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.72120431]
498.0;[21.43584773  8.75055608  8.92633141 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.22215743]
498.0;[21.46337359  8.20721304  8.23846656 21.12448834]
494.0;[21.9458794   8.75055608 10.40759663 21.43279802]
498.0;[20.31166506  8.75055608  8.68079696 21.43279802]
498.0;[21.9458794   8.81817609  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.7125612  21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.72120431]
498.0;[21.9458794   8.75055608  8.23846656 21.12448834]
498.0;[21.46337359  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.68079696 21.43279802]
498.0;[20.31166506  8.75055608  8.92633141 21.43279802]
498.0;[20.946299    8.81817609  8.39297519 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.68079696 21.43279802]
493.0;[20.31166506  9.23628611  8.23846656 21.22215743]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.72120431]
498.0;[21.9458794   8.81817609  8.92633141 21.43279802]
498.0;[21.43584773  8.75055608  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.12448834]
498.0;[21.46337359  8.20721304  8.23846656 21.43279802]
488.0;[20.946299   10.19467438  8.23846656 21.43279802]
498.0;[21.9458794   8.75055608  8.7125612  21.43279802]
498.0;[20.31166506  8.75055608  8.68079696 21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.22215743]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.76355259  8.75055608  8.23846656 21.72120431]
498.0;[21.9458794   8.81817609  8.23846656 21.43279802]
498.0;[21.43584773  8.75055608  8.92633141 21.43279802]
498.0;[21.46337359  8.20721304  8.23846656 21.12448834]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
498.0;[20.946299    8.75055608  8.7125612  21.43279802]
498.0;[21.9458794   8.75055608  8.23846656 21.43279802]
