498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
488.0;[ 8.87701344 20.2235344  19.88889243  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.50423231]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.70864767 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  9.50423231]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.2235344  21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
490.0;[ 8.87701344 19.71976655 21.22853774  9.50423231]
489.0;[ 8.87701344 20.96919198 22.69122121  8.63855476]
490.0;[ 9.52988299 21.81023857 19.52528819  8.01197919]
494.0;[ 8.70864767 20.77426738 21.22853774  9.07864713]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
488.0;[10.22584302 20.19916735 21.22853774  8.01197919]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.50423231]
498.0;[ 8.70864767 20.77426738 21.22853774  8.01197919]
498.0;[ 8.70864767 21.81023857 21.22853774  9.50423231]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.63855476]
494.0;[ 8.70864767 20.19916735 21.22853774  9.50423231]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
489.0;[ 7.82712291 21.21419528 21.22853774  8.63855476]
482.0;[ 8.70864767 20.93530605 19.62136059  9.50423231]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.70864767 21.81023857 21.22853774  9.50423231]
498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.70864767 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.50423231]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.47350408]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
489.0;[ 8.87701344 21.21419528 22.51466489  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
488.0;[ 8.87701344 20.19916735 19.77708256  8.01197919]
494.0;[ 8.87701344 20.19916735 21.22853774  9.50423231]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.19916735 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.19916735 21.22853774  8.63855476]
498.0;[ 8.70864767 21.81023857 21.22853774  9.50423231]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.70864767 21.81023857 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.81023857 21.22853774  8.63855476]
489.0;[ 8.87701344 21.21419528 22.11345252  8.01197919]
498.0;[ 8.87701344 21.33076875 21.22853774  9.22285799]
498.0;[ 8.87701344 20.39467719 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.47350408]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.70864767 21.81023857 21.22853774  8.63855476]
498.0;[ 8.1823712  21.81023857 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.47350408]
498.0;[ 8.1823712  21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  9.22285799]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
489.0;[ 8.01635157 20.39467719 22.41899762  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.76713283]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.47350408]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33076875 21.22853774  9.22285799]
498.0;[ 8.70864767 21.81023857 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.39467719 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.47350408]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.87701344 21.76472505 21.22853774  8.47350408]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  9.76713283]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
489.0;[ 8.1823712  22.98281555 21.22853774  8.63855476]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.47350408]
498.0;[ 8.87701344 21.81023857 21.22853774  9.22285799]
498.0;[ 8.87701344 21.21419528 21.22853774  9.76713283]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
489.0;[ 8.1823712  21.21419528 21.22853774  7.59663362]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 20.42723984  8.01197919]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.1823712  21.12156479 21.22853774  8.01197919]
498.0;[ 8.87701344 21.76472505 21.22853774  9.61015454]
498.0;[ 8.87701344 21.81023857 21.22853774  9.76713283]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.1823712  21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.87701344 21.76472505 21.22853774  8.47350408]
498.0;[ 8.87701344 21.81023857 21.22853774  9.76713283]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.14854183 21.29589521  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
488.0;[ 8.87701344 21.81023857 19.9257768   9.76713283]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.12156479 21.27479167  8.01197919]
498.0;[ 8.87701344 21.76472505 20.1981377   8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  9.61015454]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
489.0;[ 8.70864767 21.33076875 21.22853774  7.75536454]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  9.76713283]
498.0;[ 8.1823712  21.12156479 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.76472505 21.22853774  9.61015454]
498.0;[ 8.1823712  21.21419528 20.42723984  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.70864767 21.33076875 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
489.0;[ 7.99722152 21.12156479 21.27479167  9.22285799]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
478.0;[ 6.90811428 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 21.14854183 21.29589521  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 20.1981377   8.01197919]
498.0;[ 8.87701344 21.76472505 21.22853774  8.63855476]
494.0;[ 8.1823712  20.77426738 21.22853774  9.61015454]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.12156479 21.27479167  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.14854183 21.29589521  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.76472505 20.1981377   8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  9.61015454]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.43300661 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  9.22285799]
494.0;[ 8.87701344 20.27214832 21.22853774  9.83927815]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.29589521  8.63855476]
498.0;[ 8.1823712  21.12156479 21.27479167  8.63855476]
498.0;[ 8.87701344 21.21419528 21.90002943  8.01197919]
489.0;[ 7.13079767 21.76472505 21.22853774  8.01197919]
488.0;[ 8.87701344 21.21419528 20.1981377  10.31812482]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 21.14854183 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.63855476]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  21.12156479 21.27479167  8.01197919]
498.0;[ 8.87701344 21.76472505 21.22853774  8.63855476]
498.0;[ 8.1823712  21.21419528 20.1981377   8.01197919]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.12156479 21.27479167  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.14854183 21.90002943  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
494.0;[ 8.43300661 20.91286823 21.29589521  9.36201836]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
489.0;[ 8.1823712  21.21419528 22.02355923  9.22285799]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  9.22285799]
498.0;[ 8.1823712  21.12156479 21.27479167  8.63855476]
498.0;[ 8.87701344 21.14854183 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.90002943  8.01197919]
498.0;[ 8.43300661 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.29589521  8.63855476]
498.0;[ 8.1823712  21.21419528 21.22853774  9.22285799]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.29589521  8.00280131]
489.0;[ 7.59341737 21.21419528 21.22853774  8.52781795]
489.0;[ 8.1823712  21.21419528 22.53292393  8.01197919]
478.0;[ 8.87701344 21.14854183 23.14741878  8.01197919]
449.0;[ 6.43138805 22.7253684  21.22853774  6.37254856]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.16447789  8.01197919]
498.0;[ 8.87701344 21.12156479 21.27479167  8.63855476]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.14854183 21.90002943  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.12156479 21.27479167  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  21.81023857 21.16447789  8.01197919]
489.0;[ 8.87701344 21.21419528 22.52222155  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.12156479 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.27479167  8.63855476]
488.0;[ 8.87701344 20.77426738 19.93581669  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
480.0;[ 7.74466197 22.07795824 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.00280131]
498.0;[ 8.1823712  21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.81023857 21.16447789  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.12156479 21.27479167  8.63855476]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.29589521  8.00280131]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.1823712  21.21419528 21.16447789  8.52781795]
498.0;[ 8.87701344 21.21419528 21.27479167  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
494.0;[ 8.59789278 21.81023857 19.27633434  8.00280131]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 20.01828077 21.22853774  8.01197919]
498.0;[ 8.1823712  20.54713536 21.22853774  8.01197919]
489.0;[ 8.87701344 22.42058651 21.29589521  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  21.81023857 21.16447789  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.27479167  8.63855476]
498.0;[ 8.87701344 20.77426738 21.22853774  8.00280131]
498.0;[ 8.87701344 21.81023857 21.16447789  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.12156479 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 21.22853774  8.52781795]
478.0;[ 8.1823712  21.81023857 21.22853774  6.9601518 ]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
489.0;[ 8.1823712  20.01828077 22.67840268  8.52781795]
489.0;[ 8.87701344 22.4582483  21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 20.82416424 21.22853774  8.01197919]
489.0;[ 7.92337994 21.21419528 21.16447789  8.01197919]
498.0;[ 8.1823712  21.36410116 21.27479167  8.01197919]
498.0;[ 8.1823712  20.54713536 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.1823712  21.21419528 21.16447789  8.52781795]
498.0;[ 8.87701344 20.01828077 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  21.81023857 21.16447789  8.01197919]
498.0;[ 8.87701344 21.21419528 21.27479167  8.01197919]
498.0;[ 8.87701344 21.36410116 21.29589521  8.63855476]
498.0;[ 8.1823712  20.77426738 21.27479167  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.63855476]
494.0;[ 8.1823712  19.80820822 21.22853774  8.01197919]
498.0;[ 8.87701344 20.54185182 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
488.0;[ 8.87701344 20.77426738 19.67784232  8.01197919]
498.0;[ 8.1823712  21.36410116 21.27479167  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 20.82416424 21.22853774  8.01197919]
498.0;[ 8.1823712  20.54713536 21.22853774  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.36410116 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
489.0;[ 8.87701344 20.54185182 22.32918752  8.01197919]
489.0;[ 8.87701344 21.81023857 22.55161473  8.01197919]
498.0;[ 8.1823712  20.77426738 21.27479167  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
494.0;[ 8.87701344 19.25122624 21.27479167  8.01197919]
489.0;[ 8.1823712  21.36410116 21.29589521  7.33872457]
498.0;[ 8.87701344 20.69143107 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.36410116 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.54185182 21.22853774  8.01197919]
498.0;[ 8.87701344 21.81023857 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  20.77426738 21.27479167  8.01197919]
498.0;[ 8.1823712  21.36410116 21.27479167  8.01197919]
498.0;[ 8.87701344 20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
489.0;[ 7.71299811 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.69143107 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.1823712  20.77426738 21.29589521  8.63855476]
488.0;[ 8.87701344 19.81763674 20.12932505  8.01197919]
498.0;[ 8.87701344 21.92401354 21.22853774  8.63855476]
498.0;[ 9.37968299 21.36410116 21.29589521  8.52781795]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.63855476]
498.0;[ 8.1823712  20.77426738 21.27479167  8.01197919]
498.0;[ 8.87701344 21.36410116 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.36410116 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 9.37968299 21.33487559 21.22853774  8.63855476]
489.0;[ 8.87701344 22.02488099 21.29589521 10.05268483]
498.0;[ 8.87701344 20.69143107 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
478.0;[ 8.87701344 21.92401354 21.22853774  6.78462904]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 9.37968299 21.36410116 21.29589521  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.69143107 21.29589521  8.01197919]
498.0;[ 8.1823712  20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.92401354 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
490.0;[ 8.1823712  20.77426738 21.22853774 10.11803059]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.29744727 21.22853774  8.63855476]
498.0;[ 9.37968299 21.33487559 21.29589521  8.01197919]
488.0;[ 9.37968299 19.66994121 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.01197919]
498.0;[ 8.1823712  20.77426738 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 9.37968299 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 9.37968299 21.36410116 21.29589521  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 9.45768531 21.21419528 21.22853774  8.63855476]
489.0;[ 8.87701344 21.29744727 22.90738931  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.29589521  8.01197919]
498.0;[ 8.1823712  21.33487559 21.29589521  8.63855476]
493.0;[ 9.37968299 20.77426738 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.29744727 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.01197919]
498.0;[ 8.1823712  20.77426738 21.29589521  8.63855476]
498.0;[ 9.37968299 21.33487559 21.29589521  8.01197919]
469.0;[ 6.47384307 21.21419528 21.29589521  7.93347381]
498.0;[ 8.87701344 21.33487559 21.22853774  8.52781795]
498.0;[ 9.35627238 21.21419528 21.22853774  8.01197919]
