498.0;[20.00845317 21.13881601  8.90541277  8.33404252]
498.0;[21.24105753 20.97033494  8.07980748  8.75211814]
498.0;[21.24105753 20.97033494  8.07980748  8.52827569]
478.0;[21.24105753 21.87984402  8.72714217  6.73186094]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
494.0;[19.83039917 21.85179884  8.72714217  8.75211814]
494.0;[20.00845317 21.7672553   9.87616123  8.52827569]
498.0;[21.48342414 21.13881601  8.72714217  8.52827569]
494.0;[21.24105753 19.71064324  8.72714217  8.75211814]
493.0;[20.00845317 21.13881601  8.90541277  9.25834093]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.7672553   8.72714217  8.23070876]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[21.24105753 21.87984402  8.72714217  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  8.07980748  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[21.48342414 21.7672553   8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.90541277  8.75211814]
498.0;[21.24105753 21.13881601  8.72714217  8.33404252]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.7672553   8.72714217  8.23070876]
498.0;[20.00845317 21.13881601  8.07980748  8.52827569]
478.0;[23.166961   21.13881601  8.72714217  9.48884131]
498.0;[20.22067579 21.85179884  8.72714217  8.23070876]
498.0;[21.24105753 21.7672553   8.72714217  8.75211814]
488.0;[19.91266227 20.97033494  8.07980748  8.52827569]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
489.0;[21.24105753 21.87984402  8.72714217  7.2353127 ]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
498.0;[21.48342414 21.02043511  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.75211814]
498.0;[21.24105753 21.7672553   8.72714217  8.23070876]
498.0;[21.24105753 20.97033494  8.07980748  8.52827569]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
498.0;[21.24105753 21.87984402  8.72714217  8.52827569]
498.0;[21.48342414 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  8.07980748  8.75211814]
498.0;[20.22067579 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.85179884  8.72714217  8.75211814]
498.0;[20.22067579 21.13881601  8.07980748  8.23070876]
498.0;[20.00845317 21.85179884  8.72714217  8.52827569]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[21.24105753 21.7672553   8.72714217  8.75211814]
498.0;[21.48342414 21.02043511  8.72714217  8.75211814]
498.0;[20.85940791 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.23070876]
498.0;[20.00845317 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
498.0;[21.24105753 21.7672553   8.72714217  8.75211814]
498.0;[21.48342414 21.02043511  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
493.0;[20.22067579 20.97033494  8.07980748  8.23070876]
498.0;[21.24105753 21.13881601  8.07980748  8.33404252]
498.0;[20.85940791 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.7672553   8.07980748  8.75211814]
498.0;[20.00845317 21.85179884  8.72714217  8.52827569]
489.0;[21.24105753 21.13881601  8.07980748  7.23542045]
498.0;[20.22067579 21.85179884  8.72714217  8.75211814]
498.0;[21.48342414 21.02043511  8.07980748  8.75211814]
498.0;[20.22067579 21.85179884  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.22067579 21.13881601  8.07980748  8.23070876]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[21.24105753 21.7672553   8.72714217  8.75211814]
498.0;[20.85940791 21.13881601  8.07980748  8.52827569]
498.0;[20.00845317 21.85179884  8.72714217  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.48342414 21.02043511  8.72714217  8.75211814]
498.0;[20.22067579 21.85179884  8.07980748  8.75211814]
498.0;[20.00845317 21.85179884  8.72714217  8.75211814]
498.0;[20.22067579 21.13881601  8.72714217  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.85940791 21.85179884  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
493.0;[20.22067579 20.96812216  8.07980748  8.33404252]
498.0;[21.24105753 21.13881601  8.07980748  8.23070876]
498.0;[21.24105753 20.71146098  8.07980748  8.75211814]
489.0;[22.72065551 21.02043511  8.07980748  8.75211814]
498.0;[20.22067579 21.34780603  8.07980748  8.75211814]
498.0;[21.24105753 21.85179884  8.72714217  8.33404252]
498.0;[20.22067579 21.85179884  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.85940791 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.85179884  8.72714217  8.52827569]
498.0;[20.22067579 21.13881601  8.07980748  8.23070876]
498.0;[21.24105753 20.97033494  8.07980748  8.33404252]
498.0;[21.48342414 21.02043511  8.07980748  8.75211814]
498.0;[21.24105753 21.7672553   8.07980748  8.75211814]
498.0;[20.22067579 21.85179884  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.33404252]
488.0;[20.22067579 21.34780603  8.72714217 10.66893333]
498.0;[20.00845317 21.13881601  8.07980748  8.75211814]
483.0;[20.00845317 20.71146098 10.6157747   8.52827569]
498.0;[21.24105753 21.13881601  8.8888187   8.75211814]
489.0;[22.00355143 21.85179884  8.72714217  8.52827569]
498.0;[20.85940791 21.85179884  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  8.72714217  8.75211814]
489.0;[20.00845317 22.72968034  8.72714217  8.33404252]
498.0;[20.22067579 21.13881601  8.72714217  8.23070876]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[20.22067579 21.34780603  8.07980748  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 20.71146098  8.07980748  8.75211814]
498.0;[20.85940791 21.85179884  8.72714217  8.52827569]
498.0;[20.22067579 21.85179884  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  8.72714217  8.33404252]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.23070876]
498.0;[20.22067579 21.85179884  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  8.8888187   8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
493.0;[20.85940791 20.71146098  8.07980748  8.75211814]
478.0;[21.24105753 23.52034084  8.72714217  8.75211814]
494.0;[20.22067579 21.18198815  9.2309265   8.75211814]
490.0;[18.34342299 21.13881601  8.07980748  8.23070876]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.8888187   8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 20.71146098  8.07980748  8.75211814]
498.0;[20.85940791 21.85179884  8.72714217  8.52827569]
498.0;[20.22067579 21.34780603  8.07980748  8.75211814]
498.0;[21.24105753 21.85179884  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.07980748  8.75211814]
498.0;[20.22067579 21.13881601  8.72714217  8.23070876]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
478.0;[20.31947278 23.11882419 10.18398462  8.52827569]
498.0;[21.24105753 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.13881601  8.451794    8.75211814]
489.0;[20.00845317 21.13881601  8.72714217  7.99812899]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[20.00845317 21.3845601   8.8888187   8.52827569]
489.0;[22.70904064 21.85179884  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.13881601  8.8888187   8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[21.24105753 21.85179884  8.8888187   8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
478.0;[20.00845317 23.07991206  8.72714217  8.75211814]
498.0;[21.83476236 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.85179884  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
489.0;[22.00059602 21.85179884  8.451794    8.75211814]
498.0;[21.24105753 21.13881601  9.11674787  8.52827569]
489.0;[20.00845317 22.32649182  8.8888187   8.52827569]
498.0;[20.00845317 21.13881601  8.85850769  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[21.24105753 21.13881601  8.451794    8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.3845601   8.8888187   8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.88848605  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[20.37683206 21.13881601  8.07980748  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.85179884  8.72714217  8.52827569]
494.0;[20.84421008 21.13881601  9.16010318  8.75211814]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.85850769  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.85179884  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  9.11674787  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.85179884  8.07980748  8.52827569]
498.0;[21.83476236 21.13881601  8.72714217  8.75211814]
494.0;[20.37683206 21.85179884  9.11674787  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.70263215  8.85850769  8.52827569]
489.0;[20.29281452 21.85179884  7.8845545   8.75211814]
489.0;[20.29281452 21.13881601  8.72714217  7.80222499]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.88848605  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[20.37683206 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.29281452 21.85179884  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.88848605  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
489.0;[22.1527427  21.85179884  8.07980748  8.52827569]
489.0;[21.24105753 21.13881601  9.11674787  7.89790986]
498.0;[20.29281452 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.88848605  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.70263215  8.85850769  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.29281452 21.13881601  8.88848605  8.75211814]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.37683206 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
494.0;[20.29281452 21.85179884  9.11674787  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.00845317 21.13881601  8.88848605  8.39864376]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
478.0;[20.29281452 21.13881601  6.35740006  8.75211814]
498.0;[21.24105753 21.13881601  8.85850769  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
498.0;[20.00845317 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.88848605  8.75211814]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[20.29281452 21.13881601  8.85850769  8.75211814]
498.0;[20.29281452 21.13881601  8.85850769  8.52827569]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.13881601  8.88848605  8.39864376]
489.0;[20.00845317 21.13881601  7.1326381   8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  8.72714217  8.52827569]
494.0;[20.00845317 21.13881601  9.11674787  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[20.00845317 21.13881601  8.88848605  8.39864376]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.85179884  9.11674787  8.52827569]
489.0;[20.37683206 21.13881601  8.72714217  7.11376322]
498.0;[20.29281452 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.85179884  8.1437435   8.52827569]
498.0;[21.24105753 21.13881601  8.88848605  9.69124671]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
489.0;[21.09562879 21.13881601  7.25716852  8.61103626]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.70263215  8.85850769  8.52827569]
498.0;[20.00845317 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.52827569]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[21.24105753 21.13881601  8.88848605  8.39864376]
498.0;[21.24105753 21.85179884  8.72714217  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
498.0;[21.24105753 21.70263215  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.85850769  8.52827569]
498.0;[21.24105753 21.13881601  8.85850769  8.52827569]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
493.0;[20.00845317 21.13881601  8.88848605  9.69124671]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[20.37683206 21.13881601  8.72714217  8.75211814]
490.0;[20.29281452 21.13881601 10.59837628  8.52827569]
498.0;[21.24105753 20.32797912  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
498.0;[20.29281452 21.70263215  8.85850769  8.52827569]
494.0;[19.96143461 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.85179884  8.36958331  8.52827569]
498.0;[21.24105753 21.13881601  8.88848605  9.69124671]
498.0;[20.00845317 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[20.37683206 21.13881601  8.07980748  8.75211814]
498.0;[20.29281452 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[20.29281452 21.70263215  8.85850769  8.52827569]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
498.0;[21.24105753 21.85179884  8.1437435   8.52827569]
498.0;[20.29281452 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 20.32797912  8.07980748  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
493.0;[20.37683206 21.13881601  8.85850769  9.15496788]
498.0;[20.00845317 21.13881601  8.72714217  8.75211814]
498.0;[21.24105753 21.13881601  8.85850769  8.52827569]
498.0;[21.3404404  21.70263215  8.85850769  8.75211814]
498.0;[21.24105753 21.85179884  8.72714217  8.52827569]
498.0;[20.29281452 21.13881601  8.36958331  8.52827569]
498.0;[21.24105753 21.13881601  8.2974451   9.69124671]
498.0;[21.24105753 21.13881601  8.88848605  8.52827569]
498.0;[21.24105753 21.13881601  8.07980748  8.52827569]
498.0;[21.24105753 20.32797912  8.07980748  8.52827569]
498.0;[20.37683206 21.13881601  8.72714217  8.75211814]
498.0;[20.00845317 21.13881601  8.85850769  8.75211814]
498.0;[21.24105753 21.13881601  8.85850769  8.75211814]
498.0;[20.29281452 21.70263215  8.85850769  8.52827569]
498.0;[20.29281452 21.85179884  8.36958331  8.52827569]
498.0;[21.24105753 21.13881601  8.72714217  8.52827569]
498.0;[21.24105753 21.13881601  8.2974451   8.52827569]
498.0;[21.24105753 21.13881601  8.88848605  9.69124671]
