498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
498.0;[21.59784451 21.28322214  8.83495632  8.84447934]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
498.0;[20.85255788 21.85162283  8.83495632  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
494.0;[21.79334599 21.32387666  8.83495632 10.99854336]
498.0;[20.92452436 21.28322214  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
488.0;[21.59784451 21.85162283 10.18250297  9.62037234]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
493.0;[20.85255788 21.85162283  8.25922957  9.19996184]
498.0;[21.87840463 21.85162283  8.83495632  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.85255788 21.85162283  8.83495632  8.81807924]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
498.0;[21.79334599 21.32387666  8.83495632  9.34630728]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.28322214  8.83495632  8.80044839]
498.0;[21.59784451 21.85162283  8.83495632  9.62037234]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
498.0;[20.85255788 21.85162283  8.25922957  8.81807924]
498.0;[21.87840463 21.85162283  8.83495632  9.19996184]
498.0;[21.79334599 21.85162283  8.83495632  8.80044839]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[21.87840463 21.85162283  8.83495632  9.34630728]
498.0;[20.85255788 21.85162283  8.25922957  8.28914564]
480.0;[22.25290555 21.28322214  8.83495632  7.49867478]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
489.0;[20.85255788 22.66465029  8.83495632  8.81807924]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
498.0;[21.87840463 21.85162283  8.83495632  8.81807924]
498.0;[20.85255788 21.85162283  8.83495632  8.81807924]
498.0;[20.92452436 21.28322214  8.25922957  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.85255788 21.85162283  8.83495632  8.81807924]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
493.0;[21.59784451 21.85162283  9.56700828  9.34630728]
498.0;[21.79334599 21.85162283  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.58114084 21.85162283  8.83495632  9.34630728]
498.0;[21.87840463 21.85162283  8.83495632  8.80044839]
498.0;[21.79334599 21.67415522  8.83495632  9.34630728]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.25922957  8.81807924]
498.0;[20.85255788 21.51768436  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.79334599 21.85162283  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
498.0;[21.87840463 21.85162283  8.83495632  9.34630728]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  9.34630728]
498.0;[20.85255788 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.28322214  8.83495632  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
490.0;[20.92452436 21.85162283 10.11653799  8.28914564]
498.0;[21.79334599 21.67415522  8.20612138  8.81807924]
493.0;[20.45417479 21.85162283  8.83495632  9.34630728]
498.0;[21.58114084 21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.83495632  8.81807924]
498.0;[21.87840463 21.85162283  8.25922957  8.80044839]
498.0;[21.79334599 21.51768436  8.83495632  8.28914564]
489.0;[20.85255788 22.66942087  8.83495632  8.80044839]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[21.79334599 21.67415522  8.83495632  9.34630728]
498.0;[21.58114084 21.85162283  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.25922957  8.81807924]
498.0;[21.87840463 21.85162283  8.83495632  8.80044839]
498.0;[20.85255788 21.51768436  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  9.30365152  8.80044839]
498.0;[21.87840463 21.85162283  8.25922957  8.81807924]
494.0;[19.56848841 21.85162283  8.20612138  8.81807924]
498.0;[21.79334599 21.67415522  8.83495632  8.28914564]
478.0;[20.92452436 21.85162283  8.83495632  6.70221365]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
489.0;[22.39778187 21.51768436  8.3383428   8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[21.58114084 21.85162283  8.83495632  8.81807924]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[21.87840463 21.85162283  8.25922957  8.80044839]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.67415522  8.20612138  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.79334599 21.51768436  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.81807924]
498.0;[21.58114084 21.85162283  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[21.58114084 21.67415522  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
494.0;[21.79334599 21.85162283 10.466425    8.81807924]
498.0;[21.87840463 21.85162283  8.25922957  8.80044839]
498.0;[21.59784451 21.85927103  8.83495632  9.34630728]
493.0;[21.87840463 20.93977036  9.30365152  8.81807924]
498.0;[21.79334599 21.85162283  8.25922957  8.80044839]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[21.58114084 21.85162283  8.83495632  8.81807924]
498.0;[21.79334599 21.67415522  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.20612138  8.81807924]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  9.34630728]
498.0;[21.87840463 21.85162283  8.25922957  8.80044839]
498.0;[21.79334599 21.85162283  9.30365152  8.80044839]
498.0;[21.87840463 21.85162283  8.25922957  8.81807924]
498.0;[21.58114084 21.85162283  8.07086414  8.28914564]
494.0;[19.44871535 21.67415522  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
480.0;[22.62375546 21.85927103  8.25922957  7.39491546]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.79334599 20.17216019  8.83495632  8.80044839]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
494.0;[19.7729113  21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[21.58114084 21.67415522  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.59784451 21.85927103  8.83495632  9.34630728]
498.0;[21.87840463 21.85162283  8.25922957  8.80044839]
498.0;[21.79334599 21.85162283  8.25922957  8.80044839]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
489.0;[20.92452436 21.85162283  7.88122947  9.34630728]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.80044839]
489.0;[21.58114084 22.81235901  8.83495632  8.28914564]
498.0;[21.79334599 20.17216019  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.58114084 21.85162283  8.07086414  8.28914564]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 21.85927103  8.83495632  9.34630728]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.80044839]
498.0;[21.58114084 21.67415522  8.83495632  8.28914564]
498.0;[21.79334599 20.17216019  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.58114084 21.85162283  8.07086414  8.28914564]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.83495632  8.28914564]
494.0;[20.92452436 21.85162283  9.98738296  8.28914564]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.58114084 21.85927103  8.07086414  8.28914564]
478.0;[23.13715653 21.85927103  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
489.0;[20.92452436 21.85162283  8.83495632  7.11498593]
489.0;[21.79334599 21.85162283  8.83495632  7.64259984]
498.0;[21.79334599 20.17216019  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.58114084 21.85162283  8.07086414  8.28914564]
498.0;[21.59784451 21.85927103  8.83495632  9.34630728]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 21.67415522  8.83495632  8.80044839]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.79334599 20.17216019  8.83495632  8.80044839]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
498.0;[21.79334599 21.85162283  8.83495632  8.28914564]
469.0;[21.59784451 21.85162283  7.03229699  6.45786071]
478.0;[21.59784451 21.67415522  6.54590938  8.06596295]
498.0;[21.58114084 21.85927103  8.07086414  8.28914564]
489.0;[22.07613528 21.85162283  8.07086414  8.28914564]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
478.0;[20.92452436 21.28252453  9.96014579  6.40009139]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.79334599 20.17216019  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.58114084 21.85927103  8.07086414  8.28914564]
498.0;[21.58114084 21.85162283  8.07086414  8.28914564]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[20.92452436 21.67415522  8.83495632  8.06596295]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
489.0;[21.58114084 22.30313066  8.07086414  8.28914564]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.79334599 20.99235011  8.20612138  8.85108867]
493.0;[20.92452436 20.17216019  8.83495632  8.28914564]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
478.0;[21.59784451 23.81622779  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.58114084 21.85927103  8.07086414  8.28914564]
498.0;[21.79334599 20.17216019  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.20612138  8.28914564]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 20.99235011  8.83495632  8.85108867]
489.0;[21.79334599 21.85162283  7.88574204  8.28914564]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
489.0;[21.59784451 21.85927103  8.25922957  7.05423774]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
498.0;[20.92452436 21.67415522  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.79334599 20.99235011  8.20612138  8.85108867]
498.0;[21.79334599 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[20.92452436 21.67415522  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.79334599 21.67415522  8.83495632  8.85108867]
498.0;[21.59784451 20.99235011  8.20612138  8.06596295]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
488.0;[20.92452436 21.67415522  8.25922957 10.07072707]
494.0;[21.79334599 19.60449612  8.83495632  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85927103  8.83495632  8.85108867]
493.0;[20.26084718 20.17216019  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.79334599 20.99235011  8.20612138  8.85108867]
498.0;[20.92452436 21.67415522  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.25922957  8.28914564]
498.0;[21.79334599 21.85162283  8.83495632  8.28914564]
498.0;[21.79334599 20.99235011  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 20.17216019  8.83495632  8.85108867]
498.0;[21.59784451 21.85927103  8.25922957  8.28914564]
498.0;[21.59784451 20.99235011  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.20612138  8.06596295]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.39127172 21.67415522  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
498.0;[21.79334599 21.67415522  8.83495632  8.85108867]
498.0;[21.59784451 20.08558824  8.20612138  8.85108867]
498.0;[21.79334599 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.85927103  8.83495632  8.85108867]
489.0;[20.33132811 22.45859778  8.83495632  8.06596295]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
498.0;[21.59784451 20.99235011  8.20612138  8.06596295]
498.0;[21.79334599 21.67415522  8.83495632  8.85108867]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[20.92452436 21.67415522  8.83495632  8.06596295]
498.0;[21.79334599 21.85162283  8.83495632  8.85108867]
498.0;[21.79334599 20.99235011  8.20612138  8.85108867]
498.0;[21.59784451 21.85162283  8.25922957  8.28914564]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.59784451 21.85927103  8.83495632  8.85108867]
498.0;[20.92452436 21.67415522  8.20612138  8.06596295]
489.0;[21.39127172 21.85162283  8.83495632  7.91721688]
478.0;[21.59784451 23.24337011  8.83495632  8.85108867]
478.0;[21.59784451 20.08558824  8.20612138  6.31408459]
498.0;[21.11185969 21.85927103  8.83495632  8.85108867]
490.0;[20.92452436 21.85162283 10.4528287   8.06596295]
498.0;[21.59784451 21.67415522  8.83495632  8.06596295]
498.0;[21.79334599 20.99235011  8.83495632  8.85108867]
478.0;[20.92452436 21.85162283  8.83495632  6.73138832]
498.0;[21.79334599 21.85162283  8.25922957  8.28914564]
498.0;[21.39127172 21.67415522  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.20612138  8.06596295]
498.0;[21.59784451 20.08558824  8.20612138  8.85108867]
498.0;[21.59784451 21.85162283  8.83495632  8.28914564]
498.0;[21.59784451 21.85927103  8.83495632  8.85108867]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
498.0;[21.79334599 21.67415522  8.83495632  8.85108867]
498.0;[21.59784451 20.99235011  8.83495632  8.06596295]
498.0;[21.79334599 21.85162283  8.25922957  8.28914564]
498.0;[20.92452436 21.85162283  8.83495632  8.06596295]
