498.0;[21.9154565  21.01082956  8.45358959  9.9513646 ]
494.0;[21.9154565  21.86375959  8.60073822 10.02029021]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.88149357]
498.0;[21.9154565  21.86375959  8.04308605  9.72658582]
489.0;[21.61664168 21.86375959  7.52183406 10.02767322]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
494.0;[21.9154565  20.43459726  8.27749317  9.9599779 ]
498.0;[21.40976874 21.01082956  8.45358959  9.9513646 ]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.61664168 21.86375959  8.04308605  9.32606823]
498.0;[21.9154565  21.86375959  8.04308605  9.72658582]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.9154565  21.01082956  8.27749317  9.9599779 ]
498.0;[21.40976874 21.01082956  8.45358959  9.9513646 ]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
489.0;[21.9154565  22.09555605  8.60073822  9.60475824]
489.0;[21.9154565  21.01082956  8.45358959  7.35726718]
489.0;[21.40976874 21.61166331  7.33673353  9.9513646 ]
498.0;[21.9154565  21.86375959  8.04308605  9.88149357]
498.0;[21.9154565  21.86375959  8.60073822  8.89150005]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.40976874 21.01082956  8.45358959  9.9513646 ]
498.0;[21.9154565  21.86375959  8.04308605  9.72658582]
498.0;[21.9154565  21.86375959  8.60073822  9.88149357]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
489.0;[22.08021821 21.86375959  8.60073822  8.89150005]
498.0;[21.9154565  21.86375959  8.04308605  9.88149357]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
494.0;[21.9154565  21.86375959  8.60073822 10.24701293]
493.0;[21.9154565  20.43459726  9.0045599   8.63118331]
493.0;[21.9154565  21.86375959  9.77392109  9.60475824]
494.0;[21.9154565  20.36910622  8.60073822  9.60475824]
493.0;[20.68538444 21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.04308605  9.88149357]
498.0;[21.9154565  21.86375959  8.60073822  8.89150005]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  20.43459726  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
478.0;[23.90817287 21.86375959  8.45358959  8.89150005]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
489.0;[21.9154565  21.86375959  7.01022531  9.88149357]
478.0;[21.9154565  23.12054728  8.04308605  9.88149357]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
489.0;[22.35582079 21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.89150005]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.04308605  9.88149357]
498.0;[21.9154565  21.86375959  8.04308605  9.88149357]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.61166331  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
478.0;[21.9154565  23.09469541  8.60073822  8.89150005]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  20.99383195  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.89150005]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
494.0;[21.9154565  20.99383195  8.60073822  9.60475824]
490.0;[21.9154565  19.88690746  8.60073822  9.1410356 ]
489.0;[21.9154565  21.86375959  7.17134023  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.6193815  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  20.99383195  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.61166331  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
478.0;[21.6193815  23.6800525   8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
493.0;[20.04373525 21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
489.0;[21.9154565  22.18714112  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.6193815  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.6193815  21.86375959  8.45358959  8.86657749]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.6193815  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
489.0;[21.9154565  21.61166331  8.60073822  7.88532957]
498.0;[20.77827691 21.86375959  8.45358959  8.63118331]
498.0;[21.6193815  21.86375959  8.60073822  8.86657749]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.22066375]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.61166331  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.6193815  21.86375959  8.45358959  8.86657749]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  9.11861988  8.22066375]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
489.0;[22.51720684 21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
494.0;[21.6193815  21.86375959  8.60073822 10.56420942]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.22066375]
498.0;[21.9154565  21.86375959  9.11861988  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[20.77827691 21.86375959  8.45358959  8.63118331]
498.0;[21.6193815  21.86375959  8.60073822  8.86657749]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
494.0;[21.9154565  21.80276679  8.60073822 10.0249834 ]
498.0;[21.9154565  21.86375959  8.990792    9.60475824]
498.0;[21.9154565  21.80276679  8.60073822  8.22066375]
498.0;[21.9154565  21.86375959  8.81157177  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.24647873  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.80276679  9.11861988  8.22066375]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
494.0;[21.9154565  21.86375959 10.35968351  8.40044519]
498.0;[21.9154565  21.86375959  8.990792    9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.27386613  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.72844562]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.990792    9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.81157177  9.60475824]
498.0;[21.9154565  21.86375959  8.24647873  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  8.22066375]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  9.51931484]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.15684958  8.27386613  8.63118331]
494.0;[21.9154565  21.86375959  8.990792   10.9928107 ]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
478.0;[21.9154565  21.86375959  6.82924544  9.60475824]
493.0;[21.9154565  21.86375959  9.61682514  9.60475824]
498.0;[21.9154565  21.86375959  9.80647611  8.72844562]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.27386613  8.63118331]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.990792    9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.990792    9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.72844562]
498.0;[21.9154565  21.86375959  8.79736693  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.51931484]
493.0;[21.9154565  21.86375959  9.2024636   9.60475824]
498.0;[21.9154565  20.44563859  8.27386613  8.72844562]
498.0;[21.9154565  21.15684958  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.51931484]
498.0;[21.9154565  21.86375959  8.60073822  9.60475824]
498.0;[21.9154565  21.15684958  8.27386613  8.63118331]
498.0;[21.9154565  21.86375959  9.80647611  8.72844562]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.79736693  8.63118331]
478.0;[23.41945067 21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  20.44563859  8.60073822  8.72844562]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.15684958  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.79736693  8.63118331]
498.0;[21.9154565  21.86375959  8.81157177  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  9.51931484]
498.0;[21.9154565  20.44563859  8.27386613  8.72844562]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.15684958  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.89128289  8.45358959  8.63118331]
489.0;[21.9154565  21.86375959  8.79736693  7.90321687]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
478.0;[21.9154565  20.44563859  8.60073822  6.87939078]
498.0;[21.9154565  21.80276679  8.45358959  8.72844562]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
478.0;[21.9154565  21.15684958  6.8766959   8.63118331]
498.0;[21.9154565  21.86375959  9.80647611  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  21.86375959  8.79736693  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  20.44563859  8.60073822  8.72844562]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.79736693  8.63118331]
498.0;[21.9154565  21.15684958  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.14183191  8.63118331]
488.0;[19.9268277  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
489.0;[22.89251756 21.86375959  8.60073822  9.85503993]
493.0;[21.9154565  21.86375959  9.16379626  9.51931484]
498.0;[21.9154565  21.80276679  8.27386613  8.72844562]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.89128289  9.80647611  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.60073822  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.72844562]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  21.89128289  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  9.80647611  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.1129912   8.63118331]
494.0;[21.9154565  21.86375959  8.60073822 10.68863687]
498.0;[21.9154565  21.86375959  8.45358959  8.51073008]
489.0;[21.27825579 21.65916504  8.45358959  7.58479201]
498.0;[21.9154565  21.80276679  8.27386613  8.63118331]
498.0;[21.9154565  21.86375959  8.27386613  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.51931484]
478.0;[21.9154565  23.83230877  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.14183191  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.80276679  8.27386613  8.72844562]
498.0;[21.9154565  21.86375959  8.27386613  9.51931484]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
498.0;[21.9154565  21.89128289  9.80647611  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.51073008]
498.0;[21.9154565  21.86375959  8.45358959  9.17209684]
489.0;[21.9154565  21.80276679  8.45358959  7.47225199]
498.0;[21.9154565  21.41213043  8.45358959  9.51931484]
458.0;[23.45690526 21.80276679  6.44791301  8.63118331]
489.0;[21.9154565  21.80276679  7.84651533  8.63118331]
498.0;[21.9154565  21.80276679  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.45358959  8.63118331]
489.0;[21.9154565  22.60905687  8.1129912   8.63118331]
498.0;[21.9154565  21.80276679  8.27386613  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.60475824]
498.0;[21.9154565  21.86375959  8.45358959  8.51073008]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.45358959  9.51931484]
498.0;[21.9154565  21.80276679  8.27386613  8.63118331]
498.0;[21.9154565  21.80276679  8.14183191  8.63118331]
498.0;[21.9154565  21.80276679  8.45358959  8.63118331]
498.0;[21.9154565  21.86375959  8.60073822  8.51073008]
498.0;[21.9154565  21.86375959  8.27386613  8.63118331]
498.0;[21.9154565  21.80276679  8.1129912   8.63118331]
