498.0;[ 8.50980151 21.17103492 21.68370686  8.51578151]
489.0;[ 9.52551073 21.53801154 22.59247471  8.51578151]
478.0;[ 9.92869279 21.78309174 23.03989315  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.81076362]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 8.50980151 21.17103492 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.81076362]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.81076362]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
494.0;[ 9.92869279 21.78309174 20.43781221  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
494.0;[ 9.52551073 21.17103492 20.42172212  8.04265949]
489.0;[ 8.50980151 21.78309174 22.30421049  8.04265949]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.81076362]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 8.50980151 21.17103492 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.53801154 21.68370686  8.78221028]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
494.0;[10.82268566 21.78309174 21.68370686  8.81076362]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.81076362]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.81076362]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
489.0;[ 9.52551073 21.78309174 22.35121317  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
490.0;[11.15113517 21.53801154 21.68370686  8.04265949]
478.0;[ 9.52551073 23.7321042  21.68370686  8.78221028]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.52551073 21.53801154 21.68370686  8.78221028]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
489.0;[ 9.92869279 21.53801154 22.514577    8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.04265949]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
489.0;[ 9.92869279 21.17103492 21.68370686  7.07052128]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.04265949]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.17103492 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
489.0;[ 9.92869279 21.78309174 21.68370686  7.89402222]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
489.0;[ 9.52551073 22.9509106  21.68370686  8.04265949]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.17103492 21.68370686  8.10037194]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.04265949]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.17103492 21.68370686  8.51578151]
493.0;[ 9.92869279 21.78309174 21.68370686  9.58331309]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
489.0;[ 9.92869279 21.17103492 21.68370686  7.04075996]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.62529503]
498.0;[ 9.33195369 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.17103492 21.68370686  8.10037194]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.33195369 21.78309174 21.68370686  8.15766889]
489.0;[ 8.17273607 21.78309174 22.88485855  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.62529503]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
488.0;[ 9.92869279 20.44980362 21.68370686  9.94407844]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.33195369 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 8.17273607 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.62529503]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
489.0;[ 9.92869279 21.53801154 21.68370686  7.69997463]
498.0;[ 9.33195369 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.62529503]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
489.0;[ 9.92869279 22.11841601 21.68370686  9.39835069]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.33195369 21.78309174 21.68370686  8.15766889]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.62529503]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
489.0;[ 9.99455374 21.78309174 22.50614041  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.38728944]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
493.0;[ 9.92869279 21.78309174 21.68370686  9.11725095]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
490.0;[11.77852694 21.25769065 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.33195369 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.62529503]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
494.0;[ 9.52551073 21.78309174 20.20626459  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.15766889]
498.0;[ 8.02867144 21.53801154 21.68370686  8.51578151]
498.0;[ 8.44447924 21.53801154 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.33195369 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
488.0;[ 9.92869279 21.78309174 20.61293516  9.50296641]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
480.0;[ 8.02867144 21.53801154 22.38390696  7.08729746]
498.0;[ 9.17786237 21.53801154 21.68370686  8.38728944]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.5593892  21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.15766889]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 8.02867144 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.53801154 21.68370686  8.38728944]
498.0;[ 9.92869279 21.78309174 21.68370686  8.51578151]
498.0;[ 8.44447924 21.53801154 21.68370686  8.38728944]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.5593892  21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.38728944]
498.0;[ 8.1714745  21.57626437 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.64427956 21.53801154 21.68370686  8.51578151]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
489.0;[ 9.17786237 22.31747359 21.68370686  8.24509791]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.92869279 21.5593892  21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.15766889]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 9.92869279 21.53801154 21.68370686  8.51578151]
498.0;[ 9.17786237 21.53801154 21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.10841731]
498.0;[ 9.52551073 21.5593892  21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
493.0;[ 9.52551073 20.15769681 21.68370686  8.51578151]
498.0;[ 9.23863956 21.78309174 21.68370686  8.15766889]
498.0;[ 9.88060745 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 9.64427956 21.53801154 21.68370686  8.51578151]
498.0;[ 9.92869279 21.57626437 21.68370686  8.5413883 ]
498.0;[ 8.1714745  21.5593892  21.16287386  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.92869279 21.5593892  21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.15766889]
498.0;[ 9.88060745 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 9.64427956 21.53801154 21.68370686  8.51578151]
498.0;[ 8.1714745  21.57626437 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.5593892  21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.5593892  21.68370686  8.51578151]
498.0;[ 9.92869279 21.78309174 21.68370686  8.10841731]
498.0;[ 9.23863956 21.78309174 21.68370686  8.15766889]
498.0;[ 9.64427956 21.5593892  21.16287386  8.31242542]
498.0;[ 8.1714745  21.53801154 21.68370686  8.51578151]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.92869279 21.57626437 21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.5593892  21.68370686  8.38728944]
498.0;[ 8.44447924 21.78309174 21.68370686  8.51578151]
498.0;[ 9.23863956 21.78309174 21.68370686  8.15766889]
498.0;[ 9.92869279 21.78309174 21.68370686  8.10841731]
498.0;[ 8.1714745  21.5593892  21.16287386  8.5413883 ]
498.0;[ 9.64427956 21.53801154 21.68370686  8.51578151]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 8.44447924 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.10841731]
498.0;[ 9.52551073 21.78309174 21.68370686  8.38728944]
489.0;[ 8.1714745  21.53801154 21.68370686  7.98291391]
498.0;[ 9.23863956 21.78309174 21.68370686  8.51578151]
498.0;[ 9.64427956 21.78309174 21.68370686  8.31242542]
498.0;[ 9.92869279 21.5593892  21.16287386  8.10841731]
490.0;[11.83186284 21.57626437 21.68370686  8.15766889]
489.0;[ 9.52551073 21.5593892  21.68370686  7.8304931 ]
498.0;[ 8.44447924 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.92869279 21.57626437 21.68370686  8.38728944]
498.0;[ 9.23863956 21.78309174 21.68370686  8.15766889]
498.0;[ 8.1714745  21.53801154 21.68370686  8.51578151]
498.0;[ 9.64427956 21.5593892  21.16287386  8.31242542]
498.0;[ 9.92869279 21.78309174 21.68370686  8.10841731]
498.0;[ 9.52551073 21.5593892  21.68370686  8.51578151]
498.0;[ 9.88060745 21.57626437 21.68370686  8.15766889]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
493.0;[ 9.64427956 21.78309174 21.68370686  9.88423743]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.38728944]
489.0;[ 7.54245224 21.78309174 21.68370686  8.51578151]
498.0;[ 9.23863956 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.57626437 21.68370686  8.10841731]
478.0;[ 9.92869279 23.55893935 21.16287386  8.10841731]
489.0;[ 7.14139708 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.64427956 21.78309174 21.68370686  8.31242542]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.38728944]
498.0;[ 9.23863956 21.78309174 21.68370686  8.51578151]
498.0;[ 8.44447924 21.78309174 21.68370686  8.38728944]
498.0;[ 9.92869279 21.57626437 21.68370686  8.10841731]
498.0;[ 9.92869279 21.5593892  21.16287386  8.10841731]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 8.44447924 21.78309174 21.68370686  8.38728944]
478.0;[ 9.52551073 21.78309174 23.60914959  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.31242542]
498.0;[ 9.64427956 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
489.0;[ 7.74214319 21.78309174 21.68370686  8.38728944]
498.0;[ 9.3992339  21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.10841731]
498.0;[ 9.92869279 21.57626437 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.38728944]
498.0;[ 9.64427956 21.78309174 21.68370686  8.31242542]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
498.0;[ 9.23863956 21.78309174 21.68370686  8.38728944]
498.0;[ 9.52551073 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.92869279 21.57626437 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.64427956 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
498.0;[ 9.92869279 21.78309174 21.68370686  8.5413883 ]
498.0;[ 8.39992877 21.57626437 21.68370686  8.10841731]
494.0;[10.74602003 21.78309174 21.68370686  8.5413883 ]
489.0;[ 9.3992339  22.27506347 21.68370686  8.38728944]
490.0;[11.39260141 21.78309174 21.68370686  8.5413883 ]
478.0;[ 9.88060745 21.78309174 23.43005882  8.10841731]
498.0;[ 9.52551073 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
498.0;[ 9.64427956 21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.31242542]
498.0;[ 9.92869279 21.57626437 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.3992339  21.78309174 21.68370686  8.38728944]
498.0;[ 9.88060745 21.78309174 21.68370686  8.10841731]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
498.0;[ 9.52551073 21.78309174 21.68370686  8.31242542]
498.0;[ 9.88060745 21.78309174 21.68370686  8.5413883 ]
