498.0;[21.65668722 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.74730454 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
490.0;[18.26983379 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.00656825 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.65668722 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
478.0;[21.38888761 23.22437771  8.88848969  8.38275825]
498.0;[20.54023253 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
478.0;[21.38888761 21.9137777   8.88848969  6.39414681]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.00656825 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
489.0;[21.38888761 20.53705772  7.38722206  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
489.0;[21.00656825 22.20466351  8.88848969  8.38275825]
489.0;[21.38888761 22.93636978  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.54023253 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.00656825 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.54023253 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.13618704  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.54023253 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.54023253 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.64571152]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.04949825]
489.0;[22.13580292 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
478.0;[20.54023253 20.13618704  8.88848969  6.76939138]
498.0;[21.38888761 21.94582503  9.14067301  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.13618704  8.88848969  8.38275825]
498.0;[20.54023253 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
494.0;[19.8057547  21.9137777   8.88848969  8.04949825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
494.0;[20.24805777 21.94582503  9.14067301  8.38275825]
498.0;[20.24805777 21.94582503  8.84763206  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
478.0;[21.38888761 23.14882482  8.88848969 10.09217105]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.04949825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  9.14067301  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.64571152]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   9.32134496  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.04949825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.84763206  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  9.9370103 ]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
478.0;[21.38888761 20.52456128  9.92251248  6.70599884]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[20.24805777 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
490.0;[20.24805777 21.94582503 10.29664629  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
494.0;[20.24805777 21.9137777   9.32134496  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   9.32134496  8.38275825]
493.0;[20.24805777 20.6321073   8.88848969  8.04949825]
489.0;[21.38888761 22.49864273  8.56041083  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
478.0;[21.38888761 23.21091435  8.84763206  8.38275825]
488.0;[20.24805777 19.80237378  8.88848969  8.38275825]
478.0;[21.36432555 21.94582503  8.88848969  6.40311354]
498.0;[21.02693284 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
489.0;[20.166269   21.9137777   8.88848969  7.51935584]
489.0;[20.24805777 21.9137777   7.0470328   9.9370103 ]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  9.9370103 ]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
493.0;[20.24805777 21.9137777   8.88848969  9.83403683]
478.0;[20.24805777 23.3247198   8.88848969  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.05280774]
498.0;[21.02693284 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
493.0;[20.24805777 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.02693284 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
498.0;[20.24805777 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
493.0;[20.24805777 20.16502633  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.84763206  8.38275825]
493.0;[20.24805777 20.52456128  8.88848969  8.04949825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
489.0;[21.02693284 21.94582503  8.88848969  7.03953734]
498.0;[21.38888761 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.84763206  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.04949825]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.3663342   8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.02693284 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
489.0;[21.38888761 22.17796111  8.3663342   8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
489.0;[21.38888761 22.43043914  8.88848969  9.9230526 ]
498.0;[21.38888761 21.7657375   8.88848969  9.14246246]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
494.0;[19.95052181 21.48679413  8.88848969  8.38275825]
489.0;[21.38888761 20.16502633  7.98143477  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.05280774]
498.0;[21.38888761 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.84763206  8.38275825]
498.0;[21.38888761 20.16502633  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
494.0;[21.38888761 20.52456128  8.88848969  9.85698769]
489.0;[21.38888761 20.52456128  8.88848969  7.29950898]
498.0;[21.38888761 21.7657375   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[21.38888761 21.7657375   8.88848969  9.14246246]
498.0;[20.2218604  21.04356247  8.88848969  8.38275825]
498.0;[21.38888761 20.32640143  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.7657375   8.3663342   8.05280774]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[21.38888761 21.94582503  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.7657375   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 20.20735768  8.88848969  8.38275825]
498.0;[20.24805777 21.7657375   8.3663342   8.05280774]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
478.0;[20.24805777 23.14194794  8.3663342   8.38275825]
498.0;[20.03598077 21.48679413  8.18476219  8.38275825]
498.0;[20.2218604  21.04356247  8.88848969  8.38275825]
489.0;[22.46787483 20.32640143  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
498.0;[20.24805777 21.7657375   8.3663342   8.05280774]
498.0;[21.38888761 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.38275825]
498.0;[20.2218604  21.04356247  8.88848969  8.38275825]
498.0;[21.38888761 20.32640143  8.88848969  8.38275825]
493.0;[20.24805777 20.52456128  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.18476219  8.38275825]
489.0;[21.38888761 22.49866216  9.78735424  8.05280774]
478.0;[20.24805777 23.17101904  8.88848969  8.38275825]
498.0;[20.2218604  21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.04356247  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.03598077 21.7657375   8.18476219  8.05280774]
493.0;[20.24805777 20.20735768  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[20.2218604  21.04356247  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.7657375   8.3663342   8.05280774]
498.0;[20.03598077 21.48679413  8.18476219  8.38275825]
498.0;[21.38888761 20.20735768  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.18476219  8.38275825]
488.0;[20.24805777 19.09643055  8.88848969  8.05280774]
498.0;[20.34340569 21.9137777   8.88848969  8.05280774]
493.0;[20.2218604  21.48679413  8.88848969  9.25191007]
478.0;[21.38888761 21.9137777   6.20963524  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.7657375   8.18476219  8.05280774]
490.0;[18.07509566 21.04356247  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.19624967]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.2218604  21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.18476219  8.38275825]
498.0;[20.03598077 21.7657375   8.18476219  8.05280774]
498.0;[20.24805777 21.04356247  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
494.0;[19.82728863 21.7657375   8.18476219  8.05280774]
489.0;[21.38888761 20.52456128  7.2813411   8.38275825]
489.0;[19.65211588 21.48679413  8.18476219  7.06212888]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.18476219  8.38275825]
498.0;[20.34340569 21.48679413  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.2218604  21.48679413  8.3663342   8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[20.24805777 21.7657375   8.18476219  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 20.52456128  8.18476219  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.18476219  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[20.34340569 21.9137777   8.88848969  8.05280774]
498.0;[20.2218604  21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
489.0;[21.38888761 21.7657375   8.18476219  7.99606073]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[20.2218604  21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
493.0;[20.34340569 21.48679413  8.88848969  9.5212256 ]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.7657375   8.18476219  8.05280774]
498.0;[21.38888761 21.48679413  8.18476219  8.38275825]
498.0;[20.2218604  21.48679413  8.3663342   8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.34340569 21.48679413  8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[21.38888761 21.48679413  9.47327969  8.38275825]
498.0;[21.38888761 21.09294593  9.28668724  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
489.0;[20.24805777 22.00993076  8.88848969  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
488.0;[20.2218604  19.98117826  8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[20.2218604  21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[21.38888761 21.48679413  9.47327969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 20.10321995  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  9.43812866  8.38275825]
498.0;[21.38888761 21.09294593  9.28668724  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.48679413  9.47327969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.09294593  9.28668724  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.10321995  8.27121498  8.05280774]
498.0;[21.38888761 20.45566893  8.88848969  8.19624967]
494.0;[20.24805777 21.48679413  9.43812866  8.38275825]
489.0;[20.24805777 21.48679413  8.88848969  7.75297459]
498.0;[21.72981673 21.48679413  8.18476219  8.05280774]
478.0;[23.04320551 21.09294593 10.46891959  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
494.0;[19.56743849 21.9137777   8.88848969  8.38275825]
490.0;[19.07814581 21.48679413  9.47327969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 20.10321995  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[21.38888761 21.48679413  9.43812866  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.18476219  8.05280774]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[21.38888761 21.09294593  9.28668724  8.38275825]
498.0;[21.38888761 21.48679413  9.47327969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.72981673 21.48679413  8.18476219  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
489.0;[21.38888761 21.9137777   7.02766374  8.38275825]
493.0;[20.24805777 20.10321995  8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 20.10321995  8.27121498  8.19624967]
493.0;[21.38888761 20.45566893  9.43812866  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.19624967]
498.0;[21.72981673 21.48679413  8.18476219  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 20.10321995  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.3663342   8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.10321995  8.27121498  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.19624967]
498.0;[21.38888761 21.48679413  9.43812866  8.38275825]
498.0;[21.38888761 20.45566893  8.88848969  8.19624967]
498.0;[21.38888761 20.10321995  8.27121498  8.19624967]
