453.0;[ 7.81786491 22.817389    8.34516299  7.12724555]
452.0;[ 7.95852837 22.93823118  8.47407735  6.99302695]
453.0;[ 7.87501848 22.93872986  8.24523864  7.02250792]
452.0;[ 7.83697546 23.08791654  8.38952282  7.04441525]
453.0;[ 7.72986854 22.96212995  8.26197461  7.14447894]
452.0;[ 7.6109634  23.03975671  8.36667441  7.20342772]
452.0;[ 7.77376411 23.08781302  8.19898768  7.03041176]
452.0;[ 7.61443804 23.05308226  8.31283847  7.15260383]
453.0;[ 7.66017185 22.87119289  8.18077793  7.23633495]
453.0;[ 7.51835813 22.97985697  8.20772519  7.12736528]
453.0;[ 7.63660801 22.86419318  8.27398675  7.18848786]
453.0;[ 7.53419324 22.94239335  8.3506721   7.1171169 ]
453.0;[ 7.64363124 22.88495245  8.22216354  7.0343706 ]
453.0;[ 7.66161655 22.78822495  8.35718926  7.13159284]
453.0;[ 7.6562547  22.89462809  8.3470319   7.03485655]
453.0;[ 7.51844921 22.8445986   8.22331819  7.12533589]
453.0;[ 7.62410524 22.87240105  8.25776937  7.17458426]
452.0;[ 7.77305359 23.00033878  8.20276935  7.03866011]
453.0;[ 7.74243617 22.89667799  8.27926804  7.05420195]
452.0;[ 7.61992478 23.02251493  8.19255673  7.15483876]
453.0;[ 7.87270877 22.85418964  8.29382007  7.14962978]
453.0;[ 7.96024724 22.94033235  8.29893294  7.1292311 ]
462.0;[ 8.07308292 22.8586184   8.22790608  7.26298599]
462.0;[ 8.10091903 22.85671809  8.32599851  7.26928389]
462.0;[ 8.24047021 22.865894    8.23974081  7.35358793]
462.0;[ 8.32380637 22.73033995  8.0987807   7.50161312]
462.0;[ 8.28024812 22.60417736  8.21232506  7.47494583]
462.0;[ 8.23629612 22.51639166  8.2396415   7.57286995]
462.0;[ 8.24318007 22.37633548  8.32062605  7.64965678]
462.0;[ 8.31760103 22.39210468  8.30105081  7.66045941]
462.0;[ 8.17752625 22.43093136  8.16100788  7.5889369 ]
462.0;[ 8.06699763 22.50872103  8.18751036  7.62496173]
462.0;[ 8.05032076 22.53108746  8.29161328  7.75224481]
453.0;[ 7.91072484 22.60495103  8.36835091  7.81688964]
462.0;[ 8.09054913 22.50892734  8.36068866  7.64583121]
462.0;[ 8.11113325 22.41923077  8.41213104  7.68349664]
462.0;[ 8.05457575 22.32292216  8.4266329   7.82443922]
462.0;[ 8.16874558 22.3670286   8.49603723  7.80879068]
462.0;[ 8.13660045 22.37849113  8.38307365  7.76869725]
462.0;[ 8.13298572 22.357744    8.44559525  7.66049756]
453.0;[ 7.99762352 22.472136    8.52124479  7.64528477]
462.0;[ 8.14283553 22.43031184  8.33591216  7.66057007]
462.0;[ 8.29043153 22.32204643  8.44916512  7.56306927]
462.0;[ 8.37465716 22.18023246  8.39374558  7.43860468]
462.0;[ 8.35348372 22.06918476  8.52013864  7.36401077]
460.0;[ 8.329707   21.98088849  8.4499369   7.28891971]
460.0;[ 8.34783928 21.98736129  8.49913831  7.26669401]
460.0;[ 8.32685363 21.99530924  8.61602221  7.45429119]
462.0;[ 8.3095464  22.04095982  8.45525681  7.23429427]
460.0;[ 8.44509651 21.92995721  8.46783233  7.35223218]
460.0;[ 8.41476703 21.99787321  8.36724719  7.37979337]
462.0;[ 8.21301972 22.04201642  8.48698227  7.35642132]
462.0;[ 8.21368498 22.11076656  8.53072982  7.39027999]
462.0;[ 8.2471708  22.04375509  8.50797834  7.4619057 ]
460.0;[ 8.19973634 21.93104806  8.37821265  7.39316053]
462.0;[ 8.20372046 22.18726611  8.50887858  7.3395846 ]
462.0;[ 8.08042981 22.26981484  8.3845386   7.43881538]
453.0;[ 7.97143213 22.15311691  8.37768392  7.57937339]
462.0;[ 8.18484561 22.16839707  8.41135761  7.46543834]
462.0;[ 8.21658283 22.13560684  8.33768485  7.42769563]
462.0;[ 8.21314068 22.09630858  8.35157672  7.31045318]
462.0;[ 8.13040589 22.13087125  8.50023579  7.32561071]
462.0;[ 8.08776469 22.23471138  8.64891159  7.36695432]
462.0;[ 8.23373395 22.27497283  8.72207382  7.38732424]
462.0;[ 8.32199656 22.28126066  8.72722275  7.26946243]
462.0;[ 8.17261821 22.19395951  8.75956755  7.36726283]
462.0;[ 8.13811758 22.32788436  8.87794971  7.32135575]
462.0;[ 8.22637631 22.39835262  8.84946069  7.28110934]
462.0;[ 8.32772605 22.48877458  8.73448282  7.34419654]
462.0;[ 8.23946935 22.43186588  8.85001583  7.24975884]
462.0;[ 8.24135985 22.57806991  8.79409408  7.28690684]
462.0;[ 8.27153774 22.71971951  8.83555148  7.16185398]
462.0;[ 8.18562774 22.84750457  8.82064715  7.27833052]
462.0;[ 8.13593948 22.72714192  8.85834737  7.32684614]
462.0;[ 8.01484625 22.77207429  8.84284018  7.30056783]
453.0;[ 7.89511823 22.73676968  8.86505373  7.18090731]
462.0;[ 8.01317495 22.67273542  8.94323163  7.15706243]
453.0;[ 7.9531579  22.59214409  8.99383472  7.25762111]
462.0;[ 8.08212923 22.81798175  9.04584055  7.28723822]
462.0;[ 8.09125593 22.71061722  8.97621649  7.32694431]
462.0;[ 8.19941959 22.78331803  8.99078964  7.42700708]
462.0;[ 8.07216261 22.83287652  9.09756943  7.50127967]
453.0;[ 7.98774512 22.89729405  8.95346554  7.61564469]
455.0;[ 7.9610642  22.82429672  9.1095993   7.58186494]
462.0;[ 8.06628136 22.70636125  9.23546057  7.39462551]
462.0;[ 8.11660751 22.6787657   9.26931988  7.3356838 ]
462.0;[ 8.26477134 22.5628386   9.20060849  7.47192907]
462.0;[ 8.18814633 22.67423724  9.12190607  7.48344559]
462.0;[ 8.14118634 22.53651132  9.0054447   7.62866883]
462.0;[ 8.18401706 22.44200119  9.0786483   7.50704849]
462.0;[ 8.16631449 22.31117956  8.93960387  7.39120058]
462.0;[ 8.31047761 22.45932798  8.84215532  7.36394777]
462.0;[ 8.36928986 22.4263592   8.96787698  7.34171909]
462.0;[ 8.46530284 22.31288397  8.97284739  7.40263606]
462.0;[ 8.54540903 22.21033037  8.86744825  7.26170758]
462.0;[ 8.57205524 22.12884046  9.00681276  7.33256955]
462.0;[ 8.67826658 22.23114962  9.09011037  7.2935072 ]
462.0;[ 8.55816918 22.0942963   9.15389742  7.23582167]
462.0;[ 8.62511654 22.17895591  9.17442077  7.15470199]
462.0;[ 8.50085695 22.32009924  9.11395224  7.29590166]
462.0;[ 8.46044465 22.26671489  9.15969613  7.38479327]
462.0;[ 8.60778284 22.23407927  9.09842976  7.27679651]
462.0;[ 8.51370858 22.35524606  9.17092432  7.31889492]
462.0;[ 8.60390365 22.41410004  9.25280946  7.27594788]
462.0;[ 8.50981532 22.29135776  9.23651389  7.32299542]
462.0;[ 8.52884691 22.35561816  9.34038653  7.228645  ]
462.0;[ 8.45707753 22.50319807  9.46815444  7.31315539]
462.0;[ 8.44403805 22.42500209  9.54267991  7.37022697]
462.0;[ 8.33850899 22.3718626   9.57921349  7.24552811]
462.0;[ 8.29562886 22.50260514  9.52689316  7.25297642]
462.0;[ 8.1671977  22.44400178  9.63602438  7.18270036]
462.0;[ 8.08527515 22.54094764  9.55502546  7.31911862]
462.0;[ 8.0704482  22.56326976  9.63372612  7.28684932]
462.0;[ 8.06556722 22.44481449  9.69356434  7.25801119]
462.0;[ 8.20768636 22.33546267  9.83150969  7.30249974]
462.0;[ 8.17336135 22.38032698  9.69805419  7.26398432]
462.0;[ 8.24806161 22.50262378  9.64892131  7.39999643]
462.0;[ 8.39238317 22.46519256  9.65972029  7.50559414]
462.0;[ 8.26443382 22.47752852  9.58596243  7.57722877]
462.0;[ 8.18465688 22.55831736  9.58669418  7.48007006]
462.0;[ 8.09738193 22.50091031  9.7027872   7.42180903]
462.0;[ 8.15206152 22.40877353  9.73333335  7.53148758]
462.0;[ 8.16017065 22.49892454  9.66751312  7.41418577]
462.0;[ 8.01097672 22.45998343  9.69626772  7.49489671]
455.0;[ 7.86848159 22.33184382  9.58292506  7.63085394]
455.0;[ 7.87651145 22.48181787  9.62969166  7.58755364]
462.0;[ 8.11848362 22.55724099  9.83989711  7.41533527]
455.0;[ 7.97943594 22.59318541  9.93641815  7.3411813 ]
462.0;[ 8.01033701 22.53562091  9.8786299   7.40399594]
455.0;[ 7.93469648 22.57417239  9.98082799  7.28499951]
455.0;[ 7.88279392 22.60605643  9.8093668   7.28321573]
462.0;[ 8.12286446 22.40597916  9.87579585  7.3791607 ]
462.0;[ 8.04463423 22.39761216  9.72814612  7.29426916]
455.0;[ 7.97356478 22.32572279  9.83696805  7.33592279]
462.0;[ 8.11894497 22.30389736  9.71690529  7.23727388]
462.0;[ 8.22135354 22.39448708  9.58057201  7.09093847]
462.0;[ 8.19646247 22.47492341  9.48348632  7.04183116]
462.0;[ 8.22229412 22.44438899  9.49171195  7.17557653]
462.0;[ 8.2245389  22.45487082  9.63978284  7.18693259]
462.0;[ 8.20362317 22.38413397  9.61851793  7.27808199]
462.0;[ 8.07127136 22.38303543  9.70187086  7.28594065]
462.0;[ 8.0085987  22.31124914  9.76832637  7.21104206]
455.0;[ 7.9072844  22.35930445  9.85149484  7.08418889]
462.0;[ 8.09530555 22.26915693  9.70938689  7.30463943]
462.0;[ 8.10069387 22.20250673  9.58168838  7.16432566]
462.0;[ 8.14774732 22.19770047  9.53788912  7.3079987 ]
462.0;[ 8.00672147 22.07379342  9.41628945  7.38868548]
455.0;[ 7.91772132 22.09831535  9.47776704  7.32185873]
462.0;[ 8.08577293 22.1510994   9.33434804  7.51084547]
462.0;[ 8.0469526  22.23676906  9.29221149  7.63746684]
455.0;[ 7.92650097 22.13668668  9.2971267   7.6103576 ]
462.0;[ 8.09433335 22.29102838  9.3915967   7.73469877]
462.0;[ 8.06413285 22.41965612  9.30438091  7.87723146]
455.0;[ 7.98730129 22.50583085  9.37074728  7.96929324]
462.0;[ 8.0811973  22.56047481  9.24498097  7.77975852]
462.0;[ 8.18057345 22.68776224  9.31494886  7.86953201]
462.0;[ 8.25369285 22.69882776  9.25992476  7.76428124]
462.0;[ 8.38369867 22.71394802  9.35155854  7.73497978]
462.0;[ 8.45611474 22.62027895  9.2365066   7.86471135]
462.0;[ 8.5520598  22.7138957   9.23365174  7.72190949]
462.0;[ 8.68902121 22.64375916  9.1714343   7.80164333]
462.0;[ 8.70628581 22.6718446   9.17835713  7.68948772]
462.0;[ 8.56622801 22.58200727  9.03573231  7.66597747]
462.0;[ 8.66357589 22.70592985  8.90478481  7.65410476]
462.0;[ 8.74693347 22.63822885  8.87671257  7.79943551]
462.0;[ 8.85205649 22.50380756  9.00973847  7.81921258]
462.0;[ 8.88398251 22.53381771  9.06863939  7.69989348]
462.0;[ 8.88753029 22.65708006  8.92146282  7.67920354]
462.0;[ 8.871349   22.65621209  8.82305072  7.6292165 ]
462.0;[ 8.77350682 22.56254762  8.9175224   7.74694627]
462.0;[ 8.82624894 22.50919162  9.00998592  7.64337701]
462.0;[ 8.70489292 22.62298162  9.13775161  7.69934215]
462.0;[ 8.74406004 22.57751113  9.03378625  7.62113532]
462.0;[ 8.61891481 22.51021454  9.06913102  7.51883799]
462.0;[ 8.63516187 22.44374119  8.99244806  7.52245374]
462.0;[ 8.76284941 22.51114733  8.95582449  7.64332566]
462.0;[ 8.86602759 22.53614422  8.83033077  7.52566066]
462.0;[ 8.98596521 22.49734363  8.91046319  7.4013666 ]
462.0;[ 8.93466564 22.54412029  8.9242506   7.38853975]
462.0;[ 8.79099776 22.53624513  8.9889731   7.38700406]
462.0;[ 8.88172185 22.55249637  9.08230086  7.47967657]
462.0;[ 8.83716812 22.66195757  9.19957748  7.33080099]
462.0;[ 8.94286628 22.76054415  9.12685033  7.33096397]
462.0;[ 9.05659453 22.63727381  9.04495138  7.32019012]
462.0;[ 9.0936608  22.70808437  8.95468656  7.34221559]
462.0;[ 9.15131995 22.7275549   9.01323445  7.33152709]
462.0;[ 9.21645183 22.65200077  8.93071084  7.2483315 ]
462.0;[ 9.19150916 22.57242781  8.79509051  7.29712126]
462.0;[ 9.32771198 22.51540192  8.88399545  7.28149381]
462.0;[ 9.38074488 22.51968851  8.74190374  7.16515994]
462.0;[ 9.43843188 22.55800895  8.83988894  7.15549159]
462.0;[ 9.32116607 22.52314476  8.72954452  7.07678543]
462.0;[ 9.37430394 22.60840597  8.62657449  7.02878141]
461.0;[ 9.36746357 22.74352223  8.71970997  6.95202609]
462.0;[ 9.43401922 22.6257821   8.54467663  7.08570162]
462.0;[ 9.58169907 22.482074    8.49929826  7.02184854]
461.0;[ 9.53465755 22.34374669  8.46504346  6.94515918]
462.0;[ 9.50290158 22.44573478  8.53996465  7.11509231]
462.0;[ 9.35310992 22.50704647  8.55398569  7.04545047]
462.0;[ 9.45180987 22.40864474  8.4717706   7.16929161]
462.0;[ 9.49599285 22.53465543  8.57777617  7.0545362 ]
462.0;[ 9.42875338 22.65969112  8.54012262  7.10741518]
462.0;[ 9.28492438 22.70224846  8.60247094  7.24909377]
462.0;[ 9.23935834 22.56615167  8.62005953  7.3689592 ]
462.0;[ 9.16422028 22.41804604  8.57921242  7.43342281]
462.0;[ 9.28247966 22.41420194  8.54240403  7.47151138]
462.0;[ 9.32047367 22.31206066  8.57580105  7.51539392]
462.0;[ 9.26720731 22.45755303  8.69789265  7.44944746]
462.0;[ 9.31638153 22.55930771  8.7964631   7.54913203]
462.0;[ 9.41038062 22.43014869  8.84782555  7.51438822]
462.0;[ 9.52275606 22.36303507  8.72281531  7.47819237]
462.0;[ 9.48982547 22.48920686  8.73917437  7.53234658]
462.0;[ 9.61675926 22.55685333  8.80340446  7.42777435]
462.0;[ 9.47888574 22.49787114  8.73378442  7.57258835]
462.0;[ 9.46223016 22.39360478  8.72603707  7.54965053]
462.0;[ 9.58744567 22.35207972  8.77393051  7.5304216 ]
462.0;[ 9.53923194 22.39562137  8.67764264  7.56523084]
462.0;[ 9.52624165 22.33982912  8.77286354  7.46024999]
462.0;[ 9.59672819 22.44985828  8.70190258  7.47537033]
462.0;[ 9.72431058 22.46436555  8.7004112   7.4507981 ]
462.0;[ 9.67116229 22.51384107  8.73548515  7.42437556]
462.0;[ 9.59363781 22.65341569  8.65495406  7.32863436]
462.0;[ 9.45608077 22.71825843  8.61376531  7.41740207]
462.0;[ 9.46669761 22.71203283  8.61086665  7.35149047]
462.0;[ 9.54403973 22.78682051  8.53557416  7.34923232]
462.0;[ 9.49123974 22.74827167  8.42072637  7.36595579]
462.0;[ 9.46861837 22.72753465  8.32394054  7.49696296]
462.0;[ 9.59604798 22.81991186  8.345605    7.35468049]
462.0;[ 9.74187456 22.73482827  8.41775868  7.21391251]
462.0;[ 9.70529596 22.86276592  8.4874469   7.3027382 ]
462.0;[ 9.77081805 22.74494119  8.61098761  7.3458271 ]
462.0;[ 9.88293004 22.78657398  8.64834295  7.33230719]
462.0;[ 9.95259514 22.87813321  8.66370083  7.321569  ]
464.0;[10.0603646  22.74901404  8.76641408  7.23370879]
462.0;[ 9.99966982 22.63398079  8.63003727  7.1894733 ]
462.0;[ 9.93053272 22.65671542  8.9095461   7.30838753]
462.0;[ 9.97991068 22.85047046  8.9063555   7.21505385]
462.0;[ 9.98652962 22.63839949  8.63554698  7.22728268]
464.0;[10.1970364  22.64970464  8.76049264  7.25843082]
464.0;[10.20004716 22.50787868  8.78149521  7.18244037]
464.0;[10.29086177 22.36118625  8.75098626  7.08483008]
464.0;[10.35243732 22.23065011  8.6873391   7.14446357]
464.0;[10.29969287 22.10882619  8.82337949  7.10592166]
464.0;[10.3019853  22.07672852  8.71391232  7.24308264]
464.0;[10.38008884 22.00685272  8.71530061  7.27657503]
464.0;[10.28079141 22.05196063  8.71395395  7.27981829]
462.0;[10.20529668 21.96124708  8.78540938  7.23066129]
464.0;[10.13211282 22.10726959  8.69804351  7.28158947]
464.0;[10.12751293 22.19174222  8.66740641  7.18252174]
464.0;[10.14279024 22.14794752  8.62478919  7.22406725]
464.0;[10.19335541 22.20394044  8.59426068  7.13278165]
464.0;[10.22550778 22.30191674  8.63101635  7.02302536]
462.0;[10.17997885 22.30640043  8.57783401  6.98042755]
462.0;[10.17281604 22.37822419  8.60141019  6.8745317 ]
462.0;[10.12172507 22.25711678  8.68541336  6.9684147 ]
464.0;[10.31189757 22.35062915  8.70884881  7.14638796]
464.0;[10.43468783 22.39515627  8.75767941  7.10164143]
462.0;[10.41194484 22.27202989  8.84281809  6.98558393]
464.0;[10.31620165 22.28376005  8.79053515  7.1821251 ]
464.0;[10.42426129 22.32721392  8.77787372  7.15016166]
464.0;[10.44453323 22.24746455  8.71462567  7.15440337]
464.0;[10.32861588 22.18335301  8.64179002  7.07878987]
462.0;[10.40800389 22.30221126  8.68194016  6.98615341]
464.0;[10.33030813 22.23904539  8.75305866  7.02911521]
464.0;[10.23305626 22.24445827  8.70654357  7.06840955]
462.0;[10.32018355 22.37264486  8.56102775  6.98207286]
462.0;[10.33805747 22.33535308  8.60724282  6.99597008]
464.0;[10.17865486 22.21273828  8.56144928  7.15662657]
464.0;[10.31776188 22.26177017  8.64491591  7.21928398]
464.0;[10.24971835 22.21784777  8.77774025  7.32359661]
464.0;[10.31646    22.28942954  8.68905916  7.40691543]
464.0;[10.3745936  22.21092921  8.54105919  7.5295874 ]
464.0;[10.52051265 22.33568936  8.54293195  7.48674956]
464.0;[10.63663506 22.19366602  8.42232079  7.35848707]
464.0;[10.57241786 22.07732154  8.56545008  7.46202333]
464.0;[10.71896308 22.12134711  8.62436017  7.43834659]
462.0;[10.69350114 21.98849968  8.7159349   7.54836605]
464.0;[10.81009354 22.04020767  8.66126047  7.54492034]
462.0;[10.92015476 21.97845045  8.54746091  7.40750263]
462.0;[10.82578739 21.97318811  8.71398774  7.45007134]
464.0;[10.73353103 22.096023    8.62246226  7.62866022]
464.0;[10.87804111 22.21027963  8.66381487  7.55119283]
464.0;[10.96870249 22.31798975  8.74076575  7.49077485]
464.0;[10.8531936  22.27335324  8.87578572  7.59370978]
464.0;[10.73130201 22.12488001  8.74501213  7.69562656]
464.0;[10.69325527 22.02365216  8.74496034  7.57247631]
464.0;[10.74273411 22.04165879  8.7800354   7.55981258]
462.0;[10.65783773 21.94389404  8.6671516   7.41790711]
464.0;[10.75843366 22.00347828  8.66736076  7.47193807]
462.0;[10.78838422 21.99936374  8.59030302  7.42835735]
462.0;[10.79427311 21.90844963  8.75101306  7.34495594]
464.0;[10.90045958 22.08488393  8.65490448  7.45616602]
464.0;[10.7663094  22.21878079  8.56731659  7.56055424]
464.0;[10.64362738 22.2736865   8.46766415  7.58340558]
464.0;[10.74243791 22.40298255  8.32927538  7.66542338]
464.0;[10.88138285 22.29717769  8.37480752  7.58651436]
464.0;[10.9025435  22.42806602  8.26301599  7.73441064]
464.0;[10.88899738 22.3691276   8.17049468  7.88388685]
464.0;[10.7614419  22.30279592  8.19806138  7.93110023]
464.0;[10.7550598  22.15521437  8.20204487  7.94898285]
462.0;[10.68076929 22.08807985  8.32576881  8.03036903]
464.0;[10.7044056  22.19465607  8.32966702  7.83981416]
464.0;[10.61235529 22.08542834  8.2147758   7.95518545]
462.0;[10.48558656 22.07913028  8.30233941  8.04433723]
462.0;[10.71375466 21.96975562  8.21450356  7.8713406 ]
462.0;[10.7148103  22.1767226   8.19005069  8.06042204]
464.0;[10.51840975 22.07788134  8.18187444  7.92548933]
464.0;[10.40656175 22.18913292  8.26003557  7.86423843]
462.0;[10.43282249 22.15850285  8.2211724   8.00067635]
464.0;[10.37078235 22.20785284  8.30029672  7.90364767]
462.0;[10.48739568 22.34129638  8.35664091  8.03601456]
464.0;[10.35339471 22.22912106  8.19119132  7.78856591]
464.0;[10.30986502 22.17610416  8.27612847  7.83904222]
464.0;[10.24246141 22.23865085  8.36789973  7.88209022]
464.0;[10.25819913 22.15752651  8.22522189  7.77956585]
464.0;[10.17942894 22.03024787  8.16646926  7.72416353]
462.0;[10.32403644 21.97023657  8.19190399  7.72612546]
464.0;[10.26856597 22.1207841   8.02816394  7.60590717]
457.0;[10.20375346 22.13180232  7.89214046  7.66100799]
464.0;[10.1589675  22.11251261  8.03654785  7.754943  ]
457.0;[10.02144987 22.00776735  7.94931113  7.62863583]
456.0;[10.21130588 21.99647975  7.95519448  7.67709476]
457.0;[10.23091983 22.16226208  7.97031379  7.70184116]
457.0;[10.24808956 22.16280474  7.8994534   7.88613559]
464.0;[10.06824205 22.04113243  8.10996303  7.61791528]
462.0;[ 9.98987389 22.15100105  8.12234317  7.73157306]
461.0;[ 9.9442961  21.95750237  8.07306349  7.76146761]
462.0;[ 9.97505781 22.0321761   8.18362964  7.52249584]
462.0;[10.14455011 21.95932398  8.23238083  7.57767147]
462.0;[10.06730487 21.91456021  8.04093592  7.53590984]
464.0;[10.07830952 22.14187095  8.18779272  7.64976217]
462.0;[ 9.94566552 22.02813722  8.18443215  7.72111605]
464.0;[10.14850622 22.06878063  8.32088813  7.51630534]
464.0;[10.09021079 22.02913347  8.17202601  7.5784997 ]
462.0;[10.07225798 21.92312859  8.18921189  7.60842027]
464.0;[10.23273861 22.12467483  8.08484038  7.68736585]
456.0;[10.22668036 21.99165324  7.98837968  7.83108692]
457.0;[10.15235372 22.10614341  7.97933187  7.57306465]
464.0;[10.1956411  22.07435568  8.11088241  7.80747891]
464.0;[10.30911249 22.07824803  8.09087239  7.71305247]
464.0;[10.31280916 22.17304762  8.10863147  7.81237784]
464.0;[10.24622411 22.06508365  8.06137156  7.79182559]
457.0;[10.21811762 22.11510175  7.9305237   7.89794679]
462.0;[10.367897   21.99000188  8.10636929  7.92076305]
464.0;[10.16162026 22.0318158   8.05405882  7.90509047]
462.0;[10.19766769 21.89863597  8.10923843  7.80382751]
457.0;[10.12980106 22.15874476  7.99657189  7.8275886 ]
457.0;[10.19161378 22.12048324  7.94794615  7.98416261]
457.0;[10.02790571 22.04830536  7.92662544  7.99883548]
464.0;[10.02148245 22.11328114  8.01598059  7.8288155 ]
457.0;[10.02488923 22.20265679  7.90340758  7.97163655]
462.0;[ 9.91617674 22.08190682  8.06579927  7.70631414]
464.0;[10.11899769 22.15727607  8.1171033   7.8649229 ]
464.0;[10.18383475 22.06417699  8.18739478  7.85319925]
462.0;[10.09052313 21.96202862  8.11576185  7.92987417]
464.0;[10.04980257 22.10072322  8.16007648  7.83220016]
462.0;[ 9.91089581 22.08073297  8.1822942   7.87142024]
462.0;[ 9.98247668 22.00678594  8.23281358  7.94025227]
462.0;[10.13482194 21.95605989  8.2621833   7.75403686]
462.0;[ 9.99856871 22.05155455  8.20202698  7.87515974]
464.0;[10.00011603 22.14468791  8.11080164  7.93757303]
462.0;[ 9.99362703 22.07584859  8.07983485  7.9528602 ]
462.0;[ 9.86960428 22.11908092  8.02903791  7.87170651]
462.0;[10.06863355 22.20195863  8.21694683  8.02289245]
462.0;[ 9.88788511 22.24584359  8.25327672  7.83344345]
462.0;[ 9.91101664 22.26906805  8.22970397  7.86679224]
464.0;[10.07663613 22.0936956   8.14912284  7.84917718]
464.0;[10.06985409 22.06258373  8.24453317  7.91068868]
464.0;[10.08072473 22.02145031  8.15827639  7.98912966]
460.0;[10.1816614  21.96564507  8.09285198  8.07991859]
462.0;[10.11074    22.13396198  8.0791372   8.02251242]
460.0;[10.17880784 21.95501198  8.19873367  8.1179473 ]
462.0;[10.03957605 22.13891417  8.27223144  8.04022743]
462.0;[10.20496212 22.09875787  8.24723341  8.09449321]
462.0;[10.13291206 22.1131256   8.02160546  8.00409357]
462.0;[10.10500792 22.0955477   8.25539777  8.02860974]
461.0;[ 9.95416015 21.99724649  8.29217745  7.97861119]
460.0;[10.03437265 21.87785197  8.10514747  8.10052588]
462.0;[10.07650182 22.14236494  8.23404667  8.10263389]
460.0;[10.1298454  21.9056763   8.20419581  8.09524792]
462.0;[10.05859161 22.04759186  8.1409463   8.11746204]
462.0;[10.07577478 21.96647739  8.19730641  7.9979547 ]
461.0;[ 9.96946254 21.93218484  8.09689332  7.97111704]
458.0;[ 9.95737192 21.99433284  8.2130216   8.03211449]
462.0;[10.07566055 22.0358649   8.08931508  8.01068946]
462.0;[10.14233113 21.89468551  8.25916361  7.90029348]
461.0;[ 9.93169863 21.94175818  8.13624112  7.88278489]
462.0;[10.06073855 22.04983729  8.13318451  8.05825031]
461.0;[ 9.96800957 21.9321736   8.17349571  7.94612846]
464.0;[10.02901786 22.05573302  8.0559331   7.84883741]
456.0;[10.1743713  21.98862263  7.99618624  7.94571389]
461.0;[ 9.98335455 21.92747495  8.11707005  7.77226251]
462.0;[10.12184324 21.94591991  8.04157954  7.80646419]
464.0;[10.02132403 22.17628665  8.01976161  7.87434441]
457.0;[10.15548535 22.17247631  7.99153122  7.85791648]
462.0;[ 9.93583637 22.2798575   8.12574384  7.81035245]
464.0;[10.00012534 22.10034001  8.10424706  7.78287288]
464.0;[10.13348868 22.22131445  8.10270812  7.84577899]
462.0;[ 9.99756126 22.26536441  8.22285836  7.92396321]
457.0;[10.00329837 22.08547742  7.96570957  7.69634372]
464.0;[10.12155576 22.35745408  8.17881013  7.85651995]
464.0;[10.07551841 22.39392693  8.28583599  7.89684942]
464.0;[10.0172817  22.37747238  8.27373062  7.93604497]
464.0;[10.11568425 22.47290793  8.35007244  7.98036431]
462.0;[10.11291055 22.40618027  8.24153777  8.03006933]
462.0;[10.00106781 22.59424044  8.4769886   8.08681546]
462.0;[10.06160257 22.58493519  8.29024351  8.01650604]
464.0;[10.14822045 22.49839709  8.35384639  7.84570547]
464.0;[10.16543057 22.50756666  8.38549886  7.98395156]
464.0;[10.05780953 22.57882007  8.30378914  7.89405548]
464.0;[10.02574083 22.59266263  8.15548837  7.8960545 ]
464.0;[10.0640747  22.50491726  8.16815518  7.99338945]
464.0;[10.00267735 22.61470324  8.27389507  7.96036134]
464.0;[10.07307388 22.53957545  8.12412065  7.84064556]
464.0;[10.18066499 22.63925806  8.21080229  7.82965162]
464.0;[10.20625103 22.58008488  8.30592906  7.70123907]
464.0;[10.3437783  22.59235155  8.33244751  7.81753696]
464.0;[10.47606173 22.52877966  8.27002001  7.9116025 ]
462.0;[10.54976084 22.50795856  8.33694556  8.00241261]
464.0;[10.49601422 22.57303782  8.20477028  7.86208049]
464.0;[10.47219837 22.5997711   8.33737625  7.75762599]
464.0;[10.42848314 22.71936904  8.42041287  7.7333337 ]
464.0;[10.43345134 22.731072    8.31837241  7.65518573]
464.0;[10.30518092 22.74488303  8.25352872  7.62307009]
464.0;[10.43868954 22.69514448  8.27981601  7.58312205]
464.0;[10.35451175 22.73236513  8.24122785  7.63444709]
464.0;[10.24085785 22.76809104  8.34560118  7.59243287]
464.0;[10.25308704 22.62047906  8.25575109  7.46206326]
464.0;[10.30910901 22.48303637  8.39161795  7.59641517]
464.0;[10.4271715  22.53711894  8.4732682   7.46526259]
464.0;[10.36484078 22.61538815  8.47230805  7.40949131]
464.0;[10.47339121 22.59476047  8.35980456  7.51015152]
464.0;[10.54363747 22.49376631  8.47355245  7.52928645]
464.0;[10.64265566 22.44193669  8.38382006  7.39053325]
464.0;[10.61348255 22.53834168  8.45328127  7.27134938]
464.0;[10.75682497 22.39977992  8.40425691  7.41269643]
464.0;[10.64160854 22.32257205  8.29784632  7.51749107]
464.0;[10.73170606 22.45320723  8.42346635  7.6542846 ]
464.0;[10.6052241  22.43787373  8.32161117  7.75827079]
464.0;[10.75391279 22.56317453  8.37874336  7.85257014]
464.0;[10.74698641 22.53676384  8.34990329  7.83238446]
464.0;[10.69166731 22.40588498  8.49910591  7.94144724]
464.0;[10.58368183 22.38293421  8.3573206   7.83336355]
464.0;[10.52248694 22.33225338  8.44840787  7.86611057]
464.0;[10.57888542 22.2107693   8.29942812  7.91413204]
464.0;[10.60090531 22.12340791  8.21266032  7.83531084]
464.0;[10.58292068 22.07385073  8.32935833  7.85559315]
