450.0;[18.82389067  4.59395097 17.58647805 21.61275321]
450.0;[18.76622054  4.72603563 17.58649092 21.58125853]
450.0;[18.63784073  4.66946919 17.65075093 21.46232909]
450.0;[18.76222681  4.61498724 17.55108773 21.40400252]
450.0;[18.88683566  4.65001086 17.67250253 21.52072892]
450.0;[18.98578447  4.66525723 17.55316898 21.41276016]
450.0;[18.92463835  4.69204057 17.57431519 21.51779253]
450.0;[18.8601168   4.54585685 17.5755607  21.42883106]
450.0;[18.91581108  4.39826263 17.51914879 21.48895239]
450.0;[18.98124629  4.47316471 17.48785822 21.35470167]
450.0;[19.08803157  4.49364985 17.39074851 21.39822219]
450.0;[19.11069903  4.48672993 17.44531292 21.47396026]
450.0;[19.00642111  4.35650341 17.29827285 21.35463516]
450.0;[19.02367661  4.45186977 17.21564904 21.40426146]
450.0;[19.10315262  4.47357893 17.23424193 21.36314527]
450.0;[19.02782461  4.40414973 17.32854751 21.47922454]
450.0;[19.14478651  4.41516561 17.3124497  21.34368549]
450.0;[19.2258413   4.3898494  17.25047109 21.36872816]
450.0;[19.20470643  4.47675657 17.31714873 21.40564795]
450.0;[19.17250698  4.33556725 17.2069593  21.28537738]
450.0;[19.23398347  4.44081307 17.30984936 21.22683478]
450.0;[19.17533916  4.48061205 17.44351015 21.2466625 ]
450.0;[19.23335492  4.36806089 17.51753404 21.27748869]
450.0;[19.20812356  4.2829034  17.57939283 21.26311044]
450.0;[19.12572141  4.39872673 17.58281664 21.22128659]
450.0;[19.26033704  4.29181894 17.71832923 21.25428208]
450.0;[19.2751102   4.42211625 17.64921225 21.16760434]
450.0;[19.15721611  4.53925639 17.6320426  21.13822668]
450.0;[19.22474694  4.60693872 17.52643714 21.05584576]
450.0;[19.35274649  4.5017105  17.65330398 21.03298278]
443.0;[19.34480994  4.43067278 17.61777508 20.94984811]
443.0;[19.43630428  4.55023325 17.75012917 20.89624275]
450.0;[19.38762586  4.45969411 17.60850184 21.12322223]
450.0;[19.5082049   4.31770929 17.65404703 21.08977478]
443.0;[19.3762833   4.40905251 17.62687242 20.99296855]
450.0;[19.53146579  4.24710525 17.62086563 21.20694167]
450.0;[19.63718223  4.21457736 17.63371137 21.11777041]
450.0;[19.61535591  4.11376456 17.53547918 21.16366723]
450.0;[19.62566887  4.18408135 17.52269997 21.09382028]
450.0;[19.62881777  4.0746271  17.5112734  21.11407694]
450.0;[19.64054083  4.02368942 17.65774875 21.19377334]
433.0;[19.68860505  3.92358438 17.64563512 21.23432894]
450.0;[19.69495143  4.00986414 17.61123536 21.20224512]
450.0;[19.67991384  4.04739683 17.57084249 21.11496393]
433.0;[19.73890496  3.95863584 17.47017829 21.23013188]
450.0;[19.69089806  4.13440495 17.63779142 21.15649419]
450.0;[19.62237718  4.14390321 17.75208081 21.21147934]
450.0;[19.60035164  4.13977037 17.85770542 21.29908081]
450.0;[19.6515761   4.26799584 17.9001611  21.43039371]
450.0;[19.75337848  4.29300718 17.79417213 21.37664933]
450.0;[19.78179885  4.33448568 17.65363849 21.47730193]
450.0;[19.73406743  4.40080109 17.53862225 21.49198806]
450.0;[19.84650423  4.33987532 17.55373284 21.47536322]
450.0;[19.78956749  4.33815901 17.65984126 21.41542811]
450.0;[19.8678984   4.29678708 17.74854186 21.26781393]
450.0;[19.80579303  4.21312865 17.62423402 21.21675988]
450.0;[19.71667929  4.15278519 17.77147063 21.23369256]
450.0;[19.79265238  4.1786862  17.73099162 21.17378212]
450.0;[19.68414183  4.11415972 17.86973423 21.20759056]
450.0;[19.58777926  4.03867631 17.96724501 21.25441868]
450.0;[19.45097761  4.06576063 17.95812109 21.29519568]
450.0;[19.39524028  4.04947632 17.99924433 21.26677842]
433.0;[19.3225795   3.9944084  17.96290897 21.29778822]
433.0;[19.28488259  3.96240535 18.08960294 21.24362361]
433.0;[19.46794904  3.91362376 18.01934377 21.28505065]
450.0;[19.51685298  4.11317983 17.93274424 21.33632612]
450.0;[19.65727443  4.0046887  17.88731681 21.37095516]
450.0;[19.69065154  4.07931613 17.92336596 21.28410324]
450.0;[19.63187184  4.13385305 17.90573083 21.29009483]
450.0;[19.63983302  4.03255455 17.81830415 21.15173463]
433.0;[19.57359321  3.89755508 17.79341462 21.0890177 ]
450.0;[19.75041245  4.17322749 17.78931039 21.09338467]
443.0;[19.78808736  4.29196141 17.63961373 20.9971217 ]
443.0;[19.80358393  4.04059531 17.73350134 20.94411263]
443.0;[19.80293869  4.12148097 17.89505669 20.99922705]
450.0;[19.81460548  4.18406087 17.67802725 21.22820128]
450.0;[19.84096838  4.18629019 17.7556618  21.08107341]
450.0;[19.80671086  4.11965822 17.8986111  21.20408471]
450.0;[19.73788146  4.25716982 17.75275053 21.07380437]
450.0;[19.60716244  4.40524673 17.67802825 21.03939354]
443.0;[19.65989929  4.39547453 17.59493825 20.9473277 ]
450.0;[19.51895011  4.40877568 17.73261886 21.01804704]
450.0;[19.45074407  4.49537755 17.65457899 21.07701058]
443.0;[19.59319275  4.40933413 17.7427795  20.92737487]
450.0;[19.574953    4.60132045 17.6183998  21.10400588]
450.0;[19.44255556  4.69848515 17.76802964 21.19945652]
450.0;[19.38050471  4.7637508  17.88230963 21.24683085]
450.0;[19.23167375  4.73207991 17.78216826 21.17176999]
450.0;[19.35741341  4.76025144 17.68333479 21.09303954]
450.0;[19.39848679  4.65194804 17.64071514 21.13604564]
450.0;[19.33023051  4.74878573 17.51390265 21.06281351]
450.0;[19.40713961  4.78061375 17.48441852 21.16277264]
450.0;[19.52428782  4.92787028 17.52881744 21.23919145]
450.0;[19.38750704  4.84840185 17.44351728 21.0928169 ]
450.0;[19.28669824  4.81741129 17.46090138 21.01668466]
450.0;[19.25021624  4.85598754 17.4986744  21.07918973]
450.0;[19.2259548   4.90167993 17.59528941 21.00573468]
443.0;[19.2829021   4.94485926 17.559221   20.97052107]
458.0;[19.34098733  5.02587736 17.52696584 21.12203828]
450.0;[19.40499111  4.97819497 17.59130573 21.24996584]
458.0;[19.35982571  5.08183153 17.53905853 21.22205513]
458.0;[19.24837595  5.02728217 17.59840303 21.27417982]
450.0;[19.19759078  4.93100215 17.69929432 21.22486424]
450.0;[19.27828691  4.89710711 17.59526917 21.14344475]
458.0;[19.32262195  5.04273042 17.73283676 21.29796566]
458.0;[19.18020729  5.00707951 17.73775479 21.19221102]
450.0;[19.03421568  4.97413763 17.60830088 21.18504774]
450.0;[19.19157915  4.93421543 17.79252625 21.2490462 ]
450.0;[19.30687202  4.91094711 17.7996865  21.0642443 ]
458.0;[19.24487237  5.06211202 17.64523967 21.1323772 ]
458.0;[19.29313514  5.07168247 17.49837291 21.11630542]
458.0;[19.16428748  5.09316807 17.42940777 21.18221989]
458.0;[19.05326829  5.21870254 17.32464459 21.12584675]
457.0;[18.95720933  5.14518873 17.26517317 21.05699275]
458.0;[19.03763966  5.29203858 17.42056202 21.07598225]
458.0;[19.0643884   5.3065714  17.29942363 21.09088766]
458.0;[19.01126083  5.42409806 17.39688033 21.15796843]
458.0;[19.14531265  5.37371252 17.44840148 21.30371751]
458.0;[19.0551563   5.29394151 17.38473471 21.32368555]
458.0;[19.02254961  5.21482739 17.28869106 21.36495538]
458.0;[19.03889449  5.20037218 17.21804794 21.30843403]
458.0;[19.17237997  5.23030608 17.21188625 21.34156696]
458.0;[19.25994293  5.32830511 17.07318793 21.39442375]
458.0;[19.13999511  5.19544968 17.06091815 21.33198271]
458.0;[19.10117465  5.10266562 17.06457726 21.30576645]
459.0;[19.14836777  5.1665425  16.99860025 21.34032135]
458.0;[19.20166445  5.25869225 17.0245247  21.24301509]
459.0;[19.17317635  5.25646751 16.88279294 21.41438496]
459.0;[19.05234097  5.26391226 16.86150523 21.51659524]
458.0;[18.96671264  5.25731156 16.84789972 21.47025223]
458.0;[18.94636441  5.40194764 16.7164168  21.52180827]
458.0;[19.08398835  5.24158754 17.00006352 21.60704238]
459.0;[19.10499671  5.38689213 16.89175068 21.60256561]
459.0;[19.14616112  5.43183437 16.82246482 21.49304408]
459.0;[19.09957224  5.30948887 16.87712259 21.35218969]
459.0;[19.01961359  5.44918977 16.78411738 21.38744314]
459.0;[19.10164179  5.45556241 16.85504077 21.34840654]
459.0;[19.1528335   5.39220803 16.76165675 21.46792604]
459.0;[19.24945128  5.35265139 16.80702997 21.61398145]
459.0;[19.12286404  5.43000749 16.70365781 21.65583422]
459.0;[19.1749475   5.29445326 16.70942926 21.61160871]
459.0;[19.052151    5.2865916  16.7764527  21.62398111]
458.0;[18.97540836  5.23651059 16.76853767 21.56706465]
459.0;[19.1686507   5.16842233 16.77827614 21.64054014]
459.0;[19.172848    5.03304317 16.81435823 21.54075828]
459.0;[19.21335651  5.17183495 16.92636142 21.39270643]
458.0;[19.19339705  5.13615261 17.02756087 21.33178961]
458.0;[19.27031762  5.31928487 17.0682298  21.4531096 ]
459.0;[19.34584812  5.2548954  16.96388228 21.47435356]
459.0;[19.33730597  5.22341792 16.86141508 21.36101861]
459.0;[19.47719643  5.10178703 16.82703726 21.216783  ]
459.0;[19.33915125  5.08810398 16.70211019 21.19735373]
459.0;[19.38168213  5.08461342 16.67149649 21.16485644]
459.0;[19.39720109  5.16414876 16.67453997 21.09472747]
459.0;[19.47890229  5.24528703 16.53262103 21.1483287 ]
459.0;[19.56959127  5.26398455 16.41127538 21.03245027]
459.0;[19.6804553   5.33984249 16.41422185 21.07080001]
459.0;[19.71445029  5.32074204 16.35559171 21.21259157]
459.0;[19.77962725  5.26175048 16.30536467 21.29877609]
459.0;[19.87691902  5.15904857 16.37889477 21.30130716]
459.0;[19.90200416  5.29801684 16.35381613 21.32998456]
460.0;[20.01829143  5.15090652 16.33807514 21.37985445]
460.0;[20.01366819  5.0572629  16.4273987  21.34910843]
459.0;[19.88315571  5.07955572 16.46150212 21.2082738 ]
459.0;[19.88752091  5.17493077 16.43789587 21.43926947]
450.0;[20.15057043  4.93231976 16.34593366 21.46988326]
459.0;[19.94500655  5.05585557 16.33063597 21.35021435]
450.0;[19.97856728  4.95149783 16.28689432 21.377296  ]
460.0;[20.06555534  5.12665879 16.30945512 21.23465178]
459.0;[19.99823575  5.25928272 16.22881803 21.22289947]
460.0;[20.17448411  5.13602468 16.3409695  21.29918334]
460.0;[20.27047128  5.0819573  16.29961744 21.27631824]
450.0;[20.13266285  4.94437409 16.30799436 21.24266102]
450.0;[20.31132321  4.99442003 16.20026332 21.41870793]
460.0;[20.2684081   5.13387503 16.32763995 21.2751081 ]
460.0;[20.24263433  5.22986953 16.42065082 21.14485834]
460.0;[20.20083627  5.16129239 16.43214228 21.07513883]
453.0;[20.15884094  5.10889397 16.49582105 20.94514018]
460.0;[20.15941746  5.23438997 16.40787358 21.17511663]
460.0;[20.14826885  5.21166604 16.4349557  21.23625094]
460.0;[20.12389164  5.1858135  16.41873734 21.14611098]
460.0;[20.09748896  5.27745246 16.34365496 21.10296364]
460.0;[20.0534549   5.32784632 16.31156216 21.01453899]
451.0;[19.9400129   5.43192496 16.26189268 20.97661402]
460.0;[20.09105298  5.36804789 16.39299773 21.09048091]
453.0;[20.18630502  5.4586396  16.32405225 20.95016445]
451.0;[19.97824266  5.2337867  16.38860457 20.94483134]
460.0;[20.18000994  5.42599933 16.3185393  21.01259116]
460.0;[20.20872033  5.45548585 16.45386978 21.09752002]
460.0;[20.08336651  5.33399011 16.52848316 21.15761182]
459.0;[19.99075049  5.28400675 16.48577249 21.16246828]
460.0;[20.18190598  5.2753713  16.43633144 21.26708367]
460.0;[20.27506626  5.2295135  16.40117304 21.27297274]
460.0;[20.33533592  5.32028486 16.30765809 21.25811864]
460.0;[20.33329145  5.29716309 16.43484551 21.307387  ]
460.0;[20.29418227  5.39358455 16.54286793 21.16214979]
460.0;[20.4329556   5.32569732 16.44036777 21.19023992]
460.0;[20.51734044  5.43950529 16.48896796 21.27256778]
460.0;[20.45028226  5.4335771  16.63521873 21.28398575]
460.0;[20.38462268  5.31456615 16.74326374 21.29746603]
460.0;[20.29194709  5.41163242 16.68657059 21.26051162]
460.0;[20.18182702  5.37886673 16.68680955 21.11249073]
460.0;[20.08362209  5.38715572 16.56476611 21.05749517]
460.0;[20.030585    5.33393785 16.43060649 21.03869334]
459.0;[19.88273922  5.46680254 16.3888645  21.04343568]
459.0;[19.91379736  5.25606376 16.45926035 21.1256362 ]
460.0;[20.04732704  5.43132318 16.29352306 21.12519093]
459.0;[19.97698     5.49096276 16.32156672 21.24491534]
460.0;[20.1650783   5.31246921 16.31220427 21.0494293 ]
460.0;[20.20786362  5.32561428 16.33274078 21.15819875]
460.0;[20.34449487  5.19160681 16.33802529 21.03103532]
453.0;[20.41054576  5.25863639 16.21527825 20.88983378]
453.0;[20.32529073  5.31066347 16.44490024 20.9350794 ]
460.0;[20.29301709  5.24330157 16.39630997 21.18053361]
460.0;[20.20692913  5.28193703 16.52268225 21.21065683]
460.0;[20.15049068  5.38865291 16.53375884 21.2498402 ]
460.0;[20.17366556  5.34402845 16.61500087 21.19521978]
460.0;[20.249732    5.4357446  16.56889277 21.19346874]
460.0;[20.10177189  5.51550256 16.69270404 21.14181077]
460.0;[20.03731284  5.4959835  16.56044719 21.22437186]
459.0;[19.93096951  5.47876287 16.43518257 21.09580366]
460.0;[20.18498942  5.43590731 16.67117914 21.34350593]
460.0;[20.07731418  5.38229919 16.73291019 21.30423076]
459.0;[19.97942234  5.49144673 16.66130581 21.21490289]
460.0;[20.21390986  5.49859871 16.80858545 21.23312641]
460.0;[20.29212711  5.62048831 16.70896991 21.13081851]
460.0;[20.35513038  5.59783339 16.73380943 21.23948849]
460.0;[20.32131652  5.65196581 16.80326918 21.12841364]
460.0;[20.34683143  5.79088076 16.66266852 21.18168878]
460.0;[20.33960892  5.64998239 16.65041853 21.2047166 ]
460.0;[20.42494279  5.76127393 16.70193041 21.32779999]
460.0;[20.4798915   5.65924104 16.62764167 21.39450531]
460.0;[20.58146723  5.53546183 16.76914768 21.28990193]
460.0;[20.7080639   5.41808236 16.73822048 21.16624174]
460.0;[20.60449858  5.47043358 16.59723924 21.19140012]
460.0;[20.4759046   5.54802554 16.57496168 21.14596691]
460.0;[20.52718482  5.58845891 16.48481859 21.21643831]
460.0;[20.45634407  5.70486258 16.52837045 21.16420035]
460.0;[20.49725116  5.55943621 16.53306263 21.05231172]
460.0;[20.3625633   5.56775712 16.52166057 21.13646759]
453.0;[20.41527457  5.49774194 16.50884963 20.98763314]
460.0;[20.34470427  5.56214803 16.39527341 21.07942983]
460.0;[20.2975958   5.65536099 16.46175132 21.11457505]
460.0;[20.31159446  5.59057136 16.41923721 21.07904574]
453.0;[20.43553609  5.46446341 16.34516821 20.99142859]
460.0;[20.18812485  5.72972495 16.48162843 21.18209588]
460.0;[20.10706494  5.6911145  16.47023875 21.07730691]
460.0;[20.15065399  5.76579106 16.37598914 21.00368238]
460.0;[20.12193124  5.65421426 16.41667549 21.1466044 ]
460.0;[20.26614013  5.68581075 16.30132105 21.0374438 ]
460.0;[20.18253626  5.78143341 16.3629135  21.05539639]
453.0;[20.11076426  5.84518359 16.44842267 20.91069701]
460.0;[20.23753724  5.87912536 16.23280277 21.04291936]
453.0;[20.16251272  5.80681382 16.1110148  20.94211416]
460.0;[20.13328095  5.90071024 16.16764476 21.05126285]
460.0;[20.02012216  5.9023807  16.19974341 21.14864798]
459.0;[19.97446096  5.87017589 16.31981975 21.16715576]
460.0;[20.00908511  5.7625201  16.31846071 21.07937702]
459.0;[19.99005586  5.62985844 16.42440909 21.08540083]
460.0;[20.09121134  5.78081276 16.18934524 21.21898217]
460.0;[20.00819873  5.84771856 16.26397927 21.07067171]
459.0;[19.90936158  5.80673999 16.27588825 21.17989458]
460.0;[20.01027301  5.96142939 16.27472031 21.08653126]
459.0;[19.94256601  5.83842207 16.19180502 21.01461185]
451.0;[19.86450035  5.8234528  16.37747085 20.97409127]
460.0;[20.15901586  5.95852938 16.2416861  21.2093544 ]
460.0;[20.30618095  5.92908792 16.1404823  21.3493474 ]
466.0;[20.33519678  6.07364472 16.03744838 21.33701479]
466.0;[20.32459148  6.0472807  16.11064786 21.38688389]
460.0;[20.26050038  5.98380769 16.09899548 21.31926294]
460.0;[20.18560255  5.93897175 16.09067995 21.44977929]
460.0;[20.4650534   5.92342346 16.16113475 21.52461904]
466.0;[20.2605837   6.1479796  16.10468134 21.52767823]
468.0;[20.2780371   6.12334971 15.98535486 21.5538645 ]
468.0;[20.24289069  6.06173459 15.9024752  21.62439935]
460.0;[20.15191027  5.97054786 16.01031157 21.67931233]
468.0;[20.19111981  6.04350826 15.84692078 21.61437848]
468.0;[20.21224662  6.13664772 15.75580906 21.71959761]
468.0;[20.1148322   6.14138422 15.74392277 21.60637247]
468.0;[20.15098106  6.24876738 15.81858718 21.48915558]
468.0;[20.22006396  6.29649706 15.89558423 21.42825098]
468.0;[20.22391623  6.4403886  15.91067717 21.53825841]
466.0;[20.13558097  6.32082848 16.04293352 21.62251091]
468.0;[20.23407172  6.50433231 15.94457595 21.64081466]
468.0;[20.30554542  6.3770989  15.9405033  21.69832501]
468.0;[20.37010441  6.49374418 15.87200732 21.80704067]
468.0;[20.35381386  6.44774366 15.9104111  21.76185974]
468.0;[20.39408845  6.3872589  15.82619876 21.73305786]
468.0;[20.47246785  6.27364632 15.77242418 21.85979845]
468.0;[20.35607107  6.3657032  15.87724782 21.73957448]
468.0;[20.3401514   6.22481849 15.87682281 21.83951231]
468.0;[20.34781326  6.30948142 15.74726115 21.69728809]
468.0;[20.30392342  6.3563761  15.81278906 21.65565322]
468.0;[20.39013185  6.30912944 15.84118824 21.57102465]
468.0;[20.32673194  6.21147848 15.76590316 21.61890183]
468.0;[20.32373723  6.18733448 15.67370705 21.4796358 ]
468.0;[20.19236445  6.04148426 15.67453498 21.59586923]
461.0;[20.1606714   5.89901889 15.56621522 21.46738281]
461.0;[20.07038647  5.93026595 15.61411116 21.54634525]
468.0;[20.19807675  6.02660082 15.70464013 21.52021062]
461.0;[20.05827261  5.94830786 15.7431483  21.56567214]
468.0;[20.34213399  6.11489596 15.72154591 21.48691099]
468.0;[20.24989211  6.11226349 15.791703   21.60203994]
468.0;[20.38763427  6.04943459 15.91454281 21.45235637]
468.0;[20.33666026  6.05961104 15.98496328 21.44226418]
461.0;[20.29987683  5.94181484 15.94306092 21.34775658]
468.0;[20.29136313  6.19828643 15.97141495 21.51699593]
468.0;[20.42836475  6.23848511 15.96723114 21.62030092]
468.0;[20.30986827  6.20620079 15.95665143 21.63802751]
468.0;[20.29823984  6.347899   15.92598635 21.50886994]
468.0;[20.36600197  6.30565677 15.88161091 21.54194415]
468.0;[20.38034216  6.18184413 15.96126117 21.63358192]
468.0;[20.44987507  6.25574088 15.83344609 21.73619805]
468.0;[20.41141308  6.20413132 15.73601468 21.82563396]
468.0;[20.51373601  6.12482799 15.64994832 21.77941065]
468.0;[20.48244014  6.11555176 15.79684179 21.63815688]
468.0;[20.42475949  6.25835302 15.92869539 21.76232138]
468.0;[20.4767606   6.26214109 15.84219537 21.73393047]
468.0;[20.43032053  6.21346908 15.77702914 21.65154595]
468.0;[20.33431165  6.13919137 15.65678589 21.65667148]
468.0;[20.26353612  6.13692771 15.73316713 21.58694529]
461.0;[20.14136803  5.99567072 15.82706133 21.53059241]
468.0;[20.15705346  6.0609263  15.6096331  21.57851007]
461.0;[20.19655877  5.9905998  15.48465422 21.45779443]
461.0;[20.05937772  5.93162302 15.73739714 21.56486651]
468.0;[20.172413    6.20541193 15.63501467 21.50892868]
468.0;[20.30160026  6.31231723 15.51903535 21.38175774]
468.0;[20.2889405   6.38820603 15.66147641 21.24585139]
468.0;[20.32115273  6.48988658 15.56975556 21.11641456]
468.0;[20.33307216  6.36976458 15.51879142 21.17486325]
468.0;[20.45556206  6.31424616 15.5495432  21.31945466]
468.0;[20.34464576  6.32889896 15.59515114 21.41554686]
468.0;[20.30420202  6.31805272 15.57791837 21.33057946]
468.0;[20.26046153  6.45358233 15.59172718 21.35446338]
468.0;[20.18475266  6.43282419 15.53721338 21.46510665]
468.0;[20.2191826   6.51780627 15.48393172 21.45245093]
468.0;[20.07625858  6.51289497 15.4226253  21.44311629]
468.0;[20.19842024  6.58868712 15.52175993 21.38358076]
468.0;[20.09360741  6.71201336 15.47825649 21.33284712]
468.0;[20.22114864  6.83655465 15.35901166 21.27748494]
468.0;[20.12355394  6.71289808 15.49335141 21.35187483]
468.0;[20.12350908  6.72048575 15.43683912 21.38928553]
468.0;[20.12230135  6.69914756 15.35983361 21.31223893]
468.0;[20.1700912   6.64984445 15.24905563 21.36777124]
468.0;[20.23347121  6.62903028 15.23026018 21.38284762]
468.0;[20.37869323  6.57013521 15.10341426 21.40980491]
468.0;[20.51241177  6.56146912 15.12683995 21.30470046]
468.0;[20.57350732  6.49560593 15.06500836 21.34955929]
468.0;[20.68169264  6.57667612 15.20791348 21.32992059]
468.0;[20.60884028  6.67625167 15.34971044 21.39285413]
468.0;[20.5455876   6.58697503 15.2767538  21.33268732]
468.0;[20.58907791  6.46215567 15.27695378 21.26040688]
468.0;[20.51520769  6.45728727 15.33389466 21.31539157]
468.0;[20.58923069  6.55940396 15.25577076 21.33853428]
468.0;[20.65561084  6.6057649  15.11990306 21.4544442 ]
468.0;[20.64577849  6.47495902 15.26815796 21.51075595]
468.0;[20.64783736  6.42472017 15.17919523 21.65134438]
468.0;[20.52575022  6.54344988 15.2276572  21.66695615]
468.0;[20.62998632  6.67777557 15.19218999 21.78595293]
468.0;[20.70580358  6.8241124  15.21974732 21.70118735]
468.0;[20.68112655  6.83462431 15.0973206  21.76565629]
468.0;[20.78353776  6.72359948 15.00900645 21.69559702]
468.0;[20.79847526  6.71149804 15.03494621 21.68013478]
468.0;[20.79908993  6.82923449 15.0302099  21.54426597]
470.0;[20.84988777  6.89565178 14.90949318 21.55335769]
470.0;[20.7899792   6.79620159 14.9617091  21.53783723]
468.0;[20.84156712  6.85403262 15.07905161 21.38952473]
470.0;[20.82902698  6.92411204 14.99347554 21.46734839]
468.0;[20.7968139   6.99771242 15.07447342 21.38213675]
470.0;[20.892503    6.78303616 14.916087   21.52688189]
470.0;[20.80969675  6.63961327 14.9937829  21.62218239]
468.0;[20.67432762  6.51193116 15.06874439 21.75653951]
470.0;[20.75788218  6.7291036  14.890332   21.56083095]
470.0;[20.78786696  6.58277877 14.75048084 21.7015439 ]
470.0;[20.746907    6.72295433 14.72352285 21.56146934]
470.0;[20.78475255  6.61260792 14.71630361 21.46481085]
470.0;[20.72865398  6.75243965 14.68518321 21.56506877]
470.0;[20.58472724  6.72130919 14.82771584 21.42436405]
470.0;[20.6136009   6.6589042  14.87991797 21.31809103]
470.0;[20.61519017  6.68373926 14.89729651 21.33684666]
470.0;[20.59421649  6.66181719 14.88520619 21.2450868 ]
470.0;[20.55326381  6.63687247 14.75915453 21.18051118]
470.0;[20.51337927  6.73552948 14.74314635 21.22561681]
470.0;[20.65972568  6.61090616 14.59555334 21.08023495]
470.0;[20.7735105   6.62734308 14.55755805 21.18544637]
470.0;[20.90640487  6.65270575 14.42146928 21.14141484]
463.0;[20.96871135  6.70489652 14.50138074 20.99529006]
470.0;[20.95290367  6.56485963 14.46861317 21.2632919 ]
470.0;[20.89496591  6.65334624 14.35749036 21.11386978]
470.0;[20.82723996  6.73577883 14.22074418 21.06248608]
463.0;[20.76984607  6.75296348 14.25805387 20.9536376 ]
463.0;[20.71375165  6.73401125 14.24197681 20.95135796]
463.0;[20.91551828  6.71990163 14.26299046 20.94147936]
470.0;[20.87338872  6.7362486  14.12708692 21.14595132]
472.0;[21.00388113  6.70796972 14.12357671 21.27974466]
470.0;[20.90203341  6.80626374 14.24606591 21.26403794]
470.0;[20.85839107  6.79988036 14.11815001 21.32001879]
470.0;[20.93303743  6.59916632 14.05965784 21.16297954]
472.0;[20.85439856  6.76470547 13.99582379 21.17879165]
472.0;[20.84534184  6.65510786 13.90488484 21.1533914 ]
472.0;[20.90778986  6.5878131  13.91252386 21.272712  ]
472.0;[20.88016259  6.44292974 13.81892111 21.3604538 ]
472.0;[20.96596632  6.5887131  13.91720258 21.46708925]
474.0;[21.03159323  6.44492575 13.82846866 21.388032  ]
472.0;[20.97691019  6.48117842 13.94721693 21.51240316]
474.0;[21.09654695  6.2995328  13.81379128 21.39866601]
474.0;[21.09557529  6.27327283 13.8234924  21.43357079]
474.0;[21.21530615  6.18698595 13.85255967 21.49703295]
474.0;[21.10924502  6.08702361 13.74025228 21.51611843]
472.0;[20.98098287  6.1197018  13.83532616 21.62083273]
474.0;[21.12488171  6.05777366 13.77737199 21.52981319]
474.0;[21.17878479  6.16238567 13.64226075 21.62720007]
474.0;[21.07036768  6.1478905  13.73634491 21.54738247]
474.0;[21.06404195  6.06103686 13.80046356 21.4087663 ]
472.0;[20.9655308   6.06028607 13.93863893 21.52176989]
474.0;[21.19002521  6.06433907 13.68593492 21.37421482]
464.0;[21.30542612  5.96000829 13.79294805 21.24423775]
474.0;[21.32816595  6.12871519 13.55335771 21.2874056 ]
474.0;[21.31186923  6.13822429 13.54353826 21.16638132]
474.0;[21.42199456  6.13327878 13.40060051 21.17199716]
474.0;[21.28183372  6.00894723 13.29094902 21.13960863]
464.0;[21.3178271   5.8758544  13.32054931 21.18315854]
464.0;[21.14656511  5.96021794 13.35577677 21.12942837]
474.0;[21.31286226  6.08903853 13.23360862 21.24697515]
464.0;[21.2204821   5.94887778 13.36679427 21.27961183]
474.0;[21.29400551  6.14543553 13.17044466 21.17717495]
474.0;[21.44189896  6.25149695 13.2615964  21.1359243 ]
474.0;[21.34426595  6.34232849 13.28998633 21.04807828]
474.0;[21.45262249  6.29609934 13.41571903 21.07464194]
474.0;[21.35406897  6.36452832 13.48200309 21.15531187]
474.0;[21.44826113  6.40473388 13.60195693 21.25468491]
474.0;[21.32646558  6.4085737  13.61843402 21.18730224]
474.0;[21.18861682  6.30571685 13.55875329 21.16825734]
474.0;[21.15238106  6.41038848 13.54285881 21.23254849]
474.0;[21.25796505  6.50250501 13.44905257 21.35119023]
474.0;[21.15388508  6.57366902 13.56270963 21.3053145 ]
474.0;[21.29147473  6.58235033 13.53659767 21.26296805]
474.0;[21.42829368  6.47977812 13.65316007 21.27193838]
474.0;[21.53870238  6.34111999 13.63062404 21.3074794 ]
474.0;[21.64497126  6.47023163 13.60057972 21.1899476 ]
474.0;[21.70136978  6.60409619 13.69036532 21.21637177]
474.0;[21.83998865  6.6692914  13.7779792  21.0998069 ]
469.0;[21.7606924   6.64621173 13.86679833 20.99685562]
469.0;[21.69563358  6.58885519 13.64711163 20.98505884]
469.0;[21.9484634   6.71324182 13.6991603  20.95399036]
474.0;[21.96993037  6.68652946 13.69668195 21.04532295]
474.0;[21.85728537  6.76074846 13.70823298 21.13471175]
474.0;[21.87125513  6.85107921 13.5746419  21.26499893]
474.0;[21.97968661  6.71493245 13.70916782 21.36259536]
467.0;[22.10700595  6.75224817 13.68432048 21.31255601]
474.0;[21.99009683  6.67567089 13.78873935 21.27495231]
467.0;[22.06229748  6.78635861 13.6918892  21.263419  ]
474.0;[21.97930334  6.78764954 13.75758469 21.38880589]
467.0;[22.09910402  6.92547745 13.80281239 21.34392155]
467.0;[22.03308869  6.72905535 13.77456633 21.33913021]
474.0;[21.97315598  6.73691721 13.74257418 21.28996014]
474.0;[21.84879137  6.67879888 13.65463775 21.32486049]
474.0;[21.7194147   6.59098109 13.77879512 21.45978772]
474.0;[21.7252898   6.55594607 13.84292402 21.32123722]
474.0;[21.60391535  6.54957622 13.93888984 21.41370717]
474.0;[21.732609    6.67425877 13.95796295 21.51201683]
474.0;[21.60511258  6.77889866 13.85878614 21.64029681]
474.0;[21.72951007  6.72766101 13.78063203 21.59217322]
474.0;[21.79749209  6.59835666 13.68993361 21.44500187]
