473.0;[10.37841475 18.20432806 21.7806017   7.46981785]
473.0;[10.29787064 18.25052531 21.69985501  7.51826102]
473.0;[10.40729635 18.16327273 21.84014679  7.57044556]
473.0;[10.50763926 18.18425011 21.71916718  7.44858548]
473.0;[10.3824316  18.08415701 21.67816707  7.40022737]
473.0;[10.44901135 18.1678214  21.54197469  7.33141196]
473.0;[10.33959989 18.11459633 21.53287676  7.38867325]
473.0;[10.25131291 18.08552548 21.59922078  7.42287   ]
473.0;[10.33670406 18.23513949 21.58127547  7.57246838]
473.0;[10.45485879 18.26490466 21.73062762  7.68625889]
473.0;[10.44239492 18.13822112 21.6599593   7.69559016]
473.0;[10.331916   18.27279735 21.80328303  7.60592043]
473.0;[10.24515958 18.25723535 21.83737269  7.4876247 ]
473.0;[10.32701901 18.30893516 21.84895076  7.4579617 ]
473.0;[10.23360205 18.40268081 21.77531338  7.45431517]
473.0;[10.36488868 18.38189803 21.90243355  7.43824113]
473.0;[10.47049115 18.31289446 21.94363225  7.32600538]
473.0;[10.61461535 18.38812304 21.81510069  7.31940624]
473.0;[10.75666599 18.27113125 21.74287867  7.42178958]
473.0;[10.78733682 18.25751183 21.63224046  7.53724631]
473.0;[10.72555084 18.16530941 21.6438982   7.59396558]
473.0;[10.83077625 18.14004607 21.61448927  7.70147294]
473.0;[10.73188211 18.11516261 21.60866239  7.70168097]
467.0;[10.61357176 17.99075985 21.62260186  7.76452525]
473.0;[10.83631817 18.02711033 21.59054017  7.76994473]
473.0;[10.92350727 18.11394688 21.72109505  7.87003431]
473.0;[10.82700478 18.20357261 21.84614304  7.90105967]
473.0;[10.86790619 18.24947886 21.69834531  7.8127611 ]
473.0;[10.82495024 18.18822115 21.78573382  7.68915367]
473.0;[10.83499292 18.28672771 21.64941826  7.60543507]
473.0;[10.91473863 18.3836596  21.52809764  7.69919636]
473.0;[10.86694818 18.34106944 21.54679773  7.83352706]
473.0;[10.82140632 18.39591014 21.57704977  7.90190582]
473.0;[10.70875102 18.38652019 21.60245016  7.81880468]
473.0;[10.79587964 18.49475825 21.56910632  7.67920335]
473.0;[10.91777128 18.4757859  21.59807385  7.75470522]
473.0;[10.80886885 18.50548518 21.57517448  7.89358415]
473.0;[10.86375813 18.58738991 21.66819037  7.85272716]
473.0;[10.89843122 18.70123972 21.70076563  7.93620311]
473.0;[10.97109561 18.71780676 21.66196683  7.96762287]
473.0;[10.97679872 18.79067063 21.59561562  7.84878586]
473.0;[10.95420768 18.77362073 21.6354659   7.92776869]
473.0;[10.82685547 18.80845552 21.60813722  7.8595006 ]
473.0;[10.77411782 18.87580447 21.61414693  7.81709904]
473.0;[10.76202033 18.89630792 21.68727432  7.83291085]
473.0;[10.61509304 18.86764515 21.55561707  7.79109361]
473.0;[10.67039417 18.82364995 21.66614914  7.71187851]
473.0;[10.57913173 18.7198009  21.74688668  7.60721971]
473.0;[10.52799637 18.85705129 21.68411503  7.51168547]
473.0;[10.50728534 18.80262747 21.73899961  7.51805734]
473.0;[10.40456572 18.77898431 21.81337798  7.49114841]
473.0;[10.34187761 18.9132952  21.76387499  7.53495194]
473.0;[10.21420494 18.91443606 21.85310144  7.55053427]
473.0;[10.3026727  18.87109404 21.91815737  7.65693287]
470.0;[10.22597295 18.75157076 22.06457962  7.61513803]
473.0;[10.21510888 18.84577434 21.99509418  7.61577176]
470.0;[10.12929342 18.74814981 22.13116923  7.72927343]
470.0;[10.15962341 18.77989296 22.09144123  7.54958377]
473.0;[10.25506329 18.84566648 21.9110671   7.50418251]
473.0;[10.25392008 18.91722086 21.89186379  7.41221383]
479.0;[10.32305492 19.04213943 21.95066955  7.52066811]
470.0;[10.19579979 18.93737244 22.00701365  7.53253683]
479.0;[10.38849825 19.01003523 21.95764209  7.52816143]
473.0;[10.42070651 18.9953679  21.81672251  7.66086521]
479.0;[10.42736963 19.12848163 21.90249443  7.47371484]
479.0;[10.35364622 19.03317666 21.81479226  7.37905373]
473.0;[10.43702732 18.9226471  21.72505889  7.41730576]
479.0;[10.43936531 19.0969283  21.79827529  7.41927459]
479.0;[10.43046356 19.2048497  21.82966258  7.29028363]
479.0;[10.57744995 19.19377971 21.95807352  7.16104452]
475.0;[10.62719556 19.23630205 22.0707394   7.11443479]
479.0;[10.44937043 19.1593787  21.83037464  7.1617817 ]
479.0;[10.52758854 19.11110449 21.7200311   7.22340899]
479.0;[10.56727641 19.04660711 21.62151689  7.22721378]
473.0;[10.48529494 18.9289451  21.748201    7.29855909]
479.0;[10.65805035 19.13510332 21.71607083  7.36238268]
479.0;[10.63247829 19.13238197 21.62413602  7.2385733 ]
479.0;[10.60765123 19.1894966  21.49889344  7.30675059]
479.0;[10.58768195 19.21237197 21.4091986   7.40763556]
479.0;[10.67795606 19.10318681 21.52031802  7.2682993 ]
479.0;[10.74941848 19.00245754 21.46205761  7.1797425 ]
473.0;[10.69594371 18.91120149 21.58246291  7.11611554]
473.0;[10.74898046 18.8809865  21.46650097  7.29916147]
479.0;[10.89793061 19.00817309 21.50029514  7.11904928]
479.0;[10.99988468 19.13844273 21.43075371  7.25344066]
479.0;[10.91960054 19.26791103 21.43614227  7.1552376 ]
479.0;[10.79255918 19.30739911 21.57476875  7.15235758]
479.0;[10.87369388 19.24796953 21.67757851  7.13390255]
479.0;[10.9899924  19.10355911 21.62173734  7.12980582]
473.0;[10.91142937 18.96317221 21.75921895  7.00578484]
479.0;[10.9231742  19.17904039 21.66194018  7.12997054]
474.0;[11.04184196 19.26329826 21.53740634  7.10444335]
479.0;[10.94139758 19.0682419  21.71526355  7.26415434]
479.0;[10.93925201 19.08407677 21.6024508   7.24086173]
474.0;[11.02502664 19.02770757 21.63217251  7.18977851]
474.0;[11.0237519  19.08468918 21.68546315  7.12214424]
479.0;[10.88377521 19.00234239 21.74800852  7.29256659]
473.0;[10.89193363 18.93229568 21.72028618  7.40709989]
479.0;[10.80360685 19.11302261 21.86048321  7.19148098]
479.0;[10.74040367 19.00775604 21.83088226  7.19332357]
473.0;[10.79201566 18.88861937 21.96643561  7.24609871]
479.0;[10.79312182 19.10047239 21.81540025  7.33586314]
479.0;[10.88751597 19.19799751 21.79851452  7.46941509]
479.0;[10.84714209 19.28392659 21.78855057  7.33332579]
479.0;[10.90522676 19.4324169  21.76314437  7.38376293]
479.0;[10.98943814 19.4197725  21.69734832  7.34476416]
479.0;[10.93903164 19.45267819 21.75981686  7.35114948]
479.0;[10.93432521 19.5657557  21.73482187  7.29674813]
479.0;[10.79962714 19.62899625 21.79665194  7.28719601]
479.0;[10.80512254 19.71864395 21.85309475  7.22960364]
479.0;[10.67701565 19.7091012  21.76015317  7.35513285]
479.0;[10.82669165 19.82829758 21.75310472  7.31163066]
479.0;[10.94378329 19.95926245 21.67470051  7.29415811]
485.0;[10.99117794 20.0033355  21.80540253  7.42803906]
479.0;[10.94909812 19.85380469 21.67978169  7.40957869]
474.0;[11.12326187 19.89471156 21.84750956  7.47396083]
479.0;[10.89111555 19.98236983 21.75493374  7.34791113]
481.0;[11.05648026 20.07031586 21.90739533  7.31263766]
485.0;[10.87112086 20.08321623 21.73106449  7.348492  ]
485.0;[10.91073579 20.01692447 21.77214006  7.35154968]
485.0;[10.99114205 20.0787936  21.66353726  7.25333238]
485.0;[10.85185566 20.08090355 21.74009619  7.20930449]
479.0;[10.71255187 19.99894953 21.66472159  7.33306199]
479.0;[10.86487674 19.94330531 21.82212404  7.34608008]
479.0;[10.8844144  19.94234599 21.72964438  7.1882973 ]
485.0;[10.88648773 20.19906635 21.5986551   7.2120064 ]
481.0;[11.02595551 20.20193361 21.48664335  7.35333089]
485.0;[10.74132728 20.3252747  21.52963217  7.14870724]
485.0;[10.81333935 20.18194829 21.63009497  7.08193726]
478.0;[10.84568886 20.13868329 21.77463467  6.99044012]
485.0;[10.84411409 20.17377108 21.54629412  7.07101564]
485.0;[10.96255883 20.19448754 21.58568115  7.14054688]
485.0;[10.83424891 20.06263153 21.5548075   7.19993847]
479.0;[10.98378819 19.96377815 21.55302614  7.0559011 ]
485.0;[10.70103513 20.16037027 21.66672526  7.09546724]
478.0;[10.81624757 20.1923868  21.57574835  6.94959372]
485.0;[10.63458492 20.17592697 21.65858418  7.18095502]
485.0;[10.52099549 20.26300718 21.71019882  7.15607014]
485.0;[10.56623711 20.27575043 21.59162749  7.02605286]
485.0;[10.43195393 20.31202236 21.51491262  7.06432783]
485.0;[10.39193882 20.1701207  21.5554438   7.14670429]
485.0;[10.51570207 20.05231984 21.54935798  7.00232879]
479.0;[10.54943799 19.95660068 21.6486853   7.02578707]
478.0;[10.38742247 20.13066274 21.41840406  6.92219168]
479.0;[10.54184554 19.90906152 21.48152117  7.14110257]
474.0;[10.59030324 19.93646555 21.49863127  6.88586351]
485.0;[10.46055046 20.0821222  21.53408933  7.02306719]
485.0;[10.53564664 20.20611668 21.62743428  7.06758157]
485.0;[10.60660034 20.08735731 21.6627204   7.03368277]
485.0;[10.49933329 20.01430249 21.52280626  7.07984097]
485.0;[10.57709996 20.05784774 21.46579673  7.15393831]
485.0;[10.58755707 20.19564803 21.56426059  7.14325127]
485.0;[10.51209937 20.21215159 21.5606662   7.03987386]
478.0;[10.45970907 20.3413106  21.55062313  6.95570879]
478.0;[10.64410613 20.17570939 21.61361879  6.94327283]
478.0;[10.41861674 20.3479283  21.60902763  6.94180095]
485.0;[10.36887797 20.24171258 21.4561594   7.18559097]
485.0;[10.32305129 20.20549548 21.56566928  7.06348516]
485.0;[10.39092225 20.15156385 21.61312588  7.05598254]
485.0;[10.42418951 20.14366931 21.69869029  7.04841464]
485.0;[10.48996424 20.07893473 21.56683199  7.07566405]
478.0;[10.49942669 20.04559795 21.46415837  6.93634498]
485.0;[10.61203178 20.10909676 21.68615875  7.12528323]
478.0;[10.57652519 20.0109894  21.79593142  6.98726033]
485.0;[10.61722859 20.2388387  21.78392286  7.0965976 ]
478.0;[10.55468611 20.19637546 21.91306965  6.99102614]
485.0;[10.72357235 20.29995645 21.73222586  7.03790287]
485.0;[10.61664083 20.41142899 21.6064826   7.15883537]
485.0;[10.61572935 20.33851121 21.50663014  7.25242676]
485.0;[10.6268029  20.28348002 21.60229675  7.31183529]
485.0;[10.59177404 20.27941076 21.73333118  7.37067732]
485.0;[10.61810183 20.42063286 21.61214464  7.3925995 ]
485.0;[10.58983312 20.39531707 21.72873567  7.42023671]
485.0;[10.44410564 20.46794786 21.77577156  7.44355806]
485.0;[10.50487787 20.32740506 21.65727083  7.55806227]
485.0;[10.42511443 20.36021229 21.52316367  7.62656164]
485.0;[10.54705895 20.40751156 21.65551157  7.69880207]
485.0;[10.58169799 20.39290736 21.53219807  7.80021092]
485.0;[10.70193936 20.27171523 21.52547311  7.93077347]
485.0;[10.83366781 20.29097831 21.67503951  7.842011  ]
485.0;[10.89791145 20.1619445  21.67537057  7.77048122]
485.0;[10.74844475 20.22854758 21.56658803  7.89248446]
485.0;[10.76518896 20.14005493 21.6547343   7.9009233 ]
485.0;[10.89824055 20.18391827 21.69763078  7.90962333]
485.0;[10.95640856 20.08361194 21.81030873  7.79860705]
485.0;[10.95261849 20.17329423 21.73805384  7.86668887]
481.0;[11.00994059 20.28074803 21.64445805  7.81228236]
481.0;[11.00834712 20.03861201 21.68555797  7.94181662]
485.0;[10.88052749 20.10443117 21.61453354  7.98465663]
485.0;[10.88385435 20.03693126 21.52067548  7.87979788]
479.0;[10.98832513 19.99812419 21.50007908  7.76203096]
482.0;[10.95522365 19.96787517 21.45354024  8.02534254]
485.0;[10.87647293 20.09788065 21.53696812  7.75522603]
485.0;[10.84229336 20.19322184 21.3991209   7.67637298]
485.0;[10.93569811 20.28943758 21.50071243  7.79891297]
481.0;[11.0366659  20.1639458  21.63584331  7.87116697]
485.0;[10.93236683 20.1517967  21.37298498  7.9330701 ]
488.0;[10.94614651 20.02467269 21.28148399  8.03274875]
479.0;[10.9120339  19.87864369 21.28071074  7.94734504]
483.0;[11.05795697 20.16905866 21.31658462  8.10885782]
485.0;[10.92422877 20.05589899 21.42354605  7.99528802]
482.0;[10.82651507 19.90721987 21.35263408  8.13137834]
485.0;[10.89837836 20.05633679 21.20315287  7.91340118]
483.0;[11.03266177 20.12989155 21.40917012  8.06836165]
485.0;[10.88076756 20.08078434 21.31516414  7.98269032]
485.0;[10.82829817 20.17206884 21.24880783  7.92261672]
479.0;[10.87331954 19.95023124 21.17204031  7.98261327]
479.0;[10.99236459 19.98998178 21.24544762  7.99580206]
483.0;[11.01427422 20.15078071 21.16746873  8.16042205]
476.0;[11.09114998 19.98417154 21.19000274  8.0363535 ]
488.0;[10.84432819 20.01808206 21.26188558  8.09322431]
488.0;[10.97850496 20.0544451  21.23940197  8.12602883]
488.0;[10.83102735 20.08528789 21.36493072  8.17758884]
482.0;[10.82823132 19.99402437 21.31532324  8.2536643 ]
488.0;[10.83397989 20.13411082 21.28817969  8.11558281]
488.0;[10.82659934 20.16754806 21.17594751  8.20859923]
488.0;[10.86215687 20.0703772  21.28733384  8.08840843]
482.0;[10.89284753 19.97673194 21.28613544  8.22965627]
488.0;[10.74028232 20.12024933 21.165548    8.15325922]
488.0;[10.78099245 20.18691405 21.07323277  8.23946949]
483.0;[10.64297217 20.19855619 20.99039962  8.32152119]
483.0;[10.91379588 20.25578559 20.93393951  8.38394991]
488.0;[10.64353425 20.07845149 21.05435501  8.11801791]
488.0;[10.63594151 20.12117274 21.09277654  8.00621429]
485.0;[10.57699072 20.00681908 21.05554294  7.99081528]
488.0;[10.64771323 20.26311209 21.04402686  8.04498018]
481.0;[10.56921254 20.3757261  20.92453538  7.91791014]
488.0;[10.51540459 20.14616911 21.14734399  8.04657975]
485.0;[10.55377527 20.28104349 21.24624073  7.9770942 ]
485.0;[10.64070266 20.1886641  21.05780567  7.95999818]
488.0;[10.62389102 20.11367088 21.12946394  8.08060194]
483.0;[10.49781478 20.17631024 20.99760842  8.17586817]
488.0;[10.69276149 20.1086492  21.19548125  8.0747152 ]
482.0;[10.71397575 19.97235194 21.10760301  8.2169043 ]
479.0;[10.72919971 19.96009892 21.30294887  7.93691879]
488.0;[10.58079775 20.1269934  21.16704756  8.04910639]
488.0;[10.49928584 20.15452851 21.19436896  8.01300498]
488.0;[10.3926091  20.16302334 21.26557934  8.06822842]
488.0;[10.39363752 20.1806787  21.19829021  8.11958916]
488.0;[10.34989988 20.23707227 21.11227756  8.12241515]
488.0;[10.40547562 20.37123354 21.08767948  8.13575918]
488.0;[10.39127487 20.48667177 21.22794832  8.16581888]
488.0;[10.37844843 20.43176159 21.19084629  8.23782581]
488.0;[10.40759403 20.55252935 21.29906767  8.35727676]
488.0;[10.33934596 20.59925098 21.44817795  8.39048254]
488.0;[10.21825345 20.60716676 21.40305419  8.32607692]
488.0;[10.08300904 20.57119092 21.3845133   8.25917173]
493.0;[ 9.96525938 20.49314784 21.31173821  8.24975103]
488.0;[10.11203434 20.59101779 21.21069701  8.27108137]
493.0;[ 9.94799823 20.44622431 21.41254375  8.30974579]
493.0;[ 9.86284167 20.35500454 21.49607335  8.41263756]
493.0;[ 9.78641871 20.49193912 21.56084444  8.31255556]
493.0;[ 9.66116362 20.36990167 21.49410488  8.26716081]
493.0;[ 9.53370604 20.46105507 21.48554094  8.24632431]
493.0;[ 9.57171526 20.54614977 21.61357328  8.31511284]
493.0;[ 9.71944384 20.56317528 21.64699288  8.22931222]
493.0;[ 9.74143631 20.5060553  21.52413054  8.15385752]
493.0;[ 9.73088651 20.5540199  21.40433956  8.10742395]
493.0;[ 9.86199622 20.57814834 21.42191815  8.20379979]
493.0;[ 9.82958018 20.56440563 21.30273631  8.08301355]
493.0;[ 9.73298557 20.55946626 21.21740183  8.00034738]
489.0;[ 9.83057953 20.50068994 21.15229738  7.9074411 ]
493.0;[ 9.59942887 20.66161163 21.0713832   8.01611375]
485.0;[ 9.73510184 20.65880804 20.99376066  7.94125666]
489.0;[ 9.52332295 20.71802636 21.11459934  7.92816044]
489.0;[ 9.56844505 20.59183908 21.07463934  7.96192024]
489.0;[ 9.46220387 20.520349   21.11950433  7.89489749]
493.0;[ 9.60372645 20.76080144 21.04575232  8.14585914]
488.0;[ 9.65188915 20.85655345 20.97657934  8.00138722]
493.0;[ 9.74584428 20.63681663 21.06520659  8.16255721]
493.0;[ 9.87203154 20.63283487 21.08876196  8.01648737]
489.0;[ 9.94128651 20.78075097 21.04482788  7.93817763]
493.0;[ 9.95232028 20.63306757 21.05695046  8.12887076]
488.0;[10.00537196 20.69000206 21.10260937  8.02865632]
493.0;[ 9.93589202 20.68343859 21.1917387   8.21227723]
488.0;[10.06203897 20.65042761 21.15479654  8.277548  ]
493.0;[ 9.93753707 20.78237427 21.25277534  8.20694692]
488.0;[10.00139598 20.66603428 21.28659309  8.30811693]
493.0;[ 9.81870484 20.71486657 21.1814939   8.1221704 ]
493.0;[ 9.90751461 20.69364368 21.03324711  8.24614457]
488.0;[ 9.8063356  20.68779844 20.91412792  8.29387207]
493.0;[ 9.90631335 20.78867401 21.01332901  8.31494702]
488.0;[ 9.76649768 20.80941626 20.87141103  8.24459   ]
488.0;[ 9.90233652 20.68986973 20.90181153  8.28846627]
488.0;[ 9.77077222 20.8308521  20.86668053  8.33213294]
493.0;[ 9.87067103 20.88326213 21.1487392   8.43535686]
493.0;[ 9.75340894 20.87779007 21.16639441  8.32955934]
493.0;[ 9.70552358 20.86288681 21.21084348  8.1829501 ]
493.0;[ 9.61584681 20.99438486 21.06770215  8.16270702]
493.0;[ 9.55156064 20.90647467 21.18313568  8.18406199]
493.0;[ 9.48277687 20.91653491 21.32255012  8.3263527 ]
493.0;[ 9.4974311  20.87689815 21.28823139  8.39292503]
493.0;[ 9.43407423 20.73943961 21.20326671  8.37222904]
493.0;[ 9.48336197 20.67656054 21.13444511  8.2245754 ]
493.0;[ 9.52842554 20.58309869 21.02957185  8.17761009]
488.0;[ 9.45787173 20.60379878 20.9410496   8.10901275]
488.0;[ 9.4276887  20.627656   20.99902518  8.09045216]
488.0;[ 9.65636325 20.54291333 20.99261571  8.0410186 ]
493.0;[ 9.38305487 20.7144845  21.06955787  8.23365077]
493.0;[ 9.2852021  20.75326363 21.072623    8.34820574]
493.0;[ 9.24616759 20.75710624 21.04257972  8.33163249]
488.0;[ 9.3870043  20.77116776 20.98510926  8.45440106]
488.0;[ 9.28173688 20.63052495 20.92206497  8.32173625]
493.0;[ 9.27724917 20.82310315 21.17020709  8.45641112]
493.0;[ 9.19570901 20.94596415 21.21303715  8.35553049]
493.0;[ 9.0904349  20.80004573 21.12213811  8.32392254]
498.0;[ 8.95462004 20.6736775  21.14053441  8.23719027]
498.0;[ 8.8938796  20.66055593 21.2582933   8.14323302]
498.0;[ 8.84107738 20.76661675 21.17342939  8.20329132]
498.0;[ 8.79873227 20.839606   21.06372385  8.32022163]
498.0;[ 8.93628823 20.81853878 21.00918119  8.4414991 ]
493.0;[ 8.96189324 20.83110972 20.87386313  8.34546159]
498.0;[ 8.97609535 20.89235901 21.00660513  8.48691741]
493.0;[ 8.91009232 20.76231477 20.95714082  8.44267858]
498.0;[ 8.95908096 20.81957582 21.15392269  8.54545653]
498.0;[ 8.93881267 20.92584741 21.03494115  8.59988375]
493.0;[ 8.85037564 20.80748938 20.93832393  8.74328682]
493.0;[ 8.90838393 20.82996667 20.97658452  8.58624019]
488.0;[ 9.05112158 20.96712324 20.93369426  8.65026864]
493.0;[ 8.8357141  20.97216095 20.96015909  8.60770198]
493.0;[ 8.81599544 20.92530584 20.90566694  8.48494226]
498.0;[ 8.99195033 21.01217369 21.14548203  8.4637879 ]
498.0;[ 8.88106595 21.10336563 21.12511629  8.6034071 ]
498.0;[ 8.86493332 21.19802813 21.25669137  8.55477203]
498.0;[ 8.76897392 21.20718152 21.22563729  8.63127359]
498.0;[ 8.64561195 21.27829468 21.07578993  8.748627  ]
498.0;[ 8.57726474 21.16963684 21.18334897  8.61668679]
498.0;[ 8.48132297 21.27041433 21.06705289  8.65249456]
498.0;[ 8.33483796 21.34364225 20.98714422  8.63448021]
498.0;[ 8.47775069 21.27381692 20.95869663  8.69367017]
498.0;[ 8.57716501 21.38369088 20.94741697  8.65540405]
498.0;[ 8.47085348 21.31748451 20.87145216  8.70841847]
498.0;[ 8.35644278 21.28401027 20.87424621  8.55919499]
498.0;[ 8.24964818 21.41424066 20.94304882  8.53516621]
498.0;[ 8.24958937 21.34756755 21.01811549  8.5794944 ]
498.0;[ 8.12381065 21.45469788 21.0225014   8.44930516]
498.0;[ 8.04521291 21.36457743 20.93891806  8.50248371]
498.0;[ 8.04123824 21.31048862 20.99793822  8.57332543]
489.0;[ 7.96183574 21.18680054 20.93796287  8.52234289]
498.0;[ 8.0453922  21.32901129 21.00867067  8.6862016 ]
498.0;[ 8.03417219 21.19769388 20.88333687  8.56644194]
489.0;[ 7.99811571 21.08824754 21.00869525  8.70418721]
498.0;[ 8.09582685 21.17516661 20.87651141  8.48048993]
498.0;[ 8.18633794 21.30227756 20.87390719  8.34433399]
498.0;[ 8.22448034 21.38158936 20.96242653  8.19444101]
498.0;[ 8.33220214 21.46099715 21.10156215  8.14122982]
498.0;[ 8.32568206 21.46168213 21.14500216  8.23180402]
498.0;[ 8.19874004 21.36831204 21.06612695  8.23904322]
498.0;[ 8.23606915 21.43688888 20.92094329  8.20422792]
498.0;[ 8.28250783 21.53526448 21.00060687  8.25030401]
498.0;[ 8.42615306 21.67949682 20.99257369  8.28595066]
498.0;[ 8.57064582 21.65045504 21.04841138  8.42316619]
498.0;[ 8.57289531 21.53035827 21.07437708  8.47170082]
498.0;[ 8.71930713 21.61533186 21.05441644  8.44273004]
498.0;[ 8.83462069 21.73894378 21.17494115  8.33605208]
498.0;[ 8.82577498 21.75986218 21.319765    8.24429819]
498.0;[ 8.96821221 21.85137102 21.44492227  8.19392747]
498.0;[ 8.8418055  21.79621105 21.33733968  8.11251837]
498.0;[ 8.82169021 21.67105956 21.34607943  8.07102984]
498.0;[ 8.75726407 21.72848726 21.32026894  8.00158725]
489.0;[ 8.73096394 21.66282757 21.25855723  7.85580295]
489.0;[ 8.78038343 21.61102406 21.17075895  7.9836126 ]
489.0;[ 8.82009819 21.84769943 21.28777626  7.87966006]
489.0;[ 8.82645038 21.65134923 21.41624278  7.99306214]
489.0;[ 8.7112698  21.85329595 21.27825448  7.99051491]
498.0;[ 8.77726974 21.61939332 21.285939    8.10696278]
498.0;[ 8.87781139 21.6938804  21.21966846  8.18631158]
498.0;[ 8.80879611 21.66995193 21.12674498  8.23243701]
498.0;[ 8.87845332 21.64956015 21.27580055  8.17827117]
498.0;[ 8.87249629 21.73454492 21.38981188  8.2051175 ]
498.0;[ 8.94327085 21.73509837 21.27495037  8.1098561 ]
498.0;[ 8.82751305 21.6953109  21.332603    8.17953968]
498.0;[ 8.95699725 21.6844767  21.40050958  8.28749666]
498.0;[ 8.83712357 21.75052418 21.34699734  8.16155097]
498.0;[ 8.96757053 21.68645038 21.32721163  8.1477114 ]
498.0;[ 8.8491606  21.75751555 21.25504266  8.02994266]
498.0;[ 8.78542565 21.79038302 21.20114938  8.17114464]
498.0;[ 8.65465714 21.89832305 21.1813311   8.14147725]
489.0;[ 8.75418381 22.03555754 21.32110497  8.02665497]
489.0;[ 8.57006355 22.03542847 21.20473242  8.15393872]
498.0;[ 8.79947423 21.76596964 21.04490161  8.26667122]
498.0;[ 8.87603313 21.88496537 20.97897473  8.1889643 ]
498.0;[ 8.95841342 21.8390903  20.89912292  8.07010711]
498.0;[ 8.93095694 21.89497229 20.96744445  8.00473468]
480.0;[ 8.99460226 22.01141061 20.98096648  7.9650048 ]
498.0;[ 8.8059429  21.99125379 20.83406496  8.07688757]
489.0;[ 8.88011292 22.02093128 20.84959189  8.00509318]
489.0;[ 8.8189268  22.02392967 20.83952193  8.20057972]
489.0;[ 8.66368061 22.12711192 20.82145409  8.07535193]
498.0;[ 8.81658984 21.8593242  20.74294949  8.09101069]
498.0;[ 8.68347563 21.75920975 20.85174849  8.08946107]
498.0;[ 8.6312941  21.77997812 20.73382355  8.05880889]
489.0;[ 8.70118298 21.7065351  20.71974327  7.97968798]
498.0;[ 8.57070225 21.6439864  20.73366946  8.0732532 ]
498.0;[ 8.5022856  21.53121404 20.70375363  8.16152688]
498.0;[ 8.59513167 21.48150289 20.63211015  8.22664072]
498.0;[ 8.70190275 21.59000121 20.59127131  8.36864565]
498.0;[ 8.59846042 21.44905561 20.55187117  8.34039604]
498.0;[ 8.70835497 21.50312015 20.68542806  8.25797912]
498.0;[ 8.67007504 21.56650564 20.69063995  8.34566198]
498.0;[ 8.57053754 21.47067621 20.68838772  8.35182437]
498.0;[ 8.58958472 21.50353211 20.71094522  8.42869387]
498.0;[ 8.57492348 21.61437281 20.62377005  8.32024049]
498.0;[ 8.61134046 21.71412422 20.76001642  8.44742763]
498.0;[ 8.5556314  21.68896528 20.86154295  8.50328251]
498.0;[ 8.41898514 21.59989583 20.89746254  8.43469521]
498.0;[ 8.48157337 21.48053714 20.78535784  8.44792852]
498.0;[ 8.35308534 21.48778    20.65429733  8.44388952]
498.0;[ 8.43142929 21.43050549 20.58422287  8.36193195]
498.0;[ 8.54728095 21.41029853 20.46995661  8.48457553]
498.0;[ 8.50774822 21.35258764 20.61572465  8.44983333]
498.0;[ 8.53033976 21.46516409 20.54191552  8.58507989]
498.0;[ 8.67509626 21.50162399 20.44981112  8.53874876]
498.0;[ 8.73351447 21.61238714 20.45277031  8.68456431]
498.0;[ 8.76642808 21.49505948 20.48959119  8.66839536]
498.0;[ 8.62072433 21.60553598 20.55067593  8.61614654]
498.0;[ 8.64426361 21.64459895 20.52408931  8.74318922]
498.0;[ 8.72580849 21.63956876 20.40510722  8.64624325]
498.0;[ 8.8271666  21.58409428 20.28406871  8.50892305]
498.0;[ 8.77002544 21.46060121 20.33001404  8.55169873]
498.0;[ 8.62239115 21.54292373 20.33689787  8.53778466]
498.0;[ 8.67548404 21.51243719 20.47671319  8.5655807 ]
498.0;[ 8.53646104 21.44066256 20.42644925  8.5958486 ]
498.0;[ 8.58601018 21.4826047  20.56374066  8.52911319]
498.0;[ 8.5221142  21.4219631  20.67247868  8.56403186]
498.0;[ 8.41796612 21.33172944 20.75392775  8.5851454 ]
498.0;[ 8.35417675 21.36271602 20.8569363   8.71200002]
498.0;[ 8.45541624 21.46415628 20.82772168  8.63341922]
498.0;[ 8.54902443 21.59658049 20.69629577  8.57575576]
498.0;[ 8.64710113 21.45521551 20.8082749   8.62707147]
498.0;[ 8.56991461 21.41603156 20.72767499  8.74630877]
498.0;[ 8.57560259 21.30329638 20.6492498   8.72250945]
498.0;[ 8.71108039 21.40565111 20.7757448   8.79315407]
498.0;[ 8.74187123 21.30485571 20.65486234  8.90372568]
493.0;[ 8.83542272 21.15764192 20.5142972   9.0080959 ]
498.0;[ 8.65344054 21.15533422 20.66463856  8.99010733]
493.0;[ 8.64531448 21.01591978 20.73037335  9.13338961]
493.0;[ 8.68745784 21.05251934 20.73146418  9.04880031]
493.0;[ 8.50843317 21.27074915 20.66470047  9.10637403]
493.0;[ 8.54483955 21.18422303 20.59119599  9.04237948]
498.0;[ 8.7318393  21.23190487 20.58171342  8.88299463]
498.0;[ 8.71418896 21.14594372 20.69825404  8.88231104]
498.0;[ 8.63806176 21.19830641 20.68579257  8.87203338]
498.0;[ 8.62557204 21.21153675 20.70535654  8.93075204]
498.0;[ 8.58367079 21.09649102 20.59317438  8.93469782]
493.0;[ 8.58136342 20.96065184 20.51565251  8.82454436]
488.0;[ 8.65225869 20.99717067 20.73888442  9.03205033]
498.0;[ 8.50552364 21.1609017  20.65426937  8.99527561]
498.0;[ 8.59111434 21.12391513 20.70361486  8.87949366]
498.0;[ 8.5832093  21.22114308 20.6733051   8.99539445]
