463.0;[ 8.79198381  5.15498546 15.38875997 21.24305016]
463.0;[ 8.8067098   5.11972068 15.34180412 21.25491453]
450.0;[ 8.79789789  4.97902231 15.35921432 21.33549348]
463.0;[ 8.84488774  5.15020248 15.26397442 21.32548016]
463.0;[ 8.82777432  5.05265549 15.32425292 21.42624219]
450.0;[ 8.87544527  4.97949833 15.28058417 21.31092278]
463.0;[ 8.84794273  5.16070168 15.21865083 21.35663052]
463.0;[ 8.98151164  5.21607178 15.06968483 21.39538013]
463.0;[ 8.84963738  5.20256522 15.16624819 21.45235936]
463.0;[ 8.73581029  5.07356893 15.28177026 21.30668433]
450.0;[ 8.79278811  4.99164035 15.23863956 21.1749372 ]
463.0;[ 8.87699273  5.20229521 15.15273877 21.44331016]
463.0;[ 8.81641687  5.2571473  15.220141   21.44170277]
463.0;[ 8.7934943   5.33131235 15.1658556  21.58456467]
463.0;[ 8.93057096  5.47333058 15.22517171 21.5411083 ]
462.0;[ 9.03519803  5.56787296 15.2366286  21.45440922]
463.0;[ 8.91970535  5.38616134 15.27013246 21.39543239]
463.0;[ 8.94093606  5.41684465 15.27648084 21.46850892]
463.0;[ 8.86769504  5.53432123 15.26726776 21.51422246]
463.0;[ 8.84254235  5.445089   15.17250165 21.6448311 ]
463.0;[ 8.9613364   5.33701725 15.13570894 21.74044448]
462.0;[ 9.09328731  5.21342245 15.04495422 21.75913886]
462.0;[ 8.87711773  5.29765692 14.99864783 21.63989387]
463.0;[ 8.9409386   5.22749471 15.18351706 21.75579558]
463.0;[ 8.85186916  5.28021171 15.13087743 21.71829952]
463.0;[ 8.73270065  5.27025324 15.02370672 21.6991541 ]
463.0;[ 8.86759087  5.14552332 15.01061638 21.77523045]
462.0;[ 8.82784851  5.2658425  14.99840854 21.79558691]
463.0;[ 8.94139837  5.17573706 15.10280563 21.91419156]
462.0;[ 9.05362956  5.18187381 15.20322352 21.91923468]
462.0;[ 9.00175419  5.17891397 15.14202653 21.85378295]
463.0;[ 8.84504936  5.03733929 15.01527859 21.80130409]
450.0;[ 8.86341076  4.88752197 14.94742295 21.90457791]
450.0;[ 8.94464648  4.96653806 15.00258219 21.68452114]
450.0;[ 8.72912558  4.89673676 14.96855022 21.8819682 ]
463.0;[ 8.80239635  5.09852692 15.08440975 21.92649077]
463.0;[ 8.84828303  5.03271658 15.12505335 21.89085421]
456.0;[ 8.82630793  5.09930529 15.05370833 22.02119168]
450.0;[ 8.808775    4.96211446 15.27082537 21.92522873]
463.0;[ 8.82256821  5.12059237 15.22882678 21.82650584]
463.0;[ 8.80144765  5.24184402 15.11205218 21.8994592 ]
463.0;[ 8.74964549  5.24009919 15.14045595 21.84926584]
463.0;[ 8.88695788  5.33747655 15.04702921 21.79803324]
463.0;[ 8.92683666  5.34843709 15.11565915 21.94286427]
463.0;[ 8.96937793  5.4396978  15.17205422 21.94618659]
456.0;[ 8.98115672  5.49760466 15.29862892 22.06059865]
456.0;[ 9.08700944  5.35335413 15.17326141 22.07879455]
463.0;[ 8.86039806  5.35565672 15.16220615 21.85148483]
463.0;[ 8.76669886  5.38697426 15.24034598 21.79512924]
463.0;[ 8.6444609   5.25899275 15.12721193 21.93875402]
463.0;[ 8.70987826  5.15380448 15.08718836 21.91674697]
456.0;[ 8.8188744   5.22197065 15.07470364 22.06354711]
463.0;[ 8.69418173  5.23651724 15.12801302 21.79730631]
463.0;[ 8.72803702  5.34023911 15.17919134 21.83169591]
463.0;[ 8.70821939  5.21331606 15.30332788 21.77852218]
463.0;[ 8.74004204  5.1604437  15.32671705 21.6927789 ]
463.0;[ 8.62797913  5.07927554 15.24054653 21.73040375]
463.0;[ 8.5593661   5.1943371  15.28261412 21.67083571]
463.0;[ 8.4905892   5.04993687 15.32262859 21.5867129 ]
450.0;[ 8.39677002  4.94868487 15.44985358 21.46579384]
463.0;[ 8.50919859  5.14089645 15.41267363 21.71174869]
463.0;[ 8.62714995  5.10726799 15.48583419 21.68920022]
463.0;[ 8.48786002  5.20460785 15.56558723 21.59033481]
463.0;[ 8.58049696  5.12457226 15.45504747 21.47908351]
463.0;[ 8.43729543  5.20046237 15.33319297 21.60540038]
463.0;[ 8.58363706  5.06722019 15.31768137 21.48420069]
463.0;[ 8.50755873  5.10678152 15.44028402 21.41034783]
450.0;[ 8.42753147  4.99874353 15.53044785 21.4811539 ]
463.0;[ 8.4762066   5.05296917 15.43912808 21.3855614 ]
463.0;[ 8.39913354  5.19579203 15.3417728  21.43903857]
463.0;[ 8.42315633  5.10343855 15.39176398 21.42301276]
463.0;[ 8.39368926  5.12407737 15.48025366 21.51489437]
463.0;[ 8.36489033  5.25701128 15.48049762 21.43326709]
463.0;[ 8.42761101  5.23312613 15.57404986 21.47170126]
463.0;[ 8.55997698  5.12997284 15.56413781 21.36497787]
463.0;[ 8.46634971  5.27368269 15.44903676 21.254915  ]
463.0;[ 8.59502882  5.14021471 15.34192696 21.21858533]
463.0;[ 8.53098586  5.117816   15.22866034 21.21568874]
463.0;[ 8.67727085  5.09367252 15.12349319 21.16466631]
463.0;[ 8.76315919  5.18301278 15.21050489 21.09483106]
463.0;[ 8.85219505  5.32014455 15.06545756 21.16001745]
462.0;[ 8.85194444  5.29945853 14.97959826 21.27719254]
463.0;[ 8.84590899  5.25662469 15.086731   21.28675917]
463.0;[ 8.84068198  5.16966518 15.12003713 21.33365728]
463.0;[ 8.7302665   5.05268606 15.01286989 21.43988051]
462.0;[ 8.71878761  5.14498931 14.98973151 21.57210994]
463.0;[ 8.6243496   5.03692211 15.13194553 21.43334351]
463.0;[ 8.56377565  5.0390129  15.04067899 21.47424897]
463.0;[ 8.45992712  5.09561986 15.16302078 21.34009132]
463.0;[ 8.44593897  5.17808398 15.29544528 21.47309246]
463.0;[ 8.57867855  5.26856642 15.23883191 21.51137425]
463.0;[ 8.62591456  5.12859962 15.20727422 21.43798263]
450.0;[ 8.63424141  4.99165202 15.13546042 21.43815883]
463.0;[ 8.67219954  5.21930285 15.15280104 21.58098162]
463.0;[ 8.53770713  5.08904497 15.24108614 21.51644832]
450.0;[ 8.3878077   4.94981577 15.12055    21.4612093 ]
463.0;[ 8.52417536  5.08200982 15.34963957 21.54003253]
463.0;[ 8.61438476  5.17230644 15.48292629 21.46767538]
463.0;[ 8.5929393   5.19903433 15.6109465  21.57345222]
463.0;[ 8.64100911  5.21541515 15.67008184 21.56869415]
463.0;[ 8.5227052   5.15011431 15.68671092 21.51562777]
463.0;[ 8.58927287  5.24212608 15.80648047 21.55600035]
463.0;[ 8.51442961  5.23617465 15.92212827 21.62087587]
463.0;[ 8.511614    5.25659426 15.85073998 21.62887189]
463.0;[ 8.65669529  5.39084153 15.82266607 21.58513762]
463.0;[ 8.6662724   5.47451142 15.68496658 21.61527935]
463.0;[ 8.81167162  5.37159409 15.79993375 21.64956909]
463.0;[ 8.94378861  5.51903556 15.79051432 21.78527443]
462.0;[ 9.07064707  5.58270667 15.6421144  21.87946257]
462.0;[ 9.00525442  5.62909489 15.69965231 21.76870932]
463.0;[ 8.97809462  5.66417849 15.65016271 21.75627212]
462.0;[ 9.03361212  5.60390555 15.6334748  21.62356934]
463.0;[ 8.89245114  5.63169377 15.58380605 21.78341636]
463.0;[ 8.75193318  5.61308084 15.47080488 21.77948547]
463.0;[ 8.84822386  5.46478082 15.53493447 21.82916989]
463.0;[ 8.76711922  5.5605173  15.563381   21.80914356]
463.0;[ 8.641807    5.67064864 15.54414461 21.778561  ]
463.0;[ 8.75932422  5.74566587 15.57548732 21.68534551]
463.0;[ 8.79197558  5.67382016 15.55575673 21.82912407]
463.0;[ 8.82275559  5.78118244 15.56562762 21.79881407]
463.0;[ 8.93605955  5.81211016 15.68798663 21.76146008]
462.0;[ 9.04722008  5.72908838 15.63136279 21.85962017]
463.0;[ 8.95334636  5.67673872 15.74134412 21.87076424]
462.0;[ 9.07903577  5.71156518 15.637349   21.91420734]
463.0;[ 8.85115921  5.80378122 15.59263572 21.91462349]
463.0;[ 8.89286941  5.84755117 15.54615134 21.9456055 ]
463.0;[ 8.8446587   5.90636116 15.40188479 21.98331855]
456.0;[ 8.9367965   5.77531261 15.4317496  22.03291189]
463.0;[ 8.98492489  5.91383634 15.30893428 21.93238073]
462.0;[ 9.0708855   5.98735877 15.38714855 21.93643135]
463.0;[ 8.97262184  5.97422994 15.44731939 21.87120587]
470.0;[ 9.08872161  6.04190434 15.47262806 21.83412979]
470.0;[ 9.13238886  6.13819833 15.3315844  21.87613155]
466.0;[ 9.10621564  6.21501686 15.34000642 22.01617728]
466.0;[ 9.16901025  6.17067213 15.40919181 22.00868513]
470.0;[ 9.19831506  6.26963333 15.47001012 21.81132181]
470.0;[ 9.14026876  6.20184557 15.57077085 21.89789824]
470.0;[ 9.03128918  6.2134489  15.55454922 21.89283986]
470.0;[ 9.153469    6.30916376 15.52418514 21.89122265]
470.0;[ 9.13261523  6.27011952 15.45739294 21.93788429]
466.0;[ 9.19227953  6.28704537 15.37958426 22.06914057]
466.0;[ 9.04437353  6.14288843 15.32160111 22.06875528]
466.0;[ 9.23009911  6.39195433 15.57421445 22.0815337 ]
470.0;[ 9.21230953  6.37381781 15.42670695 21.85146791]
470.0;[ 9.3443755   6.51743688 15.28530601 21.71942017]
470.0;[ 9.36055534  6.45671038 15.37644524 21.74840938]
470.0;[ 9.49978724  6.40577017 15.41035923 21.63819665]
470.0;[ 9.53545588  6.50628858 15.41250608 21.77033138]
470.0;[ 9.55627422  6.64860949 15.27016978 21.68648845]
470.0;[ 9.53944318  6.52858329 15.32166495 21.80587089]
470.0;[ 9.38948449  6.48002339 15.20182911 21.78534628]
470.0;[ 9.35137325  6.62521255 15.10300856 21.8712379 ]
470.0;[ 9.47692221  6.5756237  15.051042   21.96268746]
468.0;[ 9.58561664  6.51185338 14.92815808 21.8533293 ]
465.0;[ 9.54805932  6.56257999 14.93618814 22.11268039]
466.0;[ 9.48548376  6.69499288 15.13715614 22.10229006]
468.0;[ 9.53266312  6.49952704 14.96768977 21.97201595]
468.0;[ 9.45024629  6.45827028 14.97699433 21.8271236 ]
470.0;[ 9.42968843  6.59044893 15.11017922 21.8263477 ]
470.0;[ 9.43389963  6.6370081  15.02263606 21.946688  ]
470.0;[ 9.55710576  6.6984024  15.13654091 21.8637179 ]
470.0;[ 9.54557855  6.76294966 15.19379318 21.88090166]
470.0;[ 9.5324      6.63692467 15.27869368 21.80535309]
470.0;[ 9.57067257  6.73971779 15.15189076 21.72684961]
470.0;[ 9.68191998  6.75381267 15.23462729 21.74629269]
470.0;[ 9.67344794  6.80898002 15.26501752 21.78488139]
470.0;[ 9.63400355  6.80798934 15.32653015 21.70175862]
470.0;[ 9.65755677  6.77419201 15.35677227 21.58351148]
470.0;[ 9.51543631  6.838452   15.28749249 21.47815779]
470.0;[ 9.41545958  6.85218188 15.1688776  21.41638622]
470.0;[ 9.26844749  6.71261993 15.08401492 21.47053542]
470.0;[ 9.28623377  6.73411046 15.0376572  21.42598304]
470.0;[ 9.34470512  6.61232438 15.1661581  21.32107671]
470.0;[ 9.43978677  6.69723108 15.14768976 21.44763632]
470.0;[ 9.32264228  6.83150329 15.07273899 21.59695118]
470.0;[ 9.27129     6.76789362 15.21426175 21.6495304 ]
470.0;[ 9.15240467  6.8746791  15.10763564 21.5939718 ]
470.0;[ 9.14511588  6.91052193 15.15544756 21.67315677]
470.0;[ 9.07874693  6.86867047 15.24539781 21.56243817]
470.0;[ 9.2218649   6.72045358 15.38720371 21.50542593]
470.0;[ 9.32575727  6.68475981 15.30127149 21.42071769]
470.0;[ 9.38155056  6.6919495  15.35258487 21.4431514 ]
470.0;[ 9.4799628   6.65357224 15.38225163 21.44908861]
470.0;[ 9.57529865  6.54706404 15.30293168 21.39201181]
470.0;[ 9.47116451  6.40892348 15.37140598 21.48271582]
470.0;[ 9.54439106  6.35088149 15.26468545 21.35287228]
470.0;[ 9.69160433  6.37377426 15.28300576 21.3918345 ]
470.0;[ 9.72859771  6.40148014 15.26484008 21.52996656]
470.0;[ 9.75014372  6.42030407 15.13998112 21.40607821]
470.0;[ 9.67058594  6.28881872 15.09858114 21.32332521]
470.0;[ 9.5791798   6.20009556 15.2299923  21.40487977]
470.0;[ 9.5760194   6.28333394 15.37133068 21.40888295]
470.0;[ 9.61102738  6.40115378 15.2851755  21.45738747]
470.0;[ 9.73079927  6.50783502 15.16290768 21.32953003]
470.0;[ 9.60745176  6.38283167 15.08993438 21.4774756 ]
470.0;[ 9.49301149  6.45334485 15.17211392 21.48862712]
470.0;[ 9.52640403  6.58504876 15.08325705 21.35383665]
470.0;[ 9.55114829  6.60382819 15.02070544 21.45596134]
470.0;[ 9.56267639  6.67575319 15.10256946 21.3710905 ]
470.0;[ 9.47341624  6.5768463  15.0429728  21.30364495]
470.0;[ 9.33814993  6.4505832  15.01566097 21.31119151]
470.0;[ 9.43323765  6.5182405  15.00052056 21.44350761]
470.0;[ 9.42658123  6.41532458 15.0826661  21.48138085]
468.0;[ 9.30899373  6.30381255 14.99013677 21.62519378]
470.0;[ 9.37084344  6.41693392 15.00766527 21.42973614]
470.0;[ 9.50710656  6.51660878 15.06927609 21.55161181]
470.0;[ 9.39643853  6.66127549 15.15005273 21.42185405]
470.0;[ 9.25111538  6.67111242 15.13812631 21.36659462]
470.0;[ 9.18167059  6.72511934 15.08508218 21.33097411]
470.0;[ 9.21460581  6.59287925 15.09059482 21.2764002 ]
470.0;[ 9.24711525  6.57424853 15.14404305 21.14825814]
470.0;[ 9.35498752  6.7231895  15.28064407 21.06786415]
463.0;[ 9.37549714  6.67551221 15.36496751 20.93045667]
470.0;[ 9.21556994  6.71140605 15.40046395 21.16575675]
470.0;[ 9.19994779  6.8043591  15.48466723 21.13433083]
470.0;[ 9.28956817  6.71111476 15.404996   21.08518791]
470.0;[ 9.30692365  6.79493998 15.47090579 21.1570998 ]
470.0;[ 9.44935993  6.80634373 15.33732106 21.27550081]
470.0;[ 9.48354123  6.6576176  15.24376371 21.18440443]
470.0;[ 9.43596719  6.66505067 15.13122072 21.17156934]
470.0;[ 9.32871722  6.65755135 15.17256069 21.25665792]
470.0;[ 9.40514084  6.56562732 15.15407689 21.23217001]
470.0;[ 9.4741642   6.58774829 15.03063638 21.14553518]
470.0;[ 9.60437631  6.57221618 15.1079424  21.15420187]
470.0;[ 9.53529478  6.54875858 15.11793603 21.02697386]
470.0;[ 9.68496557  6.40504381 15.0215202  21.10487932]
468.0;[ 9.63529362  6.44027557 14.91064427 21.12552772]
470.0;[ 9.58060816  6.32731481 15.07258782 21.13929638]
468.0;[ 9.57336164  6.28610964 14.95925317 21.17489745]
470.0;[ 9.66051898  6.193485   15.1471093  21.28739342]
470.0;[ 9.52333469  6.06460113 15.27646142 21.40020998]
470.0;[ 9.62256891  6.20453431 15.19411428 21.27670608]
470.0;[ 9.54200043  6.27986686 15.15905241 21.39992383]
470.0;[ 9.40768082  6.28867056 15.24732524 21.27965407]
470.0;[ 9.41641201  6.31112763 15.29645637 21.41393296]
470.0;[ 9.49559707  6.25808625 15.24667539 21.33326793]
470.0;[ 9.43395671  6.35400503 15.35160311 21.20348427]
470.0;[ 9.45175222  6.34792548 15.31531494 21.09523175]
463.0;[ 9.53542295  6.20941291 15.32764348 20.99984577]
470.0;[ 9.47066574  6.3555664  15.17904405 21.00972992]
470.0;[ 9.50675803  6.43567519 15.28213558 21.01248093]
470.0;[ 9.59664898  6.58566029 15.40304224 21.15113679]
470.0;[ 9.73017055  6.58440287 15.44070197 21.07276125]
470.0;[ 9.71017663  6.48829975 15.4121587  21.03108089]
463.0;[ 9.7275236   6.56437646 15.47783796 20.98420798]
463.0;[ 9.70932496  6.43269071 15.45560718 20.94822687]
463.0;[ 9.67646947  6.60336813 15.29672208 20.96782554]
470.0;[ 9.73915962  6.59597677 15.42185447 21.0828274 ]
470.0;[ 9.88488718  6.73745946 15.30728727 21.10976717]
470.0;[ 9.94588619  6.6557238  15.41416174 21.08652121]
470.0;[ 9.86918499  6.75433552 15.51455698 21.05569731]
463.0;[ 9.93480434  6.82135001 15.55601675 20.93677057]
463.0;[ 9.89974311  6.74536184 15.45233418 20.91116481]
470.0;[ 9.92737033  6.6184054  15.3896464  21.0267189 ]
470.0;[ 9.85001168  6.72048013 15.51925141 21.06756288]
470.0;[ 9.71413129  6.77464119 15.65902033 21.17640746]
470.0;[ 9.73046871  6.90356658 15.63084426 21.16170615]
470.0;[ 9.73771862  6.80043882 15.58770735 21.24058515]
470.0;[ 9.6289754   6.80867794 15.64507373 21.2652834 ]
470.0;[ 9.62743077  6.6881635  15.6334478  21.31355564]
470.0;[ 9.62563389  6.56422268 15.5448271  21.42715021]
470.0;[ 9.73580491  6.55835242 15.61262803 21.37246678]
470.0;[ 9.88117934  6.64841828 15.70395883 21.31249147]
470.0;[ 9.88965546  6.74898853 15.60833143 21.27308289]
470.0;[ 9.92579916  6.67614277 15.60691848 21.20221931]
468.0;[10.02929844  6.62912689 15.45727596 21.13702213]
468.0;[10.00934987  6.63906646 15.65909588 21.19802754]
468.0;[10.02681843  6.54866736 15.69811058 21.33183494]
470.0;[ 9.82266692  6.58384527 15.66911699 21.1479345 ]
470.0;[ 9.92512549  6.53579599 15.77840352 21.25929997]
470.0;[ 9.8409659   6.50984511 15.82203552 21.30999002]
470.0;[ 9.69758011  6.62521822 15.92826812 21.2627245 ]
472.0;[ 9.71650039  6.57646387 16.01492946 21.14797212]
470.0;[ 9.78985942  6.44961815 15.88964598 21.08943196]
472.0;[ 9.83668254  6.49003945 16.04255505 21.26877218]
470.0;[ 9.79819553  6.36147125 15.89615325 21.31403034]
470.0;[ 9.694241    6.58773201 15.95050911 21.40436562]
472.0;[ 9.89745942  6.47835936 16.05645462 21.16995749]
472.0;[ 9.93877135  6.38626975 16.05783726 21.032075  ]
470.0;[10.03191076  6.31869548 16.10022923 21.11722914]
472.0;[ 9.98996849  6.49716572 16.0540397  21.02135351]
472.0;[ 9.86917598  6.567512   16.0295233  21.00350531]
470.0;[ 9.93205765  6.53764511 15.88926973 21.07862843]
466.0;[ 9.93663648  6.51234239 16.10573074 20.92378873]
463.0;[ 9.76573586  6.61456211 15.95316432 20.92023923]
470.0;[ 9.73979411  6.48333111 15.96004116 21.02642825]
470.0;[ 9.73913636  6.5448533  15.99830717 21.04282659]
470.0;[10.00934881  6.43262159 16.09012921 21.13633963]
472.0;[ 9.76285745  6.43955379 16.07219284 21.06426177]
472.0;[ 9.85765338  6.31720796 16.10087297 21.03687706]
463.0;[ 9.95405021  6.22064137 15.95959032 20.94311228]
472.0;[ 9.86806549  6.29964627 16.2192265  21.12859242]
472.0;[ 9.96193521  6.26213256 16.21776516 21.11106894]
472.0;[ 9.93724932  6.14969153 16.35294655 21.2284215 ]
472.0;[ 9.89482005  6.20552788 16.26175799 21.2092494 ]
472.0;[ 9.85936665  6.33372798 16.30625687 21.23677265]
472.0;[ 9.85038274  6.32315001 16.31029955 21.10773837]
472.0;[ 9.90867054  6.22663363 16.22402867 21.09936892]
466.0;[ 9.79688709  6.21499399 16.08642979 20.96878628]
472.0;[ 9.88879691  6.13694395 16.27946345 21.24909395]
472.0;[ 9.99853447  6.06535534 16.25214386 21.22435461]
472.0;[ 9.92504438  6.1777301  16.13513201 21.13975357]
472.0;[ 9.89493494  6.14031339 16.26502597 21.24082444]
472.0;[ 9.9244444   6.28528332 16.3838376  21.19370089]
472.0;[ 9.91215145  6.37305318 16.47446561 21.250096  ]
472.0;[ 9.78661948  6.29527083 16.52860926 21.189724  ]
472.0;[ 9.81960499  6.43547288 16.61397959 21.1323186 ]
472.0;[ 9.8455272   6.37225285 16.71877342 21.27521636]
472.0;[ 9.92251965  6.50182509 16.70772091 21.38458618]
472.0;[ 9.86239999  6.44265362 16.67899809 21.50838624]
472.0;[ 9.77888208  6.52109395 16.76471044 21.37298175]
472.0;[ 9.79258241  6.51493787 16.82746168 21.29193246]
472.0;[ 9.79339704  6.62541437 16.94121958 21.37381422]
472.0;[ 9.794711    6.69071852 16.99761236 21.3936028 ]
472.0;[ 9.72393782  6.63274359 16.96777331 21.5379493 ]
472.0;[ 9.77980592  6.69462987 16.88441078 21.66693578]
474.0;[ 9.65550709  6.82464668 17.00328306 21.69007528]
474.0;[ 9.67738778  6.82454133 17.0115074  21.78126372]
474.0;[ 9.68038922  6.84391677 17.13713314 21.89181652]
474.0;[ 9.63564474  6.93290516 17.18032529 21.87335384]
474.0;[ 9.50583032  6.90778178 17.27557777 21.82959858]
474.0;[ 9.38178577  6.86751408 17.26714567 21.79683295]
474.0;[ 9.24824512  6.94747659 17.18139909 21.9075346 ]
468.0;[ 9.28620789  6.93990701 17.13273517 22.02279349]
474.0;[ 9.14385533  6.80223618 17.30311348 21.76577141]
474.0;[ 9.26739387  6.9053699  17.21955885 21.84181879]
480.0;[ 9.13195636  7.04557418 17.08283201 21.94241549]
480.0;[ 9.18599181  7.07001083 17.1700633  21.93967865]
480.0;[ 9.08306294  7.04636473 17.11496394 21.80106199]
477.0;[ 9.11220319  7.15701689 16.98662402 21.92150776]
474.0;[ 9.01910616  6.92659942 17.24930196 21.82294326]
472.0;[ 9.025621    6.95038224 16.99031409 21.80149021]
476.0;[ 8.98037739  6.93321636 17.12360441 21.90677324]
476.0;[ 8.93755408  6.9579073  17.05655309 21.72114388]
480.0;[ 9.04884281  7.14135432 17.03994376 21.66324391]
477.0;[ 9.11517704  7.05718236 16.99317756 21.69662258]
480.0;[ 9.11529516  7.15090595 17.05454978 21.69245356]
477.0;[ 9.03418407  7.20110736 16.9918588  21.79748537]
477.0;[ 9.23463716  7.10519792 16.99227781 21.57960144]
480.0;[ 9.13429186  7.19975167 17.02625456 21.62976712]
480.0;[ 9.00079163  7.29393542 17.05160045 21.52821245]
483.0;[ 8.9887217   7.18273225 17.17814249 21.38516645]
480.0;[ 9.12859402  7.19871784 17.3052076  21.4598383 ]
483.0;[ 8.86389619  7.17757475 17.30096205 21.47776427]
483.0;[ 8.95895318  7.32072558 17.30856326 21.59943766]
483.0;[ 8.8850504   7.2780468  17.42401883 21.6133674 ]
483.0;[ 8.78685059  7.29418413 17.32563089 21.57033479]
483.0;[ 8.8998079   7.23958193 17.21296369 21.66759413]
483.0;[ 8.81813641  7.13947496 17.15517573 21.66937393]
483.0;[ 8.77026672  7.1273996  17.00945756 21.80761459]
480.0;[ 8.67651452  7.27447325 16.94069226 21.86069597]
483.0;[ 8.71105683  7.15528403 17.1304155  21.68395952]
480.0;[ 8.73932559  7.2227906  16.99351688 21.72781487]
483.0;[ 8.60794321  7.06125046 17.19198204 21.78543421]
483.0;[ 8.54620785  7.16058584 17.15088796 21.63793458]
483.0;[ 8.47518698  7.14645006 17.1533735  21.58058479]
483.0;[ 8.48011489  7.01414818 17.03287853 21.50548479]
483.0;[ 8.43057054  7.01041338 17.08627462 21.37238304]
476.0;[ 8.53199083  6.90289367 17.09733348 21.33291513]
483.0;[ 8.52667435  7.10867408 17.22490651 21.41354326]
483.0;[ 8.46308503  7.21044863 17.35318808 21.35149367]
483.0;[ 8.61061197  7.07634026 17.38001871 21.26962427]
476.0;[ 8.54297529  6.98229192 17.40053917 21.1430595 ]
483.0;[ 8.72770621  7.21401274 17.4275387  21.2158109 ]
483.0;[ 8.63840992  7.14717801 17.41938557 21.30886137]
483.0;[ 8.63751371  7.07180416 17.27369136 21.21301723]
483.0;[ 8.71269857  7.1134125  17.25913462 21.33586752]
483.0;[ 8.71056023  7.14724145 17.28238895 21.31488053]
476.0;[ 8.56075478  6.99917077 17.1693016  21.41621927]
483.0;[ 8.7541016   7.21145332 17.29387415 21.34400121]
483.0;[ 8.62586579  7.12370617 17.43690276 21.35411136]
483.0;[ 8.77199112  7.02600979 17.50187554 21.25024766]
476.0;[ 8.68992247  6.95389816 17.35392123 21.18682336]
476.0;[ 8.77108462  6.93866315 17.42182309 21.35266037]
483.0;[ 8.6228227   7.12383019 17.47358067 21.20120767]
483.0;[ 8.49629439  7.05557702 17.33609478 21.14117127]
483.0;[ 8.41304471  7.01421888 17.33664432 21.2219862 ]
483.0;[ 8.44482472  7.15749618 17.23673347 21.35714294]
483.0;[ 8.49815445  7.10689934 17.09285217 21.40227583]
476.0;[ 8.44141952  6.98425638 17.01519059 21.36062644]
483.0;[ 8.37811862  7.10844708 17.23299454 21.35660108]
483.0;[ 8.3451672   7.14326947 17.36129012 21.45414723]
483.0;[ 8.21634932  7.24993843 17.39642667 21.48534248]
483.0;[ 8.26131418  7.11801771 17.3368349  21.54843865]
483.0;[ 8.22961451  7.15216604 17.35506426 21.68656708]
483.0;[ 8.16004429  7.07203387 17.22391708 21.56776368]
483.0;[ 8.01910617  7.0469516  17.10810602 21.49074344]
483.0;[ 8.0567551   7.17414112 17.24818998 21.53360416]
483.0;[ 8.15358738  7.19828825 17.39022147 21.57760131]
483.0;[ 8.07269382  7.15937013 17.34990043 21.45464053]
483.0;[ 8.11967265  7.10091609 17.36189614 21.33814029]
476.0;[ 8.14954494  6.97246795 17.43841407 21.38126386]
483.0;[ 8.1718913   7.03631281 17.2215528  21.20580251]
483.0;[ 8.24796557  7.00050736 17.18528178 21.1312252 ]
476.0;[ 8.35365517  6.9903437  17.3009274  21.13542681]
483.0;[ 8.3648834   7.05060173 17.05637396 21.06437964]
473.0;[ 8.23856436  7.13128302 16.96540642 20.96298501]
473.0;[ 8.34450879  7.02705909 16.99443701 20.97181219]
477.0;[ 8.39783276  7.02777125 17.08433545 20.95837527]
483.0;[ 8.28441667  7.11900409 17.00234237 21.19536599]
483.0;[ 8.34537677  7.03840846 17.02121139 21.20231134]
483.0;[ 8.28580514  7.0985119  17.16754691 21.29478515]
483.0;[ 8.23843648  7.12910992 17.13671857 21.28990418]
483.0;[ 8.23853604  7.26191514 17.16283332 21.34162838]
483.0;[ 8.34564817  7.18131985 17.08349296 21.41529623]
483.0;[ 8.34909538  7.0484392  17.23003312 21.28899324]
483.0;[ 8.46552823  7.16419159 17.2180732  21.27663896]
483.0;[ 8.32095564  7.19191416 17.25773044 21.26638756]
483.0;[ 8.45165863  7.05716915 17.36337106 21.28226559]
483.0;[ 8.43011993  7.20311488 17.28663514 21.25775385]
483.0;[ 8.57588361  7.13882746 17.14712591 21.25140445]
483.0;[ 8.49117173  7.21565298 17.15259628 21.12299091]
483.0;[ 8.46141668  7.15876864 17.00921196 21.09580483]
477.0;[ 8.58744821  7.27678352 17.0450194  20.95494628]
480.0;[ 8.49347998  7.16139133 16.88360943 21.07714555]
483.0;[ 8.50198872  7.26305219 17.09137354 21.08564134]
477.0;[ 8.51568067  7.19520742 17.18506454 20.98053512]
483.0;[ 8.60457369  7.36128624 17.01200354 21.17084915]
480.0;[ 8.70095655  7.30610272 16.86682626 21.17659067]
483.0;[ 8.60397972  7.24204845 17.06085595 21.1335639 ]
483.0;[ 8.74369552  7.3272668  17.06652682 21.15677655]
483.0;[ 8.59728771  7.25805355 17.15000898 21.10175354]
483.0;[ 8.63036619  7.18669285 17.26640879 21.09138169]
483.0;[ 8.69738966  7.06478131 17.25248709 21.1994788 ]
483.0;[ 8.68341275  7.14942481 17.33223588 21.19784284]
483.0;[ 8.72841788  7.0091895  17.23678484 21.12677152]
483.0;[ 8.75531095  7.09604334 17.19037646 21.02561186]
483.0;[ 8.87341418  7.10434206 17.26368136 21.12610181]
483.0;[ 8.90761159  7.08643627 17.12922401 21.05694276]
472.0;[ 8.95163187  6.95186255 17.27046212 20.97623418]
480.0;[ 9.00433212  7.06484801 17.27766603 21.14707672]
477.0;[ 9.02953706  7.1368778  16.98809069 21.01835999]
480.0;[ 9.03415322  7.1383965  17.20514777 21.13632743]
483.0;[ 8.86542618  7.10495873 17.0115529  21.15078924]
480.0;[ 8.99908434  7.15037955 16.95863207 21.2469708 ]
