474.0;[ 7.41632762 20.15843544 17.55145762  8.13277446]
474.0;[ 7.29934989 20.22489354 17.62422892  8.10781431]
474.0;[ 7.3163574  20.16068009 17.55176197  8.09468092]
474.0;[ 7.22953265 20.0488655  17.52943155  8.15218977]
474.0;[ 7.09884735 20.07565609 17.61949089  8.22866146]
474.0;[ 7.00615855 20.20507986 17.49202665  8.22977862]
468.0;[ 6.98463293 20.09577692 17.49226653  8.2155182 ]
468.0;[ 6.94747573 20.06697815 17.42770488  8.29703407]
474.0;[ 7.08018073 20.28044463 17.404628    8.1747245 ]
474.0;[ 7.10722087 20.38945325 17.42189092  8.02988425]
472.0;[ 7.14197065 20.29556548 17.28030581  7.90098732]
472.0;[ 7.18201162 20.31145748 17.38885822  7.96022641]
474.0;[ 7.11607621 20.53383513 17.44096438  8.08170682]
474.0;[ 7.23040953 20.38850384 17.47116366  8.21146383]
474.0;[ 7.09323411 20.38206835 17.57431943  8.09149895]
468.0;[ 6.9626504  20.29231238 17.47039054  8.00494204]
472.0;[ 7.05181464 20.37933315 17.6324728   7.99417008]
472.0;[ 7.0673858  20.51408883 17.48867832  7.9755838 ]
474.0;[ 7.00810312 20.5084787  17.69007773  8.09206758]
474.0;[ 7.150384   20.38396119 17.74293597  8.08578306]
474.0;[ 7.20236947 20.34024715 17.8843334   8.04398749]
479.0;[ 7.27875908 20.22471424 18.02759573  8.02151122]
472.0;[ 7.19007554 20.31082865 17.94747517  7.94202367]
479.0;[ 7.23555103 20.20917649 18.04799121  8.07854272]
479.0;[ 7.19825377 20.3277129  18.06936997  8.17129049]
479.0;[ 7.08181016 20.39578647 18.07793626  8.07282289]
476.0;[ 7.18418881 20.36885967 18.09487604  7.95290339]
474.0;[ 7.2099474  20.29975212 17.93175952  8.05607156]
479.0;[ 7.05962618 20.44014061 18.17679682  8.15216756]
479.0;[ 7.00903883 20.30719159 18.20442788  8.27328384]
479.0;[ 7.11033931 20.38333299 18.18353688  8.41290765]
479.0;[ 7.20143988 20.26534882 18.12960586  8.54600162]
474.0;[ 7.07247922 20.13348232 17.98783354  8.67877529]
479.0;[ 7.23643882 20.32528998 18.02990041  8.67037419]
474.0;[ 7.13643524 20.30125858 17.91110799  8.77943318]
479.0;[ 7.14377218 20.41720674 18.02030079  8.58876886]
479.0;[ 7.21419105 20.54003896 18.0337033   8.55415876]
474.0;[ 7.12352263 20.43989905 17.94996882  8.64879554]
474.0;[ 7.13454984 20.65502156 17.92181285  8.59802422]
474.0;[ 7.180266   20.50609435 17.89312822  8.61522861]
479.0;[ 7.34892946 20.41820296 18.16493389  8.41097872]
479.0;[ 7.34526691 20.47513358 18.06327646  8.36433214]
474.0;[ 7.25238719 20.51998702 17.94888969  8.29300538]
479.0;[ 7.30203793 20.47174346 18.06524733  8.51298574]
479.0;[ 7.29323093 20.36373436 18.05074668  8.6224349 ]
479.0;[ 7.32997486 20.23772245 18.1493404   8.49847065]
479.0;[ 7.21944906 20.26854642 18.04415402  8.47418574]
479.0;[ 7.17373555 20.12753222 18.15903527  8.59168901]
473.0;[ 7.19504215 19.99950391 18.08707508  8.60006756]
473.0;[ 7.23888957 19.98975786 18.22052608  8.62748048]
479.0;[ 7.18954168 20.0922918  18.05502676  8.59767227]
474.0;[ 7.11249827 20.00208465 17.9081915   8.63149575]
479.0;[ 7.25786317 20.06614986 18.08004988  8.60930407]
467.0;[ 7.30876026 19.9292642  17.99808238  8.53176267]
473.0;[ 7.34143634 19.93131051 18.17956017  8.52433717]
479.0;[ 7.38783975 20.14242546 18.07952803  8.65331663]
479.0;[ 7.38078319 20.24126695 18.04902454  8.56479001]
479.0;[ 7.45884846 20.10618343 18.19097775  8.49398479]
479.0;[ 7.60044326 20.22088479 18.21039692  8.37274474]
479.0;[ 7.457618   20.12444528 18.10338171  8.41477985]
479.0;[ 7.35312395 20.23227483 18.18979673  8.48569706]
479.0;[ 7.2184185  20.10798858 18.28077927  8.56569931]
479.0;[ 7.22335714 20.00361744 18.37749862  8.60811239]
479.0;[ 7.27938629 20.02139957 18.32174406  8.74512755]
473.0;[ 7.1768924  19.99240091 18.33906484  8.74402996]
479.0;[ 7.13880836 20.15478797 18.35628723  8.80325154]
479.0;[ 7.24719406 20.24966249 18.3545942   8.89837751]
479.0;[ 7.37174036 20.25390799 18.43444492  8.88302118]
479.0;[ 7.45446338 20.19383252 18.57650459  8.8749338 ]
473.0;[ 7.32847211 20.08677139 18.60300997  9.0211679 ]
479.0;[ 7.3961375  20.26599622 18.56343181  8.87223339]
479.0;[ 7.39546226 20.23367561 18.5890704   8.72840779]
479.0;[ 7.29239294 20.32159191 18.67760478  8.71373969]
479.0;[ 7.18144107 20.34718802 18.5327878   8.83405528]
479.0;[ 7.05349609 20.30179223 18.64225208  8.94968077]
473.0;[ 6.94178183 20.30086334 18.54246906  8.8757733 ]
479.0;[ 7.15528795 20.25190857 18.73730598  8.94914495]
479.0;[ 7.09393085 20.25642294 18.65129874  8.82861904]
479.0;[ 7.01732161 20.20467187 18.63789356  8.90931861]
473.0;[ 7.13315683 20.20232884 18.68627032  9.02354754]
473.0;[ 6.86827108 20.22630182 18.74929933  8.9496987 ]
473.0;[ 6.96551634 20.0805014  18.52556888  8.8957956 ]
479.0;[ 7.10645366 20.33790291 18.68147361  8.84357884]
479.0;[ 7.04479145 20.26324094 18.57565371  8.88236243]
473.0;[ 7.17785517 20.34682735 18.52776346  9.02305469]
479.0;[ 7.05509643 20.15710401 18.69995586  8.83453375]
479.0;[ 7.19088987 20.10839019 18.61955052  8.871908  ]
479.0;[ 7.30534246 20.22910757 18.59554629  8.7727111 ]
479.0;[ 7.37274802 20.23022244 18.653601    8.91449322]
479.0;[ 7.44775904 20.16436405 18.51624967  8.97510846]
479.0;[ 7.35778784 20.24553004 18.66218713  8.99012806]
479.0;[ 7.26067697 20.31907813 18.72165415  8.86368531]
479.0;[ 7.40893975 20.20609272 18.7209714   8.79683371]
479.0;[ 7.28613054 20.13409822 18.82099924  8.69293227]
479.0;[ 7.39138823 20.12353773 18.73358688  8.70839372]
479.0;[ 7.25577479 20.0713697  18.5868143   8.83952837]
473.0;[ 7.2959164  19.92284243 18.63205765  8.82438727]
479.0;[ 7.22484242 20.0002427  18.66244853  8.81554926]
473.0;[ 7.26278253 19.9689413  18.52127527  8.7042443 ]
473.0;[ 7.18161424 19.94069751 18.52167679  8.88470765]
473.0;[ 7.3554603  19.98955331 18.62060463  8.94499034]
479.0;[ 7.23929176 20.10068962 18.54557091  8.79211224]
479.0;[ 7.14580025 20.17734734 18.54846256  8.93895261]
479.0;[ 7.20412235 20.23076254 18.58724295  8.92490777]
479.0;[ 7.18478313 20.28348037 18.52220815  8.83416413]
479.0;[ 7.23955144 20.24976436 18.55103619  8.75072488]
479.0;[ 7.10513141 20.18360291 18.63962147  8.74072511]
479.0;[ 7.11239347 20.25848875 18.75771821  8.76142866]
479.0;[ 7.02201843 20.25071934 18.71796795  8.89036585]
479.0;[ 7.06231127 20.22874285 18.57927387  8.76990282]
479.0;[ 7.13534639 20.28430005 18.72837724  8.78426856]
479.0;[ 7.04768849 20.2983818  18.85000546  8.93363562]
473.0;[ 6.91567309 20.17400561 18.93857133  8.98706027]
479.0;[ 7.02591859 20.19426411 18.89922733  8.96818411]
473.0;[ 7.01964322 20.1121959  18.94973091  9.10569183]
479.0;[ 7.13080282 20.27401873 19.03754009  9.1066475 ]
474.0;[ 6.98680062 20.38290308 19.10744909  9.23224041]
473.0;[ 7.22887369 20.22567046 18.95535366  9.04993339]
479.0;[ 7.20457728 20.26474578 19.05300367  9.08014551]
479.0;[ 7.10009661 20.36508774 18.98799903  8.97717087]
479.0;[ 7.1111705  20.41562523 19.00221031  9.08111269]
468.0;[ 6.97925665 20.31686498 18.87261568  9.22456952]
473.0;[ 7.00272547 20.2917598  18.87207213  9.21736824]
473.0;[ 7.13752452 20.2835612  18.98778363  9.22235537]
479.0;[ 7.0474926  20.37804463 19.09707329  9.06300407]
479.0;[ 7.09707625 20.41080992 19.1179656   9.16522581]
479.0;[ 7.24176854 20.43106231 19.11494874  9.1428593 ]
479.0;[ 7.15631766 20.28427137 19.18553899  9.26668171]
479.0;[ 7.26888776 20.34268149 19.10379829  9.22408954]
479.0;[ 7.13998326 20.37386652 19.01382455  9.12007217]
473.0;[ 7.17344562 20.47597492 18.88408477  9.23358882]
473.0;[ 7.16344282 20.2325718  18.97534967  9.00793168]
479.0;[ 7.02387529 20.27750249 19.09100802  9.25648663]
479.0;[ 7.10954075 20.15167871 19.17250563  9.16734404]
479.0;[ 7.13954434 20.15650324 19.1432185   9.21554994]
479.0;[ 7.05252168 20.14981781 19.15427324  9.24835691]
479.0;[ 7.17268677 20.05142758 19.1485797   9.27271987]
474.0;[ 7.22356103 19.9592524  19.13165925  9.36157179]
474.0;[ 7.16547192 19.92759268 19.03616945  9.14813052]
474.0;[ 7.21549415 19.98861501 19.1572231   9.19164168]
479.0;[ 7.14008227 20.12692515 19.20082715  9.41860307]
479.0;[ 7.19661186 20.16358007 19.11943666  9.51328197]
479.0;[ 7.15980918 20.12591849 19.02927154  9.63021161]
479.0;[ 7.24650032 20.04196171 19.11979348  9.51798442]
479.0;[ 7.38344478 20.1023104  19.15695993  9.59807687]
479.0;[ 7.27488043 20.0827501  19.07300704  9.54227331]
479.0;[ 7.21890865 20.04660332 19.03680014  9.41640506]
473.0;[ 7.19431539 20.02273463 18.90378149  9.48879762]
479.0;[ 7.34005139 20.14683879 19.09300425  9.52404419]
479.0;[ 7.29567904 20.27957473 19.13433514  9.6561851 ]
479.0;[ 7.31254026 20.35740948 19.02150912  9.60339137]
479.0;[ 7.42927869 20.46870559 19.08201479  9.51483202]
479.0;[ 7.55283107 20.51150141 19.20901385  9.56971889]
479.0;[ 7.44518779 20.61394388 19.27713799  9.58506477]
479.0;[ 7.4397679  20.73009993 19.1491482   9.50978203]
479.0;[ 7.46194466 20.71744791 19.20637588  9.48319403]
479.0;[ 7.54966503 20.83297729 19.16693571  9.33835143]
479.0;[ 7.65620268 20.96273595 19.27933764  9.28637441]
479.0;[ 7.75521581 20.82211665 19.39464411  9.14565099]
479.0;[ 7.82910718 20.73987704 19.38044051  9.07159881]
479.0;[ 7.87960279 20.82054546 19.38028152  9.19314816]
479.0;[ 7.9608944  20.7735133  19.44326321  9.22159548]
479.0;[ 7.94265413 20.86695579 19.45423193  9.09574041]
482.0;[ 8.07140108 20.72745828 19.48638845  9.11979932]
479.0;[ 7.99281047 20.87254633 19.45565858  9.22058848]
482.0;[ 8.13800392 20.67443419 19.60900052  9.17265893]
482.0;[ 8.28464109 20.63952783 19.49308749  9.15637933]
482.0;[ 8.37931972 20.67902493 19.63163961  9.02526355]
482.0;[ 8.31933621 20.81073109 19.75884219  9.14788757]
482.0;[ 8.1750065  20.93288662 19.88910536  9.1247497 ]
482.0;[ 8.11807509 20.85294161 19.94846118  9.23242534]
482.0;[ 8.19890449 20.74614459 19.85884692  9.09119077]
482.0;[ 8.19685653 20.79211095 19.85125931  9.21077858]
482.0;[ 8.10102051 20.77302659 19.97103573  9.1669017 ]
482.0;[ 8.07117253 20.71717664 19.89999449  9.11838133]
488.0;[ 8.12723514 20.67824832 20.02638182  9.24684679]
488.0;[ 8.1565045  20.73468298 20.11059113  9.13399717]
488.0;[ 8.13034736 20.75651603 20.25562129  9.17198687]
488.0;[ 8.18868817 20.88048155 20.31188157  9.15312148]
488.0;[ 8.1578555  20.96248081 20.1755056   9.08920256]
488.0;[ 8.21868609 20.90201017 20.03282234  9.19838298]
488.0;[ 8.30979592 21.04371405 19.96480471  9.3272071 ]
488.0;[ 8.21473621 21.07933313 19.98457421  9.29862749]
488.0;[ 8.2730051  21.12517863 19.99783772  9.24696803]
488.0;[ 8.37282915 21.01268797 19.8499643   9.2776578 ]
482.0;[ 8.25063025 20.94003243 19.92731242  9.39592463]
488.0;[ 8.42638035 21.02178718 19.96777648  9.29829935]
482.0;[ 8.48648855 20.88060636 19.9664104   9.25882594]
488.0;[ 8.32866327 21.03585196 19.90126113  9.34261253]
488.0;[ 8.24267754 21.10064332 19.83670263  9.39248373]
488.0;[ 8.38599191 21.17367452 19.7681895   9.50325131]
488.0;[ 8.33147975 21.06890064 19.67340639  9.4280892 ]
488.0;[ 8.297056   21.17006686 19.57368895  9.51352266]
488.0;[ 8.17361246 21.12017307 19.62829229  9.4956634 ]
482.0;[ 8.2712042  20.99766505 19.60356502  9.49027915]
488.0;[ 8.07910321 21.02681524 19.50216681  9.35902808]
488.0;[ 8.01483593 21.06013289 19.62348744  9.29443248]
488.0;[ 8.13611356 21.17361714 19.70260632  9.41700237]
488.0;[ 8.20742378 21.02751541 19.66035746  9.51742531]
482.0;[ 8.24505775 20.98278626 19.63580369  9.57902769]
482.0;[ 8.17090465 20.95062697 19.64905058  9.49537817]
488.0;[ 8.28219883 21.10473671 19.61455809  9.615589  ]
488.0;[ 8.14364655 21.18758225 19.67266358  9.56516728]
488.0;[ 8.17657356 21.15625692 19.65019818  9.57590867]
488.0;[ 8.21418265 21.22553429 19.69468703  9.58722468]
488.0;[ 8.28924733 21.08411338 19.69836904  9.44424728]
488.0;[ 8.30745914 21.10737524 19.84610106  9.55669018]
488.0;[ 8.19651702 21.22938627 19.87064549  9.4961469 ]
488.0;[ 8.2280334  21.21389268 19.81112912  9.4449012 ]
488.0;[ 8.35383185 21.14889028 19.90952331  9.33134493]
488.0;[ 8.35060674 21.12404867 19.80516404  9.3299612 ]
488.0;[ 8.31801599 21.07185935 19.71172209  9.29856427]
488.0;[ 8.41287032 21.08616146 19.66281253  9.1624666 ]
488.0;[ 8.39979914 21.22556897 19.5789592   9.2011508 ]
488.0;[ 8.52284644 21.09112672 19.69161689  9.32671722]
488.0;[ 8.40222451 21.00468585 19.6781139   9.41515664]
482.0;[ 8.42513862 20.9540666  19.60538706  9.35562499]
482.0;[ 8.46932028 20.86477182 19.52849178  9.32015767]
482.0;[ 8.25254997 20.9932479  19.54256022  9.44738893]
488.0;[ 8.35476613 21.08385799 19.7696174   9.38066714]
488.0;[ 8.2993598  21.19803134 19.74914976  9.38028431]
488.0;[ 8.3001182  21.24289111 19.81668452  9.30561262]
488.0;[ 8.20589101 21.18248213 19.80338879  9.21832029]
488.0;[ 8.12449836 21.28257209 19.79453415  9.25136429]
488.0;[ 8.0008619  21.32761353 19.71985019  9.1656987 ]
488.0;[ 8.03226509 21.28752102 19.71119988  9.10725401]
494.0;[ 8.11976254 21.16552739 19.84110867  8.9972795 ]
488.0;[ 8.26384273 21.05851219 19.82037477  9.01841873]
494.0;[ 8.17457639 21.20037981 19.85163388  8.87947797]
494.0;[ 8.06290171 21.26793805 19.79397356  8.96909226]
488.0;[ 8.03681937 21.37897533 19.7455094   9.10281327]
484.0;[ 7.94185611 21.17294211 19.89889333  9.05132554]
488.0;[ 8.14894629 21.36233161 19.68048567  9.09988412]
494.0;[ 8.02535215 21.41612214 19.76624015  8.89009664]
489.0;[ 7.98953589 21.53824609 19.75220302  8.85753905]
494.0;[ 8.1201606  21.28867966 19.80138418  8.77296233]
494.0;[ 8.11738372 21.30990561 19.90612099  8.88322325]
498.0;[ 8.07453288 21.38861006 20.02229196  8.76008856]
489.0;[ 7.99864429 21.40873206 20.14714996  8.80133532]
498.0;[ 8.06349881 21.43467672 20.0764398   8.78889796]
489.0;[ 7.94723753 21.38561394 20.02832191  8.65203378]
489.0;[ 7.94271456 21.42095556 20.00455638  8.65351213]
498.0;[ 8.13885255 21.52361307 20.06757994  8.70997373]
498.0;[ 8.18769632 21.51957142 20.0685146   8.70195174]
494.0;[ 8.28600464 21.66140593 19.95991754  8.60867626]
498.0;[ 8.30236327 21.60038297 20.17981491  8.74898515]
498.0;[ 8.36839396 21.48591693 20.23155604  8.68759919]
498.0;[ 8.44017959 21.61313209 20.14738997  8.68913416]
498.0;[ 8.3980423  21.74062074 20.26874161  8.61396429]
498.0;[ 8.34381456 21.86012339 20.1511059   8.68173066]
498.0;[ 8.34756422 21.79539853 20.22375903  8.61074864]
498.0;[ 8.29141292 21.7482257  20.11367337  8.49767933]
498.0;[ 8.36883072 21.88303206 20.0839616   8.40602305]
498.0;[ 8.31456488 21.88964801 20.17561867  8.34463323]
498.0;[ 8.28891623 21.80979519 20.20392349  8.30285493]
498.0;[ 8.14123631 21.73876723 20.19786147  8.28768938]
498.0;[ 8.01672111 21.7176995  20.08224724  8.24580462]
489.0;[ 7.91919688 21.57309229 20.05759271  8.23146395]
498.0;[ 8.04585188 21.66679983 20.14575515  8.19206392]
489.0;[ 7.97035009 21.65812544 20.20889516  8.07708359]
498.0;[ 8.0246742  21.78096879 20.05994576  8.07130311]
498.0;[ 8.0671191  21.75945566 20.07633973  8.01641293]
489.0;[ 7.93862733 21.68550743 20.12844247  8.07728744]
494.0;[ 8.17431342 21.75773347 19.94878312  8.05208632]
498.0;[ 8.0952915  21.73455514 20.18606699  8.10024325]
498.0;[ 8.10701697 21.84277013 20.14808014  8.02001838]
498.0;[ 8.13599916 21.73091628 20.25934023  8.06448542]
498.0;[ 8.13917685 21.86877147 20.19504302  8.18119312]
489.0;[ 8.05616225 22.00369662 20.06794634  8.25030935]
498.0;[ 8.00834401 21.82499962 20.20895328  8.16140549]
498.0;[ 8.00672829 21.67624823 20.2742829   8.19246401]
498.0;[ 8.15445281 21.65864712 20.17000623  8.08501387]
498.0;[ 8.14039009 21.53038754 20.12014787  8.01779673]
489.0;[ 8.10054548 21.50819864 20.09003563  7.90985593]
498.0;[ 8.0998759  21.47480385 20.22021803  8.10570507]
498.0;[ 8.11515809 21.60932007 20.11781219  8.0059072 ]
489.0;[ 7.97910049 21.55601347 20.12478178  8.07976638]
498.0;[ 8.21428924 21.65364699 20.00455336  8.03847536]
489.0;[ 8.22005381 21.6039796  19.9197189   7.89839522]
494.0;[ 8.10662742 21.57458099 19.96489513  8.17904755]
489.0;[ 8.17224047 21.5687427  19.896285    7.93160171]
498.0;[ 8.29208872 21.73206089 20.02031647  8.04719025]
489.0;[ 8.41083425 21.69745022 20.01071688  7.994321  ]
494.0;[ 8.20206623 21.86563952 19.992157    8.12523023]
498.0;[ 8.25142013 21.64867176 20.09641399  8.04545049]
489.0;[ 8.18096496 21.60666516 20.20486244  7.97747909]
498.0;[ 8.15638289 21.74473337 20.21431458  8.03038456]
498.0;[ 8.07601781 21.68579197 20.12835395  8.13652825]
494.0;[ 8.00365903 21.6680148  19.97949849  8.26209312]
498.0;[ 8.03440337 21.68184812 20.06366491  8.16505772]
494.0;[ 8.01134742 21.5325646  19.97572649  8.08380458]
498.0;[ 8.08647518 21.63311787 20.19930828  8.07393538]
489.0;[ 7.9929111  21.76621628 20.17604708  8.20639484]
498.0;[ 8.22821201 21.71737495 20.13065459  8.03335529]
489.0;[ 8.29239092 21.69427255 20.13069751  7.91057799]
498.0;[ 8.17713384 21.82817867 20.00123479  8.07306029]
494.0;[ 8.23854973 21.89426587 19.91636655  8.21080349]
498.0;[ 8.13684953 21.92487305 20.09630439  8.18492055]
489.0;[ 8.07174846 22.01015196 20.13935972  8.06963392]
498.0;[ 8.20302255 21.83107128 20.19186922  8.25343808]
498.0;[ 8.27461873 21.71949879 20.06348144  8.13377418]
498.0;[ 8.17435113 21.76525891 20.00195395  8.17025698]
494.0;[ 8.07108198 21.75289137 19.98479142  8.07835199]
494.0;[ 8.23455525 21.66844899 19.87123977  8.02274825]
494.0;[ 8.30533624 21.64877641 19.88975104  8.19772839]
498.0;[ 8.03454598 21.89866668 20.13651353  8.2448574 ]
498.0;[ 8.02724341 21.8877169  20.15155145  8.37729107]
498.0;[ 8.16638438 21.78439096 20.21856198  8.4437294 ]
498.0;[ 8.11485534 21.90049938 20.12807782  8.37461007]
480.0;[ 7.99510622 22.0231676  20.11939143  8.47706812]
498.0;[ 8.21571422 21.86519955 20.0504513   8.37162792]
494.0;[ 8.16381398 21.93605742 19.93037337  8.3545988 ]
498.0;[ 8.14082538 21.9849152  20.09857414  8.42070224]
489.0;[ 8.17655515 22.02697988 20.1895838   8.28842875]
489.0;[ 8.19775281 22.08490352 20.10141224  8.51213494]
498.0;[ 8.20354094 21.97262852 20.06919359  8.4634568 ]
494.0;[ 8.32758222 21.9821747  19.96348367  8.35971133]
494.0;[ 8.10581766 21.85565402 19.94311164  8.44916686]
498.0;[ 8.34369077 21.83476567 20.18509822  8.56497795]
498.0;[ 8.23532721 21.73541192 20.18708608  8.63885128]
498.0;[ 8.36621473 21.58903927 20.20377665  8.68889841]
498.0;[ 8.50850093 21.50308724 20.1673935   8.66980646]
498.0;[ 8.49614222 21.52903365 20.22863452  8.60954671]
498.0;[ 8.42839659 21.53470282 20.22278894  8.58836197]
498.0;[ 8.39907169 21.64278019 20.09322318  8.49109895]
498.0;[ 8.26212543 21.6763845  20.09643511  8.52395153]
498.0;[ 8.22804528 21.70707036 20.0701984   8.42400113]
498.0;[ 8.36139011 21.80923245 20.18585659  8.53395715]
498.0;[ 8.41940918 21.81867383 20.19573214  8.62310091]
498.0;[ 8.41537246 21.8312514  20.28229041  8.72994568]
498.0;[ 8.31305356 21.72725332 20.23327223  8.63398034]
498.0;[ 8.3869359  21.79426782 20.21167729  8.56625707]
498.0;[ 8.36046552 21.78318968 20.18570334  8.47141859]
498.0;[ 8.41229417 21.88817376 20.24475709  8.53902675]
498.0;[ 8.32675653 21.94052068 20.16180846  8.67167593]
498.0;[ 8.24737295 21.83080158 20.10615916  8.75590214]
498.0;[ 8.23476789 21.75910021 20.09354856  8.64493128]
498.0;[ 8.26467914 21.7335043  20.2412752   8.5357746 ]
498.0;[ 8.15213429 21.79446351 20.24153558  8.61621091]
498.0;[ 8.1350581  21.71022642 20.13085481  8.75569879]
494.0;[ 8.03068029 21.67943385 19.99745864  8.6621735 ]
498.0;[ 8.1588132  21.8280016  20.27948821  8.74555151]
498.0;[ 8.15949657 21.95098971 20.17048061  8.78793593]
498.0;[ 8.0253487  21.9901718  20.15156677  8.93028683]
489.0;[ 8.0928124  22.0331202  20.0153617   9.05880768]
498.0;[ 8.16056985 21.85689116 20.11731729  8.86154705]
494.0;[ 8.03598191 21.86478677 19.98339517  8.76779198]
498.0;[ 8.13901895 21.75985339 20.15619958  8.80141933]
498.0;[ 8.09637804 21.63096565 20.20868507  8.67471876]
489.0;[ 7.99100451 21.61462954 20.2743434   8.65448137]
489.0;[ 7.9621795  21.776279   20.17480654  8.57355745]
489.0;[ 7.97567283 21.5807621  20.33452965  8.603012  ]
498.0;[ 8.17011977 21.73290167 20.35129908  8.6827684 ]
498.0;[ 8.18019046 21.88042403 20.31059808  8.74807346]
489.0;[ 8.11922994 22.02409535 20.22896581  8.70238974]
498.0;[ 8.19920176 21.88327838 20.39600486  8.6725528 ]
498.0;[ 8.13131529 21.99661988 20.43295233  8.81598849]
489.0;[ 8.18255924 22.1266045  20.51927035  8.68048499]
489.0;[ 8.146194   22.0918125  20.37538689  8.86353591]
489.0;[ 8.08300934 22.03608006 20.49705242  8.74079785]
498.0;[ 8.13793846 21.88116501 20.50382342  8.95410462]
493.0;[ 8.23540036 21.91541412 20.57493451  9.06360475]
498.0;[ 8.17109619 21.74257197 20.59204763  8.88861336]
498.0;[ 8.26265208 21.60832185 20.59532293  8.78626096]
498.0;[ 8.25246697 21.66194735 20.46482732  8.78393212]
498.0;[ 8.21365536 21.77772553 20.3371384   8.89430626]
493.0;[ 8.19367281 21.7774496  20.21738562  9.02983367]
498.0;[ 8.34326132 21.84104051 20.40067575  8.98630585]
493.0;[ 8.46772837 21.94492892 20.27235374  9.08594666]
498.0;[ 8.25327751 21.98708972 20.2987968   8.84564955]
498.0;[ 8.25421496 21.94063559 20.32184218  8.77090215]
489.0;[ 8.19233037 22.05054909 20.34101061  8.85153853]
498.0;[ 8.12029931 21.86192455 20.40930807  8.63118946]
498.0;[ 8.03340897 21.71257537 20.41596193  8.56919823]
498.0;[ 8.10425226 21.84156397 20.32485922  8.51451353]
498.0;[ 8.08818802 21.93624783 20.35344212  8.46787565]
498.0;[ 8.03670198 21.99880319 20.34653868  8.48681554]
498.0;[ 8.09839456 21.99374219 20.49229     8.43570848]
498.0;[ 8.08069502 21.91419346 20.34954959  8.47689341]
489.0;[ 7.99241186 21.80910372 20.48540627  8.38577275]
489.0;[ 8.1181983  22.01966878 20.33350416  8.49259745]
498.0;[ 8.21443704 21.94350457 20.25912494  8.35945288]
498.0;[ 8.29802193 21.80176545 20.27286768  8.44112837]
498.0;[ 8.16294428 21.89537962 20.27992983  8.50998788]
498.0;[ 8.06342865 21.93431909 20.24263743  8.40334411]
489.0;[ 7.96697729 21.90334825 20.34255096  8.30710024]
498.0;[ 8.19272791 21.89933563 20.17832093  8.53797314]
498.0;[ 8.19216578 21.90771103 20.14831267  8.38926867]
489.0;[ 8.04796721 22.05694516 20.27145545  8.28086179]
498.0;[ 8.097689   21.84057897 20.28829164  8.30990353]
498.0;[ 8.02214264 21.86887456 20.14046344  8.33223407]
498.0;[ 8.11566118 21.81186609 20.13072973  8.37125971]
498.0;[ 8.20537792 21.70056257 20.2567363   8.40690277]
498.0;[ 8.32036679 21.55587088 20.15054537  8.49429581]
498.0;[ 8.3669118  21.70205327 20.04380331  8.61435184]
498.0;[ 8.42619211 21.76671403 20.09751952  8.53388491]
498.0;[ 8.29447808 21.79918329 20.0399364   8.44791263]
498.0;[ 8.43754544 21.93730505 20.0040465   8.40468144]
498.0;[ 8.53542904 21.83551859 20.11240969  8.35054468]
498.0;[ 8.60072397 21.90721295 20.0911901   8.39374839]
498.0;[ 8.65812979 21.92780399 20.12170522  8.47453647]
498.0;[ 8.76839168 21.90808528 20.1968906   8.39768611]
498.0;[ 8.83682478 21.86915186 20.08524913  8.36866688]
498.0;[ 8.97920414 21.92891224 20.22863144  8.29518831]
489.0;[ 8.90041296 22.00650261 20.17921359  8.44400788]
494.0;[ 9.03554466 21.98447995 20.20490758  8.14599406]
498.0;[ 8.88663711 21.95664526 20.25606644  8.40138218]
498.0;[ 8.95195938 21.84844867 20.23930115  8.49871412]
498.0;[ 8.92764369 21.97919    20.22682     8.36693129]
498.0;[ 8.99296248 21.92695277 20.12786224  8.49618356]
489.0;[ 8.92062487 22.03876044 20.0439961   8.49721875]
498.0;[ 8.99114721 21.94277944 20.20917076  8.56231109]
498.0;[ 8.88802706 21.8637211  20.24278047  8.68518607]
498.0;[ 8.83379653 21.83067507 20.26682464  8.66720822]
498.0;[ 8.89077067 21.77251004 20.17291156  8.71820442]
498.0;[ 8.7594658  21.77782632 20.26238819  8.66055486]
498.0;[ 8.8924602  21.65646842 20.15357715  8.68779066]
498.0;[ 8.91207808 21.69272339 20.18558278  8.7920388 ]
498.0;[ 8.85078055 21.74601574 20.05781234  8.76718774]
498.0;[ 8.79642269 21.69959208 20.00981947  8.77414686]
494.0;[ 8.79929277 21.73901739 19.93520649  8.73032657]
494.0;[ 8.74042664 21.67170161 19.86174958  8.8215097 ]
498.0;[ 8.72560939 21.71010126 20.11307019  8.84878922]
498.0;[ 8.72904812 21.63369275 20.25639593  8.87200704]
493.0;[ 8.87497159 21.67581001 20.36390007  9.00901546]
498.0;[ 8.71731459 21.65504626 20.34577802  8.86951559]
498.0;[ 8.60534208 21.72879823 20.24783156  8.88083452]
498.0;[ 8.53880636 21.83737207 20.30543702  8.89711734]
498.0;[ 8.55015042 21.79899586 20.40318131  8.74979105]
498.0;[ 8.58879762 21.90440053 20.53872856  8.68754615]
498.0;[ 8.55630567 21.83884881 20.44101647  8.70025555]
498.0;[ 8.505441   21.75179254 20.49050383  8.8222071 ]
498.0;[ 8.51353717 21.67451298 20.60399283  8.72278816]
498.0;[ 8.56038799 21.60774907 20.45681811  8.60894026]
498.0;[ 8.423448   21.65148361 20.51199845  8.65372089]
