426.0;[ 9.03834385 23.11345608 10.11359734 11.03454307]
438.0;[ 9.03977557 23.06049628 10.30836661 10.89533012]
440.0;[ 8.845465   23.28334093 10.13466411 10.92471282]
427.0;[ 8.87878663 23.27347085 10.07551594 11.00603576]
440.0;[ 8.77130553 23.32104487 10.01573149 10.95393981]
440.0;[ 8.75612441 23.26273959 10.01262591 10.88285046]
440.0;[ 8.73558545 23.13526085 10.07147596 10.87984236]
438.0;[ 8.7997463  23.13290835  9.96272628 10.79027481]
440.0;[ 8.84431831 23.13224248 10.18818096 10.91340725]
440.0;[ 8.74954744 23.17481381 10.11002832 10.95128212]
427.0;[ 8.65866837 23.2601141  10.06452564 11.01799509]
440.0;[ 8.88591649 23.19227405 10.1543781  10.93979656]
427.0;[ 8.77055229 23.14816936 10.04105515 11.03304179]
427.0;[ 8.84066873 23.23393735 10.07772543 11.07057064]
440.0;[ 8.74889042 23.2086554  10.2328602  10.84074978]
440.0;[ 8.68695985 23.1759983  10.31686503 10.70639218]
440.0;[ 8.74832703 23.23737964 10.27743176 10.61180909]
440.0;[ 8.72728893 23.24833326 10.28923829 10.71659997]
440.0;[ 8.73114021 23.37111815 10.34388849 10.72896993]
440.0;[ 8.72077512 23.50614397 10.34591633 10.67923801]
440.0;[ 8.6666412  23.35637028 10.47812812 10.73309927]
440.0;[ 8.67165262 23.23333679 10.33890139 10.74967464]
440.0;[ 8.53018084 23.22352581 10.44777031 10.62062853]
440.0;[ 8.59331315 23.37077917 10.31842874 10.64325374]
440.0;[ 8.4667569  23.48921255 10.29336897 10.53639628]
440.0;[ 8.5461604  23.5274646  10.37397908 10.49413114]
440.0;[ 8.53106619 23.53645139 10.45654688 10.44525047]
440.0;[ 8.59664073 23.49311226 10.35871628 10.48430066]
440.0;[ 8.70608238 23.52849305 10.23681995 10.57264389]
440.0;[ 8.85190036 23.53953305 10.2144365  10.66673606]
440.0;[ 8.81859991 23.55305866 10.23555035 10.64115612]
440.0;[ 8.71593979 23.52685522 10.28938614 10.73576547]
440.0;[ 8.84327674 23.47902868 10.23757648 10.73861362]
440.0;[ 8.92246718 23.60174431 10.10895312 10.64537339]
440.0;[ 8.78281036 23.60490049 10.252993   10.61414269]
440.0;[ 8.76048496 23.60779559 10.38369603 10.46935195]
440.0;[ 8.64418971 23.60400614 10.23821078 10.555417  ]
440.0;[ 8.6035783  23.67768381 10.35657755 10.47251356]
440.0;[ 8.47382885 23.62155971 10.38943614 10.39100195]
440.0;[ 8.48066795 23.48838197 10.4217682  10.44690224]
440.0;[ 8.41576469 23.34051481 10.56884342 10.50510687]
440.0;[ 8.28952457 23.25723213 10.5367823  10.59973035]
440.0;[ 8.38065084 23.17475884 10.57116258 10.4925786 ]
440.0;[ 8.25964948 23.10830233 10.43747912 10.48140694]
438.0;[ 8.13716333 22.99789774 10.32028221 10.50152163]
438.0;[ 8.1276061  22.96474003 10.35715389 10.41448685]
440.0;[ 8.11800882 23.22794218 10.36466818 10.5129668 ]
440.0;[ 8.23109169 23.35024253 10.4879869  10.44197062]
440.0;[ 8.10755195 23.20231285 10.61386288 10.55059476]
440.0;[ 8.2046224  23.10334654 10.50021576 10.66900705]
440.0;[ 8.09828273 23.15470093 10.50024601 10.77984335]
440.0;[ 8.13862367 23.20250125 10.5233347  10.8943686 ]
440.0;[ 8.18751119 23.1759298  10.4764384  10.89594861]
440.0;[ 8.21266961 23.21252753 10.53670251 10.75235647]
440.0;[ 8.09800153 23.19346063 10.47130337 10.69456541]
440.0;[ 8.0306397  23.07755408 10.34730626 10.61916363]
433.0;[ 7.90430335 23.09637769 10.44613345 10.55615405]
433.0;[ 7.91901126 23.15478059 10.24881326 10.57405693]
438.0;[ 8.17457663 22.99469081 10.37785114 10.69425778]
433.0;[ 7.91365963 23.0377568  10.40884872 10.73116731]
440.0;[ 8.14259436 23.11364481 10.20362373 10.5959511 ]
440.0;[ 8.10329003 23.01599322 10.05414562 10.67370861]
438.0;[ 8.1232761  22.9587485  10.15771666 10.62504621]
438.0;[ 8.09808281 22.95670833 10.0520103  10.69741481]
440.0;[ 8.22972358 23.03532259 10.1676584  10.82047101]
438.0;[ 8.36049681 22.94525831 10.14776819 10.84064762]
438.0;[ 8.18305516 22.93506252 10.05291363 10.67212713]
438.0;[ 8.15514238 22.92478579 10.24474744 10.95856061]
440.0;[ 8.17846352 23.08814083 10.15962293 10.69606154]
440.0;[ 8.06908849 23.19444138 10.06429722 10.62344697]
440.0;[ 8.06590267 23.0982866  10.19928237 10.77068415]
433.0;[ 7.99674526 23.17963543 10.34743797 10.62710492]
433.0;[ 7.95626381 23.05552291 10.15692976 10.68003866]
433.0;[ 7.97751911 23.16807986 10.24503236 10.7349652 ]
438.0;[ 8.1092819  22.96355199 10.18015485 10.69702066]
440.0;[ 8.07668595 23.1935169  10.17038517 10.73820225]
440.0;[ 8.02839646 23.19784131 10.15888468 10.60966281]
433.0;[ 7.88623682 23.28187463 10.28670296 10.57797894]
433.0;[ 7.88179527 23.29072934 10.1584585  10.61622586]
433.0;[ 7.91396741 23.16940489 10.22068212 10.62112029]
440.0;[ 8.11351163 23.31119336 10.29828087 10.55841071]
440.0;[ 8.15321968 23.4378003  10.40894194 10.59485655]
440.0;[ 8.27466824 23.58248397 10.30699549 10.64218036]
440.0;[ 8.32508906 23.49266286 10.19860773 10.73513936]
440.0;[ 8.17559953 23.53187034 10.24496452 10.77216861]
440.0;[ 8.24494862 23.54293614 10.17466559 10.71679702]
440.0;[ 8.20053961 23.42513937 10.18286081 10.64134736]
440.0;[ 8.07273562 23.3556383  10.04734697 10.73860843]
431.0;[ 7.95161629 23.41906017  9.92652677 10.61914772]
440.0;[ 8.19746151 23.39579339 10.00268716 10.7906261 ]
440.0;[ 8.3456903  23.36122328 10.0763133  10.90071754]
440.0;[ 8.25939486 23.27537108 10.15739782 10.97387267]
427.0;[ 8.32406791 23.39085955 10.06786262 11.08373861]
440.0;[ 8.40679462 23.39011499 10.16075496 10.84431736]
440.0;[ 8.40592106 23.39055306 10.14291871 10.79478397]
440.0;[ 8.47962063 23.53891085 10.16446549 10.91909963]
440.0;[ 8.5085664  23.46686332 10.28848885 10.88059657]
440.0;[ 8.51864162 23.43806165 10.20492782 10.89556321]
427.0;[ 8.52468615 23.33226623 10.08153972 11.0168392 ]
427.0;[ 8.58588156 23.29860282 10.19877537 11.04391288]
427.0;[ 8.52806389 23.38559817 10.19740574 11.03537951]
440.0;[ 8.53480885 23.28894908 10.0702818  10.84834414]
440.0;[ 8.43273583 23.21435097 10.14021131 10.80850852]
440.0;[ 8.45367709 23.33986363 10.18131017 10.78171091]
440.0;[ 8.53963347 23.34717253 10.24418899 10.92090309]
440.0;[ 8.50735576 23.23248025 10.21683693 10.94807424]
427.0;[ 8.63987611 23.209405   10.20728605 11.03470993]
440.0;[ 8.50741891 23.31418427 10.30572781 10.81801961]
440.0;[ 8.52726549 23.37300504 10.33663047 10.77992201]
440.0;[ 8.40664781 23.46970481 10.2155578  10.67724651]
440.0;[ 8.47145265 23.56215192 10.29537472 10.82407736]
440.0;[ 8.47007968 23.591407   10.41694146 10.69103902]
440.0;[ 8.33411167 23.55013442 10.32840512 10.61643588]
440.0;[ 8.33280675 23.626735   10.20732419 10.61906305]
440.0;[ 8.37115436 23.76135881 10.23683662 10.64448728]
440.0;[ 8.32859264 23.78570751 10.36132617 10.69398375]
440.0;[ 8.35759702 23.83058805 10.30122453 10.65761572]
440.0;[ 8.2633792  23.77406758 10.24537552 10.69666146]
440.0;[ 8.12187195 23.84474674 10.33508808 10.82185957]
433.0;[ 7.98105037 23.70712091 10.31955092 10.86934055]
440.0;[ 8.19659512 23.87528562 10.45394474 10.91697418]
427.0;[ 8.26839031 23.97943469 10.56664601 11.01924955]
438.0;[ 8.11345815 24.00871496 10.55570403 10.90160258]
440.0;[ 8.34188934 23.79260447 10.49034139 10.81928105]
440.0;[ 8.35974522 23.70924753 10.61847448 10.91839346]
440.0;[ 8.39532349 23.84779758 10.55933218 10.98556839]
427.0;[ 8.32802094 23.93098699 10.70890694 11.08602793]
427.0;[ 8.38937688 23.75743759 10.54821979 11.01945401]
440.0;[ 8.29553535 23.77473091 10.66865233 10.84663419]
440.0;[ 8.29726896 23.84644113 10.60090839 10.93892472]
440.0;[ 8.27239048 23.71924334 10.72619493 10.92749301]
427.0;[ 8.26555219 23.57788241 10.86023183 11.0562551 ]
440.0;[ 8.2364754  23.68160269 10.70752472 10.81162922]
440.0;[ 8.13738905 23.57448531 10.58089985 10.74991699]
440.0;[ 8.21765795 23.62814667 10.70611943 10.6743257 ]
440.0;[ 8.16133706 23.63742396 10.62188413 10.56791472]
440.0;[ 8.1014804  23.74372951 10.6522524  10.54065042]
433.0;[ 7.99700698 23.73843195 10.61436668 10.40466512]
440.0;[ 8.14117923 23.68391496 10.53036841 10.50841979]
440.0;[ 8.11098129 23.82815802 10.5983421  10.57166892]
433.0;[ 7.98997978 23.69153018 10.63834652 10.70854242]
440.0;[ 8.12050043 23.76412377 10.53622953 10.47892514]
440.0;[ 8.26756657 23.70327892 10.6100102  10.42303356]
440.0;[ 8.39705854 23.68498877 10.69106206 10.49995433]
440.0;[ 8.5185959  23.79662957 10.73382427 10.57744514]
440.0;[ 8.45688165 23.77115922 10.88054235 10.64166852]
440.0;[ 8.38248337 23.76634755 10.79295277 10.75327833]
440.0;[ 8.31554387 23.6285375  10.81366151 10.72582273]
440.0;[ 8.38770396 23.76906687 10.83667579 10.72539245]
440.0;[ 8.27503187 23.84144882 10.98411989 10.73338613]
440.0;[ 8.38266963 23.93955439 10.92790989 10.74479004]
440.0;[ 8.35839139 23.84112287 10.85267745 10.80720911]
440.0;[ 8.49044596 23.806567   10.93218616 10.77142418]
440.0;[ 8.6389134  23.77699737 10.83170993 10.91264669]
427.0;[ 8.5238309  23.71773275 10.74727972 11.02812891]
440.0;[ 8.57652299 23.63605233 10.68878322 10.89492438]
427.0;[ 8.60613479 23.61345312 10.67557272 11.0333943 ]
440.0;[ 8.56660819 23.73438187 10.73539343 10.86990325]
440.0;[ 8.70497574 23.76822217 10.75318813 10.98282533]
440.0;[ 8.83784971 23.63191423 10.75961572 10.97860235]
427.0;[ 8.84103848 23.69050116 10.79203994 11.03076152]
440.0;[ 8.69133333 23.65285003 10.66527423 10.91006154]
440.0;[ 8.58600707 23.6715272  10.60039767 10.92258743]
440.0;[ 8.60639483 23.74338773 10.48201249 10.80930114]
440.0;[ 8.69660353 23.67740618 10.48823486 10.85352313]
440.0;[ 8.62057522 23.78068586 10.50426423 10.87984002]
440.0;[ 8.61188837 23.70621645 10.36118027 10.78465895]
440.0;[ 8.70376916 23.75050763 10.35320598 10.70567788]
440.0;[ 8.70524582 23.67434775 10.26845663 10.72871706]
440.0;[ 8.84549172 23.71995999 10.38861965 10.73089521]
440.0;[ 8.94328318 23.72125534 10.29742168 10.83029744]
440.0;[ 8.96857195 23.74278636 10.24539319 10.7566816 ]
440.0;[ 8.88874079 23.85781808 10.37154237 10.68715858]
440.0;[ 8.97719751 23.87663084 10.43735858 10.80144828]
438.0;[ 9.10891434 23.90197632 10.32473435 10.84974269]
440.0;[ 8.92398407 23.75639729 10.50243818 10.66508209]
440.0;[ 8.84743526 23.90003204 10.63881607 10.67118708]
440.0;[ 8.72448716 23.91277577 10.56879708 10.82108972]
440.0;[ 8.71722323 23.83795967 10.51783682 10.73543827]
440.0;[ 8.77109924 23.95009288 10.60919295 10.84659871]
438.0;[ 8.70280011 24.05059888 10.46330248 10.88334684]
440.0;[ 8.69289718 23.91150379 10.73639839 10.89775644]
438.0;[ 8.81400258 24.00195613 10.80504322 10.97213543]
427.0;[ 8.81265508 23.8717738  10.6417564  11.02129484]
440.0;[ 8.73261356 23.83816302 10.77808281 10.79033189]
440.0;[ 8.67601542 23.98405935 10.76596111 10.6457611 ]
440.0;[ 8.60131231 23.99888607 10.63781573 10.7164546 ]
440.0;[ 8.62639305 23.88213008 10.71479772 10.86145495]
440.0;[ 8.75966335 23.82101059 10.6249822  10.94023658]
427.0;[ 8.88165898 23.8176451  10.73360648 11.03265568]
440.0;[ 8.73290392 23.83913335 10.64427257 10.95341285]
440.0;[ 8.87187683 23.91705189 10.71601802 10.93154411]
440.0;[ 8.77188101 23.98545876 10.81087148 10.90769276]
440.0;[ 8.63627736 23.9659274  10.85968507 10.89553284]
440.0;[ 8.5115151  23.82888287 10.76288708 10.75986415]
440.0;[ 8.5496219  23.79342255 10.79640019 10.72879716]
440.0;[ 8.51713627 23.85731294 10.89103861 10.82592073]
440.0;[ 8.63549877 23.7380913  10.95704181 10.83521502]
440.0;[ 8.60439065 23.72834575 10.87674323 10.76126812]
440.0;[ 8.46087096 23.80996043 10.82429228 10.84273619]
440.0;[ 8.5517071  23.7765668  10.96394479 10.74912107]
440.0;[ 8.66459988 23.89466275 10.93001566 10.73435286]
440.0;[ 8.56774402 23.81726239 10.94010521 10.86520618]
440.0;[ 8.42526311 23.66765727 10.83449598 10.89531067]
440.0;[ 8.29153521 23.73686372 10.79284256 10.76255422]
440.0;[ 8.37943733 23.78723292 10.87955587 10.7725367 ]
440.0;[ 8.35302708 23.73065215 10.875524   10.82837233]
440.0;[ 8.34563    23.77764926 10.80370898 10.71201634]
440.0;[ 8.24702598 23.80891377 10.77313845 10.8232941 ]
440.0;[ 8.39684377 23.8284191  10.85396565 10.70448503]
440.0;[ 8.25322187 23.77844149 10.93638145 10.70349154]
440.0;[ 8.3501577  23.78530574 10.99525529 10.65631701]
440.0;[ 8.48953851 23.82648887 10.84820562 10.60905398]
440.0;[ 8.40672669 23.9451689  10.79798357 10.71761206]
440.0;[ 8.46790789 23.84091322 10.90262281 10.83577938]
440.0;[ 8.61571193 23.80727186 10.76642074 10.91156275]
440.0;[ 8.55127757 23.93939221 10.88478269 10.95447551]
438.0;[ 8.48175476 24.03353887 10.75850727 10.83500518]
438.0;[ 8.69430147 24.07042817 10.80698117 10.90489051]
430.0;[ 8.54120326 23.81823524 11.01917708 11.04849778]
438.0;[ 8.42692563 24.07266392 10.74394153 10.91376032]
427.0;[ 8.63425392 24.01308756 10.93636358 11.06004911]
427.0;[ 8.65742111 23.88806609 10.83987515 11.04365115]
438.0;[ 8.53192675 24.03221024 10.81758276 10.83672162]
430.0;[ 8.66149492 23.88173152 11.03295242 11.00269276]
427.0;[ 8.66144691 23.93006417 10.80567932 11.08613026]
438.0;[ 8.69794433 24.00247052 10.77629346 10.84557306]
440.0;[ 8.66505512 23.87111765 10.79642732 10.88899616]
440.0;[ 8.72431413 23.97026119 10.779509   10.89472272]
440.0;[ 8.70502088 23.90751938 10.78735524 10.98061699]
427.0;[ 8.64580528 23.8038593  10.92652463 11.00836685]
440.0;[ 8.60285242 23.81093365 10.696482   10.83310299]
440.0;[ 8.59794148 23.73676732 10.66667981 10.88209353]
440.0;[ 8.51569207 23.75509041 10.69869593 10.9836983 ]
440.0;[ 8.61153918 23.60944447 10.74574747 10.97368135]
440.0;[ 8.72428824 23.74356124 10.68212307 10.92333849]
427.0;[ 8.85879233 23.70184323 10.69528674 11.00276611]
440.0;[ 8.61837344 23.65597357 10.65300289 10.99153013]
427.0;[ 8.53460448 23.73702593 10.69213297 11.1119625 ]
440.0;[ 8.59136613 23.57423883 10.63067415 10.86041894]
440.0;[ 8.52621177 23.65304623 10.48314532 10.77424941]
440.0;[ 8.44100079 23.68443373 10.43078452 10.85014061]
440.0;[ 8.324918   23.81997645 10.35025801 10.97288449]
440.0;[ 8.27169302 23.80445167 10.43752227 10.85887396]
440.0;[ 8.3136988  23.89001322 10.39076511 10.9150777 ]
440.0;[ 8.23388959 23.85150998 10.53663041 10.93733532]
440.0;[ 8.32098238 23.91852402 10.46371346 10.96717418]
440.0;[ 8.17315926 23.79977179 10.43484758 10.98798543]
440.0;[ 8.22734105 23.66150234 10.4603814  10.8547768 ]
440.0;[ 8.20522227 23.71191515 10.53216302 10.9038251 ]
427.0;[ 8.35446629 23.69338217 10.39019131 11.01342648]
440.0;[ 8.29173636 23.78823306 10.64393459 10.97644146]
440.0;[ 8.40520714 23.68559432 10.54271706 10.91901424]
427.0;[ 8.54599813 23.5647689  10.56181878 11.01337506]
440.0;[ 8.40153265 23.82807681 10.69144938 10.78600033]
440.0;[ 8.30957082 23.70413462 10.83390063 10.80842553]
440.0;[ 8.40410308 23.64654266 10.70225593 10.89009107]
440.0;[ 8.50926443 23.55155171 10.7400005  10.7624029 ]
440.0;[ 8.54706553 23.44546509 10.70824837 10.8759414 ]
440.0;[ 8.67820866 23.55099143 10.76761674 10.77570165]
440.0;[ 8.78927628 23.63227945 10.61820218 10.62866041]
440.0;[ 8.87488372 23.70690925 10.56755664 10.69010562]
440.0;[ 8.83789839 23.74178483 10.50163066 10.60519028]
440.0;[ 8.85365749 23.60296719 10.60324014 10.67813722]
440.0;[ 8.76932116 23.74238516 10.45738731 10.75293612]
440.0;[ 8.68979156 23.71270404 10.53892056 10.86268742]
440.0;[ 8.6363781  23.79266137 10.41029777 10.75477216]
440.0;[ 8.61951336 23.87931487 10.29400163 10.72341313]
440.0;[ 8.60262081 23.83296604 10.37423055 10.69166811]
440.0;[ 8.71941792 23.72997174 10.4614962  10.56944037]
440.0;[ 8.57053087 23.65694281 10.35378281 10.4204054 ]
440.0;[ 8.43163025 23.52689328 10.21155735 10.30779641]
440.0;[ 8.55333968 23.48578856 10.11955197 10.41441186]
438.0;[ 8.46001413 23.44310492  9.98654067 10.50891703]
438.0;[ 8.45955006 23.47925732  9.97590767 10.28896728]
440.0;[ 8.46826696 23.56469875 10.0785385  10.40902563]
440.0;[ 8.53186617 23.53387726 10.22737673 10.39082839]
440.0;[ 8.6564229  23.63085684 10.34985069 10.41158452]
440.0;[ 8.67857372 23.53449337 10.48383103 10.50489838]
440.0;[ 8.56294564 23.67009348 10.46163147 10.60745959]
440.0;[ 8.55448191 23.75103322 10.44162382 10.71474159]
440.0;[ 8.67085038 23.67118264 10.32071554 10.58537673]
440.0;[ 8.52167257 23.81697545 10.21508403 10.46207832]
440.0;[ 8.56403556 23.71917079 10.2761522  10.43888364]
440.0;[ 8.41795283 23.8283122  10.20781278 10.36401432]
440.0;[ 8.43269151 23.85431776 10.27721629 10.3739557 ]
440.0;[ 8.52450849 23.81848252 10.35160559 10.39606121]
440.0;[ 8.58125944 23.9577593  10.44957341 10.4991329 ]
440.0;[ 8.56668138 23.93224438 10.41348563 10.47404466]
440.0;[ 8.59813715 23.87585749 10.38933956 10.43048851]
440.0;[ 8.71872744 23.80447754 10.47542363 10.50681712]
440.0;[ 8.7430181  23.6998111  10.59816245 10.45481229]
440.0;[ 8.81236783 23.59641261 10.47878092 10.3200752 ]
440.0;[ 8.6637213  23.64438907 10.42372871 10.27305947]
440.0;[ 8.68825304 23.78018083 10.36535173 10.37092626]
440.0;[ 8.54746557 23.86822974 10.35421714 10.40872923]
440.0;[ 8.55715713 23.79122007 10.22740902 10.5272188 ]
440.0;[ 8.56022434 23.88944324 10.20570086 10.63996519]
440.0;[ 8.52720473 23.84073214 10.28865759 10.64021133]
440.0;[ 8.62106629 23.73849836 10.27624191 10.52342598]
440.0;[ 8.66847452 23.8398224  10.2806627  10.55583585]
440.0;[ 8.76695095 23.70786362 10.33273373 10.58392011]
440.0;[ 8.88580413 23.75943483 10.47547921 10.44339916]
440.0;[ 8.88632733 23.81140369 10.41210232 10.53749841]
440.0;[ 8.78223507 23.76417738 10.36266572 10.47651091]
440.0;[ 8.86966741 23.7138817  10.32681548 10.40179466]
440.0;[ 8.95296031 23.85616177 10.45082844 10.36836296]
438.0;[ 9.01535287 23.92408224 10.4985158  10.40444246]
438.0;[ 9.08209298 23.85459752 10.52874726 10.37542752]
440.0;[ 8.96046124 23.7997024  10.4196223  10.47461786]
440.0;[ 8.98370954 23.87858607 10.38294776 10.6176909 ]
438.0;[ 9.04131236 23.93802927 10.26992725 10.51675432]
440.0;[ 8.86211226 23.77626708 10.27433963 10.65747394]
440.0;[ 8.98375035 23.77645782 10.18868693 10.71649861]
438.0;[ 9.07162352 23.68248505 10.06930486 10.59207527]
440.0;[ 8.85746939 23.79755892 10.22640945 10.73105453]
440.0;[ 8.76950334 23.77437229 10.1505803  10.82679393]
440.0;[ 8.90933859 23.72345348 10.10347219 10.76610643]
440.0;[ 8.88488262 23.77349486 10.09831234 10.80025193]
438.0;[ 8.91096546 23.84295517  9.96957735 10.85455272]
440.0;[ 8.95020616 23.8688446  10.13383152 10.80542616]
440.0;[ 8.86377252 23.71914939 10.17983479 10.74433942]
440.0;[ 8.97445211 23.69679412 10.28497405 10.8101859 ]
438.0;[ 9.02262876 23.60355239 10.35574962 10.85368403]
440.0;[ 8.86502314 23.83364738 10.33745446 10.75256765]
440.0;[ 8.72461551 23.69217531 10.23392377 10.69365532]
440.0;[ 8.63119255 23.56952687 10.11619165 10.64678454]
440.0;[ 8.6883251  23.55116352 10.20790307 10.72363581]
440.0;[ 8.577513   23.6614664  10.06578432 10.7115921 ]
440.0;[ 8.70932503 23.69947378 10.18456459 10.56956652]
440.0;[ 8.84278263 23.72943541 10.16947459 10.45061006]
440.0;[ 8.79116985 23.77581929 10.04169845 10.57724256]
440.0;[ 8.73311327 23.71778134 10.04225168 10.68807984]
440.0;[ 8.64021378 23.69071045 10.15092486 10.60861514]
440.0;[ 8.52051044 23.64595638 10.30046083 10.67840554]
440.0;[ 8.45683884 23.79426029 10.35990095 10.56871306]
440.0;[ 8.43640226 23.82738592 10.37142485 10.55233907]
440.0;[ 8.34464425 23.89243162 10.28650636 10.53158442]
438.0;[ 8.40059569 24.02700496 10.24663299 10.61970783]
440.0;[ 8.26047261 23.79744202 10.32574453 10.38167548]
440.0;[ 8.34304205 23.79333761 10.29766031 10.27204245]
440.0;[ 8.20810612 23.90946011 10.29448392 10.40888754]
440.0;[ 8.24517416 23.8137762  10.38779783 10.29236129]
440.0;[ 8.13725699 23.82277809 10.43655298 10.34778132]
440.0;[ 8.26030835 23.78322426 10.45921824 10.43554239]
440.0;[ 8.23224973 23.71839382 10.44447356 10.51046361]
440.0;[ 8.28783507 23.71432417 10.34304232 10.37264421]
440.0;[ 8.24933009 23.78581351 10.19956997 10.52245436]
440.0;[ 8.10673534 23.64243874 10.07795098 10.50069289]
440.0;[ 8.10355425 23.75731817 10.22675277 10.37681822]
440.0;[ 8.19054217 23.76062232 10.19207894 10.39845079]
440.0;[ 8.18529914 23.64387448 10.13085738 10.24948548]
440.0;[ 8.2037416  23.64443933 10.25310453 10.12886131]
440.0;[ 8.2144681  23.60259055 10.35516504 10.12032396]
440.0;[ 8.12883669 23.54375956 10.47687915 10.08335034]
440.0;[ 8.04011571 23.51679716 10.52761384 10.13025294]
445.0;[ 7.92204226 23.6133248  10.46164225  9.99216368]
445.0;[ 7.8771721  23.62637902 10.59835548  9.89436833]
445.0;[ 7.80127643 23.63412566 10.63765013  9.79025736]
445.0;[ 7.87134819 23.5903169  10.70025284  9.92834377]
445.0;[ 7.90893676 23.68060878 10.58330112  9.81362647]
445.0;[ 7.79534753 23.72584036 10.56058111  9.94151934]
445.0;[ 7.91559732 23.78335077 10.50148794  9.86020741]
451.0;[ 8.01594941 23.82339105 10.434833    9.86584691]
445.0;[ 7.99308375 23.69605026 10.55480299  9.96190726]
445.0;[ 7.94021948 23.75867204 10.553209    9.86069772]
451.0;[ 8.03469698 23.70145028 10.57327336  9.80067034]
451.0;[ 8.01541558 23.70166883 10.48943286  9.77870636]
451.0;[ 8.03106721 23.78245515 10.6283125   9.88977948]
451.0;[ 8.09149854 23.74248353 10.51749893  9.93149771]
451.0;[ 8.23419065 23.76272667 10.54705167  9.88552472]
440.0;[ 8.37091007 23.85537176 10.55347151 10.01179724]
451.0;[ 8.19691825 23.73246762 10.47312924  9.83964139]
451.0;[ 8.21018101 23.71331909 10.46341415  9.76978328]
451.0;[ 8.13245787 23.58967096 10.43953666  9.91318204]
451.0;[ 8.21116009 23.66164407 10.32387962  9.81107657]
451.0;[ 8.10628232 23.60023554 10.31824449  9.69567694]
451.0;[ 8.18544702 23.65320708 10.41278948  9.75776548]
451.0;[ 8.33363708 23.66676821 10.4006726   9.79222353]
451.0;[ 8.44654386 23.70490098 10.27851953  9.69768447]
451.0;[ 8.50751955 23.83483117 10.34268454  9.56634643]
451.0;[ 8.36883179 23.87780247 10.36900904  9.54125465]
449.0;[ 8.47227829 24.01029958 10.29851472  9.66431802]
451.0;[ 8.23558744 23.87674411 10.47019163  9.62043085]
451.0;[ 8.36057769 23.86387082 10.38299285  9.6235334 ]
451.0;[ 8.32538634 23.85984236 10.39089288  9.51081248]
451.0;[ 8.28235641 23.81939336 10.52834292  9.4935217 ]
451.0;[ 8.36247426 23.69804978 10.49436709  9.49382829]
451.0;[ 8.40495341 23.80303077 10.3774049   9.52419369]
451.0;[ 8.25559594 23.70342797 10.36815241  9.53695796]
451.0;[ 8.19657908 23.60856699 10.24534489  9.48157488]
451.0;[ 8.27157545 23.49949369 10.22842953  9.41738615]
451.0;[ 8.35400044 23.48391807 10.24854808  9.46096235]
451.0;[ 8.33879742 23.42313807 10.15469235  9.59176955]
451.0;[ 8.34438536 23.54142854 10.03805872  9.71576785]
451.0;[ 8.22211546 23.56263994 10.02925813  9.73327128]
451.0;[ 8.16604414 23.59681934 10.12135403  9.85553794]
451.0;[ 8.16379548 23.72281967 10.24676187  9.77288321]
451.0;[ 8.28724376 23.59570541 10.10613609  9.89802437]
451.0;[ 8.21981807 23.50892068 10.25406518  9.80704586]
451.0;[ 8.15245402 23.37527763 10.14203076  9.90169026]
451.0;[ 8.0330573  23.25008051 10.02196443  9.84629611]
445.0;[ 7.94580663 23.15855358 10.01096873  9.76797194]
450.0;[ 8.00150427 23.16247155  9.97615485  9.94728365]
450.0;[ 8.06400548 23.312302    9.99047784  9.87398626]
451.0;[ 8.18118989 23.19597403 10.07477736  9.76992827]
450.0;[ 8.28410091 23.07804441  9.96375825  9.8416683 ]
451.0;[ 8.30838858 23.27903181 10.0081583   9.8037126 ]
450.0;[ 8.41588848 23.41576087  9.95945215  9.65428694]
450.0;[ 8.23937173 23.3384104   9.97640305  9.91503802]
451.0;[ 8.41603041 23.242569   10.13157215  9.83216955]
451.0;[ 8.29075063 23.29540283 10.13443172  9.75438377]
451.0;[ 8.34329104 23.24897024 10.23791318  9.75716898]
451.0;[ 8.27184939 23.35867514 10.1604432   9.76240295]
451.0;[ 8.3549677  23.44662299 10.02303576  9.80133483]
450.0;[ 8.43625734 23.3835202   9.94250616  9.70706904]
451.0;[ 8.46478553 23.30699184 10.11034104  9.76891443]
451.0;[ 8.60771807 23.16217065 10.01089064  9.76721898]
450.0;[ 8.52304866 23.29944719  9.9807805   9.72655793]
451.0;[ 8.60989079 23.09089128 10.15417858  9.6816348 ]
451.0;[ 8.75717    23.20675626 10.02234304  9.81594874]
450.0;[ 8.75522902 23.23466526  9.93514101  9.80315754]
451.0;[ 8.65037971 23.1758718  10.13874882  9.8202921 ]
451.0;[ 8.75658393 23.32556154 10.08442304  9.84027068]
451.0;[ 8.73253278 23.31950442 10.00263424  9.91372584]
451.0;[ 8.67705896 23.45545293 10.06395953  9.98699408]
451.0;[ 8.75419142 23.50146837 10.0648156   9.88248445]
451.0;[ 8.79467591 23.41684987 10.09186689  9.90924046]
451.0;[ 8.6622562  23.29687275 10.12414407  9.76706745]
451.0;[ 8.78297446 23.25361056 10.03747921  9.81198115]
450.0;[ 8.80790096 23.24912851  9.90519704  9.66585256]
451.0;[ 8.73730322 23.3770775  10.0375981   9.88259405]
451.0;[ 8.62050721 23.38892648 10.03297725  9.92210365]
451.0;[ 8.58613944 23.39574363 10.06156634  9.96033806]
451.0;[ 8.44850879 23.46119529 10.04922698  9.96840004]
