370.0;[25.0194819  15.0819033  18.73523939  6.27018813]
377.0;[24.80475204 15.22072684 18.53315221  6.26970408]
377.0;[24.76267179 15.29967885 18.62872544  6.17468983]
377.0;[24.66778268 15.33942586 18.47909824  6.06982017]
375.0;[24.63519622 15.38003088 18.3334188   5.95758294]
377.0;[24.53193499 15.23800316 18.6183278   6.07078398]
377.0;[24.58545001 15.31624321 18.67248674  6.13724336]
377.0;[24.44666159 15.30677245 18.64372052  6.17447351]
377.0;[24.45275785 15.4417473  18.54654976  6.3048935 ]
377.0;[24.37473167 15.56098947 18.41685518  6.4513998 ]
377.0;[24.35564426 15.57084809 18.28129599  6.41745062]
377.0;[24.42574576 15.56608935 18.35764817  6.27292436]
377.0;[24.3006517  15.51310151 18.28235497  6.27896187]
377.0;[24.30788518 15.42823108 18.16229908  6.31625145]
377.0;[24.20882619 15.34636866 18.1330947   6.20380752]
377.0;[24.19549986 15.27226467 18.07770564  6.29126088]
385.0;[24.05189483 15.28937943 17.98515105  6.14827797]
382.0;[23.96747618 15.25588006 18.03702114  6.21361798]
377.0;[24.17744889 15.4353961  18.03802615  6.09182082]
382.0;[23.91820402 15.1643247  18.050057    6.27916522]
377.0;[24.109619   15.20617504 18.00791742  6.23048507]
390.0;[23.98832542 15.17327047 17.91865847  6.06518888]
377.0;[24.03479457 15.02922092 18.03205802  6.12352494]
385.0;[24.12100116 15.23425553 17.89270904  6.21381629]
390.0;[23.86366439 15.30424687 17.94400092  6.17161454]
382.0;[23.82083906 15.21324978 18.0190751   6.31439175]
390.0;[23.88094478 15.43320245 17.86861712  6.21492809]
390.0;[23.80889693 15.3748217  17.94125992  6.31207568]
390.0;[23.93945144 15.48155711 17.98360042  6.21291525]
390.0;[23.98326867 15.60575558 17.89774102  6.14826597]
390.0;[23.91096525 15.62503492 17.95323315  6.25476091]
390.0;[23.84056649 15.62936411 17.83621761  6.11388865]
390.0;[23.7950577  15.72910395 17.71447618  6.08955912]
390.0;[23.77444699 15.71104594 17.76072634  6.04845298]
390.0;[23.8285686  15.71571562 17.90802706  6.18043859]
390.0;[23.91785131 15.82407723 17.91034247  6.19035498]
382.0;[23.82501819 15.92481687 18.04287579  6.18052117]
382.0;[23.9241613  15.80151379 18.00962063  6.13141504]
382.0;[23.7761912  15.9282793  18.05949334  6.10277092]
390.0;[23.78470105 15.84058568 17.8027834   6.16036521]
390.0;[23.7530997  15.74403426 17.88802496  6.14469918]
390.0;[23.62259527 15.82311389 17.93471338  6.04373523]
390.0;[23.667566   15.78259213 17.97030798  6.01732487]
390.0;[23.73960221 15.63334794 17.98916439  6.04931934]
382.0;[23.69038891 15.51601283 18.09467818  6.15690069]
390.0;[23.68286882 15.50030598 17.8484271   6.06586826]
388.0;[23.72378    15.54521687 17.96717265  5.95240164]
390.0;[23.54512949 15.39004302 17.81494137  6.21136409]
390.0;[23.5162644  15.52239163 17.91574051  6.06634336]
390.0;[23.59629719 15.37247302 17.76840823  6.11531942]
390.0;[23.49873955 15.45596723 17.75441767  6.09560518]
388.0;[23.53459932 15.42672099 17.62838452  5.97698128]
390.0;[23.606039   15.47981208 17.65629612  6.08497888]
390.0;[23.53228857 15.44562673 17.71641095  6.19776137]
390.0;[23.53485742 15.369597   17.84724958  6.3342885 ]
390.0;[23.48535107 15.49116977 17.74239468  6.32551099]
390.0;[23.46283386 15.37370042 17.84510383  6.19755404]
390.0;[23.61264632 15.40525028 17.71536567  6.07489791]
390.0;[23.63065621 15.35399628 17.70668084  6.01049139]
390.0;[23.5752005  15.24026317 17.70675589  6.1362376 ]
390.0;[23.46246305 15.22085433 17.58831869  6.11054271]
390.0;[23.52322773 15.34061213 17.66816736  6.17454984]
390.0;[23.48126583 15.47893207 17.56213836  6.17926112]
390.0;[23.51060126 15.40022626 17.48147818  6.1002145 ]
390.0;[23.602565   15.34432268 17.45080782  6.05483183]
388.0;[23.52417408 15.45703634 17.57861337  5.96787765]
388.0;[23.45661072 15.27421557 17.39764654  5.90519555]
390.0;[23.48747542 15.46725836 17.38879186  6.15552575]
390.0;[23.612912   15.38883556 17.44640728  6.19318109]
390.0;[23.73825152 15.38472666 17.32434031  6.32318822]
390.0;[23.6954905  15.24061141 17.24735108  6.43505805]
390.0;[23.58964862 15.09515697 17.1888137   6.3421919 ]
390.0;[23.50861959 15.10437652 17.13057823  6.29124859]
390.0;[23.39075461 15.1370895  17.07387898  6.17359688]
390.0;[23.48651957 15.06796964 17.0529511   6.27256865]
379.0;[23.52012287 14.96355085 17.11892722  6.21996041]
390.0;[23.49866362 15.17238498 17.15598929  6.41014132]
390.0;[23.63537164 15.17694205 17.17819362  6.49730581]
390.0;[23.50978363 15.07767435 17.1693831   6.45628268]
390.0;[23.40560831 15.1179041  17.22333012  6.58844065]
390.0;[23.25848973 15.18840855 17.36634068  6.54374676]
390.0;[23.12936323 15.29161106 17.51334514  6.65895025]
390.0;[23.14255906 15.38080901 17.39052739  6.77833193]
393.0;[22.99501197 15.52221788 17.38434747  6.73960697]
393.0;[22.85508879 15.42006582 17.23894735  6.66204807]
393.0;[22.82132555 15.43533895 17.09983454  6.57683857]
393.0;[22.87338335 15.51189253 17.23336611  6.71181445]
393.0;[22.72902722 15.50884171 17.31021763  6.80393378]
393.0;[22.87344417 15.45042235 17.18473531  6.69067061]
390.0;[23.00090193 15.41229565 17.21749104  6.82251621]
393.0;[22.87814109 15.45656108 17.20941072  6.63408349]
393.0;[22.76026889 15.44422128 17.17367162  6.6456048 ]
393.0;[22.84361259 15.55552412 17.10771887  6.76095499]
393.0;[22.77562229 15.47115725 17.05086234  6.67402171]
393.0;[22.71018808 15.53429449 17.13937173  6.58578839]
393.0;[22.83756201 15.44434331 17.21297617  6.56721583]
393.0;[22.942928   15.49116739 17.21959837  6.67255323]
393.0;[22.94289536 15.56220676 17.31301665  6.70747992]
390.0;[23.0348349  15.4895262  17.29189819  6.6493727 ]
393.0;[22.8168009  15.63622887 17.39737174  6.78301508]
393.0;[22.8121311  15.49483978 17.53210393  6.83976028]
393.0;[22.7451459  15.53461458 17.38502977  6.91658136]
393.0;[22.78477317 15.63381603 17.5106574   6.77516037]
393.0;[22.86709773 15.51862819 17.41541735  6.85089968]
393.0;[22.72415824 15.44206574 17.50316638  6.80162054]
393.0;[22.75518498 15.43389504 17.35541376  6.82564791]
393.0;[22.78165371 15.52067241 17.49254669  6.8931755 ]
393.0;[22.91664916 15.41774313 17.43044018  6.92442359]
392.0;[22.84209655 15.40954294 17.33573504  7.03577451]
390.0;[23.00029822 15.40049006 17.48550924  6.78542687]
392.0;[22.93997331 15.48749366 17.43601528  7.06387572]
393.0;[22.91023881 15.3502647  17.57473273  6.90514153]
390.0;[23.04117612 15.33519526 17.69779325  6.78665187]
393.0;[22.88255232 15.22691108 17.57067238  6.88335503]
392.0;[22.8432037  15.19431224 17.53820145  7.02711332]
393.0;[22.94089255 15.11468183 17.48259377  6.80705342]
393.0;[22.87036753 15.2121102  17.5515686   6.81780611]
390.0;[23.00414492 15.11353672 17.58792863  6.92151341]
393.0;[22.97573007 15.28959503 17.60539292  6.96515625]
392.0;[22.91696801 15.29030474 17.53832593  7.03274545]
392.0;[22.92027073 15.14803562 17.74706697  7.08532923]
393.0;[22.97402233 15.38343369 17.74972761  6.96946598]
390.0;[23.0886527  15.47561789 17.68521513  6.89840242]
393.0;[22.94127786 15.49519747 17.78260416  6.8847817 ]
393.0;[22.93189815 15.34647004 17.88324704  6.94304111]
385.0;[22.8043338  15.29270755 18.01587264  6.83702177]
393.0;[22.94847343 15.31530833 17.86118693  6.81561482]
390.0;[23.06104392 15.17628207 17.82641741  6.9222518 ]
393.0;[22.95482814 15.24563253 17.75119983  6.73092056]
393.0;[22.89157774 15.16156775 17.6635406   6.5875684 ]
393.0;[22.80589223 15.1579268  17.604023    6.56386028]
393.0;[22.75978988 15.14388878 17.46620704  6.47367398]
393.0;[22.73382529 15.19281718 17.47670062  6.32856343]
393.0;[22.59056371 15.26329152 17.59290038  6.45794926]
393.0;[22.68133275 15.16389924 17.69611208  6.39541375]
393.0;[22.68062608 15.13459948 17.80150868  6.36543417]
393.0;[22.60936594 15.10209043 17.90426745  6.50218243]
372.0;[22.66068334 14.97592932 18.04542967  6.58795685]
385.0;[22.74214867 15.04905927 18.01489042  6.36767365]
381.0;[22.67163659 14.96227944 17.88734453  6.63690753]
393.0;[22.74279217 15.0479903  17.90696138  6.40386608]
393.0;[22.89182703 15.05594569 17.8463487   6.32451771]
381.0;[22.99560301 14.91447089 17.79015079  6.27319529]
393.0;[22.74741984 15.02647213 17.95232733  6.46475614]
393.0;[22.74588802 15.01983175 17.97748683  6.47080022]
393.0;[22.71918438 15.06291908 17.88499691  6.53073649]
385.0;[22.78842779 15.02632349 18.02092714  6.45147425]
393.0;[22.81110954 15.15309097 17.83493201  6.60844055]
393.0;[22.84554259 15.26107704 17.78577798  6.6471789 ]
393.0;[22.73461273 15.11656179 17.67984052  6.64030826]
393.0;[22.78914114 15.21023677 17.8154845   6.50921153]
393.0;[22.74244783 15.09963317 17.75539216  6.61007839]
393.0;[22.69001068 15.09615856 17.65879232  6.71870929]
393.0;[22.60088373 15.22311994 17.71851543  6.71131283]
393.0;[22.49706996 15.3548126  17.78387303  6.69774169]
393.0;[22.41422972 15.25066313 17.87358751  6.6569658 ]
393.0;[22.31117067 15.11106255 17.935002    6.58426902]
393.0;[22.16232059 15.20944568 17.88458313  6.50637954]
393.0;[22.27562812 15.20553016 17.95504308  6.38289565]
393.0;[22.41521786 15.24287714 17.99017576  6.27342711]
385.0;[22.38160825 15.20326024 18.06558701  6.40602271]
393.0;[22.31220189 15.13381576 17.8663906   6.33430429]
393.0;[22.20273549 15.20405195 17.96656438  6.46639872]
393.0;[22.2406933  15.26540539 17.83917725  6.38025647]
393.0;[22.20529307 15.14180071 17.72447279  6.45309581]
381.0;[22.30834198 14.99237009 17.60493661  6.56402212]
393.0;[22.15570123 15.28869673 17.82234945  6.56865053]
393.0;[22.05353663 15.24501707 17.93510084  6.67871617]
385.0;[22.09151507 15.24393082 18.03010781  6.57925258]
388.0;[21.93319265 15.36644449 18.04932504  6.74933269]
385.0;[22.09813423 15.11808293 18.0685966   6.66468583]
388.0;[21.92876285 15.10510993 18.07262981  6.674859  ]
393.0;[22.14809863 15.1413436  17.82191677  6.67064052]
393.0;[22.00201643 15.18616608 17.76094461  6.64652934]
394.0;[21.92302189 15.20470933 17.76229532  6.67937107]
394.0;[21.90096194 15.30333089 17.8432672   6.80525749]
394.0;[21.91399869 15.34732199 17.70694807  6.89808284]
392.0;[21.97545897 15.25777339 17.67189224  7.03478831]
394.0;[21.88463903 15.40238877 17.76840065  6.99276401]
394.0;[21.91830356 15.47923083 17.68188528  6.99864129]
394.0;[21.86876458 15.33332939 17.54713631  6.90496597]
394.0;[21.77797479 15.24003791 17.68384046  6.86894503]
394.0;[21.6559811  15.24207844 17.76302882  6.75729856]
394.0;[21.73963659 15.14742056 17.7974148   6.72002404]
394.0;[21.8391483  15.07450781 17.75572434  6.5712887 ]
394.0;[21.73678618 15.0204288  17.74047108  6.71270614]
381.0;[21.68094449 14.97398799 17.71684422  6.7459513 ]
381.0;[21.74868626 14.99595379 17.69818433  6.66242361]
381.0;[21.83595805 14.97113896 17.77982385  6.83422962]
381.0;[21.8589214  14.87448722 17.74137504  6.65618278]
394.0;[21.79695601 15.03273794 17.64610687  6.81800369]
394.0;[21.76945131 15.15261533 17.54550373  6.78003851]
394.0;[21.91140537 15.26265343 17.6399569   6.73717785]
394.0;[21.80813354 15.14528582 17.49345302  6.62964672]
394.0;[21.95760842 15.13458238 17.47181057  6.64180355]
393.0;[22.04422311 15.04862261 17.41769204  6.78153261]
394.0;[21.82850804 15.27808235 17.32434064  6.7220176 ]
394.0;[21.91422457 15.25598153 17.33788172  6.84418534]
394.0;[21.97695564 15.26747135 17.30160157  6.79499137]
394.0;[21.91364471 15.26812422 17.17430426  6.76279383]
394.0;[21.93007007 15.23597857 17.27310186  6.70063436]
394.0;[21.89462447 15.36892087 17.40495668  6.58773184]
394.0;[21.8594184  15.28761188 17.48455665  6.71598096]
394.0;[21.95652319 15.28608388 17.54385113  6.69328151]
394.0;[21.81956058 15.1585475  17.64258517  6.81972782]
394.0;[21.93164331 15.15932431 17.68224188  6.81938728]
394.0;[21.78752582 15.10056332 17.67780968  6.7620327 ]
381.0;[21.91535645 14.97267168 17.57843555  6.82810708]
394.0;[21.89565881 15.19605183 17.53532235  6.83700971]
394.0;[21.82727435 15.22298566 17.6217892   6.96683736]
392.0;[21.91670279 15.24985606 17.60370784  7.01142811]
394.0;[21.95862645 15.07927611 17.6407693   6.93364413]
381.0;[22.04852126 14.93868591 17.6845806   6.80963211]
392.0;[21.84053855 15.20903208 17.6503255   7.03103138]
394.0;[21.93580409 15.12295073 17.66980741  6.8024784 ]
394.0;[21.80667855 15.00074183 17.78330891  6.86043977]
394.0;[21.73177544 15.09643557 17.79907527  6.96260567]
379.0;[21.58762255 14.96491278 17.87056997  7.06485601]
394.0;[21.80596063 15.00106749 17.80008833  6.89864066]
381.0;[21.79725938 14.92059171 17.70322239  6.89867256]
394.0;[21.86193818 15.02949624 17.80268061  6.93323162]
394.0;[21.8082793  15.16492187 17.73778321  6.95874672]
392.0;[21.74503505 15.15623361 17.79869162  7.0325352 ]
392.0;[21.90581623 15.14551876 17.83023872  7.03636504]
394.0;[21.7857509  15.07675094 17.82723485  6.83924117]
394.0;[21.67078806 15.22037475 17.80004278  6.89403854]
394.0;[21.65770938 15.25965388 17.8329211   6.97664371]
392.0;[21.66733055 15.11540556 17.97348742  7.0439216 ]
392.0;[21.74597959 15.40277596 17.91222775  7.0081433 ]
394.0;[21.52143043 15.39464778 17.85987684  6.89511952]
394.0;[21.44932127 15.52462794 17.84088144  6.82262514]
394.0;[21.38207769 15.46462447 17.82959482  6.84661828]
394.0;[21.42139744 15.35764734 17.91937974  6.991063  ]
385.0;[21.42424916 15.22496342 18.06302532  7.13948147]
392.0;[21.51229604 15.26817133 17.79195958  7.10799082]
385.0;[21.32370257 15.29683737 18.03092528  7.11407404]
394.0;[21.42936608 15.4635847  17.8498283   6.89887947]
394.0;[21.31426561 15.56452005 17.73629259  6.86060707]
394.0;[21.36186844 15.68190971 17.65310549  6.74633398]
394.0;[21.33456384 15.77370204 17.65996508  6.76068376]
394.0;[21.36363957 15.89486536 17.72546543  6.89600066]
394.0;[21.27981704 15.79910173 17.63200954  6.90603654]
394.0;[21.3786916  15.67924796 17.74878219  6.81130949]
394.0;[21.32797227 15.55187011 17.80714213  6.78625258]
394.0;[21.2798121  15.66973652 17.7586128   6.79277813]
394.0;[21.30525931 15.5756153  17.62615367  6.854198  ]
394.0;[21.27095607 15.54325385 17.73708537  6.78329111]
394.0;[21.33151794 15.68294301 17.75704352  6.65137564]
394.0;[21.30818107 15.57468638 17.85738377  6.75050949]
394.0;[21.39970872 15.62660547 17.76964753  6.67929789]
394.0;[21.30070704 15.49525916 17.87920439  6.80036515]
394.0;[21.38885445 15.4114249  17.90233179  6.87071256]
388.0;[21.44250666 15.41131742 18.04374689  6.81424584]
394.0;[21.39843719 15.53055762 17.79509175  6.97999226]
392.0;[21.43778337 15.4800425  17.76686775  7.05499503]
392.0;[21.37719513 15.6766766  17.94416192  7.04596569]
394.0;[21.51228558 15.58251116 17.90321954  6.97975636]
392.0;[21.47976621 15.68838267 17.90322655  7.06927907]
392.0;[21.47988794 15.70244368 17.82992747  7.06493202]
394.0;[21.66133922 15.50034867 17.96357619  6.96089955]
392.0;[21.71193419 15.46159535 17.86045596  7.01933015]
394.0;[21.66572551 15.37439763 17.89689849  6.82921571]
394.0;[21.75518074 15.40861286 17.92813177  6.93606635]
385.0;[21.84269898 15.5081227  18.06871826  7.00646231]
388.0;[21.68727171 15.32036948 18.05736673  6.99801003]
385.0;[21.86120686 15.32459777 18.00642092  7.04264519]
388.0;[21.63249385 15.4343248  18.04576998  6.8037839 ]
394.0;[21.72358869 15.2927038  17.9143263   6.81793744]
394.0;[21.76300337 15.42893873 17.95608371  6.91704661]
388.0;[21.65313403 15.48478817 18.00017053  6.96578681]
392.0;[21.88296187 15.46333255 17.97549195  7.00960145]
392.0;[21.82218092 15.46317511 17.83990468  7.03940714]
392.0;[21.74918889 15.43959736 17.99680594  7.05518976]
392.0;[21.66067443 15.5436786  17.9891235   7.02270426]
385.0;[21.69118977 15.30981555 18.06279263  7.05730659]
394.0;[21.83053229 15.46500545 17.8259322   6.84099653]
394.0;[21.81173496 15.31612166 17.7401739   6.89412119]
394.0;[21.69472693 15.17477643 17.86649503  6.77423658]
394.0;[21.66421072 15.03897004 17.95477109  6.8587205 ]
381.0;[21.72502871 14.97542184 17.80531461  6.92189257]
394.0;[21.75544698 15.07504992 17.91034055  6.99407151]
388.0;[21.8806623  15.21227589 18.03631048  6.91765484]
381.0;[21.79866847 14.95457629 17.99145248  6.93101798]
392.0;[21.69889745 15.21014845 17.94083547  7.0704451 ]
392.0;[21.61292552 15.10564472 17.80171156  7.1245766 ]
392.0;[21.749964   15.11142234 17.94900055  7.02738969]
394.0;[21.8343139  15.01629776 17.98197028  6.89628158]
388.0;[21.70619236 15.1111757  18.10032398  6.93451465]
394.0;[21.77246156 15.13925229 17.86148468  6.81095413]
394.0;[21.86975017 15.23543577 17.74059575  6.69200062]
394.0;[21.84051432 15.18815613 17.71386124  6.76102424]
394.0;[21.77523786 15.12397373 17.715849    6.64375476]
394.0;[21.64082589 15.19517245 17.64259656  6.54714361]
394.0;[21.65213136 15.21640642 17.68532731  6.55423154]
394.0;[21.70471569 15.06699482 17.78733712  6.70196049]
394.0;[21.84052186 15.0939567  17.74039893  6.76533143]
394.0;[21.84057424 15.15045432 17.71713375  6.81063043]
394.0;[21.74712319 15.16434054 17.84970972  6.86553829]
394.0;[21.85260648 15.02838307 17.87365117  6.72109554]
394.0;[21.8674261  15.12745907 17.73486133  6.72393371]
394.0;[21.86060652 15.2043976  17.71686856  6.87282632]
392.0;[21.85051428 15.34214432 17.81595742  7.01317948]
394.0;[21.79687811 15.31975702 17.58053751  6.97981434]
394.0;[21.87847053 15.18560052 17.51341     6.8501966 ]
394.0;[21.91769717 15.13023071 17.37147271  6.9718725 ]
394.0;[21.91624261 15.26764354 17.28940571  6.90229166]
394.0;[21.89908087 15.12986816 17.35767739  6.86426626]
393.0;[22.04156825 15.23027695 17.24001158  6.99515776]
394.0;[21.74980803 15.051151   17.47383199  6.99139981]
392.0;[21.79841055 15.1403435  17.44183046  7.13787173]
379.0;[21.69227612 14.98133623 17.52932717  7.02198216]
394.0;[21.87034124 15.13120188 17.52479994  6.9903837 ]
392.0;[21.9668886  15.07062956 17.608524    7.02283738]
381.0;[21.84214226 14.99634218 17.45670565  6.89049665]
392.0;[22.0012151  15.27417426 17.64077648  7.12443704]
392.0;[22.01873263 15.09560242 17.58126568  7.08424689]
392.0;[21.90101167 15.08955849 17.40120769  7.00221462]
392.0;[21.78471423 15.14123076 17.61033956  7.11662494]
392.0;[21.94155186 15.19296642 17.48387199  7.11712504]
392.0;[21.89079425 15.27643856 17.57382654  7.02388207]
392.0;[21.97202368 15.03412701 17.64995942  7.02968004]
392.0;[21.86437879 15.06025361 17.38370522  7.06542505]
392.0;[21.98978657 15.25016125 17.60797689  7.13584609]
394.0;[21.85090188 15.1384968  17.50782108  6.9931559 ]
392.0;[21.73312908 15.10128118 17.51613771  7.0672714 ]
394.0;[21.94741753 15.14893452 17.42577503  6.84506587]
393.0;[22.0403393  15.09857659 17.51515303  6.9151401 ]
394.0;[21.83994451 15.07433885 17.32230351  6.85370444]
394.0;[21.83426917 15.04452102 17.344784    6.71795612]
381.0;[21.91800583 14.93343324 17.24903507  6.76688085]
394.0;[21.87752316 15.10342685 17.33493258  6.81095022]
393.0;[22.01925857 15.160811   17.48448428  6.81434842]
394.0;[21.85113248 15.22895013 17.34923738  6.76687428]
394.0;[21.9904449  15.14299872 17.49579464  6.8160793 ]
393.0;[22.03681726 15.01154045 17.35288111  6.68176559]
393.0;[22.06593956 15.29068699 17.6115882   6.95754044]
394.0;[21.97429814 15.06308856 17.48459779  6.85588155]
393.0;[22.02242552 15.09417926 17.53993197  6.98918981]
394.0;[21.8560893  15.15610444 17.586855    6.99168444]
394.0;[21.74331746 15.12631416 17.53495934  6.92523629]
394.0;[21.80768853 15.26948479 17.59297775  6.77915166]
394.0;[21.66185855 15.41836172 17.58166522  6.8652301 ]
394.0;[21.53760621 15.44701598 17.56445967  6.88550727]
394.0;[21.68543109 15.45097346 17.42987747  6.86988025]
394.0;[21.56320057 15.55450468 17.34225732  6.77481884]
394.0;[21.43731151 15.53807243 17.34192652  6.7219366 ]
394.0;[21.49393425 15.60930025 17.4190066   6.79011512]
394.0;[21.60669553 15.50255434 17.42422592  6.69250581]
394.0;[21.60472918 15.60463614 17.34001179  6.69383126]
394.0;[21.71641321 15.67732474 17.31019614  6.63764017]
394.0;[21.6128633  15.57114915 17.23176629  6.6932985 ]
394.0;[21.73351534 15.44810305 17.10432634  6.67896305]
394.0;[21.68159044 15.43271912 17.23076299  6.73399735]
394.0;[21.76236651 15.55901876 17.22951552  6.7934541 ]
394.0;[21.84062164 15.60041636 17.36340621  6.72746612]
394.0;[21.79765941 15.50339753 17.34527724  6.79710892]
394.0;[21.87848682 15.43766624 17.4010733   6.73991076]
394.0;[21.97425243 15.43862079 17.38641413  6.72566984]
393.0;[22.02163836 15.52372309 17.45954811  6.69128827]
393.0;[22.06404694 15.5526495  17.49772623  6.59883306]
394.0;[21.89952624 15.4187306  17.43240361  6.66446645]
394.0;[21.96208908 15.48167995 17.31897673  6.60477402]
394.0;[21.89080127 15.38592306 17.17813967  6.67014164]
394.0;[21.99456312 15.41882215 17.09201569  6.55302955]
394.0;[21.9080103  15.29736195 17.08155765  6.52960602]
393.0;[22.01333013 15.16602384 17.07124476  6.56616701]
402.0;[21.94876959 15.15503613 16.97002525  6.38940093]
402.0;[21.81974292 15.16642905 16.94556746  6.39520221]
394.0;[21.86327298 15.24003701 17.03820614  6.53816334]
402.0;[21.7727681  15.05595852 16.99458011  6.52104252]
402.0;[21.75628205 15.16798466 16.87714925  6.39543644]
402.0;[21.64773346 15.21950867 16.97465227  6.31809934]
402.0;[21.73596231 15.29868097 16.85130713  6.38135558]
402.0;[21.77182774 15.21433372 16.96054296  6.29665088]
402.0;[21.72712852 15.19795393 16.84039191  6.37692764]
402.0;[21.59796552 15.14044007 16.91411697  6.43877634]
402.0;[21.7043266  15.2702142  16.77323039  6.31265633]
402.0;[21.60847293 15.41010514 16.8793875   6.43778508]
402.0;[21.67963879 15.30583694 16.92155331  6.44914078]
394.0;[21.76204893 15.27637053 17.0056342   6.44733992]
402.0;[21.80322075 15.25124504 16.818439    6.56097237]
402.0;[21.94357884 15.20743261 16.76300734  6.60477597]
401.0;[22.0915216  15.10406873 16.88314757  6.57264581]
401.0;[22.00321211 15.20184568 16.86653285  6.5384383 ]
402.0;[21.98001528 15.11582485 16.88425318  6.72903863]
402.0;[21.83848444 15.26502615 16.92410744  6.83291974]
402.0;[21.74015451 15.31770988 16.78711784  6.97719044]
401.0;[21.79185862 15.18024445 16.86133102  7.06802317]
402.0;[21.67724693 15.2003738  16.66557562  6.93380089]
402.0;[21.81720751 15.09020109 16.57202132  6.89214178]
390.0;[21.67599141 14.9629024  16.69383339  6.85259008]
402.0;[21.7045059  15.05287277 16.66919207  6.92626793]
389.0;[21.62385302 14.96483929 16.70971534  7.00358366]
389.0;[21.56151834 14.96784657 16.60059734  7.02214762]
390.0;[21.72962609 14.92258236 16.72129256  6.94667287]
402.0;[21.62826472 15.02158426 16.68262625  6.85311484]
402.0;[21.61927669 15.16274021 16.56851939  6.96273622]
402.0;[21.72267335 15.22641204 16.50182604  6.98195776]
401.0;[21.62904106 15.12957634 16.62945232  7.04634139]
401.0;[21.75940289 15.28575502 16.44516734  7.10739773]
401.0;[21.69548619 15.07769332 16.62805957  7.06309596]
401.0;[21.80792979 15.37514458 16.57369682  7.04408975]
401.0;[21.5993471  15.10298292 16.59004094  7.10193881]
401.0;[21.67332487 15.28460426 16.55179867  7.13161846]
402.0;[21.65494039 15.34444078 16.51216134  6.84335629]
402.0;[21.71373045 15.35919293 16.57816265  6.91526319]
402.0;[21.65309658 15.24699272 16.66494025  6.89226048]
402.0;[21.72619882 15.17411414 16.62160229  6.86340551]
402.0;[21.6775593  15.27483276 16.60772589  6.82720816]
402.0;[21.53807055 15.34117668 16.68409623  6.90850173]
402.0;[21.57387742 15.30333904 16.75005531  6.98239125]
402.0;[21.61505768 15.39867257 16.63991837  6.89445886]
402.0;[21.63152053 15.44935574 16.68494806  6.75612916]
402.0;[21.67521982 15.56149704 16.71408596  6.67261263]
402.0;[21.6605914  15.44799546 16.59412878  6.66479961]
402.0;[21.77819278 15.58439572 16.67595128  6.65900154]
402.0;[21.74837525 15.48017708 16.63351356  6.66332353]
402.0;[21.73529633 15.62553661 16.62560416  6.65831712]
402.0;[21.84654541 15.52636476 16.48867376  6.66174084]
402.0;[21.9385578  15.65336394 16.6107541   6.60183328]
401.0;[22.03220754 15.57255048 16.5507562   6.536934  ]
401.0;[22.06851611 15.56193165 16.47879084  6.75182   ]
401.0;[22.06277789 15.59107077 16.60382532  6.64459511]
402.0;[21.91303624 15.52160359 16.66093773  6.75156215]
402.0;[21.85375158 15.38561598 16.66867834  6.7602857 ]
402.0;[21.78839117 15.24153436 16.57009651  6.68462189]
402.0;[21.79350163 15.18449342 16.65594932  6.54222073]
402.0;[21.87428267 15.04680772 16.53133536  6.60729335]
390.0;[21.78791699 14.94654727 16.51584121  6.7448586 ]
402.0;[21.80173877 15.15973696 16.39189466  6.48148069]
402.0;[21.89705275 15.30646792 16.30549713  6.40744605]
402.0;[21.94769551 15.43520412 16.16845634  6.41829564]
402.0;[21.97091863 15.43444851 16.17546817  6.30437323]
401.0;[22.0265779  15.34196109 16.28017322  6.21279882]
402.0;[21.9803148  15.29120923 16.25189498  6.42936603]
401.0;[22.06667567 15.40425926 16.30069817  6.36256123]
401.0;[22.09208434 15.20622667 16.32519243  6.56543332]
402.0;[21.93798839 15.2338706  16.17615882  6.30480362]
401.0;[22.05578681 15.24501589 16.28611435  6.18966582]
402.0;[21.93188405 15.22247394 16.29038526  6.22801425]
402.0;[21.83105203 15.32398695 16.18894072  6.30755511]
402.0;[21.89284634 15.30777739 16.09199643  6.22934154]
410.0;[21.79524712 15.38696094 15.9709618   6.28347569]
410.0;[21.8460725  15.3851128  15.96848239  6.21582305]
410.0;[21.87820023 15.43188809 15.85505638  6.1375523 ]
408.0;[21.78353917 15.57058144 15.89683076  5.98884882]
410.0;[21.91727907 15.50076246 15.79934177  6.13494685]
409.0;[22.03342753 15.38893618 15.90726959  6.1959191 ]
410.0;[21.79648735 15.55734049 15.78628712  6.1420759 ]
410.0;[21.76921809 15.50492827 15.72102167  6.16831977]
410.0;[21.7074605  15.47697391 15.79377766  6.29084406]
410.0;[21.82996593 15.36496248 15.77356667  6.23680974]
410.0;[21.91690022 15.48153826 15.67876736  6.22446202]
410.0;[21.82921793 15.39268406 15.78710088  6.28927935]
410.0;[21.8356368  15.30194079 15.78678402  6.28831213]
410.0;[21.83504232 15.3635573  15.81440568  6.3974952 ]
410.0;[21.88806469 15.42835985 15.87375274  6.31112412]
410.0;[21.97574521 15.34223767 15.78547481  6.35575758]
410.0;[21.88744965 15.47529453 15.84139685  6.29816362]
410.0;[21.95375936 15.46758847 15.95964726  6.37130194]
401.0;[22.03667561 15.3244447  16.01154783  6.27695122]
410.0;[21.98476959 15.48823744 15.96084921  6.43471848]
402.0;[21.83630744 15.52383953 16.0453412   6.38057862]
409.0;[22.03658902 15.40356502 15.84396042  6.53949645]
