477.0;[16.71847431 21.51444239  7.88743676  8.17782064]
482.0;[16.44980106 21.42524332  8.14297633  8.00450222]
480.0;[16.33818701 21.50391495  8.27155877  7.95223274]
482.0;[16.36953849 21.32998896  8.28194699  8.02749261]
482.0;[16.47756482 21.27249246  8.14887791  8.01363386]
480.0;[16.38969785 21.27818756  8.16027421  7.95192033]
480.0;[16.41980098 21.12974456  8.12499852  7.96074069]
480.0;[16.51341186 21.38042138  8.14667005  7.88844635]
480.0;[16.60760896 21.36499055  8.10853356  7.96285254]
482.0;[16.60894504 21.23496076  8.18961858  8.15923717]
482.0;[16.46996697 21.17935006  8.1089893   8.28594679]
482.0;[16.48530799 21.04546412  8.18556377  8.34117194]
482.0;[16.53396022 21.18218275  8.29794425  8.41714738]
482.0;[16.45076001 21.07358724  8.21421075  8.32880034]
482.0;[16.47114937 21.12250039  8.22243601  8.19570516]
482.0;[16.43009815 21.26281861  8.28108948  8.15662709]
482.0;[16.48158599 21.19235152  8.15433275  8.16504724]
482.0;[16.41851673 21.18684709  8.27493113  8.21056935]
482.0;[16.48551247 21.06762304  8.26882855  8.18187191]
482.0;[16.52956965 21.00394358  8.23374797  8.32617695]
473.0;[16.41401282 20.91391594  8.15546182  8.38517321]
482.0;[16.59367607 21.08937006  8.19806128  8.43189794]
482.0;[16.65288004 21.15334803  8.29465787  8.47057527]
482.0;[16.62954832 21.01258768  8.32329457  8.48970434]
473.0;[16.65979073 20.95944372  8.33975917  8.39120123]
473.0;[16.67450615 20.88408972  8.43581771  8.40454572]
482.0;[16.56770169 21.12800875  8.4383722   8.5905845 ]
482.0;[16.51578238 21.24871214  8.51991289  8.6380094 ]
482.0;[16.6357233  21.33365159  8.49733774  8.58528596]
482.0;[16.60388674 21.20207523  8.45636701  8.54119907]
482.0;[16.71357409 21.31868525  8.59528264  8.48965885]
482.0;[16.77157014 21.35860513  8.51801576  8.60065513]
482.0;[16.68580071 21.43291933  8.41141494  8.48270103]
482.0;[16.75189737 21.44081476  8.39428969  8.5661552 ]
482.0;[16.70952038 21.54681964  8.53294144  8.70989285]
482.0;[16.64280878 21.52132175  8.6004444   8.82835263]
482.0;[16.70620211 21.59876144  8.7154655   8.7884371 ]
482.0;[16.71896559 21.60919243  8.75974027  8.90699226]
482.0;[16.74921384 21.75017399  8.82938094  8.88157971]
482.0;[16.77355538 21.87687023  8.86493105  8.94455829]
482.0;[16.82194299 21.82771416  8.77593151  8.91690218]
482.0;[16.71717393 21.92561422  8.8390697   8.88721904]
473.0;[16.61858874 22.03835402  8.88078887  9.03619988]
482.0;[16.59750329 21.84906873  8.71416618  8.96064157]
482.0;[16.49537589 21.96356659  8.71161003  8.96849235]
482.0;[16.35813197 21.99778268  8.62989447  8.88254358]
480.0;[16.47672754 22.11418669  8.48147403  8.98223476]
480.0;[16.47882163 22.00136698  8.67674662  8.96287928]
482.0;[16.41376397 21.98551761  8.65193014  8.90476141]
482.0;[16.51640312 21.90765012  8.72909808  8.99846254]
482.0;[16.60551283 21.99996247  8.82788209  8.97371726]
473.0;[16.64087885 22.07653612  8.90881176  9.11129865]
473.0;[16.74803541 22.01938284  8.81760381  9.07437486]
473.0;[16.52150111 22.07988189  8.73548557  9.00120553]
482.0;[16.63756227 21.98251561  8.93724728  8.98676192]
482.0;[16.63538118 21.9579533   8.80591484  8.94540676]
473.0;[16.51322579 21.97764485  8.84806533  9.02574144]
482.0;[16.67514176 21.86407152  8.88098802  8.96006458]
473.0;[16.55579287 21.72151963  8.82061188  9.01706909]
480.0;[16.80497826 22.00402068  8.96035245  8.89803933]
482.0;[16.7117625  21.78340036  8.95619513  8.85982469]
482.0;[16.78870361 21.89397706  8.96204704  8.72951514]
482.0;[16.77337122 21.99532564  8.86597284  8.59108286]
480.0;[16.84317929 22.01423786  8.72859102  8.73654844]
480.0;[16.79417093 22.02087265  8.95294483  8.71187326]
482.0;[16.64159644 21.94987961  8.77600039  8.58062832]
482.0;[16.51903682 21.82030534  8.71626722  8.70193189]
482.0;[16.66169941 21.89942135  8.5664895   8.77249656]
482.0;[16.51829717 21.79999105  8.4196437   8.66723466]
482.0;[16.57454882 21.86059612  8.38096692  8.73659191]
482.0;[16.67874009 21.74970337  8.25718912  8.69816834]
482.0;[16.64990518 21.68262464  8.33343957  8.6447042 ]
482.0;[16.73994847 21.80601714  8.33738428  8.62353081]
482.0;[16.61742691 21.73812033  8.45337862  8.54731412]
482.0;[16.65378373 21.73662255  8.33169038  8.66712467]
482.0;[16.52411498 21.79083325  8.47328982  8.72993681]
482.0;[16.47188759 21.6628653   8.49721094  8.79999192]
482.0;[16.4295414  21.70899074  8.51718836  8.66022384]
482.0;[16.55574974 21.67299248  8.48100894  8.76413061]
482.0;[16.55103311 21.65831312  8.52296596  8.67766199]
482.0;[16.55952332 21.70888368  8.53459897  8.74029033]
482.0;[16.58908427 21.81130534  8.6483502   8.61964209]
482.0;[16.51666246 21.67770219  8.56701776  8.68591711]
482.0;[16.39022604 21.57423804  8.64824825  8.66921466]
482.0;[16.32726226 21.61743345  8.76432978  8.53049629]
482.0;[16.38519056 21.66799867  8.87473341  8.4394079 ]
482.0;[16.44902835 21.549169    8.74172131  8.49364671]
482.0;[16.30581876 21.41245873  8.60280722  8.48326987]
482.0;[16.3831796  21.56011849  8.52078953  8.57098393]
482.0;[16.47175336 21.67179131  8.46506633  8.46086145]
482.0;[16.56076383 21.69203031  8.4394625   8.32845395]
482.0;[16.41273089 21.63683735  8.37090014  8.32117104]
482.0;[16.53981445 21.61184269  8.3072653   8.424745  ]
482.0;[16.48189941 21.7365179   8.41628885  8.46639076]
482.0;[16.55620197 21.63371474  8.44715113  8.41450194]
482.0;[16.55280539 21.55133037  8.56773844  8.38796208]
482.0;[16.5458256  21.6177512   8.45439748  8.38888159]
482.0;[16.6397699  21.67095376  8.4008927   8.45208121]
482.0;[16.77010178 21.78938663  8.47356314  8.38191156]
482.0;[16.731848   21.80691201  8.43787781  8.36863562]
482.0;[16.81990579 21.68809405  8.57977678  8.43002134]
482.0;[16.92932415 21.77259806  8.55943189  8.56277468]
482.0;[16.85525001 21.63647259  8.43849536  8.47299567]
482.0;[16.86697417 21.55355335  8.53909161  8.32579728]
482.0;[16.94074445 21.6942557   8.46924657  8.36294193]
486.0;[17.00517834 21.64234293  8.44918454  8.43326458]
482.0;[16.8945234  21.53544872  8.41180644  8.3517873 ]
482.0;[16.94727426 21.53736263  8.32817536  8.55805979]
482.0;[16.95894636 21.6621328   8.46334417  8.41837185]
486.0;[17.07952452 21.59181586  8.56692778  8.30367455]
486.0;[17.10199139 21.54353164  8.52609788  8.24520392]
486.0;[17.13306728 21.46385402  8.46438974  8.18085229]
482.0;[16.98510592 21.42533957  8.32905895  8.29316516]
486.0;[17.19961407 21.49244615  8.53755324  8.30118052]
486.0;[17.25784124 21.51967304  8.42483102  8.27255531]
486.0;[17.28152662 21.55052635  8.56306437  8.18420541]
486.0;[17.33047201 21.47745509  8.53839274  8.32579055]
486.0;[17.27979524 21.43606204  8.52026327  8.18799089]
486.0;[17.24936632 21.47175757  8.54368727  8.3000147 ]
486.0;[17.29172228 21.48884436  8.58588142  8.16429974]
486.0;[17.44055869 21.38435598  8.56141548  8.10287518]
486.0;[17.46372376 21.40222429  8.51704978  8.24496402]
486.0;[17.53910525 21.5191767   8.50367284  8.27478585]
486.0;[17.51314123 21.46045325  8.51131401  8.18207604]
486.0;[17.42737175 21.46368947  8.36546963  8.16572217]
486.0;[17.57638195 21.56049437  8.2405078   8.21248927]
486.0;[17.49399983 21.44588112  8.19511098  8.26563931]
486.0;[17.5092292  21.30906992  8.30213726  8.25891782]
486.0;[17.61626206 21.21536613  8.17725724  8.26370872]
486.0;[17.60262546 21.06953445  8.03906361  8.14179857]
478.0;[17.46482871 20.97225617  8.06172446  8.13482435]
478.0;[17.74655638 20.94075559  8.1492883   8.1653545 ]
474.0;[17.71556813 20.93624853  7.91880967  8.25072698]
481.0;[17.62374067 21.08708259  7.89296741  8.18447441]
486.0;[17.70692481 21.2183723   8.01895005  8.08522128]
481.0;[17.6783559  21.13677983  7.93677963  8.06531436]
486.0;[17.76228666 21.26659349  8.1006971   8.00026569]
483.0;[17.83089857 21.35516964  8.11924096  7.9899669 ]
486.0;[17.65974662 21.13052934  8.08984675  8.04655631]
486.0;[17.57351052 21.10051423  8.08913811  8.1830275 ]
486.0;[17.68674405 21.21272912  8.23811827  8.26506348]
486.0;[17.59766202 21.31469532  8.13799275  8.38178961]
486.0;[17.54923596 21.25107872  8.16985965  8.24997307]
486.0;[17.67136241 21.21539993  8.2568546   8.3131373 ]
486.0;[17.73260685 21.22518778  8.24685725  8.35675668]
486.0;[17.79008001 21.14593324  8.32299971  8.48774183]
486.0;[17.8846093  21.21511614  8.419513    8.33982831]
486.0;[17.78705652 21.1677099   8.48956844  8.4833403 ]
486.0;[17.85691987 21.16140778  8.61588398  8.44665004]
486.0;[17.89942706 21.01185912  8.51969184  8.38510167]
478.0;[17.865524   20.99980527  8.60870747  8.31905534]
486.0;[17.77422554 21.01827016  8.66403744  8.35532921]
486.0;[17.70138286 21.10117261  8.6987125   8.20759371]
486.0;[17.84724439 21.09784817  8.63991906  8.25711683]
486.0;[17.78291263 21.08691135  8.68546538  8.14368143]
486.0;[17.77307957 21.15747307  8.8236208   8.00009828]
486.0;[17.87282333 21.28921688  8.96936614  8.13144777]
486.0;[17.76159875 21.40502294  8.86522478  8.08960268]
486.0;[17.71994733 21.33895855  8.82166605  8.10250315]
483.0;[17.59350244 21.30081945  8.84663172  7.99277797]
486.0;[17.64284372 21.28279228  8.69402621  8.19481039]
486.0;[17.57186296 21.25597258  8.66565007  8.13623108]
486.0;[17.46018437 21.37404039  8.72006852  8.06629852]
483.0;[17.33791365 21.2610889   8.65299944  7.93101156]
486.0;[17.35372843 21.36654926  8.85086234  8.04651921]
483.0;[17.41647057 21.38764078  8.9937356   7.94998257]
486.0;[17.42545996 21.32167127  8.99822597  8.00236273]
480.0;[17.56909491 21.4297827   9.02754697  7.86059712]
480.0;[17.33111957 21.1886248   9.0859645   7.87454806]
483.0;[17.51139779 21.18005682  8.92478785  7.94163775]
482.0;[17.4448419  21.34028964  9.11444626  8.04357596]
482.0;[17.32389857 21.1797697   9.07682072  8.01303337]
480.0;[17.4490487  21.29590278  9.0251705   7.97405215]
483.0;[17.40916768 21.34949316  8.99592933  7.87009375]
486.0;[17.56849687 21.42821256  8.96195166  8.01632019]
480.0;[17.69835917 21.39760216  9.09538347  7.87546607]
483.0;[17.64223673 21.51731454  8.8701022   7.91518022]
483.0;[17.59582035 21.42212007  8.98791444  7.90600151]
486.0;[17.50181799 21.29911427  8.84435068  8.08123349]
486.0;[17.35973858 21.31100936  8.78394958  8.19178268]
486.0;[17.37325024 21.46027368  8.80227234  8.21041202]
486.0;[17.32378225 21.38597116  8.78048325  8.12856463]
486.0;[17.19504505 21.36348653  8.66240838  8.19550087]
486.0;[17.13456326 21.36059503  8.57108336  8.24974883]
486.0;[17.2338111  21.27671707  8.42342596  8.17502012]
486.0;[17.27210199 21.21996211  8.5242878   8.28084188]
486.0;[17.23362416 21.17956246  8.37925657  8.2957455 ]
486.0;[17.12990534 21.06336632  8.24525801  8.19953065]
478.0;[17.02668459 20.92401344  8.38998775  8.247022  ]
478.0;[17.09600356 20.93211197  8.10943161  8.29101638]
478.0;[17.10673928 20.94584439  8.14536825  8.253589  ]
478.0;[17.10807558 20.94240881  8.21286091  8.06295739]
486.0;[17.06121318 21.06429023  8.2325018   8.28012103]
482.0;[16.95928228 21.0673035   8.12495991  8.1869319 ]
478.0;[17.03418276 20.95804901  8.25120006  8.26669057]
486.0;[17.19384218 21.1152887   8.11344447  8.31225308]
486.0;[17.16994095 21.1154783   8.16018613  8.21796851]
486.0;[17.1278013  21.10959224  8.19462102  8.15363566]
486.0;[17.12863334 21.04315607  8.21633798  8.10632248]
486.0;[17.23038162 21.09892991  8.31117632  8.0025963 ]
486.0;[17.13593972 21.11170835  8.1795958   8.01401385]
483.0;[17.08673882 21.05904464  8.09855176  7.86541987]
486.0;[17.19206172 21.1875427   8.13108083  8.00495494]
477.0;[17.28127641 21.23178302  7.98797428  7.94014668]
486.0;[17.32838017 21.3024891   8.07864621  8.12814511]
486.0;[17.3221327  21.21310972  8.01008103  8.05043968]
486.0;[17.18880533 21.19425055  8.1314559   8.05816692]
477.0;[17.20244228 21.11235043  7.99537615  7.94590933]
483.0;[17.10334304 21.30626857  8.27795448  7.91349679]
486.0;[17.17179832 21.15500974  8.14239497  8.09312377]
483.0;[17.14059825 21.06016896  8.16797724  7.9531128 ]
486.0;[17.28999162 21.19833298  8.02075825  8.10853626]
481.0;[17.17868392 21.08397923  7.95042292  8.18740875]
481.0;[17.3494579  21.21598862  7.94732623  8.11389689]
486.0;[17.41891692 21.10392874  8.09102047  8.22019113]
481.0;[17.46975378 21.01503744  7.97977027  8.22470103]
486.0;[17.30800937 21.20163874  8.09811383  8.15761824]
486.0;[17.32844739 21.12982995  8.12345489  8.07725496]
486.0;[17.24416301 21.13538178  8.22407962  8.1206862 ]
486.0;[17.12242023 21.02560227  8.1911698   8.0665556 ]
483.0;[17.23978641 21.14298972  8.05011703  7.97971218]
477.0;[17.08892604 20.9285147   8.31677571  7.97343517]
486.0;[17.19261602 21.16267696  8.18448522  8.16082139]
486.0;[17.17108183 21.25671174  8.26299477  8.29870249]
486.0;[17.12206184 21.33669006  8.38948011  8.39193399]
486.0;[17.21636308 21.47117953  8.32668498  8.37397796]
486.0;[17.09818033 21.58436417  8.27979478  8.49555142]
486.0;[17.00933761 21.53924591  8.33693859  8.62236338]
486.0;[17.06572141 21.49127397  8.19895163  8.57188859]
486.0;[17.05856973 21.56039401  8.31704021  8.42378131]
482.0;[16.93159007 21.49493117  8.32772588  8.43451699]
486.0;[17.03614877 21.67548524  8.38524582  8.31456972]
482.0;[16.95668967 21.67707699  8.34400139  8.40715573]
486.0;[17.01194943 21.807834    8.28998278  8.30940596]
486.0;[17.13022364 21.67755482  8.22375228  8.22023784]
486.0;[17.27566747 21.66809094  8.34020362  8.32641546]
486.0;[17.15685805 21.62307401  8.33921227  8.44008397]
486.0;[17.30141427 21.57415869  8.42379685  8.54769917]
486.0;[17.23578905 21.48383692  8.46778096  8.56694097]
486.0;[17.13216172 21.55648868  8.42580876  8.59834318]
482.0;[16.98410961 21.58364329  8.49583657  8.55204548]
486.0;[17.20996067 21.53457972  8.40276878  8.53814897]
486.0;[17.28227834 21.65970518  8.38569915  8.68424437]
486.0;[17.37212466 21.60307575  8.30563074  8.64192517]
486.0;[17.34352545 21.60184524  8.36609086  8.74422467]
486.0;[17.21124766 21.58776684  8.34435763  8.72143439]
486.0;[17.23035078 21.71970738  8.29345406  8.85612483]
486.0;[17.15411606 21.73422889  8.35747431  8.97031134]
478.0;[17.23862567 21.87395727  8.37281724  9.09193924]
478.0;[17.20052137 21.63493192  8.21667252  9.04854549]
478.0;[17.20740208 21.67072293  8.23927929  9.02714941]
486.0;[17.22895182 21.7517135   8.40704552  8.94152964]
478.0;[17.33877807 21.76143388  8.52549728  9.0134425 ]
486.0;[17.23582238 21.81761063  8.52306932  8.84988302]
486.0;[17.21476389 21.92541594  8.38221823  8.73980768]
486.0;[17.18636796 21.80912364  8.45006383  8.88225068]
486.0;[17.18308793 21.94720388  8.34079457  8.94238371]
477.0;[17.20794542 22.03472395  8.35210475  9.08635154]
483.0;[17.16498376 22.08228559  8.46627813  8.91954461]
486.0;[17.1562445  21.803188    8.3253428   8.85220671]
486.0;[17.10702219 21.73794274  8.37640219  8.83425878]
486.0;[17.1370969  21.84099827  8.47623379  8.85992598]
486.0;[17.11925783 21.81112135  8.34757194  8.85014058]
486.0;[17.09017068 21.72158056  8.43838942  8.90958497]
486.0;[17.23279311 21.6872353   8.4134677   8.91550545]
486.0;[17.18877965 21.70080933  8.53039346  8.98466126]
478.0;[17.10073323 21.79085519  8.61898588  9.07438855]
486.0;[17.13382044 21.73469478  8.57608076  8.87072877]
486.0;[17.25942303 21.69513551  8.63259377  8.99923028]
486.0;[17.31188468 21.82667874  8.69232607  8.90048765]
486.0;[17.38055633 21.79839478  8.63789806  8.98468153]
486.0;[17.46770307 21.93309831  8.54885365  8.99448083]
478.0;[17.54933981 21.93800297  8.46748958  9.14306792]
478.0;[17.58449903 21.95624131  8.56026799  9.09647366]
477.0;[17.59209327 22.02897392  8.52869658  9.10116777]
486.0;[17.38538467 21.94525313  8.49339873  8.88037118]
483.0;[17.27903826 22.07623458  8.40189646  8.92534422]
486.0;[17.30712102 21.952894    8.38258899  8.81723328]
483.0;[17.27727838 22.01489764  8.50290998  8.79580642]
486.0;[17.37126761 21.84461994  8.26276152  8.80166616]
486.0;[17.44941948 21.76410453  8.35550136  8.72738848]
486.0;[17.32455985 21.76800471  8.20579471  8.78982239]
486.0;[17.39627762 21.91000059  8.25474409  8.78808741]
486.0;[17.26836462 21.9202891   8.14729321  8.87880404]
486.0;[17.29120927 21.83416337  8.20940976  8.82870658]
486.0;[17.34193874 21.9180287   8.0853826   8.83190352]
486.0;[17.22304104 21.96286715  8.03003196  8.87495388]
483.0;[17.08760718 22.07296607  8.02347974  8.96301983]
486.0;[17.14103214 21.91335927  8.10916444  8.98098075]
483.0;[17.1221693  22.04245897  8.13304873  8.84570999]
486.0;[17.12689054 21.81147928  8.17901177  8.93518655]
486.0;[17.03724383 21.91431569  8.27435067  8.88828056]
486.0;[17.00833067 21.78249564  8.17801609  8.95905621]
478.0;[17.02816977 21.87946673  8.17836112  9.03941494]
486.0;[17.01130607 21.80291635  8.08340148  8.97237652]
477.0;[16.92161601 21.8197821   7.97583385  8.87817952]
478.0;[17.09074126 21.67418223  8.04419557  9.08573992]
469.0;[16.89260729 21.76066231  7.96758959  9.08533875]
473.0;[16.8991772  21.729283    8.05997338  9.02195332]
482.0;[16.96471766 21.71696685  8.04541701  8.99368391]
478.0;[17.15853147 21.7510659   8.04206248  9.03424709]
473.0;[16.95098678 21.75782656  8.2318138   9.00365673]
474.0;[17.10994931 21.66241605  7.97704854  9.04069501]
486.0;[17.02322925 21.9514957   8.08209037  8.93760768]
473.0;[16.93154145 21.97854563  8.16207793  9.06493944]
482.0;[16.914517   21.80392268  8.07547852  8.84249196]
486.0;[17.05633084 21.98757649  8.05497943  8.99076926]
474.0;[16.96623201 22.08015108  7.92008133  8.89232782]
477.0;[17.20051153 22.10768964  8.18689814  9.11330255]
477.0;[17.038756   22.11921772  7.97620347  8.85562355]
486.0;[17.07351006 21.93157256  8.06460262  8.98225183]
486.0;[17.06844978 21.95259582  8.19163531  8.90310958]
477.0;[17.18127383 22.02274645  8.06539854  9.00372582]
486.0;[17.03774299 21.90331725  8.04175321  8.82685113]
477.0;[17.09412689 22.00866904  7.96406805  8.78813306]
482.0;[16.93286999 21.9943673   8.10686033  8.88699459]
483.0;[17.09139934 22.02093075  8.15666251  8.86446149]
477.0;[16.9743765  21.87424809  7.90044038  8.95179634]
477.0;[17.09397731 22.0257685   7.98237935  8.96029907]
477.0;[17.14695234 22.01912108  7.89179561  8.7900232 ]
480.0;[16.92444057 22.03315962  8.04586538  8.82365206]
486.0;[17.03381934 21.92440482  8.05510546  8.95198439]
477.0;[17.1491347  22.0095206   8.00192366  9.03731562]
473.0;[16.92737498 22.03247268  8.13700538  9.03477453]
474.0;[17.04242895 21.90946043  7.97309491  9.04458784]
486.0;[17.17359807 21.93746441  8.1757677   8.88668952]
486.0;[17.17892464 21.88591319  8.32330805  8.81178452]
486.0;[17.23255129 21.96517382  8.18297604  8.95646589]
486.0;[17.10994811 21.99939626  8.07778128  8.96270484]
480.0;[16.98795164 22.0837564   8.15966059  8.99214947]
469.0;[16.96431111 21.86200353  7.98207248  9.10431404]
483.0;[17.03632817 22.07469891  8.01215184  8.88936042]
474.0;[17.03730723 21.93851216  7.93046466  9.10885769]
483.0;[17.1298863  22.02994899  8.0892593   8.8258561 ]
483.0;[17.10140426 22.01129921  8.12966802  8.97295524]
480.0;[16.9764698  22.03542596  8.10213384  8.97638373]
486.0;[17.21293249 21.98361229  8.10885092  8.8497887 ]
477.0;[17.13864627 22.08871859  7.96371822  8.746664  ]
486.0;[17.30994799 21.9024136   8.0366094   8.91002588]
486.0;[17.44990557 21.81189754  8.11085859  8.80217776]
486.0;[17.41465484 21.75888432  8.22599424  8.84879218]
486.0;[17.36472745 21.61536671  8.18669684  8.99044638]
486.0;[17.37345718 21.68801015  8.14031349  8.97862334]
486.0;[17.28694788 21.78909807  8.09825615  8.83974978]
486.0;[17.34364464 21.68583474  8.1878815   8.69432851]
486.0;[17.36933159 21.68448962  8.33712002  8.58463974]
486.0;[17.42109769 21.56297326  8.23565055  8.73113912]
486.0;[17.51309721 21.48636535  8.33954068  8.5918192 ]
486.0;[17.52377933 21.36380778  8.48081238  8.61674948]
486.0;[17.54050171 21.3091997   8.58578374  8.62579584]
486.0;[17.39563118 21.21466817  8.56582423  8.49978876]
486.0;[17.32982844 21.13978675  8.41600683  8.55765435]
486.0;[17.41199533 21.23589154  8.52149571  8.45311182]
486.0;[17.52900632 21.28335541  8.58033581  8.47233332]
486.0;[17.66091092 21.20890952  8.6664011   8.47091086]
486.0;[17.77818099 21.14176913  8.52097517  8.34037816]
486.0;[17.89807151 21.18411419  8.59005579  8.34168667]
486.0;[17.91534389 21.14328254  8.67484648  8.41874625]
486.0;[17.97534573 21.28185026  8.75549799  8.56212302]
490.0;[18.00242867 21.31762799  8.79721396  8.51003444]
486.0;[17.86233737 21.4040809   8.86027031  8.38374395]
486.0;[17.89700322 21.37353006  8.80772517  8.41739877]
486.0;[17.86921467 21.35105168  8.66329744  8.42410703]
490.0;[18.00322747 21.19583732  8.76988579  8.36606918]
486.0;[17.88906659 21.32785608  8.78754412  8.42200759]
486.0;[17.96655853 21.27477375  8.8888025   8.48912683]
490.0;[18.00217331 21.27462039  8.8325744   8.50145824]
486.0;[17.92463966 21.29302231  8.69570638  8.62841162]
490.0;[18.13575029 21.2748923   8.85840963  8.58304079]
490.0;[18.06054964 21.23858944  8.79499131  8.59468198]
490.0;[18.19523669 21.20420965  8.65849424  8.64943757]
490.0;[18.19374589 21.14316325  8.63326082  8.75819066]
490.0;[18.2900512  21.04441715  8.68880081  8.90748967]
490.0;[18.37535899 21.11193106  8.6318068   8.8053309 ]
490.0;[18.48465564 21.14503492  8.59883392  8.88200812]
490.0;[18.550244   21.18923486  8.51101293  8.99766647]
483.0;[18.61594579 21.13002403  8.38009248  9.12150539]
483.0;[18.63839902 21.18880995  8.48519049  9.03233521]
490.0;[18.51979856 21.05091027  8.45160343  8.92155004]
490.0;[18.66148933 21.13115969  8.42271241  8.9925382 ]
490.0;[18.60228584 21.13934844  8.33485539  8.91881628]
483.0;[18.58249276 21.01407619  8.44084177  9.04371505]
490.0;[18.5162182  21.13146504  8.4372933   8.85529998]
490.0;[18.54943084 21.11407944  8.40654074  8.94211224]
483.0;[18.53878463 21.1035202   8.55414929  9.08078118]
490.0;[18.46995511 21.03216557  8.45536214  8.91569617]
490.0;[18.53558132 21.10220158  8.5403506   8.84469052]
490.0;[18.68508879 21.10031171  8.41552856  8.72829522]
490.0;[18.7035387  21.10334439  8.54597921  8.84854304]
490.0;[18.6931598  21.01528753  8.56530449  8.79116306]
490.0;[18.73833549 21.01981874  8.66825852  8.68068518]
490.0;[18.66363752 21.04907817  8.70582295  8.65446341]
490.0;[18.78381517 21.14216067  8.71807792  8.62597221]
490.0;[18.75296862 21.02635733  8.8492514   8.54633287]
490.0;[18.64881366 21.02936207  8.83576476  8.41854096]
490.0;[18.67148553 21.08892266  8.83292938  8.29040906]
483.0;[18.57538472 20.97370329  8.85796815  8.1659354 ]
483.0;[18.63670199 20.98306957  8.80637525  8.32799154]
490.0;[18.62934742 21.20771796  8.80817349  8.42050563]
490.0;[18.72548447 21.09271071  8.68936317  8.31034867]
490.0;[18.76702498 21.14808835  8.7763662   8.32304643]
490.0;[18.81963235 21.20411385  8.72783516  8.36820132]
490.0;[18.79086115 21.2461632   8.85822122  8.34719253]
490.0;[18.79271141 21.19578264  8.88183739  8.45621862]
490.0;[18.72780622 21.29609973  8.88768055  8.3740415 ]
486.0;[18.70364039 21.19619814  9.0113989   8.24142564]
490.0;[18.75900725 21.17728523  8.83172397  8.266924  ]
490.0;[18.7588604  21.21811457  8.93050061  8.25192788]
486.0;[18.83969513 21.24671591  9.07217991  8.13784261]
486.0;[18.8537557  21.31866143  9.01797214  8.23837534]
486.0;[18.76702322 21.36372995  9.06389135  8.3308284 ]
486.0;[18.7469388  21.23018523  9.02186871  8.18498875]
490.0;[18.68582033 21.13227297  8.94586246  8.38734656]
490.0;[18.60714134 21.22275278  8.80498546  8.38921256]
490.0;[18.54234895 21.1575693   8.77257763  8.39984977]
490.0;[18.62421456 21.29606677  8.66769332  8.36828681]
490.0;[18.52303664 21.39705942  8.54313405  8.47517253]
490.0;[18.59529018 21.50456037  8.66011011  8.37040552]
490.0;[18.612296   21.44531565  8.59147707  8.22533583]
490.0;[18.61685023 21.30103047  8.71094564  8.15543034]
490.0;[18.61486225 21.34195573  8.56139557  8.03940203]
490.0;[18.60482468 21.37893907  8.65729689  8.01384371]
490.0;[18.73288092 21.40815405  8.50784613  8.06785509]
490.0;[18.64671301 21.2627308   8.5785706   8.0834282 ]
490.0;[18.73179934 21.13918152  8.5352805   8.02333869]
486.0;[18.75250024 21.14222748  8.61991838  7.92945607]
490.0;[18.75474799 21.18249474  8.5232409   8.04073186]
490.0;[18.89704581 21.25799646  8.48753681  8.02093675]
486.0;[18.96089525 21.13611009  8.52887927  7.9052443 ]
490.0;[18.77760021 21.3079971   8.38766677  8.10035229]
490.0;[18.85277733 21.25160318  8.40892615  8.14389448]
490.0;[18.94621671 21.16204308  8.46179896  8.24076166]
490.0;[18.92053242 21.16015212  8.46607378  8.37256025]
490.0;[18.78602764 21.18161796  8.46300181  8.32570868]
490.0;[18.83700266 21.26244997  8.47501968  8.18820009]
490.0;[18.75752692 21.11858189  8.42335317  8.17861691]
490.0;[18.84289765 21.12826378  8.41658112  8.23800183]
490.0;[18.69812281 21.18676101  8.360169    8.25593912]
490.0;[18.7301648  21.09140381  8.28525077  8.27958454]
490.0;[18.6589516  21.01322892  8.24296018  8.40090783]
490.0;[18.7697147  21.01743965  8.10848448  8.49100921]
490.0;[18.67407145 21.06806203  8.209096    8.63044817]
490.0;[18.56212522 21.07505543  8.31427931  8.64173095]
490.0;[18.63113917 21.16069332  8.41525798  8.69169068]
490.0;[18.75046092 21.20503069  8.54864919  8.73048019]
490.0;[18.86218951 21.2337273   8.50195389  8.82451744]
490.0;[18.84190382 21.121691    8.64252451  8.9302865 ]
490.0;[18.86028165 21.17287469  8.79184177  8.82867911]
490.0;[18.87064364 21.1401683   8.80418605  8.70969247]
490.0;[18.85286631 21.12860754  8.83295354  8.75840502]
490.0;[18.87991112 21.19742237  8.85722433  8.74133595]
490.0;[18.87894766 21.17644901  8.77024648  8.65937629]
490.0;[18.86616426 21.15651483  8.85403161  8.6356338 ]
490.0;[18.91817476 21.05632643  8.9512493   8.69125584]
490.0;[19.00489048 21.01417178  9.000014    8.60638297]
483.0;[18.92119222 20.93690881  8.9293905   8.57890656]
490.0;[19.10349911 21.14839765  9.0397514   8.49680472]
494.0;[19.07949715 21.27925326  8.98591469  8.53258901]
494.0;[19.21003724 21.26745796  8.9860344   8.65819712]
494.0;[19.33898432 21.38880403  8.99012476  8.7001405 ]
490.0;[19.36568617 21.28635247  9.02715946  8.6458838 ]
494.0;[19.22820497 21.30330493  8.93422285  8.83557604]
494.0;[19.37543511 21.41337084  8.92278114  8.82526122]
490.0;[19.45485367 21.29289326  9.07099236  8.88292568]
