414.0;[ 6.12163117 21.24909962 16.08423152 16.94758244]
414.0;[ 6.17205695 21.14779129 16.09274293 16.90818789]
402.0;[ 6.24998161 21.19099513 15.98751843 16.85087605]
407.0;[ 6.26443422 21.26393203 16.09606755 17.00632622]
414.0;[ 6.08523897 21.11960716 16.13578012 16.76651189]
414.0;[ 6.09410823 21.22543139 16.04879674 16.62004599]
402.0;[ 6.13840886 21.27361172 15.97159527 16.56797155]
414.0;[ 6.04731078 21.1004306  16.1220397  16.53435389]
414.0;[ 6.12887555 21.14584545 16.00315435 16.60874265]
402.0;[ 6.02201059 21.19332595 15.87643532 16.63294366]
414.0;[ 6.11214383 21.15309023 16.07773921 16.68023   ]
413.0;[ 5.97579242 21.05207749 16.22234305 16.66202646]
414.0;[ 6.20864388 21.16830202 16.15971503 16.55146837]
414.0;[ 6.20911778 21.24401182 16.13429455 16.61604995]
414.0;[ 6.30842641 21.33831305 16.04591727 16.73823747]
414.0;[ 6.33309964 21.24332707 16.13371009 16.66454486]
414.0;[ 6.28294888 21.21821452 16.1353352  16.56626905]
414.0;[ 6.38795204 21.31416546 16.07681604 16.7073512 ]
414.0;[ 6.25563553 21.20082651 16.15662415 16.63011541]
414.0;[ 6.16821576 21.05754508 16.10532816 16.50262614]
407.0;[ 6.20953791 20.90941837 16.08630878 16.61829029]
402.0;[ 6.18760798 21.00643278 15.98784117 16.63892059]
414.0;[ 6.02372092 21.05746633 16.06589827 16.58327293]
414.0;[ 6.0508161  21.1890098  16.20147077 16.6514455 ]
414.0;[ 6.04376465 21.19917688 16.32713031 16.72225008]
414.0;[ 6.11839138 21.33111181 16.28896082 16.82134432]
414.0;[ 6.19452193 21.29622027 16.36547633 16.70342289]
414.0;[ 6.04988814 21.40839143 16.50862429 16.68325416]
414.0;[ 6.01681597 21.32641566 16.63966988 16.61137992]
414.0;[ 6.06063511 21.42109444 16.62555413 16.74873442]
414.0;[ 6.02032549 21.50405821 16.53982632 16.74305939]
414.0;[ 6.0799387  21.4299136  16.63980196 16.87511525]
414.0;[ 6.01667013 21.42816584 16.49485452 16.84641179]
414.0;[ 6.04591119 21.32672519 16.63817799 16.74905814]
414.0;[ 6.04769203 21.17954854 16.57762576 16.84014566]
414.0;[ 6.02010988 21.28663041 16.6734595  16.82039133]
413.0;[ 5.91687389 21.37952311 16.79972907 16.74354507]
413.0;[ 5.892636   21.38995101 16.70593629 16.74832897]
413.0;[ 5.92181472 21.28571885 16.80159743 16.72053924]
414.0;[ 6.08678716 21.2125512  16.70096403 16.80402012]
414.0;[ 6.10671178 21.10310542 16.80985839 16.94942063]
414.0;[ 6.10576582 21.07407016 16.89689763 16.84989985]
413.0;[ 5.97685493 21.13894267 16.91083437 16.88947614]
413.0;[ 5.96442354 21.18310212 16.94714834 16.73352429]
414.0;[ 6.15406229 21.21808366 16.82408786 16.98304943]
414.0;[ 6.29200529 21.32054878 16.8206966  16.96689754]
414.0;[ 6.2505725  21.40632175 16.71596326 16.97679912]
414.0;[ 6.26455233 21.53567711 16.83853227 16.97160214]
414.0;[ 6.29398695 21.59773794 16.85150988 16.90660917]
414.0;[ 6.19170224 21.616577   16.83256386 16.83772049]
414.0;[ 6.14507101 21.47931237 16.84908006 16.71060224]
414.0;[ 6.02700511 21.56094226 16.73168634 16.77015862]
414.0;[ 6.02387323 21.483903   16.75295912 16.77677421]
414.0;[ 6.14701986 21.62324446 16.74245848 16.73619312]
414.0;[ 6.17288925 21.506918   16.75079293 16.61620027]
414.0;[ 6.10545009 21.58434739 16.83189553 16.60933121]
414.0;[ 6.24459708 21.47986843 16.77571483 16.63707167]
414.0;[ 6.22835484 21.52436226 16.65229423 16.70283479]
414.0;[ 6.12721571 21.45547445 16.55617898 16.76895987]
413.0;[ 5.9891415  21.59859806 16.51823731 16.68875816]
414.0;[ 6.0750995  21.45418459 16.47521511 16.84749141]
414.0;[ 6.15169599 21.49291532 16.59703842 16.91415569]
414.0;[ 6.04981476 21.42224211 16.58999303 16.85696028]
414.0;[ 6.01868893 21.41460683 16.67511908 16.87009894]
407.0;[ 6.12000734 21.44700937 16.52736398 17.0164076 ]
413.0;[ 5.91273666 21.38328491 16.53093061 16.87759144]
414.0;[ 6.07200449 21.35096064 16.80365236 16.76508564]
414.0;[ 6.20657687 21.43682511 16.69930862 16.64597892]
414.0;[ 6.07642046 21.46021935 16.62456874 16.78733068]
413.0;[ 5.96103094 21.55253212 16.58723802 16.6416625 ]
414.0;[ 6.1472334  21.48645571 16.54346237 16.74398287]
414.0;[ 6.04224944 21.37686015 16.56429641 16.75582125]
413.0;[ 5.95321644 21.31607804 16.71304828 16.71174743]
414.0;[ 6.03848723 21.27467142 16.4216744  16.78945562]
413.0;[ 5.96082807 21.34761756 16.34107715 16.75009137]
414.0;[ 6.08272945 21.33211327 16.37485345 16.85756181]
414.0;[ 6.10151883 21.42663003 16.4520697  16.95404819]
414.0;[ 6.0308371  21.30101535 16.30291346 16.90314828]
414.0;[ 6.00501308 21.23063275 16.20094868 16.88131583]
413.0;[ 5.94668487 21.09023735 16.30204157 16.88724088]
413.0;[ 5.90754219 21.17963954 16.22375955 16.76040048]
414.0;[ 6.01088234 21.30160718 16.10017684 16.88399331]
414.0;[ 6.12977574 21.3626873  16.0843089  16.74158695]
414.0;[ 6.25907949 21.50721391 16.16949187 16.66037139]
414.0;[ 6.28387455 21.59838896 16.17889433 16.80139745]
414.0;[ 6.3128209  21.45014334 16.11806574 16.95011287]
414.0;[ 6.4570792  21.57700851 16.02974452 16.87635201]
414.0;[ 6.48864073 21.43742768 16.14706269 16.87329869]
414.0;[ 6.55793609 21.47147405 16.10532693 16.99417864]
407.0;[ 6.48127401 21.47516017 16.08154426 17.0597077 ]
414.0;[ 6.62013537 21.45683509 16.05446928 16.90674818]
402.0;[ 6.48418006 21.43886418 15.90530051 16.86267213]
407.0;[ 6.76068929 21.50258397 16.02859635 17.04007544]
394.0;[ 6.76868582 21.539826   15.9957412  17.02250657]
414.0;[ 6.70740854 21.50162899 16.04510962 16.83758754]
414.0;[ 6.64673564 21.50703768 16.04651465 16.82333599]
402.0;[ 6.73539205 21.4318624  15.93350004 16.72475982]
402.0;[ 6.68272379 21.36662866 15.99002916 16.72450285]
414.0;[ 6.50480792 21.64004748 16.00570378 16.94363402]
402.0;[ 6.49927039 21.78106842 15.89743232 16.90497827]
402.0;[ 6.42938576 21.71473772 15.92862445 16.96152786]
407.0;[ 6.4115155  21.51008081 16.12258636 17.02510938]
414.0;[ 6.59296253 21.78918396 16.11092742 16.81458027]
414.0;[ 6.52778094 21.76319197 16.24559057 16.67080449]
414.0;[ 6.59936998 21.63291864 16.14733254 16.59454499]
414.0;[ 6.58279211 21.75420997 16.25478882 16.53945014]
414.0;[ 6.72817512 21.62256622 16.12247762 16.53375491]
402.0;[ 6.68026474 21.73348695 15.9801017  16.64879887]
402.0;[ 6.66294206 21.70962058 15.97737684 16.6582133 ]
414.0;[ 6.82623978 21.64753469 16.22214672 16.62429008]
414.0;[ 6.93272541 21.70261937 16.36314274 16.64752915]
414.0;[ 6.99202896 21.69526999 16.50950703 16.50423775]
413.0;[ 7.06325683 21.61799356 16.5614812  16.40713489]
414.0;[ 6.94473615 21.75130938 16.48216388 16.55355985]
414.0;[ 6.98854875 21.63558501 16.54029367 16.48716095]
414.0;[ 6.96597568 21.6395681  16.50412843 16.41632762]
414.0;[ 6.8646533  21.67758084 16.58069177 16.32368543]
414.0;[ 6.8956864  21.56698027 16.62393586 16.26321898]
414.0;[ 6.85322917 21.61828343 16.61311684 16.24806656]
414.0;[ 6.79426191 21.7122327  16.55423169 16.29260103]
414.0;[ 6.66210455 21.83536318 16.69410681 16.19757399]
414.0;[ 6.64448805 21.71768674 16.66826235 16.30801801]
414.0;[ 6.67257276 21.60893274 16.80911385 16.32524017]
414.0;[ 6.54487815 21.56861891 16.70284432 16.44018704]
414.0;[ 6.51234541 21.56852394 16.80493979 16.46049319]
414.0;[ 6.3768998  21.44085416 16.70701952 16.51287703]
414.0;[ 6.41210633 21.39816385 16.65094826 16.38692817]
414.0;[ 6.28300516 21.43868536 16.73948843 16.38761667]
414.0;[ 6.33963475 21.42293879 16.60579789 16.23831186]
414.0;[ 6.43004365 21.53307673 16.75091159 16.18055856]
414.0;[ 6.50015078 21.60513071 16.80058488 16.27676316]
414.0;[ 6.63680409 21.51563883 16.86906782 16.25076762]
426.0;[ 6.73498701 21.63937505 17.00147901 16.32779964]
414.0;[ 6.86085137 21.52478675 16.87965072 16.30285323]
426.0;[ 6.80104579 21.73146329 17.10258369 16.21726754]
426.0;[ 6.85625498 21.74770287 17.00272171 16.20959663]
426.0;[ 6.93879524 21.64726333 17.12121914 16.10888084]
426.0;[ 6.81331726 21.60625746 17.20471361 16.19141449]
426.0;[ 6.92280264 21.51013563 17.1201033  16.10318652]
426.0;[ 6.83497789 21.48690519 17.26860947 16.15639026]
426.0;[ 6.78698444 21.62490616 17.28731008 16.01802415]
432.0;[ 6.65900775 21.64111212 17.19557882 15.94876124]
432.0;[ 6.62081538 21.67006716 17.32493318 15.82521096]
432.0;[ 6.74772788 21.64913185 17.2681851  15.76180105]
432.0;[ 6.70474659 21.62522067 17.23708494 15.86579047]
432.0;[ 6.65645531 21.54713364 17.36662733 15.94936826]
432.0;[ 6.51494029 21.5638004  17.40463102 15.84380165]
432.0;[ 6.46478543 21.46805587 17.28022366 15.84749815]
432.0;[ 6.33683726 21.45634707 17.27368605 15.87654613]
432.0;[ 6.44322895 21.31433125 17.17715765 15.92687421]
432.0;[ 6.42158538 21.21825255 17.08407703 15.83310205]
432.0;[ 6.54781198 21.18250763 17.10680053 15.85455052]
432.0;[ 6.62434715 21.1770931  17.07260656 15.91862045]
426.0;[ 6.57185799 21.05654559 17.22185954 16.04850407]
432.0;[ 6.6113862  21.24392197 17.16774126 15.88286964]
426.0;[ 6.51572398 21.14176161 17.28102859 16.0298856 ]
432.0;[ 6.59602746 21.38770641 17.15983349 15.86868572]
432.0;[ 6.52659211 21.40794634 17.12700384 15.97881659]
432.0;[ 6.66210477 21.47196886 17.10830527 15.93862055]
432.0;[ 6.80353596 21.52592968 17.14633057 15.78879384]
432.0;[ 6.94920903 21.47728813 17.14706349 15.68838699]
432.0;[ 7.08877142 21.5920508  17.11581885 15.77757237]
421.0;[ 7.23789814 21.70338085 16.99664361 15.65143969]
432.0;[ 7.04234796 21.58869632 17.03579538 15.67507575]
432.0;[ 6.96186829 21.72602488 17.12869842 15.57164844]
432.0;[ 6.9407401  21.82925729 17.06065351 15.57807886]
432.0;[ 6.87730847 21.95791445 17.06402848 15.5204473 ]
421.0;[ 6.94849833 21.87868548 16.9908416  15.64820684]
421.0;[ 6.99466953 21.86050939 16.94392694 15.63438144]
429.0;[ 6.85684747 22.03900081 17.01871601 15.38900002]
432.0;[ 6.76433604 21.94766693 17.13731311 15.644011  ]
432.0;[ 6.70752425 21.92409766 17.2011756  15.70130102]
432.0;[ 6.7918962  21.99858952 17.20960104 15.77834458]
429.0;[ 6.77602606 22.0826114  17.19765753 15.66159378]
432.0;[ 6.88477529 21.89603442 17.22275711 15.84829255]
432.0;[ 6.92383493 21.91428868 17.36579297 15.77744019]
432.0;[ 6.92418301 21.98722939 17.50998603 15.69841218]
429.0;[ 6.78438273 22.07955815 17.55354226 15.68241665]
430.0;[ 7.04812316 22.13062784 17.47188992 15.67529339]
432.0;[ 6.94231346 21.95307268 17.4932464  15.61907859]
432.0;[ 7.04283585 21.9367154  17.61470539 15.71549344]
432.0;[ 7.04179406 21.84702472 17.46906232 15.64937661]
432.0;[ 7.13512086 21.86326287 17.55010308 15.529119  ]
430.0;[ 7.21136151 22.00918854 17.40795861 15.41916301]
432.0;[ 7.24140718 21.82771524 17.49657322 15.63399834]
432.0;[ 7.35559643 21.97550732 17.42174687 15.6576808 ]
432.0;[ 7.23527015 21.97677094 17.52323302 15.60752704]
430.0;[ 7.23899427 22.02664215 17.39467636 15.54399551]
430.0;[ 7.19544441 22.10155023 17.5819308  15.64428681]
430.0;[ 7.15734293 22.08290416 17.44104493 15.68851318]
430.0;[ 7.16717162 22.11107681 17.38930526 15.49113177]
432.0;[ 7.35320447 21.87638909 17.54913401 15.56525108]
432.0;[ 7.37652384 21.91049106 17.54138402 15.56434888]
432.0;[ 7.44774606 21.81530798 17.60151934 15.42372478]
432.0;[ 7.53430202 21.7870849  17.65635677 15.31843304]
432.0;[ 7.67293303 21.91376134 17.76904942 15.41321046]
432.0;[ 7.74811517 21.76991863 17.75975789 15.32586209]
432.0;[ 7.62021688 21.82902038 17.90755852 15.46762044]
432.0;[ 7.58783649 21.74779339 17.93850458 15.35832455]
432.0;[ 7.68320927 21.86648556 17.97224815 15.4733723 ]
432.0;[ 7.59386117 21.97986605 17.91821269 15.47683618]
443.0;[ 7.7204994  21.98122173 18.00849351 15.39117099]
440.0;[ 7.58479871 22.1142849  18.13423549 15.47649267]
432.0;[ 7.71935057 21.90057882 17.87070524 15.49841576]
443.0;[ 7.83934477 21.90377412 18.05525232 15.39279389]
443.0;[ 7.83685283 21.8984508  18.05901802 15.26250612]
443.0;[ 7.75440242 21.81927529 18.02943624 15.22846674]
443.0;[ 7.89874328 21.94693258 18.08873539 15.18953669]
443.0;[ 7.91783969 21.94061059 18.04960147 15.29593657]
440.0;[ 7.99987988 22.00478679 18.01104786 15.26700852]
443.0;[ 7.87600555 21.99703899 18.12048977 15.38851577]
443.0;[ 7.89605151 21.93618882 18.21082141 15.42517672]
441.0;[ 8.03502448 21.89807332 18.10987368 15.52652371]
443.0;[ 7.74658787 21.83410993 18.24352526 15.48234494]
443.0;[ 7.67238682 21.69404854 18.25980178 15.56613699]
443.0;[ 7.81980971 21.6371738  18.20167717 15.62825012]
443.0;[ 7.90547394 21.57338324 18.08477846 15.5534749 ]
432.0;[ 7.83050932 21.57732184 17.99278565 15.42580357]
430.0;[ 8.04508323 21.60530452 17.93995423 15.61797791]
443.0;[ 7.80992623 21.54198082 18.09945368 15.62325808]
432.0;[ 7.9488695  21.46733364 17.96141467 15.53329471]
443.0;[ 7.75877071 21.45712949 18.07619148 15.60158777]
443.0;[ 7.8932559  21.59211491 18.05745648 15.56061827]
441.0;[ 8.00849908 21.6524101  18.17367678 15.53757212]
432.0;[ 7.74978634 21.53170587 17.96781208 15.5969225 ]
443.0;[ 7.92033354 21.47520794 18.14786191 15.61494227]
443.0;[ 7.8945575  21.45670532 18.13805234 15.6699202 ]
443.0;[ 7.89063734 21.57711008 18.17629604 15.62859131]
443.0;[ 7.97377498 21.60102325 18.08285219 15.67776476]
441.0;[ 8.0926714  21.58942699 18.10657369 15.55004529]
443.0;[ 7.84060325 21.52785763 18.21797242 15.55936047]
443.0;[ 7.78595426 21.57525605 18.33584454 15.69704473]
443.0;[ 7.82817503 21.43874325 18.31773718 15.81660712]
443.0;[ 7.7702462  21.29045469 18.44487648 15.93378404]
443.0;[ 7.8387218  21.19046501 18.51024699 15.82141128]
443.0;[ 7.7633716  21.0476947  18.42480547 15.93755611]
443.0;[ 7.8373893  21.10078511 18.4553354  15.85309927]
443.0;[ 7.71340294 21.02680558 18.56294672 15.85804172]
437.0;[ 7.58450359 20.96199486 18.54829663 15.76085437]
443.0;[ 7.59552503 21.02367958 18.67566633 15.7774708 ]
443.0;[ 7.57590009 21.11305244 18.69523786 15.81677904]
443.0;[ 7.64037787 21.20735463 18.5612655  15.83803625]
443.0;[ 7.51643981 21.10531937 18.42671201 15.74055533]
443.0;[ 7.62850541 21.00609327 18.28318301 15.66680093]
443.0;[ 7.70929446 21.01504872 18.29650984 15.71494462]
443.0;[ 7.65326344 21.10188814 18.29446653 15.65750427]
443.0;[ 7.5819098  21.24673451 18.38055276 15.67429399]
443.0;[ 7.58589858 21.27889616 18.23782703 15.54931472]
443.0;[ 7.63038066 21.33074603 18.35462085 15.58407235]
443.0;[ 7.70314915 21.35035275 18.32513647 15.57099181]
443.0;[ 7.83927464 21.48011865 18.44006488 15.59287912]
443.0;[ 7.753472   21.35366357 18.56303256 15.47375645]
443.0;[ 7.71017195 21.44759857 18.47493342 15.56296066]
443.0;[ 7.63132685 21.53298468 18.53839865 15.49880938]
443.0;[ 7.58251245 21.4917701  18.56168133 15.62078865]
443.0;[ 7.59637509 21.46668854 18.52899364 15.52340217]
443.0;[ 7.64735369 21.46545246 18.64753383 15.52820684]
443.0;[ 7.78407753 21.44751881 18.65220808 15.43292591]
443.0;[ 7.87084188 21.30610815 18.55594758 15.37747719]
443.0;[ 7.97260137 21.33944886 18.49811067 15.50196389]
441.0;[ 8.07205808 21.19872387 18.42075415 15.56113219]
441.0;[ 8.08371167 21.41209857 18.6132591  15.38969703]
443.0;[ 7.82499988 21.32180213 18.36719057 15.55059751]
443.0;[ 7.94972207 21.29748218 18.39099065 15.51690598]
443.0;[ 7.84900306 21.18280964 18.45575792 15.63819978]
443.0;[ 7.80852862 21.0735385  18.55456535 15.56687028]
443.0;[ 7.8887441  21.11923319 18.49759531 15.57027189]
443.0;[ 7.84965412 21.00684204 18.41484256 15.59184036]
437.0;[ 7.93368637 20.88420454 18.32447048 15.445283  ]
437.0;[ 7.9948537  20.88879738 18.37882577 15.45847872]
443.0;[ 7.84994148 21.04654816 18.422093   15.64521949]
443.0;[ 7.76459045 21.17088187 18.50252041 15.55210824]
443.0;[ 7.75046881 21.02688319 18.60123885 15.67097664]
437.0;[ 7.7575981  20.98459692 18.69106028 15.62730708]
443.0;[ 7.61450995 21.07621901 18.57317405 15.820089  ]
437.0;[ 7.61864122 20.96103283 18.65833199 15.95807732]
443.0;[ 7.50079587 21.02247844 18.56874828 15.88221192]
443.0;[ 7.56176604 21.05975239 18.67789166 15.95314358]
437.0;[ 7.4187145  21.20063556 18.7764733  16.00552126]
443.0;[ 7.64690224 21.15739541 18.54279945 15.99372446]
437.0;[ 7.53929813 21.08465032 18.63890919 16.00815296]
443.0;[ 7.58712731 21.06478443 18.53628071 15.87553864]
443.0;[ 7.55230776 21.17204105 18.49753672 15.88063518]
443.0;[ 7.68698018 21.13083854 18.43098353 15.85552937]
443.0;[ 7.65359655 21.26889895 18.28510202 15.75077153]
443.0;[ 7.73864863 21.11970816 18.26620452 15.8097101 ]
443.0;[ 7.60563078 21.06497533 18.19989291 15.81334186]
443.0;[ 7.64238616 21.14342872 18.07891724 15.73632268]
443.0;[ 7.71998003 21.2552844  18.02600908 15.60382023]
432.0;[ 7.6113832  21.34272801 17.9155559  15.51823553]
443.0;[ 7.62719077 21.22948951 18.06852984 15.49505553]
443.0;[ 7.61876044 21.35802323 18.06705058 15.49148103]
443.0;[ 7.68865556 21.37500966 18.04966496 15.59398147]
443.0;[ 7.58094944 21.28681036 18.19609678 15.52316909]
443.0;[ 7.45428855 21.18607982 18.32943391 15.42845358]
443.0;[ 7.46385165 21.25623651 18.187141   15.36315479]
443.0;[ 7.53446091 21.18843146 18.14357921 15.38121761]
443.0;[ 7.62485813 21.13268417 18.04244627 15.23930588]
443.0;[ 7.55712551 21.18292752 18.16634435 15.24021562]
443.0;[ 7.45122361 21.21887197 18.04530397 15.12916247]
449.0;[ 7.34291158 21.34677418 18.08126064 14.98162365]
432.0;[ 7.47199939 21.31362332 17.9811976  15.03472998]
449.0;[ 7.34675058 21.38488659 18.06361649 14.89775643]
449.0;[ 7.19836007 21.43303058 18.05832166 14.87615323]
449.0;[ 7.23415426 21.43270423 18.18333694 14.94533374]
443.0;[ 7.36259949 21.35263922 18.22006618 15.06740196]
449.0;[ 7.31464249 21.39948467 18.25565431 14.97050794]
449.0;[ 7.25374227 21.4707308  18.13536035 14.84988603]
449.0;[ 7.1624867  21.3660406  18.24658065 14.76891228]
449.0;[ 7.30412241 21.22946704 18.11877638 14.74508634]
449.0;[ 7.3409557  21.26906217 18.00243782 14.75392538]
439.0;[ 7.24589732 21.19185542 17.92687923 14.68488594]
439.0;[ 7.45129361 21.36017144 17.89875016 14.80934805]
439.0;[ 7.26003864 21.12398897 17.87214309 14.82944982]
439.0;[ 7.39412299 21.27800491 17.89141757 14.8440908 ]
449.0;[ 7.34389459 21.29172962 18.09795149 14.69453032]
449.0;[ 7.28757292 21.17256255 18.04812622 14.78862725]
439.0;[ 7.32483395 21.10189799 17.98044184 14.83384461]
439.0;[ 7.39167211 21.14531197 17.89839662 14.92273219]
439.0;[ 7.40245871 21.21178722 17.91052842 14.7734477 ]
449.0;[ 7.22567235 21.04793958 18.02012993 14.79116857]
432.0;[ 7.22823597 20.98209066 17.94419751 14.88551506]
449.0;[ 7.10851911 21.0567254  18.03706014 14.69441587]
448.0;[ 6.96526369 21.05755084 18.04897019 14.59118678]
438.0;[ 6.95987172 21.06298422 17.89247341 14.66947994]
449.0;[ 7.18950411 21.16007493 18.06193329 14.72568641]
439.0;[ 7.08125936 21.16136681 17.98389076 14.82320893]
449.0;[ 7.15504163 21.19781196 18.1396184  14.7069563 ]
449.0;[ 7.28503354 21.20632464 18.07150813 14.81447218]
439.0;[ 7.33573234 21.06019663 17.99891738 14.8917889 ]
449.0;[ 7.33345924 21.19995079 18.20678776 14.76653832]
449.0;[ 7.39297616 21.15526436 18.13750506 14.67998138]
449.0;[ 7.26989491 21.04310635 18.0405881  14.61961745]
443.0;[ 7.40718362 20.94013216 18.02325319 14.52773188]
432.0;[ 7.24713755 20.90232186 17.97253714 14.54541284]
443.0;[ 7.27973294 20.89653511 18.03828751 14.49611911]
449.0;[ 7.38077263 21.02075242 18.11988652 14.71936066]
449.0;[ 7.32548376 21.11243346 18.13367132 14.81391263]
449.0;[ 7.41549124 21.00989608 18.18033701 14.78635909]
443.0;[ 7.27404045 20.93002989 18.09364599 14.80213481]
443.0;[ 7.37246611 20.91308798 18.26674309 14.68531409]
449.0;[ 7.48849604 21.07322604 18.08250555 14.84540228]
449.0;[ 7.5455824  21.12531277 18.2209546  14.9745963 ]
449.0;[ 7.52942131 21.06937341 18.10497418 14.92278001]
439.0;[ 7.57427837 21.16976181 17.99904963 14.92880557]
449.0;[ 7.42642127 21.18168009 18.22878162 14.79820019]
449.0;[ 7.30052833 21.28229208 18.20994068 14.7565421 ]
449.0;[ 7.44555087 21.4042441  18.13212697 14.6849861 ]
449.0;[ 7.57286629 21.53349499 18.11447959 14.66059669]
449.0;[ 7.65788715 21.42241489 18.05781158 14.53440567]
449.0;[ 7.55504224 21.31383783 18.00613226 14.61056003]
439.0;[ 7.68402204 21.22236084 17.90932013 14.62465645]
449.0;[ 7.60557342 21.39576759 18.01843563 14.72917815]
439.0;[ 7.50515576 21.38550651 17.9084956  14.87354655]
449.0;[ 7.75163594 21.43342253 18.1113683  14.75011747]
449.0;[ 7.88886183 21.51504865 18.11766065 14.74010054]
449.0;[ 7.94883529 21.40988999 18.09349525 14.61533319]
449.0;[ 7.91992345 21.53381855 18.09486096 14.68480489]
449.0;[ 7.79679534 21.39735857 18.00891518 14.77430761]
449.0;[ 7.71226355 21.29094677 18.07922975 14.7954435 ]
439.0;[ 7.6110888  21.29341455 17.99918801 14.75961365]
449.0;[ 7.71973325 21.43262642 18.04404171 14.69063682]
449.0;[ 7.77064461 21.53665928 18.14063792 14.61721214]
449.0;[ 7.89060336 21.42691188 18.03104096 14.69539332]
449.0;[ 7.95494248 21.4332474  18.0906983  14.63093353]
448.0;[ 8.08749941 21.40390444 18.17220483 14.74687488]
449.0;[ 7.95797103 21.28413106 18.17223313 14.76655452]
449.0;[ 7.8753382  21.4294322  18.03875254 14.83533963]
439.0;[ 7.99978192 21.56642469 17.89950054 14.96354741]
449.0;[ 7.94715312 21.53533993 18.06440536 14.75324228]
439.0;[ 7.99366531 21.60336771 17.99756549 14.76097662]
448.0;[ 8.03985098 21.61814772 18.02477286 14.81403418]
438.0;[ 8.06149973 21.64195331 17.93770968 14.6973307 ]
439.0;[ 7.87546214 21.52412697 17.97243384 14.65304338]
438.0;[ 8.02443608 21.51685414 17.98909034 14.6475572 ]
449.0;[ 7.89997969 21.62723994 18.09976818 14.84903983]
439.0;[ 7.98861455 21.77470402 17.96046698 14.91081857]
439.0;[ 7.8100258  21.54727142 17.97345192 14.92594854]
449.0;[ 7.76349226 21.64668985 18.00494677 14.92875711]
449.0;[ 7.71065277 21.51644921 18.13549943 14.84921486]
449.0;[ 7.6855165  21.4204532  18.04752962 14.83580796]
449.0;[ 7.54946449 21.27319903 18.07446586 14.79595656]
439.0;[ 7.68549611 21.41124509 17.92672072 14.82906336]
449.0;[ 7.47804074 21.14566622 18.14439037 14.76665342]
449.0;[ 7.4105916  21.13718978 18.0427364  14.81451595]
449.0;[ 7.3611933  21.27155104 18.07635522 14.90653917]
449.0;[ 7.496614   21.14819534 18.1628132  14.88230635]
449.0;[ 7.49189495 21.17165911 18.1982299  14.98635369]
449.0;[ 7.3990289  21.20463351 18.25867467 14.94434108]
449.0;[ 7.28657496 21.32578798 18.12440417 14.98127378]
443.0;[ 7.31356808 21.36553154 18.25599302 15.1220554 ]
449.0;[ 7.20296507 21.38862811 18.21321893 14.98066288]
449.0;[ 7.26272735 21.24548398 18.19465395 14.95691444]
443.0;[ 7.34180093 21.1808152  18.32053363 15.01867688]
449.0;[ 7.33314491 21.37583531 18.19886177 14.95832423]
449.0;[ 7.18680822 21.25197521 18.28647173 14.98988019]
449.0;[ 7.26057747 21.23219417 18.18409962 14.87307755]
449.0;[ 7.39051319 21.30363025 18.07730918 14.80922659]
449.0;[ 7.29282996 21.2495591  18.1129381  14.78466773]
439.0;[ 7.39328584 21.11723906 17.97327741 14.8709956 ]
449.0;[ 7.39422197 21.29592959 18.03198756 14.814498  ]
449.0;[ 7.27019467 21.30255186 18.01589882 14.68711367]
439.0;[ 7.34590094 21.43019019 17.90479588 14.79834978]
449.0;[ 7.13965896 21.36911203 18.11701156 14.69068047]
449.0;[ 7.232848   21.49937907 18.13217158 14.72012076]
449.0;[ 7.35961095 21.43430802 18.19858977 14.78357505]
449.0;[ 7.40924849 21.48322407 18.12273326 14.90261332]
449.0;[ 7.4457763  21.43174174 18.03112266 14.97055228]
432.0;[ 7.30161656 21.44098469 17.94272474 15.09496329]
449.0;[ 7.51081969 21.41575457 18.06428518 14.96577204]
449.0;[ 7.38111705 21.39244043 18.09934488 14.96775532]
449.0;[ 7.51528143 21.35370354 18.1091534  14.93024762]
449.0;[ 7.63056011 21.4780199  18.10125673 14.83676736]
449.0;[ 7.61371085 21.56958659 18.0623391  14.96115664]
443.0;[ 7.70485866 21.45927493 18.07230489 15.07233309]
439.0;[ 7.74408394 21.45366983 17.94304201 14.95867932]
449.0;[ 7.61922401 21.49622588 18.18268316 14.87826253]
449.0;[ 7.67944344 21.57262825 18.04170627 14.74311015]
439.0;[ 7.71292166 21.45562638 17.94422497 14.85034002]
449.0;[ 7.66733291 21.53881861 18.17070599 14.72554104]
449.0;[ 7.58016008 21.51886251 18.16717786 14.82067748]
449.0;[ 7.67844568 21.42953719 18.14845844 14.95290977]
443.0;[ 7.59061557 21.3394838  18.12281641 15.07860997]
449.0;[ 7.62409755 21.44294792 18.06527866 14.84691041]
449.0;[ 7.57212942 21.42988584 18.14009562 14.824067  ]
449.0;[ 7.65953626 21.55609366 18.01820214 14.88509191]
439.0;[ 7.58828964 21.51764489 17.89582808 14.91493036]
449.0;[ 7.76627745 21.50300439 18.07877217 14.97921943]
432.0;[ 7.74383121 21.43962075 17.96827949 15.10726226]
443.0;[ 7.7118045  21.55411202 18.07346274 15.08250226]
443.0;[ 7.71470171 21.6067358  18.20231502 15.08171727]
443.0;[ 7.71412169 21.44337376 18.05703011 15.06438217]
449.0;[ 7.81163425 21.429211   18.06869114 14.9005344 ]
443.0;[ 7.90490541 21.53942631 18.02191762 15.03675115]
439.0;[ 7.81414391 21.39824915 17.92985859 14.85057446]
