464.0;[18.38411095  8.16660333 21.18354008 23.03444358]
465.0;[18.44456808  8.23917425 21.36359296 22.79518738]
465.0;[18.41809435  8.37977789 21.45214185 22.70228404]
465.0;[18.38424706  8.28764486 21.56998698 22.60405201]
465.0;[18.27850455  8.24428022 21.45588614 22.73765451]
465.0;[18.20594568  8.10248411 21.42460303 22.68668361]
465.0;[18.23698076  8.0243363  21.47779608 22.79633877]
465.0;[18.15835042  8.0255135  21.60187486 22.70300879]
466.0;[18.15455899  7.94412912 21.5716819  22.6962257 ]
466.0;[18.08341028  7.95735314 21.55481075 22.68347079]
466.0;[18.07779466  7.97354639 21.48229709 22.71464191]
465.0;[18.08435509  8.0050366  21.42364822 22.85902514]
466.0;[18.11252159  7.82593723 21.54480532 22.81177991]
468.0;[17.97408641  7.83181475 21.54535654 22.80568993]
468.0;[17.95653648  7.89524806 21.51185066 22.74140332]
466.0;[18.09631811  7.98699898 21.38258976 22.85318319]
468.0;[17.81254494  7.86506342 21.49268115 22.63448435]
468.0;[17.6825202   7.94786671 21.43682172 22.65652049]
468.0;[17.57369594  7.92886135 21.53949798 22.571364  ]
468.0;[17.52746841  7.95428613 21.41813854 22.62479627]
468.0;[17.61167022  7.9613123  21.4079839  22.61599089]
468.0;[17.50595887  8.03155375 21.51674134 22.5301129 ]
468.0;[17.59368036  7.89307941 21.43790625 22.66328   ]
468.0;[17.48308863  7.84118825 21.29484449 22.53046167]
468.0;[17.47199749  7.87458705 21.27718861 22.40092781]
468.0;[17.55160331  7.73535158 21.16428305 22.36463987]
468.0;[17.60483281  7.81386861 21.06259473 22.39081022]
466.0;[17.66158838  7.95735458 20.93333835 22.34900353]
466.0;[17.58316733  7.74769839 20.96002814 22.27417678]
468.0;[17.74710575  7.66890272 21.07482313 22.50466718]
468.0;[17.70893229  7.63197057 21.22370651 22.38182272]
468.0;[17.62940379  7.68814437 21.34815659 22.46601048]
468.0;[17.7761089   7.72902695 21.4898891  22.58632444]
468.0;[17.63495739  7.72801328 21.37183135 22.49131766]
468.0;[17.48994209  7.68123191 21.43761923 22.56316378]
468.0;[17.60891754  7.75626454 21.44687208 22.41872905]
468.0;[17.74843616  7.87180337 21.47269477 22.56031971]
468.0;[17.8720297   7.72497789 21.52947179 22.65238169]
466.0;[18.0188345   7.69863755 21.57669922 22.67989511]
466.0;[18.00229907  7.69583717 21.41406818 22.57824513]
468.0;[17.73505573  7.75354309 21.52863294 22.52481195]
468.0;[17.84759305  7.83317242 21.41645921 22.55954062]
468.0;[17.85310983  7.80648983 21.54305727 22.46870083]
468.0;[17.83958708  7.8956927  21.65056998 22.46258643]
468.0;[17.83743416  7.76505461 21.69387474 22.4861438 ]
468.0;[17.74312967  7.7395009  21.75375161 22.51297869]
468.0;[17.68837196  7.85544973 21.88521553 22.37100096]
468.0;[17.53971438  7.82993129 21.74043656 22.44199725]
468.0;[17.46008532  7.88589453 21.80860238 22.4267537 ]
468.0;[17.58070126  7.85605987 21.95638908 22.34556566]
468.0;[17.56467509  7.86562266 21.87772074 22.3272422 ]
468.0;[17.42456069  7.89985001 21.87801543 22.37444336]
468.0;[17.33853158  7.97283539 21.86092762 22.32863847]
468.0;[17.27645036  8.03794298 21.99849644 22.40785943]
462.0;[17.34894279  8.02729417 22.05310208 22.53801638]
461.0;[17.26064587  7.9416716  22.02570119 22.35193282]
468.0;[17.1534149   8.18454275 21.92490045 22.51661797]
468.0;[17.14088581  8.25352249 21.87397259 22.38695068]
468.0;[17.23578952  8.33115235 21.77568449 22.40328472]
468.0;[17.37579645  8.44711785 21.68556999 22.35373456]
468.0;[17.37709967  8.36860981 21.77883417 22.40691699]
468.0;[17.47378357  8.35318737 21.80772941 22.33419802]
468.0;[17.54933907  8.46497313 21.75702417 22.43525214]
468.0;[17.5784347   8.40885188 21.72991112 22.44137104]
468.0;[17.48846267  8.26373146 21.58528936 22.36336072]
468.0;[17.53121648  8.31115285 21.73276293 22.27450893]
468.0;[17.46659116  8.45419465 21.82699104 22.34795641]
468.0;[17.61017803  8.47524053 21.91760131 22.36244399]
468.0;[17.75947501  8.44623277 21.97465261 22.38783999]
462.0;[17.78559786  8.30525728 22.11636064 22.49912121]
462.0;[17.69543415  8.54684627 22.09534567 22.2599242 ]
462.0;[17.73719867  8.48325038 22.10753816 22.50258508]
468.0;[17.61057101  8.33408603 21.85993449 22.47185122]
468.0;[17.52261677  8.24263675 21.76223805 22.44017111]
468.0;[17.60755032  8.25621309 21.70770028 22.47674319]
468.0;[17.62128655  8.13128365 21.7645772  22.55937318]
468.0;[17.6679945   8.12844569 21.81135657 22.63202262]
468.0;[17.7379752   8.24600725 21.71708102 22.65703883]
468.0;[17.628352    8.37588705 21.58919314 22.72767634]
468.0;[17.64372226  8.24200995 21.69134309 22.73848514]
468.0;[17.61061705  8.30958374 21.63642594 22.72171202]
468.0;[17.49160002  8.39985929 21.60387729 22.70327035]
468.0;[17.50016935  8.43062013 21.52281887 22.73939885]
468.0;[17.44032968  8.33471632 21.62421711 22.80852542]
468.0;[17.36383709  8.20041047 21.64799882 22.80297547]
468.0;[17.32105149  8.05219398 21.62072976 22.85582254]
468.0;[17.19383024  7.90822574 21.5650191  22.95309253]
468.0;[17.12488517  8.02834889 21.62099175 22.8127451 ]
468.0;[17.25577447  8.0056897  21.66695881 22.67272205]
468.0;[17.35477188  7.99332413 21.61571686 22.74689909]
468.0;[17.20617071  7.84876524 21.72308656 22.84810007]
468.0;[17.20756315  7.80908774 21.71423476 22.91337268]
464.0;[17.3115484   7.71993154 21.7412506  23.0243693 ]
468.0;[17.14855537  7.70922863 21.75563376 22.89530388]
468.0;[17.03352771  7.66173066 21.82786385 22.8813323 ]
470.0;[16.92286181  7.57511847 21.96121445 22.93251132]
470.0;[16.83032682  7.47758523 21.9033295  22.84371554]
463.0;[16.80140277  7.52140431 22.00666396 22.78906367]
470.0;[16.82568742  7.38938332 21.97819377 22.886951  ]
465.0;[16.79058631  7.41093914 21.85717564 23.030351  ]
470.0;[16.72897298  7.2591482  21.8821634  22.95475174]
470.0;[16.65240749  7.31297288 21.80481506 22.88505609]
470.0;[16.54069293  7.25785489 21.86335916 22.80393647]
470.0;[16.4805065   7.28970331 21.95871585 22.70686025]
470.0;[16.50063624  7.29649052 21.85285567 22.82375292]
470.0;[16.50228624  7.35814658 21.97539218 22.79829883]
463.0;[16.42818     7.40645281 22.03869145 22.82522967]
470.0;[16.37868974  7.38854792 21.95628788 22.71004491]
463.0;[16.34671033  7.46529885 22.02264918 22.59724326]
470.0;[16.31076539  7.46636883 21.89432777 22.64440824]
470.0;[16.29063968  7.35659359 21.94994956 22.57075503]
470.0;[16.25649342  7.25796578 21.88564782 22.42180661]
470.0;[16.16316283  7.40562578 21.84332478 22.29450523]
470.0;[16.12672423  7.43349146 21.80941086 22.34176106]
470.0;[16.09015896  7.45635279 21.71792803 22.473917  ]
470.0;[16.06835741  7.46246534 21.60857454 22.35918239]
470.0;[16.0573785   7.334661   21.54211764 22.28894912]
470.0;[16.06705679  7.4461522  21.47025786 22.18987704]
472.0;[15.94511078  7.39028173 21.39891188 22.1903445 ]
472.0;[15.98868277  7.31495675 21.34450775 22.09224876]
472.0;[15.9533816   7.28812795 21.33542739 22.1934025 ]
472.0;[15.84519922  7.1764615  21.42300814 22.20076466]
472.0;[15.76517157  7.09656142 21.48910281 22.12256687]
472.0;[15.67385429  7.12468264 21.58503163 22.04233583]
472.0;[15.66793988  7.10228302 21.62359923 22.11302126]
472.0;[15.5525853   7.1366084  21.58799915 22.25601828]
472.0;[15.57145338  7.05540039 21.67220503 22.37437485]
472.0;[15.66135518  7.03818067 21.55705288 22.45560097]
472.0;[15.80362994  7.12962369 21.6449648  22.41535177]
472.0;[15.84552601  7.10072387 21.76666453 22.36539159]
472.0;[15.69707705  7.18642917 21.66125207 22.41515358]
472.0;[15.69809925  7.08056855 21.72781428 22.43954995]
472.0;[15.61684684  7.1996528  21.85401699 22.55286272]
472.0;[15.62322985  7.26270477 21.97198272 22.59251234]
472.0;[15.67545345  7.34065347 21.82667998 22.48194831]
472.0;[15.81480576  7.31165825 21.67903476 22.48035066]
472.0;[15.67873799  7.35549797 21.72420415 22.45035162]
472.0;[15.70435512  7.49402849 21.73459628 22.57215922]
472.0;[15.66667777  7.38570773 21.87098804 22.50262887]
472.0;[15.69275698  7.45223947 21.83130754 22.37822326]
472.0;[15.69208872  7.34727808 21.74117823 22.36294488]
472.0;[15.70655807  7.22184431 21.79677997 22.35691269]
472.0;[15.66470547  7.07235236 21.83547301 22.27085562]
472.0;[15.57296926  7.09762451 21.73784126 22.16738912]
472.0;[15.62832619  7.02798487 21.87818405 22.11914155]
472.0;[15.58910547  7.13658654 21.82223764 22.17867418]
466.0;[15.64039804  6.99719414 21.95807591 22.25554389]
472.0;[15.52152324  7.07055938 21.72419919 22.18967104]
472.0;[15.44156297  7.0456478  21.78637364 22.2530948 ]
466.0;[15.35523989  6.9033082  21.65050877 22.22576162]
466.0;[15.30847685  6.90185547 21.83145997 22.17065391]
472.0;[15.42538061  7.04998272 21.63984822 22.14119523]
466.0;[15.43403349  6.96664423 21.60774076 22.17913543]
472.0;[15.47097377  7.08062034 21.63926294 22.18133808]
472.0;[15.4335636   7.12444994 21.52774279 22.23207514]
472.0;[15.553032    7.05200738 21.61455782 22.17327338]
472.0;[15.67997195  7.09856489 21.75930409 22.1665998 ]
472.0;[15.68593101  7.17911882 21.8373359  22.123375  ]
472.0;[15.54371355  7.27022839 21.87119147 22.00723199]
472.0;[15.61221518  7.36770939 21.80498653 22.13081653]
472.0;[15.51070348  7.46886914 21.93657857 22.26549474]
472.0;[15.61558257  7.43964728 21.99558904 22.22253785]
465.0;[15.73161504  7.34171051 22.06401845 22.22780554]
465.0;[15.58773707  7.40682679 22.13302487 22.19521626]
472.0;[15.72848021  7.55344707 21.9160236  22.12706968]
472.0;[15.58968049  7.6377288  21.99775616 22.07725329]
472.0;[15.50757758  7.5046319  21.85891412 22.20687278]
472.0;[15.37214355  7.35463241 21.95276886 22.05877246]
474.0;[15.3496611   7.34652562 21.90449401 21.92823087]
474.0;[15.37116107  7.48386781 21.7664824  21.90760187]
474.0;[15.2216952   7.4353658  21.64807657 21.98766015]
474.0;[15.19878762  7.33437153 21.78196449 21.90891009]
472.0;[15.25458453  7.32855019 21.82824637 22.01465979]
474.0;[15.27106718  7.19174058 21.89665995 21.86285937]
474.0;[15.17098512  7.2562196  21.7944759  21.71908667]
474.0;[15.28310894  7.21730779 21.74865786 21.68010142]
474.0;[15.31196113  7.18133937 21.71324979 21.55713064]
474.0;[15.42008624  7.15499513 21.82452705 21.46736721]
474.0;[15.43214768  7.22169606 21.75078382 21.60619172]
474.0;[15.44733831  7.25875874 21.67464365 21.51137144]
474.0;[15.3604597   7.2729139  21.7154788  21.44386137]
474.0;[15.32774359  7.12863191 21.75908545 21.56229402]
474.0;[15.37031069  7.1416337  21.79742815 21.55094106]
474.0;[15.40839472  7.28228721 21.92007183 21.52044483]
474.0;[15.45833024  7.24423034 21.86728679 21.56210181]
474.0;[15.49620648  7.12040877 21.97345747 21.56349099]
474.0;[15.53033404  7.12470449 21.83959153 21.5135775 ]
474.0;[15.66773809  7.06495695 21.73993091 21.48617315]
470.0;[15.69242131  6.99657242 21.64553851 21.50246032]
474.0;[15.69598308  7.06672671 21.87071657 21.62754204]
474.0;[15.581539    7.20642792 21.85290794 21.69035005]
474.0;[15.58816694  7.34695949 21.74021151 21.69992859]
474.0;[15.65184252  7.33305678 21.69148839 21.74533958]
474.0;[15.65394917  7.43511045 21.83070442 21.60656389]
474.0;[15.73189884  7.56778092 21.81510795 21.75398925]
474.0;[15.73967793  7.51242544 21.89556483 21.84967539]
474.0;[15.76480249  7.47021194 21.89949879 21.72740101]
474.0;[15.64279734  7.37883767 21.83327554 21.63927697]
474.0;[15.70509883  7.28030825 21.73693968 21.67451103]
474.0;[15.76918518  7.18624593 21.7004986  21.60173956]
474.0;[15.91480656  7.20199039 21.7268171  21.47058187]
471.0;[16.01665395  7.199833   21.74757696 21.58180014]
474.0;[15.86125987  7.07481318 21.62450637 21.3798828 ]
474.0;[15.78747887  7.20949022 21.64623632 21.47096807]
474.0;[15.86738953  7.23943265 21.53579547 21.57263453]
474.0;[15.9077937   7.10452769 21.65638292 21.4740321 ]
474.0;[15.9838364   7.0407383  21.69834663 21.36412534]
470.0;[15.89835291  6.95265989 21.80962204 21.39780134]
474.0;[15.98368865  7.14200775 21.63956556 21.3929424 ]
474.0;[15.84423023  7.02847345 21.63820512 21.52579752]
470.0;[15.97578061  6.97222249 21.63723069 21.42806768]
470.0;[15.83829099  6.97466403 21.66029489 21.44324642]
474.0;[15.77429072  7.02538398 21.57147765 21.41631392]
470.0;[15.87928489  6.9206296  21.67656414 21.32806715]
474.0;[15.84636895  7.13637201 21.44088449 21.51035117]
474.0;[15.76168774  7.25063444 21.36801905 21.42666477]
474.0;[15.71633875  7.20534212 21.40665016 21.47913085]
474.0;[15.85685984  7.34144764 21.48594033 21.36451838]
474.0;[15.93162941  7.26323985 21.419343   21.35659587]
474.0;[15.78743243  7.37770657 21.46164088 21.23856766]
474.0;[15.68091646  7.25337623 21.46001637 21.15101283]
474.0;[15.75816589  7.37983917 21.36863166 21.15493856]
474.0;[15.6256343   7.34102411 21.26014657 21.01341062]
474.0;[15.76549404  7.23097505 21.34320995 21.14575282]
474.0;[15.91155442  7.17827328 21.37897362 21.16979661]
474.0;[15.83197372  7.28264326 21.48257034 21.26009226]
474.0;[15.95322558  7.22782401 21.5025983  21.3134123 ]
474.0;[15.99403869  7.29863835 21.53930045 21.30955845]
471.0;[16.05230629  7.21402743 21.41165727 21.29135189]
474.0;[15.95535161  7.27191364 21.58753509 21.44416794]
471.0;[16.01278283  7.21974762 21.68223457 21.33319258]
474.0;[15.86778713  7.38604119 21.68139014 21.36183003]
474.0;[15.98663132  7.26390052 21.68354626 21.4169112 ]
474.0;[15.98909897  7.38612695 21.75328593 21.35610713]
471.0;[16.12769303  7.47024774 21.84412542 21.46759395]
474.0;[15.93053816  7.48367101 21.61633601 21.31158886]
474.0;[15.85965876  7.5890313  21.60342024 21.24612684]
474.0;[15.83823606  7.5367379  21.49083409 21.21665585]
474.0;[15.77612088  7.56866187 21.52177895 21.07171476]
474.0;[15.7063378   7.69523412 21.59551057 21.20974309]
474.0;[15.68691609  7.75894993 21.5329278  21.28335998]
474.0;[15.74370544  7.88109811 21.66307802 21.391494  ]
474.0;[15.83398693  7.74365241 21.67253915 21.51655617]
474.0;[15.86361565  7.60973516 21.80824188 21.43471137]
474.0;[15.84870388  7.46495552 21.90423626 21.31992261]
474.0;[15.79046423  7.57374433 21.86139    21.21967465]
474.0;[15.79329764  7.67001664 21.82156706 21.12312018]
465.0;[15.90452274  7.68765201 21.9407165  20.97664151]
474.0;[15.90881864  7.7001822  21.75641222 21.20882393]
474.0;[15.84951403  7.71976564 21.69211008 21.12172608]
474.0;[15.97933256  7.6565343  21.69250822 21.13277257]
471.0;[16.04135084  7.57370691 21.79172089 21.11439304]
471.0;[16.09241812  7.58597159 21.81981796 21.13646471]
474.0;[15.87016332  7.72246289 21.66642609 21.16056156]
474.0;[15.88904453  7.80026554 21.79056297 21.28179521]
471.0;[16.02816425  7.8974625  21.7049982  21.37641465]
474.0;[15.74436819  7.89633009 21.91244663 21.18806933]
474.0;[15.83813975  8.03171473 21.87784451 21.32115893]
474.0;[15.87856373  8.13947814 21.80131171 21.22995346]
474.0;[15.9353863   8.08796487 21.85325078 21.08988709]
463.0;[15.95633724  8.17575798 21.84977039 20.97188557]
474.0;[15.96074984  8.18781689 21.75516288 21.19945951]
474.0;[15.83843643  8.25165898 21.77332408 21.19666881]
474.0;[15.75397982  8.137881   21.76001684 21.34334004]
474.0;[15.67785233  8.25238965 21.88436704 21.27811361]
474.0;[15.62738535  8.39573619 21.85172061 21.32870984]
474.0;[15.49234743  8.34147839 21.92104068 21.41170992]
469.0;[15.61069636  8.37414826 22.06123656 21.55432182]
474.0;[15.45129871  8.29250434 21.87885898 21.380999  ]
474.0;[15.30190795  8.35517575 21.96990364 21.25972114]
469.0;[15.17415075  8.48766012 22.07340397 21.19716773]
469.0;[15.44023805  8.37365569 22.03923828 21.29218706]
474.0;[15.39936233  8.30578247 21.99735475 21.23913686]
474.0;[15.33009591  8.27427718 21.88884808 21.18242885]
474.0;[15.20634957  8.20104803 21.94751041 21.07772732]
474.0;[15.21046422  8.07800467 21.88733688 21.20220724]
474.0;[15.07444135  8.12911436 21.75769025 21.08804651]
474.0;[15.19726464  8.16185811 21.82809263 21.06364738]
474.0;[15.29485497  8.23437005 21.76032735 21.2048145 ]
474.0;[15.36651722  8.31055727 21.76297431 21.30765103]
474.0;[15.38145153  8.23014652 21.80937237 21.34061861]
474.0;[15.40284262  8.22614132 21.91044383 21.42698882]
474.0;[15.42912645  8.20637148 21.93481617 21.38835088]
469.0;[15.48486694  8.26548136 22.04203422 21.24055957]
474.0;[15.42289296  8.20743499 21.90291366 21.464989  ]
474.0;[15.27795372  8.35547292 21.88068529 21.39472926]
474.0;[15.17715908  8.4309836  21.9662293  21.52851534]
469.0;[15.30675365  8.57900315 22.01670636 21.5653517 ]
474.0;[15.16439723  8.47028326 21.95620835 21.41524297]
474.0;[15.24846527  8.47989428 21.8938045  21.45587556]
474.0;[15.23878674  8.41857648 21.84165056 21.34979123]
474.0;[15.16641046  8.31765239 21.78881084 21.42490085]
474.0;[15.06318298  8.28241163 21.75546682 21.5492034 ]
474.0;[15.15267944  8.18460162 21.64826102 21.6210643 ]
474.0;[15.10549314  8.33088234 21.56064444 21.64728733]
474.0;[15.21087138  8.23656165 21.6562384  21.62930243]
474.0;[15.12404724  8.18402172 21.70517899 21.60857123]
474.0;[15.14880014  8.04971847 21.6537343  21.58796589]
474.0;[15.12457409  7.96217763 21.71307199 21.524948  ]
474.0;[15.17199294  7.97276834 21.64765111 21.62846907]
474.0;[15.05579604  8.10028135 21.58847575 21.64337323]
478.0;[14.95607856  8.19521172 21.44614344 21.67699253]
478.0;[14.992345    8.16297738 21.45857536 21.68393095]
478.0;[14.91871093  8.22392945 21.59118597 21.61354105]
478.0;[14.79871878  8.07594552 21.50534564 21.60840083]
477.0;[14.8408186   7.94090991 21.59820408 21.50014585]
478.0;[14.64908707  8.12717734 21.52888462 21.53903298]
478.0;[14.7730478   8.10465578 21.51045065 21.53035591]
478.0;[14.63891883  8.18312032 21.49507544 21.67636584]
478.0;[14.64102022  8.14426084 21.60075714 21.65564851]
478.0;[14.74020012  8.19442116 21.65685826 21.71924861]
478.0;[14.83402038  8.20227307 21.76443873 21.76680554]
478.0;[14.89467765  8.30336214 21.69678637 21.81644961]
478.0;[14.89921218  8.45118617 21.67304676 21.80966126]
478.0;[14.90787034  8.4302675  21.75330571 21.8183066 ]
478.0;[14.90049543  8.37889907 21.86259739 21.8946331 ]
477.0;[14.76527732  8.45473049 21.82296191 22.03093354]
478.0;[14.98269709  8.49089458 21.92146343 21.90916536]
474.0;[15.04383413  8.54167558 21.95827453 21.80381764]
474.0;[15.12133336  8.44901489 21.91431413 21.84490826]
474.0;[15.03570068  8.61246855 21.99263876 21.9619248 ]
469.0;[15.12954761  8.47452486 22.06123239 21.9532353 ]
473.0;[14.98049902  8.51201003 22.02701264 21.76251037]
478.0;[14.99533276  8.36679821 21.92243881 21.76654092]
478.0;[14.95917159  8.22937051 21.79753035 21.84747273]
478.0;[14.87207098  8.12076344 21.71280262 21.90695255]
478.0;[14.92441034  8.02807803 21.61030869 21.89556881]
478.0;[14.98120469  8.00455976 21.57319267 21.85329225]
478.0;[14.93202107  8.07730026 21.52980532 21.7210866 ]
478.0;[14.85092126  8.05970387 21.45828135 21.83010911]
478.0;[14.96013623  8.10451475 21.37068681 21.88741641]
478.0;[14.91879636  8.21244563 21.42686822 21.83882287]
478.0;[14.9055849   8.15890256 21.54729168 21.75723463]
478.0;[14.83861362  8.16095134 21.57023922 21.77249692]
478.0;[14.7375876   8.08169488 21.61289126 21.81312872]
478.0;[14.84663898  8.16921699 21.57205552 21.85787101]
478.0;[14.85829631  8.06415419 21.46807703 21.85408539]
478.0;[14.90235248  8.09718776 21.59995752 21.7450987 ]
478.0;[14.98947718  8.13360253 21.71565841 21.83908309]
474.0;[15.10991988  8.19407114 21.85073384 21.76029152]
474.0;[15.04518703  8.17112784 21.82232438 21.89074729]
478.0;[14.98739707  8.25301435 21.79035799 21.7270134 ]
478.0;[14.88002992  8.27908239 21.69827672 21.66965041]
478.0;[14.9640155   8.31742432 21.68938439 21.60571538]
474.0;[15.05528478  8.46451656 21.80258104 21.50537468]
474.0;[15.0755875   8.26411141 21.63541007 21.63547337]
478.0;[14.89947617  8.26989017 21.73019261 21.50866722]
478.0;[14.91141995  8.15477099 21.67350908 21.37735866]
478.0;[14.96292798  8.07536682 21.64677915 21.43759644]
474.0;[15.09132653  8.1289928  21.53589887 21.30515817]
474.0;[15.06997689  8.14864807 21.77884717 21.53879085]
477.0;[14.95934322  7.95169528 21.70821889 21.39809461]
477.0;[14.90692997  7.96647626 21.61358374 21.44508038]
474.0;[15.10415552  8.18743744 21.5157087  21.50361119]
478.0;[14.96854498  8.12338655 21.70727335 21.51162813]
478.0;[14.91160052  8.16453868 21.72954838 21.61208819]
478.0;[14.95898374  8.04736511 21.83716773 21.55762232]
474.0;[15.04250166  7.9898367  21.75241162 21.46126113]
477.0;[14.97575955  7.96319012 21.72800735 21.61108587]
478.0;[14.92056569  8.18215307 21.93663678 21.42995344]
474.0;[15.04200998  8.09657736 21.94253001 21.39462343]
478.0;[14.91398204  8.16459329 21.91484689 21.31820332]
478.0;[14.93712011  8.30864347 21.82242171 21.32917545]
474.0;[15.05013834  8.38635979 21.6842708  21.38377321]
478.0;[14.81778171  8.36709821 21.93019792 21.25719964]
478.0;[14.66801138  8.31345985 21.95580824 21.33051233]
473.0;[14.59350182  8.32257422 22.06628241 21.4286387 ]
478.0;[14.66778824  8.354091   21.94345928 21.27969004]
478.0;[14.66888478  8.26658128 21.98561143 21.36310183]
478.0;[14.67676812  8.11810803 21.92679277 21.45680129]
477.0;[14.79009693  7.99233544 21.78002974 21.32546129]
478.0;[14.74938236  8.11359051 21.94527199 21.44323982]
478.0;[14.71809465  8.1265955  21.97793917 21.56035675]
478.0;[14.70424711  8.25639586 21.97530149 21.64504877]
478.0;[14.69622788  8.3630491  21.83101626 21.71748838]
478.0;[14.81041814  8.49931527 21.94165126 21.72299307]
478.0;[14.89906383  8.58105517 21.87788028 21.7349435 ]
478.0;[14.81832806  8.44149102 21.73021337 21.8475244 ]
478.0;[14.68161057  8.58920049 21.78617072 21.99006315]
477.0;[14.62351477  8.66661572 21.72183917 22.06267863]
478.0;[14.63351193  8.63861491 21.90731335 21.9942636 ]
478.0;[14.64988384  8.71109215 21.93644208 21.91710965]
473.0;[14.63101619  8.74129927 22.01312991 21.97453279]
478.0;[14.69596046  8.82528396 21.90127666 21.92403366]
478.0;[14.6177322   8.78075982 21.98737224 21.86989649]
473.0;[14.481704    8.90113468 22.00596273 21.78043649]
478.0;[14.75026684  8.66094289 21.94472873 21.85244644]
478.0;[14.83896759  8.58134612 21.96813257 21.86335129]
478.0;[14.69387063  8.47618465 21.94240147 21.73438517]
473.0;[14.83313399  8.4178037  22.08834078 21.64345375]
473.0;[14.62030532  8.51921965 22.09152361 21.74359836]
473.0;[14.84032505  8.45682538 22.00530408 21.75305473]
478.0;[14.69287733  8.38391841 21.79842241 21.74479018]
478.0;[14.64998137  8.45952107 21.82970492 21.72256318]
478.0;[14.79073901  8.39521119 21.88467095 21.64724238]
478.0;[14.79005974  8.34557307 21.86337798 21.52183663]
478.0;[14.86746845  8.47018923 21.74024913 21.51448514]
478.0;[14.98343255  8.56300414 21.84889474 21.38069688]
474.0;[15.06140713  8.5557812  21.97005446 21.48152453]
478.0;[14.89213775  8.67347067 21.72382981 21.48880878]
474.0;[15.01400539  8.78844539 21.79500301 21.39560199]
478.0;[14.83705571  8.62465732 21.80471687 21.35063453]
478.0;[14.9763767   8.7227968  21.68971428 21.45617019]
478.0;[14.88493346  8.64174701 21.74928077 21.42335065]
478.0;[14.92694172  8.70145906 21.73820232 21.36093696]
478.0;[14.81650111  8.82478785 21.67745992 21.45901296]
478.0;[14.79032441  8.67527875 21.67109535 21.58528898]
478.0;[14.88171746  8.55794872 21.75927189 21.4573694 ]
478.0;[14.87738973  8.47049301 21.87305927 21.48098809]
478.0;[14.76665733  8.33064738 21.82488852 21.61380747]
478.0;[14.64832656  8.43603298 21.8045386  21.61255073]
478.0;[14.52831012  8.43412442 21.80521201 21.61765729]
478.0;[14.58283862  8.40550753 21.70938475 21.63724821]
478.0;[14.69454076  8.27297671 21.72789584 21.73432251]
478.0;[14.73568236  8.33018161 21.76154276 21.72025595]
478.0;[14.61413394  8.29103515 21.70898226 21.7499875 ]
478.0;[14.75837095  8.1496268  21.60029825 21.69418695]
478.0;[14.84951171  8.17806485 21.6104637  21.56643598]
478.0;[14.81269783  8.22093785 21.48487435 21.68075123]
478.0;[14.76566569  8.36126041 21.57633353 21.65237394]
478.0;[14.72285661  8.48048367 21.4515779  21.76911426]
478.0;[14.64191204  8.40347634 21.58506584 21.65536254]
478.0;[14.77722891  8.27358138 21.454945   21.50565105]
478.0;[14.7322129   8.22560471 21.33453203 21.58121221]
478.0;[14.6520811   8.09677515 21.27566224 21.4951376 ]
478.0;[14.73518201  8.0361908  21.40779127 21.60213708]
478.0;[14.65184255  8.0717045  21.40484001 21.50089008]
478.0;[14.57417194  8.14679727 21.35104521 21.61663349]
478.0;[14.54928468  8.1941605  21.46717762 21.73428914]
478.0;[14.53043023  8.23087566 21.37352972 21.67968783]
478.0;[14.58366427  8.19075364 21.41087702 21.69624115]
478.0;[14.47654993  8.30742825 21.46557026 21.62998718]
478.0;[14.56609918  8.35101539 21.54418238 21.52899121]
478.0;[14.63839916  8.4283345  21.56376279 21.44336849]
478.0;[14.75087754  8.39302219 21.41879863 21.42693196]
478.0;[14.81298344  8.46542452 21.4559242  21.54026035]
478.0;[14.85105963  8.42470252 21.46124981 21.66167391]
478.0;[14.99297158  8.33332458 21.56404719 21.66841728]
478.0;[14.95451853  8.38030756 21.66610115 21.67419551]
474.0;[15.02069007  8.25033412 21.59701541 21.6281772 ]
478.0;[14.84596183  8.49823741 21.58159242 21.53849255]
478.0;[14.80507136  8.44983328 21.71991414 21.62619371]
478.0;[14.8803459   8.41099352 21.67583443 21.58486481]
478.0;[14.85080886  8.42599402 21.6522719  21.55564837]
478.0;[14.99612353  8.32356003 21.72672204 21.59995464]
474.0;[15.09063102  8.41771159 21.65441452 21.47677761]
474.0;[15.04490613  8.25842132 21.74806524 21.54585351]
474.0;[15.069302    8.21508932 21.8127119  21.47113072]
474.0;[15.07724491  8.19464134 21.70430776 21.51511482]
474.0;[15.12882507  8.37751571 21.59034019 21.62364466]
474.0;[15.12155693  8.41457941 21.58748457 21.74989963]
478.0;[14.84874106  8.20449003 21.65987542 21.72854981]
478.0;[14.78559331  8.20872943 21.79306544 21.84814716]
478.0;[14.65890713  8.17772038 21.86961844 21.95899693]
478.0;[14.74743506  8.17322924 21.76674263 21.93117191]
478.0;[14.74200459  8.11890718 21.76213597 21.95849429]
478.0;[14.72330524  8.21489323 21.84366609 21.92485572]
478.0;[14.59179328  8.20562446 21.74614714 21.93115055]
478.0;[14.70942792  8.09638946 21.76935131 21.87293576]
477.0;[14.71696931  7.95651198 21.72734196 21.7714792 ]
477.0;[14.64135792  7.99879256 21.80749476 21.85279535]
477.0;[14.6880922   8.20257253 21.68694492 22.01298887]
478.0;[14.82264757  8.22891318 21.6484155  21.80784358]
478.0;[14.6809285   8.11613963 21.59939711 21.90070556]
