360.0;[25.94031629 12.53949184 22.45014881 23.42473266]
360.0;[25.96634294 12.65883807 22.53388546 23.56240214]
348.0;[26.01616804 12.69923138 22.58575531 23.67218138]
360.0;[25.90605677 12.5765753  22.62504035 23.47406674]
360.0;[25.87113275 12.6313784  22.61801779 23.43609749]
348.0;[26.00038217 12.59869864 22.67527095 23.44895763]
360.0;[25.81371111 12.63521203 22.72880994 23.298773  ]
360.0;[25.85777343 12.51074437 22.87697262 23.35749432]
360.0;[25.84173206 12.4670354  22.75882583 23.32460726]
360.0;[25.69989026 12.36916998 22.86195712 23.32620991]
360.0;[25.68957221 12.32637916 22.82822983 23.37267878]
360.0;[25.63994692 12.2654927  22.78091747 23.41273413]
360.0;[25.68965466 12.36932019 22.89165393 23.4225526 ]
360.0;[25.54571785 12.50193375 22.74394401 23.56930952]
360.0;[25.45917755 12.63836028 22.7977857  23.59008703]
360.0;[25.49228846 12.4884768  22.70199343 23.70985403]
360.0;[25.63419151 12.453954   22.78552081 23.66663597]
360.0;[25.76168643 12.38590448 22.89653302 23.80388296]
360.0;[25.65365229 12.33772665 22.79494512 23.70717871]
360.0;[25.63980967 12.44183667 22.93673479 23.57556564]
360.0;[25.68221265 12.57167857 22.89897163 23.52484576]
360.0;[25.80658762 12.51014421 22.77509379 23.66759545]
360.0;[25.82628833 12.62567753 22.73365845 23.74049319]
360.0;[25.81684666 12.6279767  22.61265852 23.65961192]
360.0;[25.67569276 12.72805397 22.74414104 23.63080825]
360.0;[25.73961935 12.66020866 22.64541991 23.60368044]
360.0;[25.88409027 12.62456548 22.71024771 23.65269931]
360.0;[25.87628914 12.58558354 22.76986814 23.62665709]
360.0;[25.73525117 12.57581813 22.62648527 23.73854382]
360.0;[25.69742569 12.48528434 22.68559213 23.60166726]
360.0;[25.82352805 12.49882549 22.78367371 23.70504311]
360.0;[25.96031324 12.52132098 22.6628197  23.78789165]
360.0;[25.83723907 12.41427654 22.65035858 23.78632911]
360.0;[25.73028562 12.36756337 22.54735587 23.69712118]
360.0;[25.8718786  12.31405616 22.51502289 23.60733231]
360.0;[25.81936187 12.23822298 22.37122572 23.65213879]
360.0;[25.87743151 12.21761974 22.33347618 23.6394009 ]
360.0;[25.94153849 12.14174147 22.30936316 23.70404301]
360.0;[25.82868107 12.08504867 22.17431492 23.69220811]
360.0;[25.7264861  12.03759474 22.27592031 23.60327741]
373.0;[25.85487429 11.90425769 22.40755722 23.47454971]
373.0;[25.7281642  11.89428938 22.37926888 23.43147013]
373.0;[25.68630688 11.91399942 22.32454808 23.49697919]
373.0;[25.80990464 11.77798493 22.25782204 23.49724118]
373.0;[25.69626685 11.86626583 22.30927171 23.49483461]
373.0;[25.70810766 11.76144639 22.29557028 23.39428066]
373.0;[25.75199798 11.6178186  22.18398411 23.42293093]
373.0;[25.66471206 11.47812166 22.05673325 23.39254939]
373.0;[25.72619073 11.46556991 22.03266487 23.32234608]
373.0;[25.64652008 11.4508592  22.03324546 23.36751316]
373.0;[25.51162366 11.54709939 22.06949158 23.39799951]
373.0;[25.42305095 11.67211391 22.12127222 23.44779113]
373.0;[25.37171059 11.7250124  22.15410391 23.51787178]
373.0;[25.49179871 11.74980471 22.0081262  23.50626198]
385.0;[25.51055057 11.7938234  21.93505122 23.36094526]
385.0;[25.46219817 11.72344329 21.89742603 23.35025324]
385.0;[25.52663838 11.79627968 21.9497903  23.37685933]
373.0;[25.43383153 11.88499733 22.02159592 23.45589881]
385.0;[25.44460801 11.91939708 21.8352932  23.23622379]
385.0;[25.34553134 11.89771967 21.90615623 23.22644614]
372.0;[25.22557869 12.00857221 21.88805423 23.2484705 ]
385.0;[25.31429181 11.82428054 21.95733648 23.18303458]
385.0;[25.24718018 11.70867864 21.85263372 23.31313739]
385.0;[25.18504181 11.79270434 21.74622379 23.26894293]
385.0;[25.21124537 11.80175684 21.70072793 23.35756723]
385.0;[25.16510544 11.68293342 21.84036393 23.44865998]
385.0;[25.1928291  11.62071229 21.81743085 23.38753214]
385.0;[25.33041624 11.57717641 21.8606126  23.45088957]
385.0;[25.27447807 11.637711   21.88924927 23.57213492]
385.0;[25.31378815 11.49563531 21.85521288 23.52087049]
385.0;[25.35547042 11.38638463 21.92021588 23.595728  ]
385.0;[25.33141629 11.25767499 21.77167834 23.65020342]
385.0;[25.43707413 11.3400023  21.92123519 23.72469652]
385.0;[25.43807412 11.25301048 21.89427796 23.86806516]
385.0;[25.49105179 11.29877256 21.77314362 23.77524122]
385.0;[25.50592643 11.22924698 21.65819392 23.819272  ]
385.0;[25.53621383 11.37738034 21.66160748 23.91039511]
385.0;[25.67016286 11.30306556 21.56518359 23.86512241]
385.0;[25.75306068 11.16763654 21.55938322 23.90480744]
385.0;[25.88247715 11.05174289 21.68277155 23.77376966]
385.0;[25.93565292 11.14436996 21.71537964 23.64621001]
385.0;[25.94275675 11.06423455 21.64227444 23.669466  ]
385.0;[25.85064035 11.05791056 21.55070023 23.74785923]
385.0;[25.78284192 11.13235756 21.54613691 23.64209508]
385.0;[25.7983423  11.24481107 21.56803489 23.7139135 ]
385.0;[25.74104039 11.37259272 21.47298051 23.77494477]
385.0;[25.70358718 11.39997746 21.40263642 23.67953218]
385.0;[25.57084409 11.48511663 21.33105084 23.54760422]
385.0;[25.57372774 11.52056241 21.44277428 23.57462486]
385.0;[25.60320595 11.49736969 21.42423625 23.5005206 ]
385.0;[25.47957217 11.5949809  21.34000152 23.3765962 ]
385.0;[25.59242744 11.45963432 21.29826168 23.41552595]
385.0;[25.71527915 11.54832359 21.41274398 23.43287236]
385.0;[25.62773754 11.63647578 21.4752784  23.3833389 ]
385.0;[25.62253614 11.64597786 21.61514011 23.31653108]
385.0;[25.72813425 11.50170984 21.47757433 23.2343152 ]
385.0;[25.72780836 11.47156138 21.43595422 23.24436779]
385.0;[25.61209332 11.5959317  21.54648222 23.13639869]
385.0;[25.70209997 11.6290865  21.62199208 23.09850739]
385.0;[25.82134433 11.55081324 21.59103019 23.16476344]
385.0;[25.7213543  11.55028457 21.69152325 23.15429596]
385.0;[25.85966804 11.4795897  21.65060302 23.21854817]
385.0;[25.97894145 11.56488485 21.67044981 23.11175714]
373.0;[26.06399429 11.46796273 21.72715001 23.22474905]
385.0;[25.85677275 11.53474626 21.67917389 23.09574369]
385.0;[25.92655967 11.57087132 21.68204784 23.06880952]
385.0;[25.98109279 11.61985956 21.75333669 23.15694836]
385.0;[25.83120782 11.71605896 21.80563958 23.04978093]
385.0;[25.93016303 11.56787043 21.79113056 23.18327418]
385.0;[25.91571664 11.61106041 21.78320047 23.08221986]
372.0;[26.00566817 11.64934116 21.83419819 22.94477656]
385.0;[25.98657633 11.46861906 21.70191058 23.12400613]
373.0;[26.07195587 11.48849188 21.7989804  23.23868465]
373.0;[26.06616117 11.50799906 21.82813888 23.10969347]
383.0;[25.87967493 11.39922589 21.56165984 22.98501894]
385.0;[25.93423836 11.48033355 21.59121638 23.05890127]
385.0;[25.9904472  11.60006041 21.69375619 23.04386632]
385.0;[25.99173771 11.48385181 21.75612876 23.02819643]
383.0;[25.85716091 11.43635122 21.73656779 22.91095953]
385.0;[25.87324903 11.53797205 21.73374301 23.16611766]
385.0;[25.72762339 11.58595891 21.85249216 23.01923444]
385.0;[25.81939042 11.50205759 21.71821161 23.02461223]
385.0;[25.89955729 11.51440028 21.84675972 23.10423344]
385.0;[25.82284561 11.60813921 21.75395141 23.00903009]
383.0;[25.79795612 11.66736344 21.64805463 22.8628324 ]
383.0;[25.7227926  11.54476726 21.62757918 22.88413206]
385.0;[25.80541003 11.74839589 21.78924681 23.15596323]
385.0;[25.85403511 11.73989129 21.86046003 23.1194405 ]
385.0;[25.73600304 11.63954591 21.93894554 23.04713392]
371.0;[25.69999611 11.73563902 22.07324287 22.91564814]
373.0;[25.79147051 11.78645466 22.05233886 23.00205466]
385.0;[25.61934601 11.62684133 21.82601347 23.19578491]
385.0;[25.58680873 11.65619243 21.90062944 23.15344653]
385.0;[25.48460118 11.68364932 21.92861638 23.28016063]
385.0;[25.38207087 11.78470832 21.98371454 23.23140326]
385.0;[25.26541509 11.873018   21.95683296 23.29749173]
385.0;[25.20674518 11.94148004 21.83668489 23.27119974]
385.0;[25.08663698 11.95814012 21.85521331 23.27806458]
372.0;[25.16827283 12.06206034 21.73329207 23.30423471]
372.0;[25.14461295 12.01285895 21.83118483 23.20201421]
385.0;[25.09634959 11.81781057 21.85958082 23.37133232]
385.0;[25.02717237 11.84859497 21.81762115 23.25924406]
397.0;[24.97795985 11.79052849 21.68615758 23.39340753]
397.0;[24.94166159 11.93866963 21.54304331 23.27422713]
383.0;[24.89305737 12.06120188 21.68776589 23.19697824]
385.0;[25.01588023 11.92908338 21.68981717 23.38760563]
397.0;[24.87646891 11.83020995 21.54435343 23.36468983]
397.0;[24.86250954 11.96580299 21.59771234 23.22063066]
383.0;[24.87931693 12.11000654 21.56622582 23.12509014]
397.0;[24.97605194 11.94775422 21.69282503 23.07664599]
394.0;[24.83644667 11.99168183 21.65389624 22.95516093]
394.0;[24.86651025 11.9219637  21.83511612 22.95389091]
383.0;[24.99065861 12.06733988 21.68210903 23.04569758]
397.0;[24.87085629 11.84665797 21.76508278 23.0075448 ]
394.0;[24.92682386 11.73590237 21.76259178 22.92000391]
397.0;[24.87715331 11.77663092 21.9091191  23.00313641]
394.0;[24.91694967 11.7167126  21.99178214 22.92555096]
383.0;[24.87327335 11.82686882 22.05832126 22.8769617 ]
394.0;[24.93367838 11.63899282 21.89254618 22.88910343]
385.0;[24.79061533 11.77159514 22.05236591 23.13769914]
394.0;[24.90599702 11.82938459 21.86466937 22.88339111]
383.0;[24.7500984  11.7630488  22.00530503 22.8829197 ]
397.0;[24.73363693 11.91077138 21.84098873 23.08940658]
397.0;[24.78199167 11.88325199 21.97736356 23.09809673]
385.0;[24.77196013 11.94037952 22.08181676 23.03517351]
380.0;[24.87449076 12.02946083 21.98427601 22.99911611]
397.0;[24.70144185 11.8837743  21.96379798 23.03154152]
397.0;[24.64518484 11.76841736 21.95769865 23.07253398]
397.0;[24.50129788 11.75711562 21.81832339 23.20082612]
397.0;[24.53497278 11.69722433 21.90338435 23.20721836]
397.0;[24.59316279 11.84007004 21.98294515 23.06307829]
397.0;[24.45618618 11.84164519 21.99328798 23.11181725]
385.0;[24.41979019 11.98560674 22.07865826 23.18495831]
394.0;[24.59422697 11.86702756 21.95911155 22.99767839]
385.0;[24.46742182 11.78765532 22.12314434 23.25738401]
385.0;[24.57317335 11.88487867 22.06893796 23.06025853]
385.0;[24.57388353 11.87760599 22.01104018 23.09779523]
397.0;[24.42149172 11.98406873 21.97178034 23.22987303]
372.0;[24.470709   12.02547705 22.02480192 23.1963056 ]
383.0;[24.28513944 12.07443359 21.96794392 23.24324495]
397.0;[24.29235981 11.9638986  21.8799414  23.22980391]
397.0;[24.15624253 11.94982444 21.73352948 23.22806116]
397.0;[24.0451138  11.93147792 21.86696019 23.19677453]
397.0;[24.07110957 11.85896388 21.88893599 23.051974  ]
397.0;[24.09571077 11.86452423 21.9126268  23.1611639 ]
397.0;[24.07213392 11.7606786  21.87319767 23.14885003]
385.0;[24.05511294 11.72116585 22.0198706  23.2369193 ]
397.0;[24.00387467 11.83404553 21.96520063 23.12393923]
407.0;[23.99542464 11.71329646 21.99543354 23.2451406 ]
397.0;[24.05265224 11.70351461 21.97302151 23.17341673]
397.0;[23.99545104 11.73276495 22.07528399 23.29994625]
385.0;[24.12845995 11.56635236 22.02741833 23.2936771 ]
397.0;[23.97678998 11.70225588 22.10176734 23.33858355]
397.0;[23.87559529 11.63729532 22.01408975 23.26431489]
407.0;[23.87792861 11.65211846 21.9846481  23.20463305]
397.0;[23.7926184  11.57869153 22.0094647  23.15804084]
397.0;[24.01344743 11.5634353  21.90171976 23.21797764]
407.0;[23.97931699 11.55510338 21.98705689 23.28266659]
407.0;[23.98991443 11.42890626 21.9483523  23.20185655]
385.0;[24.13079594 11.49327093 22.00144945 23.16905577]
407.0;[23.95109653 11.4678154  21.99481769 23.1092948 ]
397.0;[23.99315529 11.52392836 22.0598129  23.09756153]
397.0;[23.85110726 11.32944579 22.0536453  23.20785605]
385.0;[24.09611757 11.41858032 22.11390594 23.11636105]
397.0;[24.07108902 11.52297233 21.95645447 23.0241574 ]
407.0;[23.99609986 11.5617323  21.99566836 23.0033902 ]
394.0;[24.13837939 11.47384761 21.89137831 22.89424166]
397.0;[23.9966012  11.44872702 22.03432812 23.11945891]
405.0;[23.96211104 11.45518687 21.90696141 22.98055552]
385.0;[24.06871513 11.5062009  22.00096894 23.03154312]
394.0;[24.07329041 11.44352374 21.85717366 22.99711142]
397.0;[24.09684539 11.66199795 21.91590189 23.09791201]
385.0;[24.08661207 11.53755674 22.07625132 23.04899451]
394.0;[24.14342503 11.52311635 21.905268   22.90973121]
405.0;[23.87230022 11.45322005 21.92401497 22.90640263]
383.0;[24.11851335 11.45847953 22.08928299 22.90153673]
394.0;[24.12421339 11.67014045 21.93052881 22.99536599]
394.0;[24.03084894 11.64390046 21.90012329 22.94091003]
394.0;[23.96128527 11.4443737  22.00128167 22.9574898 ]
405.0;[23.91879708 11.70263326 21.96524568 22.90808781]
397.0;[23.95673749 11.53596312 22.12914717 23.11359593]
394.0;[23.85427084 11.53217303 22.00565671 22.91838466]
394.0;[24.12712056 11.60965498 21.94272387 22.8762994 ]
394.0;[24.05789146 11.51351376 21.99200281 22.96102142]
407.0;[23.92743774 11.66319466 21.93397365 23.13314826]
407.0;[23.88557299 11.66058264 21.79842517 23.07593542]
407.0;[23.97855531 11.6197867  21.65122634 23.21414588]
397.0;[24.0285178  11.48101217 21.65484124 23.08107986]
397.0;[24.12773576 11.75176187 21.77944698 23.14631748]
397.0;[24.10195419 11.65643371 21.74213196 23.16238662]
407.0;[23.9700676  11.52200799 21.57794276 23.30401957]
407.0;[23.95382092 11.48016534 21.46371385 23.45229126]
407.0;[23.92689641 11.48622531 21.36156516 23.54171546]
407.0;[23.97382628 11.36487469 21.25042526 23.39836405]
407.0;[23.87897116 11.45938836 21.38817381 23.2803151 ]
407.0;[23.90708915 11.58688502 21.43962719 23.36843598]
407.0;[23.94943999 11.7095717  21.45414918 23.4246866 ]
397.0;[24.00565402 11.72331334 21.57491329 23.35840413]
407.0;[23.88755384 11.63953988 21.5779376  23.37982809]
407.0;[23.76246263 11.64262286 21.47936094 23.48366188]
407.0;[23.79630872 11.53569123 21.60728437 23.42526279]
407.0;[23.89753344 11.60291068 21.61276128 23.29845083]
407.0;[23.9252565  11.5457468  21.73826977 23.28318467]
407.0;[23.78789067 11.62774836 21.6933254  23.15088719]
407.0;[23.67558193 11.74713254 21.54424818 23.29842596]
407.0;[23.53200753 11.89223281 21.61172702 23.27927446]
407.0;[23.49121181 11.84722877 21.65321351 23.31623038]
407.0;[23.45211193 11.98351857 21.77013197 23.29471204]
394.0;[23.33672358 12.07150937 21.76869247 23.37065976]
394.0;[23.39789095 12.12680894 21.7637955  23.38701048]
407.0;[23.34381625 11.94841816 21.7555862  23.37867822]
394.0;[23.39541669 12.0130606  21.74214863 23.34296288]
407.0;[23.33516485 11.94543293 21.80683464 23.26678859]
407.0;[23.37985722 11.97124152 21.73849126 23.27286283]
407.0;[23.3937694  11.90450448 21.70801325 23.26461125]
407.0;[23.50101558 11.87908871 21.82892696 23.33792406]
407.0;[23.56743499 11.79929756 21.87018733 23.38963025]
407.0;[23.60349345 11.80771354 21.8624871  23.30226917]
407.0;[23.72554952 11.78007672 21.9673019  23.20140604]
397.0;[23.87173296 11.63260927 22.00791259 23.2561919 ]
407.0;[23.61349903 11.89749466 21.92488969 23.27149657]
397.0;[23.73441442 11.89695142 22.0506787  23.3140564 ]
407.0;[23.50244778 11.77749969 21.79663264 23.13410508]
407.0;[23.55209671 11.63834672 21.81788627 23.25901647]
407.0;[23.52656005 11.73670581 21.75077924 23.21974735]
407.0;[23.37700285 11.6137693  21.60741182 23.1090383 ]
407.0;[23.24457555 11.74817454 21.53528417 23.05485565]
407.0;[23.25885598 11.60846362 21.6639791  23.09716098]
407.0;[23.29616168 11.50514278 21.6591891  23.13230145]
405.0;[23.35342032 11.56128237 21.5354856  22.98360397]
407.0;[23.19170688 11.64697029 21.68938534 23.10874374]
407.0;[23.22817394 11.57593714 21.61985022 23.10266282]
405.0;[23.26320114 11.48392255 21.725184   22.97572896]
407.0;[23.18206372 11.53632283 21.56463327 23.05457091]
407.0;[23.15557658 11.41723429 21.57811899 23.08157884]
405.0;[23.25355116 11.54251649 21.49094435 22.9840422 ]
407.0;[23.07726724 11.42074864 21.45345303 23.16821713]
417.0;[22.97878682 11.47007523 21.42715724 23.28184063]
417.0;[22.88919768 11.50461749 21.47540114 23.41574676]
417.0;[22.96072632 11.4266328  21.42376846 23.52409352]
417.0;[22.88913956 11.46022009 21.35930876 23.43865554]
417.0;[22.99508114 11.5433021  21.44328996 23.40204282]
417.0;[22.92480652 11.63764275 21.51165835 23.40061753]
417.0;[22.78719449 11.73505468 21.51133424 23.34948534]
417.0;[22.67060765 11.83357441 21.41489279 23.30962612]
417.0;[22.571163   11.85750878 21.30171152 23.22497454]
417.0;[22.45510615 11.99207292 21.21969683 23.2367243 ]
417.0;[22.58744078 11.86778924 21.35691334 23.13393388]
417.0;[22.64182694 11.76476401 21.47914838 23.12050096]
417.0;[22.70482249 11.90055505 21.55898749 23.07337135]
414.0;[22.65637497 11.92832288 21.5188387  22.93304209]
414.0;[22.71011626 11.8125141  21.62375381 22.99741693]
414.0;[22.74279824 11.99629482 21.50472181 22.94331927]
417.0;[22.66810635 11.94881042 21.68158123 23.095811  ]
417.0;[22.80958202 11.90183718 21.75137765 23.05045847]
400.0;[22.70253915 12.04931386 21.74195343 22.91373846]
414.0;[22.67767932 11.97029526 21.65689227 22.90566965]
417.0;[22.79437423 11.84313719 21.8180201  23.10415017]
417.0;[22.84312493 11.7679203  21.95958329 23.06708803]
417.0;[22.9916708  11.91712344 21.97824102 23.17972478]
407.0;[22.99915473 11.98102116 22.11079079 23.09075869]
417.0;[22.85319049 11.95926018 21.990493   23.24314601]
417.0;[22.71979554 11.98258635 21.98091722 23.25417839]
407.0;[22.7493059  11.98885939 22.03979951 23.31067252]
394.0;[22.6007515  12.05857987 22.08288844 23.25001159]
417.0;[22.76182154 11.84242668 21.91595791 23.12622461]
417.0;[22.88670669 11.84572165 21.7835682  23.24099064]
417.0;[22.75066883 11.77924918 21.90982791 23.38914807]
417.0;[22.68813864 11.69320598 21.97279753 23.41153272]
417.0;[22.67954439 11.71718988 21.82870148 23.51213642]
417.0;[22.53951609 11.6961653  21.77356741 23.53120159]
417.0;[22.48972984 11.81130549 21.83186308 23.50540215]
417.0;[22.61355404 11.92897522 21.72939965 23.38109824]
417.0;[22.69167034 11.86161381 21.82886722 23.38526977]
417.0;[22.78232037 11.75600721 21.92635955 23.50728928]
417.0;[22.8468077  11.63074331 21.89151531 23.55158147]
417.0;[22.85828961 11.59901958 21.74561119 23.62656696]
417.0;[22.822272   11.50411595 21.88368647 23.59029144]
417.0;[22.7251451  11.57538808 21.83238141 23.5805271 ]
417.0;[22.86542157 11.63081238 21.76278105 23.44579671]
417.0;[22.81461295 11.55331186 21.77359393 23.57572484]
417.0;[22.93501687 11.63936963 21.88706163 23.64667928]
417.0;[22.94026147 11.51989459 21.79422079 23.75325233]
417.0;[22.82916027 11.65732176 21.82154241 23.71211874]
417.0;[22.69364909 11.58231129 21.72867424 23.62614354]
417.0;[22.59627838 11.63068903 21.83691522 23.49918539]
417.0;[22.63055568 11.49582093 21.94372845 23.53454748]
407.0;[22.69581541 11.58769822 22.08235886 23.44650117]
407.0;[22.76692474 11.55068238 22.03671547 23.63710991]
417.0;[22.75290137 11.45054429 21.89352778 23.43763596]
417.0;[22.8673667  11.4216163  21.99983762 23.46691784]
407.0;[22.97115446 11.48847704 22.08918887 23.38972036]
407.0;[22.72792975 11.31700307 22.07545675 23.57892235]
417.0;[22.8600009  11.38694143 21.94756181 23.57388914]
417.0;[22.81798295 11.34163975 21.95198351 23.56101289]
407.0;[22.80976744 11.23722503 22.090132   23.68617171]
417.0;[22.81129897 11.42625905 21.83073054 23.59171498]
417.0;[22.79461217 11.32356158 21.82906091 23.49630829]
417.0;[22.92323825 11.33039027 21.92849264 23.46336068]
417.0;[22.85680174 11.36906272 21.92429041 23.47370542]
417.0;[22.97236915 11.46677385 21.88883643 23.45649178]
417.0;[22.95007902 11.56496922 21.97154447 23.31761786]
417.0;[22.88141512 11.51861147 21.9988317  23.22434538]
407.0;[22.79416016 11.44505575 22.14364336 23.35761246]
407.0;[22.78739132 11.51821225 22.12708229 23.28636608]
407.0;[23.00048161 11.59845297 21.98745605 23.16396553]
407.0;[22.77214621 11.37184921 22.14139197 23.07840637]
407.0;[22.9845943  11.43219609 22.14442466 23.34386499]
417.0;[22.76386566 11.40714006 21.85084555 23.08630293]
414.0;[22.82989887 11.31300021 21.97783667 22.98811064]
414.0;[22.85935677 11.29696347 21.74675013 22.95497911]
417.0;[22.819228   11.43910699 21.98238414 23.20053898]
407.0;[22.74461854 11.56418293 22.11966482 23.18117251]
407.0;[22.74852509 11.42359029 22.12332018 23.06438675]
407.0;[22.75199126 11.48574691 22.00751668 23.12237313]
417.0;[22.76545558 11.46489151 21.96642207 23.28755796]
417.0;[22.71843278 11.59169864 21.91867853 23.15030759]
417.0;[22.70924569 11.65252933 21.97283012 23.13401173]
417.0;[22.7109318  11.57596068 21.97995877 23.13656262]
407.0;[22.63519292 11.48358583 22.0366122  23.09343849]
417.0;[22.67322752 11.64984947 21.86198107 23.16016195]
417.0;[22.66326607 11.53289957 21.74013161 23.21690827]
417.0;[22.57613063 11.6011682  21.82237407 23.2121755 ]
417.0;[22.66572715 11.61873467 21.870583   23.19859853]
417.0;[22.64739549 11.48343858 21.77004171 23.06233979]
414.0;[22.6210816  11.55867937 21.81827171 22.99050964]
417.0;[22.71902973 11.49908755 21.65297002 23.1531612 ]
417.0;[22.86537986 11.35252762 21.70084703 23.13378364]
417.0;[22.82483839 11.27156748 21.78184672 23.16979583]
417.0;[22.95340829 11.27358772 21.88290115 23.2021608 ]
407.0;[22.98509504 11.29954219 22.01527119 23.31341327]
417.0;[22.8675156  11.15789083 21.73797134 23.1260296 ]
417.0;[22.91487065 11.2367169  21.62226125 23.23623673]
417.0;[22.80780275 11.17084469 21.62554424 23.34899882]
417.0;[22.76033203 11.08614984 21.70745625 23.27427758]
417.0;[22.89269405 11.13727098 21.8131194  23.31993411]
429.0;[22.93845096 10.99925014 21.85773261 23.17336748]
429.0;[22.8797185  10.95793142 21.99639596 23.11403096]
429.0;[22.75513292 10.95708003 21.90729208 23.14130682]
429.0;[22.6892888  10.8523048  21.982919   23.10524028]
418.0;[22.58343282 10.79532851 22.01406666 22.95794118]
429.0;[22.65600567 10.97022565 21.99633553 23.07879463]
417.0;[22.72346043 11.05302098 21.96407681 23.04929214]
417.0;[22.58565567 11.02022998 21.99009061 23.21139427]
417.0;[22.54470063 11.02270173 21.9602445  23.17842558]
429.0;[22.77686585 10.83261286 21.85484419 23.12779592]
429.0;[22.78534777 10.69500828 21.94509518 23.04419927]
418.0;[22.77760586 10.56889597 22.0724266  22.9858043 ]
429.0;[22.93244722 10.67280408 21.84880638 23.00004086]
420.0;[23.04042661 10.61557633 21.70177364 23.09596712]
429.0;[22.82909955 10.78198068 21.72191742 23.10536632]
429.0;[22.70076053 10.82907539 21.64013062 23.09762173]
429.0;[22.83285043 10.89689498 21.74005026 23.00769542]
429.0;[22.79745667 10.8517764  21.63402813 23.08944843]
428.0;[22.75625793 10.96169006 21.7522906  22.95949239]
429.0;[22.89793301 10.92322463 21.495271   23.10656301]
429.0;[22.81508932 10.8500265  21.39326433 23.19314098]
429.0;[22.87924074 10.79518168 21.31690767 23.11707199]
429.0;[22.83307983 10.9026927  21.33766585 23.11839562]
429.0;[22.78154648 10.92501834 21.29401279 23.07093299]
429.0;[22.76277665 10.98219616 21.35977354 23.1913381 ]
429.0;[22.74787956 10.90485732 21.27584031 23.22894321]
429.0;[22.79880283 10.94829088 21.37091084 23.13211678]
428.0;[22.7751428  10.88318751 21.43436524 22.9855911 ]
429.0;[22.94873764 10.86497    21.41798116 23.15297186]
420.0;[23.00948095 10.9097171  21.37821874 23.21139852]
429.0;[22.8267497  10.87936186 21.31850865 23.20593527]
429.0;[22.84803204 10.76385544 21.32173273 23.07980502]
428.0;[22.97512185 10.64052898 21.43138885 22.95428782]
428.0;[22.85943325 10.86201204 21.33969928 22.98607789]
429.0;[22.84954944 10.87145442 21.37699388 23.14943717]
429.0;[22.85813842 10.99118521 21.4809305  23.24182031]
429.0;[22.92979295 10.84335316 21.45613328 23.16071932]
429.0;[22.79072446 10.74249275 21.50388462 23.16632711]
429.0;[22.83388018 10.59739074 21.54153991 23.22226166]
429.0;[22.86125769 10.46550714 21.42640614 23.11453857]
429.0;[22.88276162 10.51256333 21.39060041 23.06746161]
429.0;[22.74809621 10.66168714 21.42298886 23.03236237]
429.0;[22.87328718 10.68391085 21.3896353  23.02480252]
429.0;[22.8071692  10.59546964 21.34337425 23.12464266]
429.0;[22.82499131 10.48411912 21.26470021 23.01691644]
429.0;[22.7329527  10.36215428 21.23331509 23.14803825]
429.0;[22.87941704 10.32091624 21.12178329 23.23207378]
429.0;[22.79098404 10.36187607 21.27086476 23.29399573]
429.0;[22.92020624 10.41097369 21.2079784  23.18683603]
420.0;[23.05236331 10.47318534 21.27170494 23.12284301]
420.0;[23.00994371 10.54125612 21.31144842 23.14293185]
429.0;[22.79306377 10.49815531 21.13464691 23.33280727]
429.0;[22.65312741 10.48896983 21.00991909 23.31014286]
431.0;[22.7276619  10.44609248 20.89480976 23.30859125]
431.0;[22.75539643 10.49195114 20.84914141 23.32649719]
431.0;[22.77919815 10.42480082 20.75444655 23.30611111]
431.0;[22.89454413 10.42238064 20.63148319 23.33036143]
431.0;[22.75542454 10.40456311 20.59386337 23.41707197]
431.0;[22.6108455  10.37635692 20.65313829 23.44254114]
431.0;[22.69294216 10.50606187 20.63431785 23.57977949]
431.0;[22.80864263 10.54033362 20.64033007 23.50268826]
431.0;[22.87783303 10.54182462 20.63844038 23.35618438]
422.0;[23.00818444 10.49374826 20.5311059  23.39777652]
422.0;[23.01744111 10.46429499 20.63683935 23.49223388]
431.0;[22.78308671 10.47506911 20.55175287 23.25936109]
431.0;[22.79749101 10.62274936 20.641618   23.37716995]
431.0;[22.67234034 10.68439264 20.70086525 23.51893873]
431.0;[22.78811368 10.70552061 20.56331233 23.42235054]
431.0;[22.74334613 10.70443445 20.62058986 23.39927953]
431.0;[22.62697749 10.64564132 20.50601386 23.51063805]
431.0;[22.62780113 10.57211409 20.5021145  23.49673618]
431.0;[22.76493086 10.53671259 20.60428192 23.64657014]
431.0;[22.69821855 10.58894159 20.50590539 23.5521716 ]
431.0;[22.6924013  10.49446479 20.47662239 23.46775952]
431.0;[22.73068267 10.52993767 20.36445828 23.50279956]
431.0;[22.87802042 10.6770553  20.24727739 23.5129157 ]
431.0;[22.73453928 10.59493379 20.12283023 23.46183114]
431.0;[22.73763377 10.5285288  20.20533375 23.33502773]
431.0;[22.67346029 10.66977351 20.1888715  23.39595321]
431.0;[22.63853747 10.75029208 20.23664991 23.46012368]
431.0;[22.59417586 10.8047971  20.18009738 23.42791556]
431.0;[22.73706571 10.8235699  20.03877154 23.40913875]
431.0;[22.70393231 10.9582092  20.17348525 23.46081671]
418.0;[22.59031361 11.08008722 20.08675042 23.31824474]
418.0;[22.81521352 11.08706613 20.28909894 23.48463986]
431.0;[22.68850289 10.85671081 20.32245532 23.4253824 ]
431.0;[22.72101801 10.89274015 20.34443355 23.55840149]
431.0;[22.83044223 10.98939226 20.33905465 23.51650399]
