464.0;[ 7.98991382 18.35810103 18.29829833  7.97956008]
469.0;[ 8.13588012 18.16979781 18.11371276  8.14155654]
469.0;[ 8.10809524 18.16495767 18.12088504  8.0526165 ]
467.0;[ 8.14769084 18.22658492 18.20660388  7.98270492]
469.0;[ 8.1217538  18.21929075 18.00195869  8.13036536]
469.0;[ 8.26203702 18.08297964 18.15165716  8.06421801]
467.0;[ 8.31233424 18.06696951 18.11078428  7.99292481]
469.0;[ 8.2280456  18.14943312 18.17815502  8.02201686]
467.0;[ 8.27061097 18.01276241 18.20807282  7.97838233]
469.0;[ 8.20087574 18.01119703 18.03998604  8.16889802]
462.0;[ 8.15432235 18.12732088 17.89488809  8.12338092]
469.0;[ 8.15338917 18.1279925  18.0922996   8.06013971]
469.0;[ 8.04062477 18.20604383 18.03571668  8.08169166]
469.0;[ 8.08204858 18.19679278 18.15310437  8.12117213]
469.0;[ 8.23193499 18.27621293 18.2037347   8.24602603]
469.0;[ 8.08939907 18.398779   18.12336902  8.16625025]
467.0;[ 7.9996297  18.39614703 18.10291759  8.14453426]
469.0;[ 8.21457937 18.5444196  18.19752231  8.23729599]
469.0;[ 8.10532326 18.53220172 18.21984349  8.28244157]
469.0;[ 8.23602832 18.61729808 18.19387888  8.42456555]
469.0;[ 8.22671539 18.54782124 18.34056331  8.37925647]
469.0;[ 8.3006064  18.44203958 18.37427759  8.4574994 ]
469.0;[ 8.22094152 18.30190376 18.23498905  8.48664678]
469.0;[ 8.23409925 18.43733929 18.34433548  8.61496036]
469.0;[ 8.37244058 18.51772951 18.40413391  8.69764689]
469.0;[ 8.2946134  18.4101306  18.42800601  8.59792647]
469.0;[ 8.30966192 18.54752492 18.48628454  8.68357613]
469.0;[ 8.24433247 18.63586483 18.33929445  8.60695091]
469.0;[ 8.29330983 18.67736561 18.40392575  8.5609247 ]
469.0;[ 8.35383616 18.7578652  18.43379128  8.56339433]
469.0;[ 8.23435916 18.85588029 18.38026061  8.6102151 ]
469.0;[ 8.09424191 18.81745727 18.4429268   8.71590556]
469.0;[ 8.19177689 18.90014849 18.48434736  8.76836242]
469.0;[ 8.1685462  18.94845649 18.38425549  8.83524154]
476.0;[ 8.15528319 19.04458134 18.3537207   8.7529315 ]
476.0;[ 8.11318988 19.11309141 18.34041124  8.82533955]
476.0;[ 8.08984754 19.16055183 18.39357757  8.79083942]
476.0;[ 8.16771956 19.06380553 18.25484696  8.76796375]
476.0;[ 8.09150009 19.10625552 18.24958566  8.72699978]
476.0;[ 8.13688133 19.05166503 18.23488793  8.83961107]
476.0;[ 8.18580408 19.14211255 18.13838677  8.89978002]
476.0;[ 8.32619927 19.00842    18.01158346  8.80045415]
469.0;[ 8.3215256  18.88975089 18.06368007  8.77592206]
476.0;[ 8.36444013 19.02869493 18.11179994  8.68641843]
476.0;[ 8.4090705  19.11834915 18.05299207  8.6490159 ]
476.0;[ 8.45382402 19.19154334 18.07961812  8.71890171]
470.0;[ 8.37599173 19.16125909 17.99745433  8.75037043]
476.0;[ 8.46572814 19.13720352 18.17610972  8.64333346]
476.0;[ 8.33936726 19.08039852 18.20927385  8.54595322]
476.0;[ 8.21023258 19.02422624 18.16846842  8.46788347]
476.0;[ 8.2659349  19.07591888 18.22517201  8.43677592]
476.0;[ 8.26467982 19.13458145 18.11400743  8.30196257]
476.0;[ 8.27626797 19.00375836 18.24956238  8.38754944]
469.0;[ 8.25789489 18.93321077 18.2312694   8.51621371]
469.0;[ 8.22520449 18.99024095 18.23447412  8.42936242]
476.0;[ 8.27378403 19.06465859 18.33149826  8.4322383 ]
476.0;[ 8.33615165 19.12278213 18.393393    8.30553997]
476.0;[ 8.27562534 19.05016718 18.40158366  8.30344495]
469.0;[ 8.20559176 18.94746583 18.30410224  8.18890973]
476.0;[ 8.12929852 19.09291813 18.509637    8.21042499]
476.0;[ 8.16364112 19.2003724  18.65765628  8.1509649 ]
476.0;[ 8.13743303 19.09705319 18.68374908  8.03823398]
474.0;[ 8.04023237 19.13613964 18.74469446  7.96053929]
467.0;[ 8.04826028 18.98851561 18.83013826  7.89457351]
469.0;[ 8.2846864  18.95117169 18.74588071  8.16324753]
467.0;[ 8.14360802 18.99041527 18.67407604  7.90864048]
476.0;[ 8.10048088 19.18190114 18.65883443  8.16927396]
476.0;[ 8.20395543 19.10397119 18.51057705  8.27061567]
469.0;[ 8.24221881 18.97608789 18.39573833  8.16723101]
476.0;[ 8.27422603 19.20520354 18.48410095  8.14020097]
476.0;[ 8.40330837 19.33722658 18.61969142  8.26162093]
476.0;[ 8.40860121 19.3188068  18.54492178  8.2237869 ]
476.0;[ 8.27161291 19.19410328 18.5265067   8.2747858 ]
476.0;[ 8.2604823  19.04906607 18.50246431  8.32907384]
476.0;[ 8.26551287 19.03238811 18.50478538  8.21204299]
476.0;[ 8.2452272  19.03714157 18.49689852  8.20010028]
476.0;[ 8.18050546 19.04687114 18.500517    8.29637085]
476.0;[ 8.11404003 19.1857078  18.44932809  8.28837154]
476.0;[ 8.09004869 19.3261229  18.37211022  8.30010253]
476.0;[ 8.04161331 19.25776124 18.28193321  8.428791  ]
473.0;[ 7.93051129 19.28029135 18.42504851  8.40805819]
476.0;[ 8.03362157 19.3786158  18.33182327  8.284506  ]
476.0;[ 8.08268603 19.40096374 18.37575879  8.39836287]
473.0;[ 7.9520701  19.4849433  18.38206004  8.53650941]
476.0;[ 8.0643294  19.50055843 18.24075379  8.33571893]
476.0;[ 8.04172472 19.4460159  18.10482795  8.47444941]
473.0;[ 7.95732407 19.575976   18.10971176  8.54820908]
476.0;[ 8.14012968 19.53467356 18.17242144  8.58245871]
476.0;[ 8.05698949 19.4776285  18.31059818  8.51260362]
476.0;[ 8.17879351 19.33060912 18.42169307  8.46126291]
476.0;[ 8.2954038  19.37586654 18.45120271  8.36720707]
476.0;[ 8.43222594 19.37904769 18.43056345  8.49580543]
476.0;[ 8.34253838 19.25061513 18.4545324   8.44405476]
476.0;[ 8.4317603  19.30182714 18.5426948   8.49796956]
476.0;[ 8.41102617 19.30016677 18.59941473  8.62582666]
476.0;[ 8.45990848 19.20027224 18.62136072  8.69556439]
476.0;[ 8.327122   19.23670199 18.76759628  8.5840039 ]
476.0;[ 8.22165479 19.14361831 18.82071555  8.62784857]
476.0;[ 8.10698649 19.22936273 18.94228927  8.64844432]
482.0;[ 8.09170914 19.30994592 19.05662101  8.70852758]
482.0;[ 8.20682309 19.19384324 19.07427293  8.7264901 ]
482.0;[ 8.17701771 19.14401129 19.14266174  8.79940699]
482.0;[ 8.28673047 19.0600451  19.25816079  8.86877113]
482.0;[ 8.33909465 19.02026336 19.16809726  8.97235728]
470.0;[ 8.40837117 18.88363239 19.31007379  9.03289928]
482.0;[ 8.22602712 19.13436783 19.1007255   8.87424993]
482.0;[ 8.08420505 19.2426767  19.10247324  8.89125517]
474.0;[ 7.99317723 19.21736878 19.12406797  9.00813083]
482.0;[ 8.07256813 19.20501412 19.0252524   8.75528679]
482.0;[ 8.02891396 19.21986541 19.02342644  8.80562607]
479.0;[ 7.95222796 19.23661128 19.14871014  8.8864809 ]
482.0;[ 8.13401306 19.29120452 19.14969847  8.89542119]
479.0;[ 7.98862508 19.19404675 19.26395366  8.97969927]
482.0;[ 8.14450793 19.28911463 19.22423559  8.79836963]
482.0;[ 8.26697048 19.31105335 19.28739854  8.76751682]
482.0;[ 8.19646772 19.38190737 19.3492227   8.84398043]
482.0;[ 8.29773487 19.25872639 19.36008707  8.84787558]
482.0;[ 8.24257729 19.2632047  19.40994606  8.76192931]
482.0;[ 8.32600993 19.19481442 19.4885463   8.61874646]
482.0;[ 8.38335389 19.08721601 19.48810696  8.48970896]
482.0;[ 8.49753864 19.22535995 19.54291889  8.40935715]
482.0;[ 8.60349205 19.2301984  19.61624913  8.46850846]
482.0;[ 8.56245122 19.17642109 19.72099642  8.32467274]
482.0;[ 8.66607489 19.30392894 19.66124288  8.39488498]
482.0;[ 8.64146631 19.37473824 19.65935241  8.37965886]
482.0;[ 8.74526984 19.39664035 19.67481361  8.39575222]
482.0;[ 8.82173698 19.39796343 19.70238923  8.47672316]
482.0;[ 8.92190964 19.37257741 19.61183714  8.39032382]
482.0;[ 8.83858424 19.33278755 19.63489438  8.50270097]
482.0;[ 8.91557673 19.26611616 19.55269821  8.37360591]
482.0;[ 8.7722703  19.28894073 19.4490658   8.44280099]
482.0;[ 8.6865583  19.34397743 19.4696113   8.48322954]
482.0;[ 8.74305315 19.43114022 19.35900628  8.4291798 ]
482.0;[ 8.70513305 19.31903838 19.31781479  8.4136806 ]
482.0;[ 8.74598859 19.2843319  19.34596755  8.53213235]
482.0;[ 8.69820847 19.34403608 19.45914349  8.57859258]
482.0;[ 8.64089054 19.34569412 19.3552279   8.6579421 ]
482.0;[ 8.55283886 19.31207686 19.23498096  8.53164462]
482.0;[ 8.40840937 19.25437356 19.21986872  8.46630218]
482.0;[ 8.46009092 19.35429621 19.09851102  8.35594484]
476.0;[ 8.43819684 19.46358491 18.95313536  8.4589498 ]
482.0;[ 8.56678069 19.33235422 19.05133688  8.26571576]
476.0;[ 8.42243003 19.43205382 18.9716372   8.13865666]
476.0;[ 8.55130051 19.38582413 18.97731455  8.17585152]
476.0;[ 8.68005853 19.22781756 18.91571029  8.27214816]
476.0;[ 8.63581317 19.46012395 18.93084828  8.37706982]
482.0;[ 8.52793338 19.31230177 19.18768495  8.22947212]
482.0;[ 8.40519126 19.38856591 19.23413103  8.09822657]
482.0;[ 8.42510578 19.45330316 19.20870965  8.05550547]
482.0;[ 8.55445355 19.39991537 19.28084549  8.06667734]
482.0;[ 8.60964752 19.30773034 19.39138072  8.12663667]
482.0;[ 8.59776601 19.24183584 19.47491004  8.15729021]
482.0;[ 8.6899848  19.33986534 19.4650689   8.22487672]
482.0;[ 8.56763716 19.38995408 19.46786824  8.28947582]
482.0;[ 8.48199804 19.43557578 19.4565461   8.15434366]
482.0;[ 8.5937103  19.40920755 19.60568173  8.10080688]
482.0;[ 8.65497797 19.53690284 19.63296396  8.11198064]
482.0;[ 8.61953121 19.61412242 19.55063433  8.00876696]
479.0;[ 8.63750815 19.73251925 19.49283792  7.99103806]
482.0;[ 8.74352836 19.74019104 19.53151953  8.12368658]
482.0;[ 8.77193462 19.66994728 19.52065845  8.2082374 ]
482.0;[ 8.67647726 19.78614803 19.37995812  8.19536715]
482.0;[ 8.66723423 19.73110404 19.28451897  8.21456576]
482.0;[ 8.76705193 19.85727813 19.21824259  8.09008872]
482.0;[ 8.72590032 19.96726775 19.19627562  8.23430685]
488.0;[ 8.78318563 20.05424109 19.08825692  8.10927037]
488.0;[ 8.71215042 20.09821401 19.1564509   8.19320022]
488.0;[ 8.61859074 20.10045106 19.01099971  8.10143817]
488.0;[ 8.71815423 20.08194573 19.0845501   8.0074628 ]
485.0;[ 8.77820435 20.06602308 19.06738404  7.95310846]
488.0;[ 8.82244143 20.16986025 19.19480138  8.10940527]
485.0;[ 8.79485571 20.03058406 19.07736417  7.98491685]
488.0;[ 8.82389979 20.07103988 19.11241774  8.10093919]
488.0;[ 8.72623642 20.1482935  19.20764588  8.15271315]
488.0;[ 8.63680692 20.27916397 19.2529078   8.13276367]
488.0;[ 8.76008126 20.37293361 19.10598945  8.10804286]
483.0;[ 8.80807234 20.50643291 18.9791436   8.17107449]
488.0;[ 8.80106784 20.48565447 19.11153224  8.00422746]
488.0;[ 8.90099678 20.6198393  19.05775488  8.01973219]
481.0;[ 9.00257163 20.62258463 19.05801375  7.90590926]
485.0;[ 8.94050611 20.76891854 19.17094279  7.89043867]
481.0;[ 8.85419999 20.6617203  18.94439414  7.88893469]
485.0;[ 8.91106321 20.68590511 19.09173329  7.97939324]
483.0;[ 8.99453218 20.71496068 18.97535753  8.06950275]
488.0;[ 8.80009718 20.7150867  19.18413407  8.11422925]
488.0;[ 8.75430385 20.71183598 19.22034603  8.04152322]
488.0;[ 8.80253951 20.61791079 19.20309214  8.13754476]
488.0;[ 8.78076587 20.63774186 19.21572752  8.09979072]
485.0;[ 8.72544316 20.60954391 19.28482741  7.96380642]
488.0;[ 8.80878381 20.62544529 19.32486272  8.01856539]
488.0;[ 8.73685341 20.61557085 19.41690417  8.06852914]
488.0;[ 8.75685384 20.65512909 19.50871034  8.15389451]
488.0;[ 8.74733498 20.50955111 19.36956522  8.06254851]
488.0;[ 8.86859376 20.47716035 19.46990961  8.03467702]
488.0;[ 8.86359606 20.48069397 19.4722042   8.11620345]
488.0;[ 8.97351691 20.50121722 19.5354332   8.17725468]
483.0;[ 9.11598561 20.53643012 19.42371846  8.2083318 ]
483.0;[ 9.09171254 20.49670703 19.55899188  8.24608502]
483.0;[ 9.09492399 20.5669175  19.47585649  8.08200888]
483.0;[ 9.07872787 20.54666335 19.40474936  8.15514772]
483.0;[ 9.04532045 20.64966183 19.63997463  8.21113298]
483.0;[ 9.02039923 20.37416046 19.64811104  8.17663964]
483.0;[ 9.06817049 20.41494046 19.67670581  8.12600677]
483.0;[ 9.0100157  20.59017805 19.56466004  8.26804027]
483.0;[ 9.03049639 20.53384276 19.68106919  8.08119528]
483.0;[ 9.00651885 20.51446859 19.53205333  8.035483  ]
488.0;[ 8.9619943  20.49824604 19.48741905  8.26926492]
488.0;[ 8.94458569 20.53908373 19.45083595  8.36128014]
483.0;[ 9.0081943  20.39634912 19.43411278  8.23544545]
488.0;[ 8.80624067 20.40020888 19.48666929  8.30734532]
488.0;[ 8.93892348 20.47811108 19.55027043  8.22299235]
488.0;[ 8.81230692 20.59908784 19.59042435  8.37276801]
488.0;[ 8.90731187 20.66019793 19.52151796  8.33203008]
488.0;[ 8.79316512 20.80213893 19.56881499  8.20417173]
488.0;[ 8.92283863 20.8304726  19.69853434  8.28965456]
488.0;[ 8.9581924  20.78324103 19.76542948  8.4095763 ]
483.0;[ 9.09311321 20.78526624 19.66568329  8.32859531]
488.0;[ 8.93921882 20.72027956 19.77255119  8.4430834 ]
488.0;[ 8.85575224 20.80344546 19.76714804  8.3820506 ]
488.0;[ 8.75443926 20.75813702 19.87612184  8.25380815]
488.0;[ 8.69948548 20.63827191 19.8345326   8.12247301]
488.0;[ 8.72879018 20.54435516 19.72467714  8.02244194]
488.0;[ 8.80663994 20.39600078 19.7640779   8.10130962]
488.0;[ 8.66042696 20.29371224 19.70755729  8.01470598]
485.0;[ 8.76480592 20.34999889 19.71848131  7.88536794]
488.0;[ 8.78906189 20.29101224 19.77200216  8.07659548]
488.0;[ 8.72451732 20.42989998 19.80999435  8.13107936]
488.0;[ 8.77972461 20.54086816 19.93308775  8.21778653]
493.0;[ 8.71441157 20.63891923 20.08164472  8.21244781]
488.0;[ 8.70429637 20.50096611 19.98908988  8.18296421]
493.0;[ 8.72333174 20.53155318 20.22538454  8.35910755]
493.0;[ 8.809219   20.53493607 20.31289808  8.38779522]
493.0;[ 8.71813316 20.54484792 20.32123134  8.53365369]
493.0;[ 8.58620745 20.49125637 20.36380456  8.40871668]
493.0;[ 8.71127708 20.62679725 20.4093931   8.40015393]
493.0;[ 8.84941467 20.50535624 20.46825737  8.45627845]
493.0;[ 8.837826   20.41674639 20.55796814  8.34098505]
493.0;[ 8.75164118 20.34366925 20.55677419  8.22557195]
493.0;[ 8.62622901 20.31443765 20.64556168  8.1090485 ]
489.0;[ 8.5623859  20.212141   20.79312885  7.99041719]
493.0;[ 8.75614299 20.21243175 20.63443679  8.15217661]
493.0;[ 8.76970695 20.23971114 20.61723799  8.06054202]
493.0;[ 8.91929451 20.31344307 20.48421905  8.05517885]
489.0;[ 8.93878452 20.40036642 20.62837161  7.9300916 ]
488.0;[ 9.0229903  20.17630857 20.56208811  8.12307305]
493.0;[ 8.78003407 20.35125922 20.36335003  8.17406913]
493.0;[ 8.79947087 20.21567019 20.43695447  8.13674337]
493.0;[ 8.73668772 20.23942861 20.43630765  8.20690662]
493.0;[ 8.62373277 20.31177615 20.54955371  8.31482599]
493.0;[ 8.69127086 20.24988461 20.49245395  8.25933908]
493.0;[ 8.66416762 20.13566937 20.5316897   8.2243089 ]
493.0;[ 8.77286042 20.08058159 20.58421914  8.29392121]
493.0;[ 8.70686637 20.154676   20.45362325  8.41772143]
493.0;[ 8.70034929 20.03578343 20.35926216  8.45159137]
488.0;[ 8.56080206 19.94337054 20.37679772  8.3086415 ]
493.0;[ 8.8375107  20.04420016 20.47701631  8.49748788]
488.0;[ 8.8426877  19.9607324  20.35910592  8.48683886]
493.0;[ 8.9104628  20.13169034 20.39671595  8.45578412]
493.0;[ 8.8467     20.15082148 20.45981706  8.46635151]
493.0;[ 8.74690858 20.22992388 20.5141112   8.5571348 ]
493.0;[ 8.64226391 20.09591473 20.53474754  8.45827609]
493.0;[ 8.65134503 20.17080101 20.4984633   8.36768617]
493.0;[ 8.55559069 20.15747454 20.40104284  8.39656454]
493.0;[ 8.58019216 20.02358184 20.27468363  8.36783411]
488.0;[ 8.7074081  19.99467258 20.25008187  8.4585008 ]
493.0;[ 8.58207357 20.13932132 20.34158103  8.37616316]
493.0;[ 8.55579953 20.2582315  20.32409249  8.28411487]
493.0;[ 8.66736897 20.15527433 20.24411327  8.20668914]
493.0;[ 8.77854104 20.1897078  20.31024526  8.28116177]
493.0;[ 8.73524588 20.31330129 20.16314204  8.33942799]
493.0;[ 8.72076772 20.41639031 20.03815838  8.46221745]
488.0;[ 8.67042585 20.56318455 19.96672552  8.56088683]
493.0;[ 8.71306088 20.2789725  20.1847956   8.52336589]
493.0;[ 8.72225464 20.3239927  20.32338447  8.55665235]
493.0;[ 8.85181017 20.17588977 20.36040916  8.6192488 ]
493.0;[ 8.99502785 20.17665225 20.45881857  8.58939037]
493.0;[ 8.84617672 20.16065335 20.59957908  8.62006136]
493.0;[ 8.80147478 20.30827808 20.68239944  8.62136562]
493.0;[ 8.8310253  20.44513263 20.55519509  8.63348023]
493.0;[ 8.71346501 20.457463   20.52782348  8.71189463]
493.0;[ 8.66764637 20.58723259 20.40144447  8.70968511]
493.0;[ 8.71465826 20.6961923  20.43564939  8.85012022]
493.0;[ 8.64420795 20.61816383 20.54105853  8.72233788]
493.0;[ 8.67736894 20.4763009  20.48563344  8.6488829 ]
493.0;[ 8.64780691 20.3322609  20.38178301  8.55641895]
493.0;[ 8.50328703 20.24091665 20.34143467  8.50816621]
493.0;[ 8.3751872  20.18422995 20.4117437   8.37425153]
493.0;[ 8.4938045  20.04527517 20.41562404  8.40135803]
493.0;[ 8.373338   20.18562151 20.39733403  8.38370394]
493.0;[ 8.40460211 20.03983849 20.37435512  8.43100585]
493.0;[ 8.51492334 20.13530907 20.25898777  8.46303665]
488.0;[ 8.59075411 19.9855811  20.3313514   8.57672547]
488.0;[ 8.60101147 19.99372352 20.19410413  8.41236135]
493.0;[ 8.5070542  20.15945933 20.31476072  8.61281539]
493.0;[ 8.46837182 20.22684405 20.32160578  8.6701293 ]
493.0;[ 8.41656717 20.21112905 20.25701334  8.61090536]
493.0;[ 8.28772594 20.30289253 20.12490907  8.66328409]
493.0;[ 8.34510265 20.43844386 20.16794893  8.69723452]
493.0;[ 8.30375897 20.52334643 20.13397462  8.69364803]
493.0;[ 8.34292114 20.63141652 20.19002408  8.81950907]
493.0;[ 8.25753764 20.59625233 20.057296    8.90060528]
488.0;[ 8.25885028 20.53028403 19.98988197  8.86368542]
488.0;[ 8.21726921 20.45042899 19.99370975  8.93625879]
493.0;[ 8.16929227 20.61793409 20.08951051  8.82863812]
493.0;[ 8.11723721 20.69137736 20.13512757  8.70185868]
493.0;[ 8.17331954 20.57130864 20.09554393  8.6500308 ]
493.0;[ 8.31699211 20.64589607 20.24206201  8.79814857]
493.0;[ 8.18399172 20.56915129 20.15225605  8.9226735 ]
493.0;[ 8.22934784 20.49010745 20.23518136  8.81253107]
493.0;[ 8.37381197 20.60126139 20.17464721  8.75250405]
493.0;[ 8.26702835 20.66320958 20.04494078  8.69693631]
493.0;[ 8.1489661  20.56816671 20.05335334  8.5522886 ]
493.0;[ 8.13879582 20.55862035 20.08905224  8.61580824]
488.0;[ 8.10681222 20.59342795 19.9423665   8.58063622]
493.0;[ 8.24362042 20.43976696 20.04389111  8.60566377]
488.0;[ 8.29093266 20.45131857 19.90224262  8.59573021]
493.0;[ 8.39064686 20.57291272 20.14619958  8.6610335 ]
493.0;[ 8.44176633 20.66750489 20.1231568   8.64820722]
493.0;[ 8.58314519 20.65472128 20.01148445  8.72832109]
488.0;[ 8.45579327 20.80310745 19.91145301  8.62178195]
488.0;[ 8.66275601 20.71372851 19.98308057  8.81649267]
493.0;[ 8.73213571 20.72977344 20.0889777   8.68517288]
493.0;[ 8.82097016 20.58442793 20.17687577  8.71746163]
493.0;[ 8.70992639 20.60045542 20.12976925  8.6544009 ]
493.0;[ 8.5651127  20.46885756 20.23912132  8.61330435]
493.0;[ 8.63948401 20.53040864 20.30253811  8.52153598]
493.0;[ 8.75019409 20.53597327 20.17521111  8.44477971]
493.0;[ 8.85135994 20.43946925 20.29757598  8.42332347]
493.0;[ 8.90569383 20.42094858 20.2395475   8.33309253]
493.0;[ 8.86218134 20.30338633 20.37501515  8.47487594]
493.0;[ 8.71744304 20.26110102 20.24642647  8.55795545]
493.0;[ 8.74198165 20.30286481 20.29610325  8.63046993]
493.0;[ 8.69707569 20.38382524 20.3692409   8.72006066]
493.0;[ 8.68305049 20.48735181 20.32687181  8.57273316]
493.0;[ 8.70457383 20.50590586 20.47189335  8.65942324]
493.0;[ 8.63869831 20.48385189 20.50185604  8.79483228]
493.0;[ 8.59367161 20.55632804 20.58825176  8.80862228]
493.0;[ 8.70575425 20.57688214 20.58633253  8.86208318]
493.0;[ 8.70052872 20.61247337 20.67091552  8.83550862]
493.0;[ 8.59949967 20.61494588 20.70220867  8.87483029]
493.0;[ 8.54068446 20.47633308 20.7923457   8.76526916]
493.0;[ 8.40855452 20.62585602 20.68432119  8.8499674 ]
493.0;[ 8.39020954 20.5251331  20.81814214  8.98449779]
493.0;[ 8.44861519 20.40981229 20.84918763  8.83623157]
493.0;[ 8.43368457 20.52856266 20.88607401  8.79681361]
493.0;[ 8.4396516  20.4805804  20.77472834  8.65699262]
493.0;[ 8.53913045 20.57321292 20.77963729  8.63877012]
493.0;[ 8.39502892 20.54542325 20.69164488  8.681615  ]
493.0;[ 8.3588367  20.61506973 20.67871886  8.69051111]
493.0;[ 8.42946307 20.72288332 20.71878635  8.57092217]
493.0;[ 8.37597101 20.60332757 20.83464864  8.59890473]
493.0;[ 8.40957085 20.57895748 20.82521985  8.67828212]
493.0;[ 8.42297153 20.51679083 20.68272799  8.53031544]
493.0;[ 8.47816618 20.50314235 20.67304931  8.66395634]
493.0;[ 8.52503419 20.51755268 20.5848344   8.57812753]
493.0;[ 8.57675965 20.63876587 20.63820078  8.55854708]
493.0;[ 8.44056424 20.50457293 20.77348124  8.44184174]
493.0;[ 8.30566274 20.35964245 20.8193474   8.33402424]
493.0;[ 8.43380575 20.38920747 20.75900959  8.45014783]
493.0;[ 8.53311627 20.39217276 20.89551464  8.48670792]
493.0;[ 8.49903728 20.42608039 20.90644648  8.63439069]
493.0;[ 8.45098341 20.31065826 20.88433384  8.72376325]
493.0;[ 8.30544765 20.40186866 20.94791084  8.64659543]
498.0;[ 8.39860622 20.38150225 21.02832196  8.59346223]
493.0;[ 8.50206288 20.39320753 20.88533333  8.71312048]
493.0;[ 8.52650652 20.49116954 20.9250722   8.64148257]
498.0;[ 8.34371178 20.32354995 21.00250445  8.56111472]
498.0;[ 8.25509721 20.27111692 21.117987    8.42815797]
498.0;[ 8.18187207 20.14591944 21.21387694  8.29507368]
498.0;[ 8.16305352 20.28817569 21.32055162  8.22304659]
498.0;[ 8.29785451 20.36528853 21.23585893  8.31743301]
498.0;[ 8.17179137 20.25467207 21.20323613  8.45685268]
498.0;[ 8.24619461 20.16587152 21.20464961  8.45971201]
498.0;[ 8.39260169 20.18046872 21.22653305  8.58423385]
498.0;[ 8.25772155 20.07420036 21.3717974   8.642304  ]
494.0;[ 8.1593012  19.95575711 21.32836184  8.75089431]
498.0;[ 8.3343875  20.00591115 21.31426294  8.72823771]
498.0;[ 8.23053268 20.06287236 21.31728816  8.65283214]
498.0;[ 8.13830825 20.00621425 21.28208982  8.56079239]
498.0;[ 8.00207432 20.06577084 21.18699281  8.55482745]
489.0;[ 7.9508585  20.14843044 21.12426672  8.41388585]
498.0;[ 8.0684978  20.02939218 21.25391567  8.69212521]
498.0;[ 8.01052048 20.16114892 21.29952076  8.63253829]
498.0;[ 8.07841287 20.2878054  21.41377853  8.73183882]
498.0;[ 8.01753291 20.22102137 21.38568206  8.82791758]
498.0;[ 8.01466229 20.07886831 21.41864919  8.89801266]
489.0;[ 7.96739849 19.9290534  21.34015157  8.8192461 ]
494.0;[ 8.09593527 20.04596424 21.53763933  9.0153613 ]
486.0;[ 7.93520139 19.95140815 21.3584425   9.02106582]
498.0;[ 8.11734172 20.1212386  21.32754982  8.84625355]
498.0;[ 8.07415786 20.01191845 21.23534735  8.98235241]
498.0;[ 8.13378199 20.02993111 21.25716833  8.96608508]
494.0;[ 8.07046677 19.88539643 21.15188286  8.98966578]
494.0;[ 8.20595627 20.14929162 21.32602182  9.07944367]
494.0;[ 8.14210528 20.12043438 21.12473533  9.02034268]
490.0;[ 8.01470556 19.97205136 21.38776812  9.0961364 ]
498.0;[ 8.10750078 20.0435598  21.20703177  8.95552239]
498.0;[ 8.21586716 20.15106363 21.30367584  8.99531007]
494.0;[ 8.14724511 20.27913775 21.3594429   9.09840602]
498.0;[ 8.13520961 20.09083637 21.16564037  8.93250592]
489.0;[ 7.99938968 20.01566926 21.02791829  8.83111486]
498.0;[ 8.02905    20.19249899 21.1391995   8.7886456 ]
498.0;[ 8.09222927 20.27457065 21.15656501  8.7331928 ]
498.0;[ 8.2349461  20.30079523 21.02470261  8.84632589]
493.0;[ 8.29518916 20.33260334 20.96535003  8.81844712]
498.0;[ 8.17317792 20.44053415 21.14597243  8.78712283]
498.0;[ 8.06355517 20.52229867 21.06497721  8.8787446 ]
498.0;[ 8.06959286 20.4687571  21.12174666  8.82774434]
489.0;[ 7.96925603 20.34595183 21.26439948  8.76870204]
493.0;[ 8.02778576 20.54400847 20.97569077  8.82792347]
493.0;[ 8.00820983 20.35420674 20.99828968  8.84916619]
498.0;[ 8.14775611 20.50432073 21.1826193   8.69864178]
498.0;[ 8.03077818 20.39128802 21.20464013  8.75611929]
489.0;[ 7.95175537 20.3112435  21.05771587  8.7626384 ]
489.0;[ 7.91894741 20.36833955 21.07846761  8.74513054]
489.0;[ 7.91121799 20.30490898 21.28358464  8.61558723]
489.0;[ 7.97154308 20.50553048 21.12062051  8.70022466]
489.0;[ 7.92340562 20.39327572 21.19385957  8.72569262]
489.0;[ 7.90306266 20.32378685 21.28050919  8.6233333 ]
489.0;[ 7.96150469 20.31954686 21.13597145  8.81850863]
498.0;[ 8.15175583 20.38672004 21.29557838  8.76845799]
498.0;[ 8.00623515 20.31097309 21.19614617  8.86085719]
489.0;[ 7.95392672 20.36022932 21.28894069  9.00653796]
498.0;[ 8.10117613 20.44951745 21.25632894  8.86369671]
498.0;[ 8.10210638 20.37106825 21.15964049  8.78161608]
498.0;[ 8.04743647 20.51496788 21.15698252  8.91896348]
489.0;[ 7.94625533 20.55758151 21.20320965  9.02265288]
498.0;[ 8.15381237 20.51398998 21.10850237  8.78869893]
498.0;[ 8.11285766 20.41105945 21.1700852   8.64708189]
498.0;[ 8.18721778 20.52722189 21.11409337  8.64658078]
498.0;[ 8.11618266 20.66334178 21.21268488  8.61916625]
498.0;[ 8.13551074 20.63084394 21.35990523  8.66293284]
498.0;[ 8.1591289  20.59807336 21.2219232   8.70689889]
498.0;[ 8.20205366 20.62130635 21.36385029  8.60443908]
498.0;[ 8.10253552 20.7409462  21.51356007  8.55780531]
