464.0;[13.55643668 22.39190051 21.06410191 10.75528269]
464.0;[13.51728445 22.38447201 21.03453678 10.66804584]
459.0;[13.46385114 22.25097653 20.98219507 10.63522077]
459.0;[13.39529968 22.30060855 20.95939931 10.5862869 ]
464.0;[13.47235096 22.27793484 21.10398719 10.62084229]
464.0;[13.35906053 22.30601477 21.00788164 10.48825919]
464.0;[13.25804817 22.28201322 21.06593433 10.53070946]
464.0;[13.10960997 22.37000041 21.01664067 10.58462416]
464.0;[12.96941192 22.33813689 20.87252382 10.67952782]
464.0;[12.87550207 22.39050126 20.80564367 10.57013316]
459.0;[13.00459068 22.41900864 20.92283298 10.51211298]
464.0;[12.97445267 22.52300596 20.77419881 10.69137247]
464.0;[12.9249784  22.47038596 20.92291862 10.82709561]
464.0;[12.8435639  22.57154657 20.87565598 10.97086862]
464.0;[12.94850919 22.69302236 20.89775803 10.90911403]
464.0;[12.85776669 22.70138393 20.94921275 10.98165062]
464.0;[12.75888165 22.71215033 20.9300457  10.89411788]
464.0;[12.77477035 22.64492445 20.94056206 10.80415068]
464.0;[12.89475311 22.5963553  20.97366244 10.69073058]
469.0;[12.93375827 22.5279674  21.11062192 10.65897686]
469.0;[12.96598024 22.44271141 21.21906478 10.75027673]
469.0;[12.88967083 22.56602596 21.08111129 10.82604867]
469.0;[12.87703146 22.66666378 21.07075708 10.6957233 ]
469.0;[12.79499512 22.81497623 21.02101036 10.59381486]
464.0;[12.88674437 22.67849718 20.89093299 10.5330705 ]
469.0;[12.65921542 22.96369003 21.07834903 10.5996908 ]
462.0;[12.75076533 23.01243607 20.98032851 10.51558094]
469.0;[12.7695237  22.91477843 21.06264113 10.56703151]
469.0;[12.63513265 22.97615055 21.07466335 10.61987353]
464.0;[12.56860206 22.94822472 20.98245828 10.59577832]
466.0;[12.68118007 23.10955726 21.12370051 10.62742145]
469.0;[12.61004281 22.85781545 21.06778564 10.51640596]
469.0;[12.63469897 22.92688957 21.20173433 10.45546182]
469.0;[12.60377063 22.83177516 21.31511648 10.55268499]
469.0;[12.6862586  22.69896217 21.33213231 10.47318906]
469.0;[12.57216416 22.7834461  21.24560672 10.47343257]
469.0;[12.57999306 22.6974307  21.24328507 10.33927854]
469.0;[12.4300148  22.81152728 21.21796168 10.46150448]
469.0;[12.428907   22.79085977 21.15673533 10.33601116]
469.0;[12.3718154  22.82340085 21.23557123 10.34825881]
469.0;[12.44929215 22.72072632 21.26054321 10.46303978]
469.0;[12.36468021 22.63902701 21.33507296 10.55665682]
469.0;[12.28909411 22.58849795 21.37460378 10.52618633]
469.0;[12.3262974  22.58742696 21.45669918 10.62995293]
469.0;[12.43544557 22.62088448 21.49047441 10.61484699]
469.0;[12.29372978 22.56063855 21.35958372 10.59618257]
469.0;[12.39857536 22.58967915 21.4122435  10.50258496]
469.0;[12.3271613  22.4886188  21.51505013 10.43667886]
469.0;[12.34585919 22.38095738 21.4022468  10.39095387]
469.0;[12.29496514 22.32961335 21.43252664 10.33575092]
469.0;[12.3755859  22.20681458 21.3799624  10.38650886]
469.0;[12.40646553 22.09266927 21.36180445 10.3292753 ]
470.0;[12.44602666 21.98163035 21.41297422 10.31842506]
469.0;[12.37849366 22.05586355 21.31934718 10.21409644]
469.0;[12.30063345 22.09002046 21.41068388 10.32343974]
470.0;[12.33045545 21.86396319 21.36310924 10.32329425]
470.0;[12.39071711 21.8637443  21.46257677 10.28651195]
470.0;[12.24914351 21.84158998 21.33807756 10.23312828]
470.0;[12.39468992 21.94879626 21.25901428 10.19591701]
469.0;[12.37403946 22.02795677 21.11905141 10.05750384]
470.0;[12.27982528 21.98729375 21.23337826 10.3005947 ]
470.0;[12.21504264 21.98406936 21.29541398 10.31415506]
470.0;[12.16008264 21.87983219 21.307595   10.20680201]
470.0;[12.29187398 21.89179938 21.21006959 10.27299477]
470.0;[12.17293813 21.97329281 21.19725633 10.16279336]
469.0;[12.03410145 22.12130621 21.12956681 10.29846794]
470.0;[12.17348904 21.97419743 21.07457724 10.2980051 ]
464.0;[12.24335779 21.97981578 20.96065438 10.20070807]
470.0;[12.15313902 21.93287507 21.09201865 10.1709083 ]
464.0;[12.01524282 21.936206   20.95056906 10.03877388]
470.0;[12.11604145 21.8014088  21.05765953 10.09343345]
464.0;[12.02237254 21.77281274 20.9436307  10.04832526]
470.0;[12.09650354 21.90040968 21.18750139 10.03593498]
478.0;[12.03429616 21.92036516 21.07872572  9.99084864]
470.0;[11.90026107 21.8840856  20.96297112 10.00939251]
473.0;[12.07677428 22.06649262 20.98726731  9.90300928]
469.0;[12.16852201 22.02975741 21.11354193 10.09327081]
481.0;[11.9472038  22.03257381 21.18891797  9.91528231]
481.0;[11.9497158  22.16150609 21.24266297  9.96343804]
481.0;[11.96764518 22.09215556 21.38618758  9.94769094]
481.0;[11.9110802  22.16072977 21.41849902  9.90036333]
481.0;[11.85221768 22.07508178 21.29204495  9.9380766 ]
483.0;[11.85392577 21.9955363  21.15858231  9.79374692]
483.0;[11.92547455 21.90201226 21.0885754   9.64798058]
481.0;[11.82066627 22.01434597 21.01119365  9.78416804]
483.0;[11.8247786  21.82799069 21.19888839  9.62596308]
483.0;[11.75512729 21.88583482 21.06425691  9.74314463]
483.0;[11.85759575 21.76157393 21.15384253  9.88149577]
483.0;[11.85521664 21.78201994 21.20778156  9.81151385]
483.0;[11.90011501 21.77448019 21.1794441   9.93235432]
483.0;[11.98948595 21.90486248 21.28043964  9.7948975 ]
478.0;[12.02144476 21.96415354 21.32989689  9.72648443]
483.0;[11.96717505 21.76657122 21.15866788  9.81305107]
483.0;[11.99189858 21.67694    21.1431287   9.80467424]
483.0;[11.84529961 21.56969624 21.18041872  9.95252028]
483.0;[11.89041714 21.45576124 21.27685081  9.93198159]
483.0;[11.7655272  21.48570861 21.19526464  9.90701612]
483.0;[11.71101548 21.5285648  21.17457504  9.78821075]
483.0;[11.62571815 21.52869838 21.26133031  9.64113373]
483.0;[11.65944633 21.41346291 21.29254513  9.74217602]
483.0;[11.57799122 21.41211733 21.37476101  9.64484926]
483.0;[11.47375956 21.5336311  21.43315501  9.71582127]
483.0;[11.57695015 21.54545883 21.42967666  9.73269847]
483.0;[11.64205554 21.51274002 21.30822713  9.62337754]
483.0;[11.78422643 21.37825532 21.37171293  9.756482  ]
483.0;[11.67300429 21.44493463 21.31244991  9.6775715 ]
483.0;[11.77879108 21.56774074 21.26656506  9.71736576]
483.0;[11.68157237 21.65466857 21.38093703  9.66296747]
483.0;[11.72746246 21.76759388 21.2355495   9.76968805]
483.0;[11.74909677 21.7417985  21.24233426  9.86690665]
483.0;[11.81573563 21.74217795 21.23862995  9.98668397]
476.0;[11.73543829 21.62088846 21.29222139 10.04734748]
476.0;[11.83625144 21.67093891 21.17741587 10.02179693]
483.0;[11.74762313 21.74206432 21.18825226  9.98981542]
483.0;[11.6664323  21.65148246 21.25845176  9.95553368]
483.0;[11.58620216 21.75900858 21.2289619   9.84029473]
483.0;[11.64861655 21.69300018 21.24853458  9.87740264]
476.0;[11.78738886 21.60033054 21.18378619 10.00706859]
483.0;[11.71410442 21.67779947 21.3189666   9.85141818]
483.0;[11.68711988 21.5747245  21.32558107  9.7802175 ]
483.0;[11.72719791 21.54430636 21.43169738  9.86162628]
483.0;[11.62157788 21.57163394 21.49581957  9.86595855]
483.0;[11.50576206 21.57260816 21.47568926  9.81368488]
483.0;[11.53052273 21.52006986 21.39635627  9.88445527]
483.0;[11.44453404 21.61165634 21.54010457  9.86682688]
476.0;[11.53825176 21.51216666 21.62929562 10.00556703]
483.0;[11.44964106 21.53837228 21.43835245  9.99181493]
483.0;[11.39701282 21.5374734  21.41838192  9.97237959]
476.0;[11.4765903  21.6680209  21.45941432 10.10952105]
476.0;[11.30414622 21.55665458 21.47403401 10.03687249]
483.0;[11.47376706 21.48741843 21.53304029  9.86189125]
483.0;[11.40732777 21.47803263 21.56063972  9.80047651]
483.0;[11.52967546 21.46358668 21.44074092  9.89619204]
483.0;[11.66931163 21.41748498 21.45713399  9.92111322]
483.0;[11.75979791 21.31303646 21.55951021  9.98759607]
483.0;[11.62027394 21.33311101 21.41792034  9.98652805]
483.0;[11.65009787 21.37357492 21.54598394  9.92564516]
476.0;[11.75346763 21.35924128 21.5960659  10.01802819]
476.0;[11.71731022 21.4622251  21.5868048  10.01587934]
476.0;[11.77280192 21.49490057 21.49435041 10.06723701]
483.0;[11.51739797 21.40849573 21.54455131  9.84478798]
483.0;[11.52794239 21.27828213 21.56066556  9.95112761]
483.0;[11.42023411 21.22588778 21.60000254  9.908918  ]
483.0;[11.39473502 21.17742305 21.59480351  9.87087678]
483.0;[11.28800951 21.08706689 21.46857748  9.8611739 ]
476.0;[11.3916307  20.96423222 21.51619513  9.83724085]
483.0;[11.39942382 21.04606095 21.5269105   9.83090757]
483.0;[11.41200835 21.12854465 21.66726763  9.72137381]
483.0;[11.42073747 21.01822524 21.52641874  9.79575899]
483.0;[11.56571887 21.04684622 21.39814854  9.66427739]
483.0;[11.51008308 21.01111144 21.24930848  9.76708226]
483.0;[11.50065701 21.15982375 21.36455256  9.76731515]
483.0;[11.53877444 21.10418935 21.30555939  9.65637664]
476.0;[11.55239451 20.97869073 21.28961729  9.60289396]
483.0;[11.62593445 21.06862303 21.42600798  9.56323577]
483.0;[11.75509842 21.09660902 21.31208046  9.56388082]
483.0;[11.68547387 21.17131997 21.3574733   9.43270177]
483.0;[11.66073774 21.28746083 21.32982139  9.50579094]
483.0;[11.54475251 21.39753582 21.33055092  9.64006259]
483.0;[11.55594886 21.47830353 21.47218509  9.70886669]
483.0;[11.57913086 21.43831597 21.33494262  9.68863041]
483.0;[11.552875   21.53523465 21.24171843  9.76142386]
483.0;[11.41414408 21.65114425 21.29210121  9.738157  ]
483.0;[11.3437964  21.55646456 21.31779475  9.7112286 ]
483.0;[11.41670327 21.67849692 21.25649021  9.75619871]
483.0;[11.39351993 21.54131862 21.29112002  9.71530948]
483.0;[11.24763774 21.53300262 21.16862069  9.75376037]
483.0;[11.25558665 21.53310724 21.29968445  9.86788859]
483.0;[11.31976684 21.55636945 21.22539524  9.72033742]
483.0;[11.20565726 21.50245772 21.1344136   9.74133857]
483.0;[11.21614221 21.46939515 21.22457695  9.81068571]
483.0;[11.27250707 21.47019773 21.08761052  9.78909403]
478.0;[11.27226162 21.45455201 20.93895291  9.83482269]
483.0;[11.1997249  21.33359538 21.08865111  9.91525824]
483.0;[11.05855699 21.18771785 21.11497553  9.92815411]
488.0;[10.91326889 21.06863848 21.21589392  9.91394565]
482.0;[10.80058507 20.96541462 21.24932074  9.86254545]
488.0;[10.77098046 21.10944403 21.0755998   9.79702963]
488.0;[10.66861093 21.0024274  21.15406869  9.67506327]
482.0;[10.56320341 20.98653207 21.04609379  9.74914408]
488.0;[10.66493469 21.11632042 21.01550345  9.78162279]
483.0;[10.56107798 21.24401084 20.96331578  9.7848577 ]
483.0;[10.52204291 21.18506209 20.92963483  9.90660781]
483.0;[10.7134708  21.05140616 20.94377602  9.68276655]
483.0;[10.75549584 21.09786344 20.94858713  9.91746864]
488.0;[10.75560694 21.14221132 21.10623804  9.66766081]
488.0;[10.80725607 21.0894568  21.16249074  9.80615795]
488.0;[10.89136395 21.10912445 21.2361507   9.79665745]
482.0;[10.8253475  20.97131466 21.28931161  9.68943488]
488.0;[10.87916834 21.15915081 21.3535389   9.82946654]
488.0;[10.79448574 21.15136751 21.40382492  9.7380618 ]
488.0;[10.86413728 21.23051478 21.41058373  9.84570217]
488.0;[10.78155923 21.24183603 21.52883298  9.90694762]
488.0;[10.87362153 21.15846393 21.55066716  9.85416044]
488.0;[10.92129645 21.16524683 21.5883138   9.88946144]
482.0;[10.9922272  21.25491151 21.45687713 10.0239745 ]
488.0;[10.89322993 21.06627593 21.71490784  9.97465887]
488.0;[10.86933607 21.09625028 21.63276701  9.94859797]
482.0;[10.83961806 21.17246242 21.61228391 10.02505935]
488.0;[10.9563599  21.06193624 21.61478601  9.95481276]
476.0;[10.80741311 20.97045274 21.71892716 10.03309485]
488.0;[10.82950537 21.10240554 21.47100662  9.96507386]
488.0;[10.72794986 21.20844125 21.50545119  9.83426854]
488.0;[10.77032602 21.32610071 21.57556311  9.71882924]
488.0;[10.819854   21.35931151 21.61496867  9.80737787]
488.0;[10.76117974 21.31595207 21.52551351  9.7945307 ]
488.0;[10.73413275 21.19118262 21.44829546  9.68050897]
488.0;[10.75048527 21.09736258 21.39597612  9.77562497]
488.0;[10.77204004 21.10323757 21.52928494  9.75683039]
488.0;[10.88713236 21.12659377 21.50088559  9.71065201]
483.0;[11.00814576 21.14616738 21.42639966  9.71649267]
488.0;[10.81206363 21.04879444 21.38962799  9.76744479]
482.0;[10.89637671 20.99587803 21.36241699  9.85536522]
482.0;[10.66695459 20.99864373 21.33190631  9.7804803 ]
482.0;[10.9305244  20.91094946 21.4924594   9.78458313]
488.0;[10.83836371 21.18588413 21.27811293  9.70043786]
488.0;[10.75737925 21.17653612 21.30206188  9.76879675]
488.0;[10.62329101 21.15437495 21.42934418  9.75757458]
488.0;[10.71857783 21.03796889 21.36624869  9.82819365]
488.0;[10.7549841  21.02091469 21.41692289  9.90948414]
488.0;[10.87423671 21.00302122 21.45970579  9.87392223]
469.0;[11.00235167 20.99722633 21.43286269 10.0057636 ]
482.0;[10.7248251  20.95261255 21.56116747  9.85935673]
488.0;[10.82875263 21.02936614 21.43110854  9.82277331]
482.0;[10.75854462 20.97327979 21.55835715  9.96067519]
488.0;[10.70840181 21.09999031 21.47843735  9.86206391]
488.0;[10.56825481 21.03202648 21.55226821  9.86080596]
488.0;[10.42542131 21.03998115 21.65660967  9.97433204]
488.0;[10.5450091  21.04818087 21.64669995  9.89763542]
488.0;[10.65483237 21.13813802 21.75577241  9.81541891]
488.0;[10.53420325 21.19767154 21.87971776  9.94039194]
488.0;[10.54279269 21.2403031  21.76334212  9.87297828]
488.0;[10.55411799 21.35453377 21.75858404  9.90079075]
488.0;[10.42077892 21.49392997 21.7563122   9.79887188]
488.0;[10.37247021 21.49792217 21.6478665   9.70786593]
488.0;[10.49723928 21.60968795 21.53455713  9.6415653 ]
488.0;[10.53791458 21.53761404 21.38518229  9.70192967]
488.0;[10.44583815 21.4851007  21.32036322  9.59764043]
488.0;[10.33654369 21.37857475 21.46061073  9.66569569]
488.0;[10.4685663  21.40003673 21.40991336  9.56487375]
488.0;[10.46357319 21.39805629 21.4931543   9.57340559]
488.0;[10.37202829 21.4923135  21.38752911  9.5820798 ]
488.0;[10.23476905 21.45306778 21.43909106  9.47369235]
488.0;[10.24223305 21.46471953 21.56189759  9.46368116]
488.0;[10.11573831 21.35850072 21.49458019  9.55336737]
488.0;[10.04227081 21.39132951 21.36809469  9.46401099]
488.0;[10.07801366 21.27077113 21.43275747  9.44874105]
488.0;[10.01188624 21.38294121 21.48470491  9.31799637]
488.0;[10.06294553 21.29245498 21.61078259  9.21411597]
488.0;[10.09795239 21.21517693 21.74343253  9.16145612]
488.0;[10.12484336 21.10402974 21.73724415  9.19410701]
488.0;[10.20605222 21.12114999 21.7983238   9.30183146]
488.0;[10.14561924 21.07320007 21.65719596  9.31811001]
488.0;[10.28707852 21.14403088 21.80497162  9.30441563]
488.0;[10.3613206  21.04239336 21.78157356  9.34749979]
482.0;[10.34641421 20.90131002 21.72662634  9.40032012]
488.0;[10.32987871 21.02691485 21.88842731  9.27831704]
488.0;[10.3646582  21.13064601 21.9805725   9.19993414]
488.0;[10.22998513 21.06369435 21.88349352  9.05824737]
488.0;[10.17129362 21.06993777 21.92858921  9.02161593]
484.0;[10.0825785  21.09072958 22.0042991   9.08010144]
482.0;[10.27838899 20.99909787 21.92949216  9.01814716]
488.0;[10.11776839 21.12586406 21.81885947  9.11316067]
493.0;[ 9.97875415 21.09231802 21.85105558  9.0904699 ]
488.0;[10.02546179 20.9539582  21.96120373  8.96376704]
498.0;[ 9.91507804 21.03032869 21.70459967  8.96867707]
488.0;[10.02064322 21.11307315 21.77599771  9.02546593]
493.0;[ 9.78743707 20.96992592 21.55657165  8.83683337]
493.0;[ 9.77644432 20.94000889 21.57148473  8.8237422 ]
493.0;[ 9.83855246 21.11998487 21.57149297  9.11404184]
493.0;[ 9.96235301 21.14037496 21.75280996  9.05173919]
493.0;[ 9.8553117  20.9575261  21.75392716  8.98762337]
493.0;[ 9.91677702 20.93350527 21.62379423  8.9835946 ]
498.0;[ 9.88805346 21.16908238 21.72044637  8.94819056]
494.0;[10.02323311 21.04656654 21.65198097  8.90210889]
493.0;[ 9.99410424 21.24900598 21.66186063  9.05995957]
498.0;[ 9.75682046 21.16712246 21.76685165  8.89184886]
498.0;[ 9.62757178 21.09427056 21.76198318  8.83728077]
493.0;[ 9.60227333 20.97220794 21.61626524  8.95056456]
498.0;[ 9.5010053  21.03211793 21.81119679  8.9406321 ]
498.0;[ 9.44738412 21.07773848 21.80283618  8.80593601]
493.0;[ 9.41989302 20.93669289 21.94209327  8.88459115]
493.0;[ 9.39917182 20.99816061 21.77293433  8.75078534]
498.0;[ 9.40862244 21.20335281 21.77419372  8.87835585]
498.0;[ 9.30566635 21.21345713 21.77231391  8.90572544]
498.0;[ 9.3596326  21.32176296 21.69130408  8.87018567]
498.0;[ 9.22678743 21.35901735 21.82173206  8.8390448 ]
498.0;[ 9.36831276 21.38837992 21.73510607  8.84790351]
498.0;[ 9.41032642 21.43826177 21.77651861  8.7547877 ]
498.0;[ 9.3228196  21.36070069 21.84641679  8.75459406]
498.0;[ 9.37419627 21.45050971 21.86563764  8.74593637]
498.0;[ 9.3449508  21.46138857 21.76051119  8.83187002]
498.0;[ 9.46877857 21.55509808 21.85707986  8.93069045]
498.0;[ 9.37147331 21.7038419  21.9042356   8.90696856]
489.0;[ 9.48788046 21.72854728 22.05232295  8.98259067]
498.0;[ 9.33172652 21.77661057 21.97326859  8.8508658 ]
498.0;[ 9.44697909 21.66884004 21.93285064  8.89174806]
489.0;[ 9.44072083 21.72228681 22.08205675  8.76514705]
498.0;[ 9.52466975 21.76406739 21.86751107  8.81829487]
498.0;[ 9.50707704 21.73222442 21.86985679  8.73177013]
498.0;[ 9.50521718 21.82605015 21.98472181  8.78179881]
498.0;[ 9.44165632 21.93802368 21.96109019  8.70134097]
489.0;[ 9.33203551 22.07652434 21.83748393  8.71026911]
489.0;[ 9.3523095  22.0485078  21.86944819  8.7722849 ]
480.0;[ 9.34119111 22.06945736 22.01008769  8.67587723]
498.0;[ 9.58040107 21.94523894 21.9263123   8.60008362]
498.0;[ 9.64672786 21.97413883 21.84318016  8.52507217]
498.0;[ 9.5628425  21.97289139 21.70736695  8.46184641]
489.0;[ 9.63382969 22.00926036 21.8029458   8.5352939 ]
498.0;[ 9.4192257  21.99376213 21.68889197  8.42023643]
489.0;[ 9.56694018 22.04085114 21.61421299  8.43009624]
489.0;[ 9.29779528 22.06734411 21.64318749  8.32090144]
498.0;[ 9.31795214 21.84833078 21.77225605  8.48884639]
498.0;[ 9.31345991 21.79012021 21.73973954  8.60407294]
498.0;[ 9.19984984 21.64898963 21.65445688  8.61027863]
498.0;[ 9.05215472 21.53026905 21.71381607  8.59469748]
498.0;[ 9.18674641 21.65349902 21.64675344  8.55801226]
498.0;[ 9.31219793 21.6772763  21.60767001  8.64813428]
498.0;[ 9.43954916 21.72932422 21.52694109  8.74391243]
498.0;[ 9.41570701 21.7887382  21.52284717  8.8761719 ]
498.0;[ 9.28621958 21.68547721 21.43121765  8.79247205]
498.0;[ 9.20684786 21.58133227 21.48909292  8.70791878]
498.0;[ 9.12748391 21.49054875 21.45869908  8.84549671]
498.0;[ 9.08751797 21.429836   21.32927896  8.80125497]
498.0;[ 9.00717679 21.5087142  21.21276745  8.69435928]
498.0;[ 8.94072988 21.44512225 21.31665893  8.78174438]
498.0;[ 8.96432057 21.38169886 21.26232244  8.80940986]
498.0;[ 9.03628054 21.34692827 21.26519104  8.9258198 ]
498.0;[ 9.08121779 21.35759331 21.13655778  8.82862436]
498.0;[ 8.99151527 21.3945378  21.01899161  8.68732283]
498.0;[ 8.94962044 21.46019555 21.07696641  8.77512393]
498.0;[ 9.00849491 21.49418123 21.07281504  8.68767343]
494.0;[ 9.02905933 21.53516865 20.95993804  8.70721763]
498.0;[ 8.88781953 21.50830427 20.97049071  8.57337749]
498.0;[ 8.77174954 21.63161186 20.99991691  8.49842511]
498.0;[ 8.64318421 21.64246629 20.8933578   8.58194599]
498.0;[ 8.6420171  21.71040095 20.86207578  8.64264281]
498.0;[ 8.69740141 21.72882581 20.96579767  8.66738488]
498.0;[ 8.72083453 21.67122075 21.09524955  8.67252676]
498.0;[ 8.68834893 21.68371343 20.98882219  8.60206433]
498.0;[ 8.63035349 21.68826106 21.04747544  8.53822507]
498.0;[ 8.52108329 21.70602652 21.15387039  8.51369469]
498.0;[ 8.51381516 21.64278907 21.24652062  8.39989417]
498.0;[ 8.41514178 21.79277606 21.30118535  8.4143099 ]
498.0;[ 8.50367416 21.94184079 21.20844763  8.50172781]
489.0;[ 8.45632278 22.0112106  21.27074555  8.65122682]
498.0;[ 8.38723578 21.79247841 21.28278297  8.52236088]
498.0;[ 8.44449801 21.86853592 21.28083494  8.47932124]
498.0;[ 8.52561078 21.8325749  21.31749262  8.59734305]
498.0;[ 8.42312822 21.68524675 21.2445196   8.68658463]
498.0;[ 8.44317591 21.81909501 21.25888183  8.61631905]
498.0;[ 8.52294151 21.86636012 21.35508684  8.66671859]
498.0;[ 8.50852621 21.79948492 21.22176698  8.60909947]
498.0;[ 8.37240375 21.77849305 21.13950695  8.67019375]
498.0;[ 8.28845731 21.6529226  21.24114614  8.53820361]
498.0;[ 8.36374485 21.78175019 21.12328487  8.55610399]
498.0;[ 8.34926286 21.87136321 21.16032888  8.48958602]
498.0;[ 8.19970356 21.86622353 21.27856154  8.61119497]
498.0;[ 8.08729266 21.97442662 21.13889093  8.48889975]
498.0;[ 8.2271589  21.94051684 21.0101261   8.48003636]
498.0;[ 8.09100001 21.79542789 21.02865116  8.39339822]
498.0;[ 8.12757378 21.74583767 20.91839427  8.53871878]
498.0;[ 8.05255621 21.61443081 20.85204526  8.4642288 ]
489.0;[ 7.9924501  21.57113308 20.94359481  8.33216413]
498.0;[ 8.00891601 21.49555448 20.99670425  8.35742032]
498.0;[ 8.00262649 21.4895675  21.08105772  8.28906408]
498.0;[ 8.07395865 21.34746907 21.20920285  8.16875077]
498.0;[ 8.0682075  21.24949799 21.16978788  8.21135693]
489.0;[ 7.96094915 21.18623054 21.22354258  8.31472029]
498.0;[ 8.09607683 21.25639339 21.05267058  8.10531907]
498.0;[ 8.23353424 21.10718084 21.04799619  8.18222181]
498.0;[ 8.14652315 21.09504996 21.04591455  8.11034096]
489.0;[ 8.26014853 21.22259681 21.1207156   7.96293194]
498.0;[ 8.18520082 21.01468352 20.97606994  8.01548214]
493.0;[ 8.20692425 20.99869912 20.88413918  8.14527442]
489.0;[ 8.10696777 21.09830519 20.83347721  7.92052618]
489.0;[ 8.28086064 21.02561149 21.0199022   7.99415166]
493.0;[ 8.16589046 20.90230472 20.87736774  8.14118127]
489.0;[ 8.17249045 21.00642005 21.02596918  7.86972023]
489.0;[ 8.19500907 21.13028419 20.95126129  7.98926325]
498.0;[ 8.1711939  21.12121414 21.00907027  8.08968742]
498.0;[ 8.23663894 20.98647206 21.15208016  8.15154987]
498.0;[ 8.26067652 20.85002503 21.27750452  8.14241691]
498.0;[ 8.38403423 20.82554711 21.30069602  8.26053229]
498.0;[ 8.37228351 20.72940654 21.27821549  8.22502028]
498.0;[ 8.44154243 20.83162662 21.13161517  8.22346482]
498.0;[ 8.37172254 20.73095643 21.18132687  8.32412851]
498.0;[ 8.38504427 20.63909468 21.25671247  8.33052831]
498.0;[ 8.47643571 20.77851152 21.23251776  8.27622894]
498.0;[ 8.41105956 20.83580746 21.37408099  8.21197463]
498.0;[ 8.39974303 20.85870674 21.51025806  8.13611818]
498.0;[ 8.53823292 20.86591457 21.57877415  8.22052045]
498.0;[ 8.43761569 21.00833795 21.72161033  8.33037146]
498.0;[ 8.54062213 20.95621728 21.82723026  8.44686985]
498.0;[ 8.47058007 20.85741415 21.90432389  8.47019044]
498.0;[ 8.35293903 20.82726582 21.85392387  8.51839768]
498.0;[ 8.32906057 20.87186871 21.94374029  8.58051945]
498.0;[ 8.36432118 20.99380903 21.86807482  8.5827864 ]
498.0;[ 8.44115467 20.91101935 21.78158291  8.63806831]
498.0;[ 8.52534642 21.02692879 21.76607702  8.70295714]
498.0;[ 8.42663128 20.97135657 21.80571326  8.5973222 ]
498.0;[ 8.563336   20.85971381 21.88874251  8.54290636]
498.0;[ 8.63320759 20.83114112 21.96303117  8.66300786]
489.0;[ 8.66205059 20.73031954 22.09835199  8.67275354]
489.0;[ 8.5550358  20.80366931 22.02935893  8.79359799]
489.0;[ 8.75518348 20.72322791 22.07456804  8.69005802]
489.0;[ 8.60611143 20.82045123 22.05141468  8.76644039]
489.0;[ 8.68057665 20.69867951 22.05557027  8.52073113]
498.0;[ 8.59953803 20.81439135 21.96486318  8.58979388]
498.0;[ 8.57525789 20.90058088 21.8962431   8.68376911]
489.0;[ 8.42903064 20.79342054 22.0238333   8.67488909]
498.0;[ 8.44049718 20.93371386 21.88304521  8.56034541]
498.0;[ 8.39488593 20.96804168 21.92135777  8.67641632]
498.0;[ 8.39263775 20.84946302 21.8054237   8.65145731]
498.0;[ 8.29823409 20.97574917 21.71904718  8.61436824]
498.0;[ 8.30194866 20.92486984 21.76842606  8.64594491]
498.0;[ 8.43375897 21.02445756 21.79931456  8.62995842]
498.0;[ 8.46819137 21.06137736 21.73018784  8.5333637 ]
498.0;[ 8.47389364 21.0035563  21.69575698  8.38386278]
498.0;[ 8.52839703 20.87096093 21.76639842  8.29625074]
498.0;[ 8.4278265  20.9011278  21.9114403   8.27287162]
498.0;[ 8.53862223 20.76968007 21.91404078  8.32740138]
498.0;[ 8.501239   20.65852092 21.76866271  8.29342408]
498.0;[ 8.57406054 20.80568644 21.7575845   8.23189923]
498.0;[ 8.52806059 20.68326577 21.74261847  8.27003782]
498.0;[ 8.56513382 20.53709647 21.78273806  8.31974375]
498.0;[ 8.56574118 20.67056026 21.71015148  8.42531852]
498.0;[ 8.46800764 20.59914682 21.62162111  8.54091437]
498.0;[ 8.55606535 20.58429195 21.58502803  8.39478475]
498.0;[ 8.61664722 20.72377339 21.66858383  8.31470774]
498.0;[ 8.54599783 20.70061425 21.64090334  8.23440905]
498.0;[ 8.63348317 20.78643996 21.70284459  8.08589723]
498.0;[ 8.75869666 20.73770739 21.56149021  8.12712294]
498.0;[ 8.82997645 20.78899569 21.52876509  8.23547274]
498.0;[ 8.786929   20.80047317 21.65529205  8.30384133]
498.0;[ 8.6653295  20.88361476 21.77579934  8.40145782]
498.0;[ 8.65835908 20.9811591  21.64848807  8.3277258 ]
498.0;[ 8.76841915 20.84357544 21.61790428  8.43586677]
498.0;[ 8.75217558 20.71896167 21.60563803  8.50553155]
498.0;[ 8.69709318 20.84092095 21.73787696  8.40586122]
498.0;[ 8.57510911 20.78072799 21.72858975  8.30296544]
498.0;[ 8.4975796  20.91071761 21.79305376  8.33234924]
498.0;[ 8.55996632 20.76153537 21.68671017  8.38987431]
498.0;[ 8.62445687 20.86742725 21.71237523  8.40704932]
498.0;[ 8.59374819 20.96239407 21.81798215  8.39252721]
498.0;[ 8.55642605 20.8275156  21.90560512  8.44444433]
489.0;[ 8.53818664 20.82892121 22.0244208   8.55774655]
498.0;[ 8.4601511  20.93221845 21.90852681  8.32627971]
489.0;[ 8.40359622 20.98830217 22.02655698  8.20878463]
498.0;[ 8.49304706 20.98565713 21.84137991  8.40327189]
498.0;[ 8.37404556 20.90756019 21.6915272   8.40409327]
