448.0;[18.36357489 23.82663141 22.10832842  9.89480692]
448.0;[18.43452785 23.74822221 22.10443049  9.98659515]
454.0;[18.41537069 23.86784967 21.82899214  9.7236316 ]
454.0;[18.27842747 23.86670403 21.76631912  9.77735676]
454.0;[18.18249472 23.96131485 21.81528768  9.85412799]
454.0;[18.3239211  23.84110982 21.70754882  9.75712944]
454.0;[18.24933721 23.71746952 21.79103019  9.70943277]
454.0;[18.37370789 23.57914072 21.64337772  9.57125358]
454.0;[18.32140363 23.64913205 21.51007404  9.62674245]
454.0;[18.27240031 23.55036377 21.43927383  9.76303633]
454.0;[18.12959504 23.63705868 21.32586357  9.91263908]
454.0;[18.17661757 23.63690493 21.25505172  9.85694355]
454.0;[18.24949014 23.51795843 21.21101753  9.7833997 ]
454.0;[18.14928069 23.47419941 21.20623299  9.70527688]
454.0;[18.26109165 23.56807226 21.17980401  9.757443  ]
454.0;[18.22966964 23.4285057  21.28459529  9.89106919]
454.0;[18.12176031 23.29229669 21.40838893  9.83192076]
454.0;[18.01039058 23.32684294 21.39823633  9.71340258]
457.0;[17.97907347 23.2729653  21.4074454   9.80351101]
454.0;[18.04107417 23.20307352 21.51050445  9.7891262 ]
454.0;[18.11604843 23.40904188 21.36185874  9.66404195]
454.0;[18.03864469 23.16793908 21.30417616  9.93939561]
457.0;[17.9905826  23.17315997 21.55526735  9.8064147 ]
457.0;[17.91182249 23.13605853 21.61998941  9.77211806]
457.0;[17.93375022 23.21610085 21.509161    9.78786096]
457.0;[17.85560226 23.2012193  21.36221969  9.71354951]
457.0;[17.78807619 23.34619897 21.21839004  9.63180198]
457.0;[17.78190115 23.43997857 21.13542238  9.6593497 ]
457.0;[17.75516375 23.38660326 21.07566253  9.62509273]
457.0;[17.61512875 23.49706683 21.11032455  9.67347217]
457.0;[17.61526469 23.61092472 21.09320987  9.67466843]
457.0;[17.54684047 23.68116394 21.08916295  9.5853556 ]
457.0;[17.6524294  23.67384476 21.03109445  9.4744742 ]
457.0;[17.73820291 23.81651112 21.01142634  9.40094926]
454.0;[17.72706259 23.88480344 20.91899324  9.33751902]
454.0;[17.68854866 23.90578848 20.87250016  9.26874937]
454.0;[17.60238693 23.78739325 20.91353983  9.2893737 ]
457.0;[17.59071658 23.75136701 21.04450442  9.29030153]
457.0;[17.54010697 23.77750623 21.05228537  9.43682092]
457.0;[17.59412414 23.83996036 21.08661951  9.29831143]
457.0;[17.73785185 23.89914221 21.04046182  9.23746239]
454.0;[17.87758024 23.97104749 20.89431837  9.23277925]
457.0;[17.60916131 23.89509118 21.04036576  9.23300188]
454.0;[17.66506283 23.845935   20.92564756  9.3399094 ]
457.0;[17.61429967 23.87810028 21.04828499  9.19509294]
457.0;[17.46555184 23.73851383 21.03206965  9.25986002]
457.0;[17.39678015 23.66572214 21.11463959  9.34547815]
457.0;[17.4739571  23.61668372 21.26129757  9.43218871]
457.0;[17.45704288 23.51633991 21.22819587  9.37107511]
457.0;[17.45900822 23.42760428 21.08443622  9.32246351]
457.0;[17.41618292 23.465148   21.06536575  9.17638818]
457.0;[17.4296517  23.58541001 21.15010808  9.23685587]
457.0;[17.36654301 23.49266469 21.11589056  9.36090014]
454.0;[17.40666849 23.46166277 20.98980621  9.23976506]
457.0;[17.50443679 23.37308449 21.08143871  9.42517621]
457.0;[17.63408194 23.41005556 21.22715583  9.55446427]
457.0;[17.65775505 23.29043086 21.15816646  9.70298096]
457.0;[17.62045245 23.27241398 21.0108585   9.74852611]
454.0;[17.55225247 23.35958545 20.92563245  9.72725226]
457.0;[17.50520048 23.25006754 21.10561965  9.65818845]
457.0;[17.35953405 23.17237801 21.20126564  9.54195632]
457.0;[17.35212774 23.23572448 21.10569598  9.59151909]
457.0;[17.24873023 23.20295438 21.04496359  9.71431314]
457.0;[17.16458443 23.07175766 21.12137785  9.66530363]
457.0;[17.29786534 22.97463288 21.00553794  9.63361933]
457.0;[17.28540349 22.99223015 21.10757347  9.65451757]
457.0;[17.24902501 23.12075438 21.02619713  9.79671177]
457.0;[17.3469199  23.16051965 21.08372876  9.70019779]
457.0;[17.31320361 23.19135602 21.06437156  9.74400742]
457.0;[17.35084953 23.31360011 21.03384852  9.69959492]
457.0;[17.2074489  23.4496589  21.07403016  9.79428922]
457.0;[17.08306057 23.42347169 21.12207349  9.84969903]
457.0;[17.12648875 23.28927971 21.22040558  9.77478333]
457.0;[17.12673768 23.28703367 21.16194062  9.67569442]
457.0;[17.04829929 23.30923379 21.28029621  9.81507033]
460.0;[16.94200629 23.31777707 21.15328759  9.71522589]
460.0;[16.85248869 23.1861998  21.22340458  9.64803447]
460.0;[16.99513526 23.04434116 21.35601714  9.52085214]
457.0;[17.06137758 23.11671207 21.24885122  9.52899914]
460.0;[16.89397476 23.02391967 21.31669341  9.64068141]
457.0;[17.0358857  23.01531835 21.22730609  9.73630217]
460.0;[16.95674718 23.14632297 21.42698112  9.68527321]
460.0;[16.81215683 23.0484115  21.45897028  9.64662322]
460.0;[16.80137995 23.00332193 21.58130337  9.57171757]
460.0;[16.74372137 23.11572064 21.58785319  9.6616707 ]
460.0;[16.74317824 23.22931664 21.60123453  9.62084129]
460.0;[16.74772837 23.24298914 21.48369808  9.4722057 ]
460.0;[16.7517511  23.22945951 21.46675505  9.62047457]
460.0;[16.64441399 23.11004702 21.59338979  9.64377641]
460.0;[16.59780935 23.03967302 21.63167807  9.64788714]
461.0;[16.58664985 22.8902897  21.64049259  9.64913527]
461.0;[16.52298195 22.97875322 21.74677448  9.516957  ]
461.0;[16.39077548 22.89439044 21.86469373  9.65238926]
460.0;[16.47544492 23.02516916 21.79919479  9.67561341]
461.0;[16.36113928 22.85700206 21.8607409   9.7505049 ]
461.0;[16.43277781 22.71799015 21.88671253  9.75674812]
461.0;[16.46795878 22.8349058  21.88271491  9.81360546]
461.0;[16.41273805 22.93113929 21.97101582  9.87447092]
460.0;[16.52615908 23.07736368 21.89271616  9.97981966]
461.0;[16.38356337 22.89198919 21.87797587  9.80817994]
461.0;[16.51242915 22.74745184 21.8702223   9.93133896]
461.0;[16.58104839 22.86212825 21.82451154  9.9714529 ]
449.0;[16.46021008 22.72951513 21.74864343 10.10606072]
461.0;[16.70646436 22.83820329 21.74626526  9.83116808]
461.0;[16.60538956 22.79927786 21.5989703   9.87174938]
449.0;[16.5070392  22.74375802 21.69892059 10.00288265]
461.0;[16.5658807  22.68830326 21.53905447  9.9515407 ]
449.0;[16.6809983  22.74606895 21.50708854 10.02149831]
461.0;[16.66171335 22.65637746 21.50908784  9.84447228]
461.0;[16.57579569 22.61466174 21.48827276  9.82629298]
461.0;[16.69622484 22.6367022  21.3514772   9.81201782]
461.0;[16.62591659 22.74628404 21.42438171  9.75954844]
461.0;[16.52202629 22.62835703 21.52154208  9.66960911]
461.0;[16.48977124 22.73338492 21.45227658  9.54207811]
461.0;[16.52293547 22.81140757 21.30280378  9.48867399]
461.0;[16.50481325 22.68614296 21.31822491  9.43415612]
461.0;[16.64865862 22.70482253 21.3656637   9.28792284]
461.0;[16.69594998 22.58847212 21.26659651  9.15087264]
461.0;[16.73612578 22.68765005 21.13124634  9.17098815]
461.0;[16.82677997 22.57539214 21.05758001  9.28141123]
461.0;[16.75669157 22.6560149  21.14888864  9.32455219]
461.0;[16.77747065 22.52380829 21.04513856  9.36977653]
457.0;[16.71678594 22.52249971 20.90153495  9.36060939]
457.0;[16.88473106 22.54746214 20.96985535  9.29476552]
461.0;[16.80677883 22.6699005  21.15201824  9.35702358]
461.0;[16.90813843 22.67165859 21.27366522  9.48383331]
461.0;[16.99059247 22.58080913 21.12999323  9.59808337]
457.0;[17.05000213 22.55381034 21.03349509  9.52869777]
457.0;[17.11817634 22.60782342 21.26354226  9.72917757]
461.0;[16.84794674 22.45731294 21.12829006  9.59071413]
457.0;[16.90450198 22.55159869 20.97965948  9.73595442]
461.0;[16.87708444 22.47819784 21.2469686   9.53251466]
461.0;[16.87696792 22.59913776 21.28239919  9.66324797]
461.0;[16.81500008 22.67297701 21.20650781  9.68774802]
461.0;[16.72091681 22.65775614 21.23827727  9.69046003]
461.0;[16.78665807 22.56291001 21.3663608   9.73122473]
461.0;[16.71665473 22.52148085 21.23610633  9.81652716]
461.0;[16.66067491 22.57394919 21.35150188  9.8401653 ]
461.0;[16.80853069 22.4535187  21.32580815  9.96999904]
449.0;[16.83408221 22.57289998 21.46235575 10.08973236]
461.0;[16.68546691 22.47355464 21.44969516  9.90006597]
449.0;[16.79170308 22.50073287 21.36591983 10.04664777]
449.0;[16.74596943 22.49593249 21.40339697 10.0411056 ]
461.0;[16.75048275 22.3835487  21.35623882  9.83634241]
461.0;[16.67140957 22.32278358 21.46924295  9.83434349]
461.0;[16.77180811 22.36006712 21.57078888  9.91880044]
461.0;[16.65126354 22.46539411 21.468218    9.81248084]
461.0;[16.59982782 22.40918314 21.39988172  9.76379963]
461.0;[16.71014866 22.26233433 21.33019242  9.76224634]
461.0;[16.79859788 22.13715479 21.31196412  9.66919261]
461.0;[16.83842928 22.24805587 21.30213291  9.56323121]
461.0;[16.7710028  22.31357692 21.26833728  9.64660369]
461.0;[16.86928089 22.25705562 21.26879418  9.69328325]
461.0;[16.87765225 22.33611024 21.12880637  9.55796426]
461.0;[16.97891724 22.39815821 21.24592041  9.48878328]
461.0;[16.85051275 22.41224535 21.18570994  9.3909063 ]
461.0;[16.9680887  22.55594478 21.051249    9.46051381]
457.0;[17.05543523 22.42246197 21.034917    9.50052747]
457.0;[17.04198317 22.65020105 21.03262077  9.32669776]
457.0;[17.09671545 22.60914288 21.05947766  9.49619437]
461.0;[16.88155443 22.5736884  21.15473009  9.49364203]
461.0;[16.85163366 22.54793459 21.10844204  9.54354781]
461.0;[16.94265762 22.67800601 21.05653537  9.47368932]
461.0;[16.93676286 22.71698524 21.03893012  9.43327849]
461.0;[16.82732344 22.68780949 21.13020746  9.50903591]
461.0;[16.86013926 22.8335205  21.18606957  9.46680592]
461.0;[16.91232112 22.93635653 21.27831284  9.5406484 ]
461.0;[16.93849277 22.97658866 21.30584353  9.44818542]
460.0;[16.98965922 23.08376967 21.27125094  9.31788377]
460.0;[16.83001924 23.09560828 21.18617549  9.35558253]
457.0;[17.03654494 22.96629021 21.30570286  9.47848698]
461.0;[16.96795123 22.91257676 21.34306807  9.38643227]
460.0;[16.94237214 23.02111511 21.35276884  9.27421522]
460.0;[16.87339585 23.05588841 21.23154224  9.41782003]
457.0;[17.04531423 22.88877689 21.47375647  9.25691925]
461.0;[16.90652392 22.83749067 21.29076568  9.27091397]
461.0;[16.82041819 22.77027291 21.29596331  9.4086516 ]
461.0;[16.76647235 22.78854438 21.39748211  9.30523131]
461.0;[16.87187445 22.68264497 21.46237194  9.20668334]
461.0;[16.83434082 22.57411678 21.54591798  9.1486965 ]
461.0;[16.94209569 22.56644561 21.54365223  9.05493054]
461.0;[16.80508769 22.5406496  21.58271073  9.04664883]
461.0;[16.7525887  22.3959871  21.71296715  9.14191653]
461.0;[16.64952155 22.44613573 21.7793266   9.04079108]
471.0;[16.74176347 22.49066385 21.91005068  8.99216645]
471.0;[16.6384068  22.34969373 21.76441035  8.9364    ]
471.0;[16.77861118 22.36580148 21.65085012  8.9969201 ]
461.0;[16.81372225 22.46844333 21.64798803  9.0173508 ]
471.0;[16.72872075 22.45510663 21.55448315  8.93205681]
471.0;[16.67294302 22.33911745 21.43780723  8.89787968]
471.0;[16.53492254 22.39101884 21.45949528  8.77711637]
471.0;[16.50493353 22.34618602 21.33868811  8.88414171]
461.0;[16.50159455 22.27751407 21.26832271  9.02841479]
471.0;[16.370052   22.43118298 21.48422568  8.88283072]
471.0;[16.35870875 22.49784459 21.50124731  8.99042812]
471.0;[16.33138621 22.5916677  21.44757207  8.91712322]
471.0;[16.3387642  22.49098509 21.35402734  8.78704524]
471.0;[16.45019992 22.39575035 21.50152857  8.88193486]
471.0;[16.31587284 22.50777427 21.46204228  8.82899749]
471.0;[16.4609389  22.52399384 21.49861011  8.76427903]
471.0;[16.42062778 22.57364693 21.36860093  8.74451634]
471.0;[16.3473709  22.5793384  21.47332012  8.63482762]
471.0;[16.47813547 22.5395931  21.39891394  8.70897569]
471.0;[16.43290939 22.6135774  21.33468731  8.66558278]
471.0;[16.52752856 22.55227161 21.27113643  8.78894298]
471.0;[16.57801565 22.55643507 21.39902274  8.67677722]
471.0;[16.46411205 22.49793441 21.49147456  8.76789431]
471.0;[16.56510396 22.56434634 21.40696741  8.71497596]
471.0;[16.63752828 22.70853443 21.51802467  8.76973058]
471.0;[16.58673966 22.73952165 21.6554222   8.7105863 ]
471.0;[16.48557394 22.64670117 21.54996411  8.78645332]
471.0;[16.59908379 22.71268049 21.64115065  8.71010318]
471.0;[16.74209607 22.71854057 21.597993    8.61238626]
471.0;[16.67215757 22.78163868 21.46292652  8.60611301]
471.0;[16.57691902 22.88272814 21.49724941  8.75421599]
471.0;[16.67026758 22.96817686 21.43262342  8.8493805 ]
471.0;[16.68178836 22.91054656 21.54661772  8.89845924]
471.0;[16.71573245 22.81087032 21.53952815  8.84587477]
471.0;[16.81877974 22.88124562 21.41113475  8.91807968]
471.0;[16.83903782 22.92749935 21.37881247  8.97676439]
468.0;[16.83914436 23.02762225 21.33937095  8.90412054]
461.0;[16.72250466 22.98245893 21.51346543  9.03050976]
461.0;[16.79212536 22.97566076 21.27360263  9.06411502]
471.0;[16.76470289 22.91702822 21.33612305  8.91536362]
471.0;[16.63895373 22.82818373 21.1890625   8.79987435]
471.0;[16.70084636 22.8344908  21.24188842  8.85126308]
471.0;[16.82086246 22.82786093 21.22501572  8.82532554]
471.0;[16.76050293 22.95778453 21.13883998  8.93019598]
471.0;[16.78157155 22.83605643 21.0297046   8.81983349]
471.0;[16.82679989 22.87995225 21.1230085   8.81370833]
471.0;[16.88842574 22.82786473 21.04832959  8.7946751 ]
471.0;[16.8677146  22.88935724 21.01743528  8.72111297]
468.0;[16.95887585 23.01880685 21.13440982  8.58964122]
468.0;[16.95543707 22.76381975 20.93058673  8.71004848]
468.0;[16.78926596 22.7966253  20.93262002  8.66255706]
471.0;[16.85593215 22.9954155  21.11606499  8.76889835]
468.0;[16.96114397 23.10047553 21.22066766  8.91267062]
471.0;[16.78570515 22.9573283  21.04038524  8.72597541]
468.0;[16.65545639 22.89171589 20.92648624  8.62368153]
471.0;[16.78971909 22.9107135  21.16780345  8.76977202]
471.0;[16.73503761 22.79402472 21.05000354  8.69287899]
468.0;[16.8426617  22.8094319  20.90704231  8.72759435]
471.0;[16.85941911 22.69668397 21.01930327  8.66970381]
468.0;[16.72222473 22.78371581 20.87295653  8.78331768]
471.0;[16.87514821 22.61640679 21.03303924  8.74233017]
471.0;[16.79023128 22.5985545  21.01557502  8.62679463]
471.0;[16.7418249  22.54001769 21.0032582   8.68092827]
468.0;[16.75445477 22.40832171 20.96990725  8.74786077]
471.0;[16.87178674 22.5379566  21.14711248  8.61412802]
468.0;[17.00887255 22.6245741  21.28901534  8.65359014]
471.0;[16.89801228 22.59662992 21.03233938  8.71526748]
468.0;[16.81643671 22.46943866 20.98136454  8.64244347]
468.0;[16.86575822 22.53289016 20.91655142  8.77474858]
468.0;[16.91495691 22.70483511 20.99065812  8.57168864]
471.0;[16.99019365 22.5203189  21.17373382  8.86307872]
471.0;[16.87430511 22.38714879 21.31512441  8.77578238]
471.0;[16.96262896 22.27436947 21.36858425  8.64369995]
471.0;[16.93905794 22.18769079 21.49792373  8.72775205]
471.0;[16.84878236 22.04394935 21.48281323  8.83293622]
471.0;[16.80607066 22.07476355 21.42114905  8.7857961 ]
471.0;[16.72302486 22.16807262 21.34211138  8.86157246]
471.0;[16.75095098 22.16095378 21.30119485  8.89233243]
471.0;[16.68974288 22.24948369 21.40056865  8.84288169]
471.0;[16.65079232 22.37097563 21.47466374  8.71025846]
471.0;[16.69304217 22.42187635 21.56733471  8.56353128]
471.0;[16.64067511 22.47196236 21.51928016  8.68703431]
471.0;[16.66936169 22.5845883  21.54985616  8.58998037]
471.0;[16.62585574 22.56033035 21.59680007  8.55243509]
471.0;[16.66327399 22.58559781 21.50914987  8.48058129]
471.0;[16.66248644 22.45014658 21.64570473  8.42175452]
471.0;[16.61500538 22.38857978 21.58249061  8.37565467]
471.0;[16.60055279 22.39815781 21.61739196  8.38200914]
471.0;[16.64819976 22.36894048 21.52293717  8.48648217]
471.0;[16.60688351 22.3662046  21.51917528  8.38183955]
471.0;[16.66548632 22.29886238 21.63555614  8.47230709]
471.0;[16.76451915 22.34392317 21.72309859  8.55071452]
471.0;[16.63868532 22.33004784 21.72292795  8.47472424]
471.0;[16.55613959 22.19979138 21.83515243  8.45933851]
471.0;[16.44662522 22.33781487 21.7505656   8.51340236]
471.0;[16.53256976 22.39340644 21.88436937  8.62577978]
471.0;[16.63917808 22.37604057 21.78090843  8.53667336]
471.0;[16.78065978 22.41572692 21.6406436   8.48664924]
471.0;[16.78871178 22.43198161 21.62888698  8.44363804]
471.0;[16.87916506 22.39627319 21.61939326  8.46984935]
471.0;[16.91161659 22.32051251 21.69268886  8.3619923 ]
471.0;[16.8282677  22.24387916 21.66556732  8.45604201]
471.0;[16.76660399 22.2745827  21.52871412  8.51665263]
471.0;[16.72906639 22.27037958 21.47964132  8.56147267]
471.0;[16.82203291 22.13569855 21.39789324  8.54779787]
471.0;[16.7859497  22.08226661 21.27604486  8.60261418]
471.0;[16.89212081 22.02159749 21.37528703  8.63065145]
470.0;[16.76762549 21.92192001 21.34486905  8.76203341]
471.0;[16.89326703 22.04232111 21.24330792  8.60867942]
471.0;[16.94462858 22.08762363 21.25360716  8.63096656]
471.0;[16.98595728 22.1759113  21.29149213  8.70638962]
468.0;[17.07192267 22.04820322 21.3439446   8.84101908]
468.0;[17.13178866 22.18705374 21.28191031  8.66262287]
471.0;[16.9014151  22.15291476 21.21162586  8.67483139]
471.0;[16.80521643 22.2581997  21.21572653  8.53815362]
471.0;[16.66736658 22.16896739 21.13998742  8.47671783]
471.0;[16.5889183  22.02192021 21.11696516  8.4979573 ]
470.0;[16.66062692 21.88388968 21.16391602  8.55361234]
471.0;[16.62790245 22.16278669 21.07796925  8.41783868]
471.0;[16.55431581 22.14914962 21.02852642  8.39960646]
468.0;[16.51588347 22.09936585 20.98707193  8.31051251]
471.0;[16.68333706 22.14250171 21.02380056  8.42543626]
471.0;[16.53727346 22.0311351  21.02583754  8.51842559]
468.0;[16.47735126 22.06258015 20.98124228  8.58313679]
466.0;[16.47855159 21.93774666 20.97124611  8.38373261]
466.0;[16.39581418 21.93932791 20.98158516  8.46896009]
471.0;[16.47301528 22.07101116 21.08700761  8.5620213 ]
468.0;[16.45150093 22.1503496  20.99546394  8.63179165]
470.0;[16.48244792 21.95532473 21.03658683  8.56496353]
468.0;[16.47161875 22.05528825 20.9523358   8.63462347]
471.0;[16.54271472 22.03060645 21.0705705   8.68429099]
471.0;[16.47668342 22.1125679  21.09810218  8.64525384]
468.0;[16.52549239 22.14440665 20.95388568  8.74638092]
471.0;[16.39628635 22.16473506 21.16177608  8.77347048]
471.0;[16.39006415 22.25261969 21.22453227  8.85987266]
471.0;[16.44130847 22.1045237  21.32509104  8.97373589]
470.0;[16.52478209 21.95927929 21.30190245  8.85986755]
471.0;[16.4502608  22.09679732 21.41978741  8.96130044]
458.0;[16.57856542 21.98124388 21.32104233  9.03348381]
471.0;[16.34085436 22.15169102 21.51012824  8.95812007]
471.0;[16.23823098 22.27868894 21.43476578  8.90865484]
471.0;[16.09956384 22.14132692 21.30377898  8.96627906]
470.0;[16.13588527 21.99318951 21.21669531  8.83692335]
470.0;[16.06310316 21.99262363 21.17451282  8.95798489]
471.0;[16.22630678 22.19747749 21.38285778  8.98471149]
471.0;[16.29077229 22.16335916 21.29460409  8.973746  ]
471.0;[16.32796132 22.20982731 21.32836105  8.94598783]
461.0;[16.24946428 22.07225659 21.21924343  9.03143829]
471.0;[16.19247279 22.24880908 21.18852743  8.87060296]
471.0;[16.13558403 22.21489421 21.06331716  8.85145847]
468.0;[16.18194537 22.07922193 20.95367139  8.97853798]
468.0;[16.15533655 22.31124744 20.98158988  8.74207763]
471.0;[16.04573815 22.12319199 21.20223044  8.82119825]
471.0;[16.00921516 22.20646676 21.25348351  8.82301631]
471.0;[16.03866051 22.30921145 21.32106781  8.93571341]
471.0;[16.14634792 22.42377263 21.28239129  8.97047459]
471.0;[16.08485165 22.29603047 21.35006868  8.92020877]
471.0;[16.09873033 22.23116563 21.49063926  8.8755263 ]
471.0;[16.18048681 22.32235566 21.47623746  8.81038695]
471.0;[16.06819724 22.24297738 21.5854363   8.95182779]
471.0;[16.06960018 22.18100376 21.53903265  8.95637733]
474.0;[15.964331   22.30855211 21.60652954  8.95582541]
465.0;[15.96983435 22.25579906 21.60085481  9.01110163]
471.0;[16.00862355 22.27531831 21.59587954  8.81019219]
474.0;[15.91935477 22.45385887 21.57523953  8.88179904]
474.0;[15.90295833 22.32979753 21.56861696  8.90635484]
465.0;[15.93242225 22.27539044 21.45835256  9.02581501]
471.0;[16.02279569 22.35566942 21.54070071  8.7888123 ]
465.0;[15.95911878 22.35135717 21.45051614  9.05176446]
474.0;[15.80433929 22.3042625  21.49589518  8.93242209]
465.0;[15.70933558 22.41293693 21.47164271  9.04775095]
474.0;[15.75617661 22.44103014 21.47837458  8.94036872]
474.0;[15.70857285 22.48778366 21.52523925  8.96652034]
474.0;[15.58070693 22.41751571 21.52673521  8.86592059]
474.0;[15.59357629 22.36307284 21.47090541  8.83373911]
474.0;[15.49179678 22.43013114 21.55857289  8.81683452]
474.0;[15.4402165  22.30085773 21.69496465  8.72609098]
474.0;[15.55418844 22.37362616 21.60522113  8.58245384]
474.0;[15.58148859 22.4206174  21.50747641  8.54072135]
474.0;[15.67631459 22.43333625 21.44302102  8.68975377]
474.0;[15.57938745 22.53934223 21.47106328  8.56052496]
474.0;[15.53822033 22.46901136 21.40842397  8.64626338]
474.0;[15.5603134  22.60840535 21.28808969  8.73105853]
474.0;[15.61943496 22.65494065 21.24949122  8.84623904]
474.0;[15.4902168  22.58609619 21.22438167  8.8910482 ]
474.0;[15.47469416 22.66541764 21.08163471  8.94950529]
461.0;[15.61767892 22.65462038 20.95545619  9.02347309]
474.0;[15.34300498 22.72335739 21.02532417  8.83286651]
471.0;[15.36929894 22.61748049 20.92442611  8.6989022 ]
474.0;[15.48060564 22.58037365 21.12453161  8.92892257]
474.0;[15.52621568 22.55163294 21.26195037  8.83563576]
474.0;[15.54312072 22.51994189 21.36006734  8.69655253]
474.0;[15.63467925 22.66593428 21.36871423  8.61137187]
474.0;[15.53908911 22.56374542 21.44471361  8.62805532]
474.0;[15.68424716 22.53516812 21.57065026  8.58494972]
474.0;[15.78403706 22.48435084 21.67593069  8.60055527]
474.0;[15.81559009 22.53531949 21.69597334  8.65974088]
474.0;[15.83108146 22.67757119 21.75877434  8.58934831]
474.0;[15.80557135 22.63902605 21.90573037  8.5527511 ]
474.0;[15.9307814  22.71107506 21.87877855  8.55038636]
474.0;[15.97869319 22.78944801 21.91254818  8.489098  ]
465.0;[16.01398963 22.80796741 22.00769229  8.36320615]
474.0;[15.93894395 22.70819133 21.83912216  8.63767284]
474.0;[15.88326571 22.56988582 21.89429775  8.74302677]
474.0;[15.99524486 22.43545158 21.99546393  8.79260238]
468.0;[15.93599716 22.52626722 22.02246685  8.68754579]
471.0;[16.00510431 22.40751934 21.85173242  8.74450229]
465.0;[16.09456913 22.36807413 22.05726019  8.71870608]
474.0;[15.89681281 22.32924021 21.97887242  8.74302747]
468.0;[15.90946898 22.36799445 22.09537206  8.59432319]
474.0;[15.89528479 22.43024099 21.8423989   8.72981958]
471.0;[16.04169876 22.50288212 21.79980319  8.79264196]
474.0;[15.87429523 22.55168463 21.95787413  8.68330288]
468.0;[15.77498896 22.53121837 22.10439302  8.59641284]
468.0;[15.74779542 22.44759917 22.09380305  8.544078  ]
465.0;[16.01072386 22.42468111 22.05417821  8.66840237]
474.0;[15.82438693 22.43378358 21.91276961  8.57698923]
474.0;[15.94792139 22.37251003 21.95717825  8.51658433]
468.0;[15.80647426 22.26931922 22.02698946  8.5125176 ]
468.0;[15.98950671 22.45979371 22.03009075  8.49855681]
474.0;[15.82812275 22.45142179 21.99592723  8.40179498]
474.0;[15.85902001 22.55451929 21.93790048  8.53379345]
468.0;[15.72269785 22.64920853 22.03010464  8.43719158]
468.0;[15.96120715 22.56974222 22.06800808  8.58131475]
474.0;[15.82442039 22.56820416 21.92379145  8.40041356]
474.0;[15.97365997 22.48104631 21.82809338  8.2612379 ]
474.0;[15.96589717 22.58302391 21.79869786  8.34090175]
474.0;[15.82153575 22.52115678 21.69739092  8.39420258]
474.0;[15.90768337 22.64744556 21.73135907  8.39261633]
474.0;[15.81551134 22.61835544 21.61842905  8.27840058]
474.0;[15.84609116 22.63231759 21.49702817  8.40815294]
474.0;[15.76488289 22.53131589 21.44401503  8.32694751]
474.0;[15.67494521 22.63994194 21.31145699  8.44188653]
474.0;[15.63898864 22.60280317 21.18445334  8.59020619]
474.0;[15.6878697  22.66512076 21.30403953  8.53631684]
474.0;[15.77133105 22.69621869 21.44405005  8.58985067]
474.0;[15.87236713 22.76505916 21.31121108  8.44758992]
474.0;[15.95582002 22.64713154 21.28498416  8.41715106]
471.0;[16.02759472 22.79247405 21.18725946  8.55365106]
474.0;[15.93917045 22.57490473 21.31567393  8.54825598]
471.0;[16.04513338 22.4355019  21.18566298  8.61997878]
474.0;[15.8055411  22.55858361 21.33643412  8.60023306]
474.0;[15.74082522 22.54434859 21.34957028  8.65755331]
474.0;[15.76808343 22.63565765 21.41447023  8.57930378]
474.0;[15.85001605 22.52303301 21.55394948  8.46010871]
474.0;[15.78070637 22.55217325 21.5495039   8.54598706]
474.0;[15.67875944 22.56772469 21.65836211  8.52558948]
474.0;[15.81752105 22.61173955 21.57703803  8.39796754]
474.0;[15.90552488 22.74831248 21.71165381  8.40211211]
474.0;[15.89046742 22.6447901  21.59121016  8.46614266]
474.0;[15.78001921 22.78611043 21.58491346  8.3949584 ]
474.0;[15.70466624 22.89599161 21.6956047   8.4534779 ]
474.0;[15.72584528 22.79076947 21.70822889  8.55545081]
474.0;[15.63320572 22.76575464 21.82413254  8.45769521]
474.0;[15.49034112 22.66276275 21.93132677  8.39199634]
474.0;[15.34116009 22.69035616 21.79462067  8.3847724 ]
474.0;[15.29221417 22.7844235  21.81132804  8.35477181]
474.0;[15.16298238 22.77484209 21.85734091  8.39477374]
474.0;[15.1344969  22.80144702 21.76223994  8.41346307]
474.0;[15.27002643 22.65275474 21.89184167  8.5105578 ]
474.0;[15.13612108 22.51030582 21.90744845  8.38926611]
474.0;[15.08569404 22.48693049 21.95681187  8.30866985]
474.0;[15.05277831 22.57139826 21.84781817  8.18587482]
477.0;[14.94131667 22.69735623 21.91750665  8.30513707]
477.0;[14.97757277 22.82871912 21.79055051  8.32178596]
474.0;[15.09668051 22.80767307 21.65858548  8.24947834]
474.0;[15.06815861 22.77509    21.91733238  8.37272609]
477.0;[14.94241751 22.74750367 21.91839281  8.2828233 ]
477.0;[14.86506264 22.63725998 21.84571694  8.16064883]
474.0;[15.01287964 22.76807535 21.74929723  8.18250609]
477.0;[14.75735285 22.54978272 21.8827934   8.11263916]
477.0;[14.80419068 22.4373359  21.98182322  8.14874294]
471.0;[14.66934717 22.47553764 22.06568513  8.27852844]
477.0;[14.86139991 22.46538573 21.84809084  8.19345889]
477.0;[14.8955813  22.48334673 21.70894171  8.25180957]
477.0;[14.98445743 22.50829483 21.81776011  8.11666681]
477.0;[14.92359657 22.43047769 21.92537078  8.05337999]
472.0;[15.05866398 22.51597849 21.99998121  7.98702999]
467.0;[14.98366586 22.32936986 22.00594147  7.98449705]
474.0;[14.97731703 22.47543611 21.79023411  7.90746611]
