447.0;[ 8.49246815  4.41154385 18.03885212 18.65403222]
444.0;[ 8.62967097  4.31830595 17.97074826 18.73581003]
444.0;[ 8.43836711  4.41384393 17.92306178 18.73620439]
444.0;[ 8.34429855  4.41154028 17.92225673 18.57207596]
447.0;[ 8.54518258  4.46234682 18.15323315 18.57329339]
447.0;[ 8.41386467  4.35108406 18.07605463 18.50327188]
447.0;[ 8.50969683  4.30925424 18.07099113 18.48741096]
444.0;[ 8.61710678  4.39513932 17.954614   18.47887556]
447.0;[ 8.62313925  4.35505619 18.10535129 18.59068398]
447.0;[ 8.73086232  4.26880312 18.10261937 18.70598997]
444.0;[ 8.63775553  4.26994212 17.98151061 18.80200247]
447.0;[ 8.73197803  4.36600811 18.11136467 18.66303855]
447.0;[ 8.71739658  4.37493644 18.10816952 18.73828006]
447.0;[ 8.63511497  4.4211662  18.06346283 18.87530418]
448.0;[ 8.54607727  4.44540893 17.94637705 19.01712441]
448.0;[ 8.49595948  4.41481451 17.96318747 19.06628147]
448.0;[ 8.47236707  4.27148312 17.86803283 19.20661237]
448.0;[ 8.42852057  4.17609805 17.99983465 19.09196753]
448.0;[ 8.29162854  4.05972249 17.9398565  19.09996673]
448.0;[ 8.39107216  4.17721176 17.91988906 19.07296061]
448.0;[ 8.45366768  4.12366137 17.77564525 19.05543031]
448.0;[ 8.51360441  4.22092202 17.84984342 19.1810381 ]
448.0;[ 8.45853321  4.22800834 17.89606839 19.25584691]
448.0;[ 8.51489079  4.28545603 17.75885428 19.34029242]
448.0;[ 8.63103836  4.33681501 17.83051792 19.29996264]
448.0;[ 8.651398    4.44152238 17.9583884  19.18905549]
448.0;[ 8.73898225  4.33095721 17.94652503 19.13236509]
444.0;[ 8.73818013  4.35063247 17.95237097 18.99532608]
450.0;[ 8.6724635   4.29451343 18.09309099 19.04284776]
448.0;[ 8.61293318  4.31278067 17.99030366 19.1465602 ]
450.0;[ 8.78095635  4.19601447 18.16403684 19.0285385 ]
450.0;[ 8.9299211   4.13287178 18.20948565 19.02873358]
450.0;[ 8.85619867  4.00532869 18.15168915 19.01590236]
433.0;[ 8.87146451  3.99290244 18.0546452  19.1164401 ]
450.0;[ 8.87649444  4.04072218 18.14184439 19.10267754]
448.0;[ 8.97543093  4.02249516 17.99374129 19.06386529]
450.0;[ 8.84109747  4.02100787 18.18292187 19.23339697]
450.0;[ 8.70457221  4.0048513  18.11569642 19.27255592]
450.0;[ 8.78222199  4.15334591 18.13371579 19.14872256]
450.0;[ 8.76936882  4.02150685 18.09637315 19.08736383]
450.0;[ 8.69364723  4.11520755 18.13965019 19.13218882]
450.0;[ 8.63241896  4.04800182 18.24777546 19.24193222]
450.0;[ 8.70628995  4.1742652  18.37467423 19.28591171]
450.0;[ 8.5600481   4.03805642 18.42049891 19.25614486]
433.0;[ 8.4460699   3.99764492 18.4740651  19.22312899]
450.0;[ 8.49095637  4.17566248 18.27585934 19.36322923]
450.0;[ 8.49844311  4.19994878 18.36965512 19.51010308]
450.0;[ 8.4876583   4.33392647 18.35683875 19.40098246]
450.0;[ 8.47966274  4.28329704 18.34350955 19.43387639]
450.0;[ 8.47405718  4.31633065 18.37262927 19.35374076]
450.0;[ 8.40815488  4.18006788 18.47936828 19.37227279]
450.0;[ 8.34201815  4.20091008 18.59953328 19.30331801]
450.0;[ 8.41384858  4.18446331 18.57875694 19.36174897]
450.0;[ 8.28011392  4.17603031 18.62791049 19.4110552 ]
450.0;[ 8.25850458  4.13960837 18.57145658 19.44546408]
433.0;[ 8.11983112  3.99341641 18.69194812 19.51656371]
450.0;[ 8.30940835  4.12415415 18.53970294 19.55176932]
450.0;[ 8.26476898  4.22795928 18.62449196 19.61437781]
450.0;[ 8.19872003  4.22777819 18.63534684 19.56888977]
450.0;[ 8.08228478  4.09646081 18.76370611 19.42629417]
450.0;[ 8.20501703  4.15954272 18.70901508 19.42064729]
450.0;[ 8.19880885  4.07794376 18.67355324 19.4900299 ]
450.0;[ 8.19122611  4.08384251 18.65495828 19.45003055]
450.0;[ 8.10992557  4.11363059 18.62099289 19.42548124]
450.0;[ 8.24352318  4.06574693 18.57007609 19.47086401]
450.0;[ 8.13567104  4.04836574 18.54003794 19.52189491]
450.0;[ 8.17000787  4.16378246 18.45203779 19.39560011]
450.0;[ 8.1782513   4.12046342 18.39042706 19.4299366 ]
450.0;[ 8.11197646  4.22612677 18.52347377 19.33776942]
450.0;[ 8.17164433  4.32063231 18.55801486 19.22458961]
450.0;[ 8.30414816  4.256204   18.62698444 19.17133841]
450.0;[ 8.4489666   4.28200397 18.64142494 19.08828826]
450.0;[ 8.58544948  4.38181342 18.55716076 19.07749331]
450.0;[ 8.64530333  4.51524484 18.6178545  19.16706526]
450.0;[ 8.6142107   4.58126641 18.63255602 19.18365263]
450.0;[ 8.66963458  4.66933033 18.63956114 19.06367171]
450.0;[ 8.65164947  4.59947323 18.77401667 19.08313652]
450.0;[ 8.63575844  4.61255032 18.76033096 19.04013465]
450.0;[ 8.78378342  4.72707279 18.67839312 19.01467207]
447.0;[ 8.65956261  4.83637362 18.53925387 18.9590883 ]
450.0;[ 8.71542886  4.82151833 18.81662589 19.1407358 ]
450.0;[ 8.58641882  4.72925182 18.81871468 19.14078711]
450.0;[ 8.6669151   4.71338178 18.77766422 19.15676638]
450.0;[ 8.60357598  4.67051033 18.72406127 19.26377455]
450.0;[ 8.53437188  4.54482727 18.70501731 19.34870752]
450.0;[ 8.61741796  4.45724152 18.71749359 19.20984123]
450.0;[ 8.70031353  4.53594104 18.63585513 19.23519053]
450.0;[ 8.80631239  4.39043957 18.63526964 19.19938261]
450.0;[ 8.79317866  4.45615393 18.76661148 19.17376106]
450.0;[ 8.86950505  4.44920495 18.73616007 19.19096774]
448.0;[ 9.00036186  4.49650239 18.85978712 19.15590696]
450.0;[ 8.89622273  4.32298863 18.6081206  19.28342986]
448.0;[ 9.04404593  4.24014401 18.51026093 19.18424487]
450.0;[ 8.93152289  4.40357131 18.71075151 19.34464864]
450.0;[ 8.86153613  4.54914524 18.693054   19.40531021]
450.0;[ 8.89464698  4.57108421 18.81958343 19.44510729]
450.0;[ 8.88901073  4.64996858 18.73968289 19.5353985 ]
450.0;[ 8.7693012   4.77053859 18.77704018 19.57951988]
450.0;[ 8.63593751  4.63622333 18.67936492 19.50826836]
450.0;[ 8.50328776  4.678532   18.62665009 19.43080817]
450.0;[ 8.3739612   4.72018709 18.58195605 19.38595676]
450.0;[ 8.33610184  4.80466947 18.44377009 19.42832563]
450.0;[ 8.19248007  4.83250086 18.43001616 19.43617312]
450.0;[ 8.13810216  4.90389352 18.44034224 19.5716332 ]
450.0;[ 8.15222695  4.97047661 18.30030727 19.61040799]
450.0;[ 8.07273238  4.90636851 18.20693641 19.58359602]
450.0;[ 8.19964261  4.7791067  18.12180846 19.51456085]
450.0;[ 8.13729871  4.69897305 18.00135214 19.48558955]
448.0;[ 8.24651074  4.79024842 17.99333909 19.40892596]
448.0;[ 8.07102684  4.63381793 17.87365704 19.55112492]
450.0;[ 8.2284476   4.83419081 18.06471042 19.35826596]
450.0;[ 8.30574108  4.89203456 18.09789512 19.25296695]
450.0;[ 8.29970015  4.88983126 18.08965403 19.19594838]
450.0;[ 8.36169409  4.99416218 18.17382699 19.28523891]
450.0;[ 8.3531823   4.96460296 18.15748043 19.16853821]
462.0;[ 8.41415119  5.02019502 18.15406967 19.23883129]
450.0;[ 8.49114481  4.92464707 18.22898553 19.24500023]
462.0;[ 8.45038043  5.00374312 18.28667235 19.32114442]
462.0;[ 8.48243998  5.05555372 18.22462658 19.22584893]
462.0;[ 8.62804679  5.19726583 18.16422021 19.37127786]
462.0;[ 8.66306905  5.1495423  18.2774863  19.24975993]
462.0;[ 8.58801158  5.22608341 18.306603   19.32615247]
462.0;[ 8.5321384   5.36657768 18.32632959 19.47330863]
462.0;[ 8.40703234  5.50881238 18.29032035 19.57237528]
462.0;[ 8.54742825  5.36853245 18.37330163 19.54142564]
462.0;[ 8.52822371  5.29828438 18.43596946 19.54309766]
462.0;[ 8.453131    5.37978452 18.40349582 19.59054028]
462.0;[ 8.35188619  5.50832045 18.30261212 19.58402668]
462.0;[ 8.38257145  5.63202497 18.2720556  19.52143078]
462.0;[ 8.4815197   5.61431487 18.27610333 19.61959952]
462.0;[ 8.36052614  5.74482653 18.23843939 19.6785569 ]
462.0;[ 8.31518249  5.63632942 18.16952516 19.57882801]
462.0;[ 8.417569    5.49114944 18.27151436 19.53631433]
462.0;[ 8.55961085  5.61785495 18.27727494 19.41758053]
462.0;[ 8.64222867  5.65239333 18.33775734 19.50021916]
462.0;[ 8.63242701  5.78538156 18.2171643  19.41895499]
462.0;[ 8.6231017   5.8050025  18.10591234 19.51124289]
462.0;[ 8.68763292  5.81429276 18.09783287 19.50903878]
462.0;[ 8.69069099  5.73124378 18.06804578 19.39888749]
462.0;[ 8.74845913  5.68776851 18.04840005 19.31331741]
462.0;[ 8.85858612  5.55167091 18.05257227 19.35913595]
462.0;[ 8.93087305  5.52426208 18.09674115 19.28618934]
459.0;[ 8.92542134  5.39557445 17.97565312 19.32004399]
459.0;[ 9.05844289  5.41652693 18.06264939 19.20387899]
462.0;[ 8.90744689  5.5564494  18.13287418 19.42799713]
462.0;[ 8.87326597  5.58651902 18.0616648  19.56460112]
462.0;[ 8.78566073  5.51661853 18.05116603 19.5439746 ]
459.0;[ 8.86572375  5.62965083 17.97548424 19.53324551]
462.0;[ 8.89848392  5.55845688 18.1566028  19.46608717]
462.0;[ 8.96734532  5.43348894 18.02287658 19.38610322]
462.0;[ 8.87900686  5.38710963 18.08876296 19.28423781]
459.0;[ 8.9200216   5.37033651 17.9695404  19.27024165]
462.0;[ 8.75051478  5.48566216 18.01789143 19.1731449 ]
462.0;[ 8.84807332  5.61494404 18.09152309 19.02465847]
453.0;[ 8.84477542  5.52672891 17.9705892  18.99575974]
459.0;[ 8.73105064  5.49136743 17.95743637 19.10073446]
459.0;[ 8.81834291  5.70607108 17.95575095 19.02249312]
462.0;[ 8.70909617  5.73392151 18.01293628 19.06497628]
462.0;[ 8.80759867  5.66898136 18.07332399 19.08275356]
457.0;[ 8.81958313  5.52251821 18.18459995 18.94707475]
459.0;[ 8.8973462   5.52576363 17.92675546 19.0627042 ]
462.0;[ 8.68945274  5.63707962 18.02867577 19.18116208]
459.0;[ 8.70060025  5.69184468 17.99920543 19.06778788]
462.0;[ 8.54080334  5.62790427 18.08746476 19.13881301]
462.0;[ 8.67433211  5.56099019 18.03299453 19.04197429]
462.0;[ 8.76496987  5.63081354 18.16567849 19.03927152]
462.0;[ 8.71114613  5.64456702 18.04162576 19.01851443]
457.0;[ 8.77608974  5.7299839  18.06825169 18.96344115]
462.0;[ 8.83035182  5.57550742 18.08767733 19.06303042]
462.0;[ 8.87221326  5.58986128 18.15756732 19.18443767]
462.0;[ 8.73894107  5.67186975 18.14068372 19.1649034 ]
462.0;[ 8.80766001  5.57134037 18.03071856 19.22226045]
462.0;[ 8.88159296  5.45284585 18.11969265 19.22792502]
462.0;[ 8.87563336  5.53386297 18.22322093 19.27053789]
462.0;[ 8.94409061  5.51868213 18.23182052 19.32395644]
459.0;[ 9.02654334  5.46122536 18.1013567  19.17851688]
462.0;[ 8.84334229  5.41991202 18.32819899 19.34408294]
462.0;[ 8.88080772  5.42014504 18.43683874 19.19759863]
462.0;[ 8.8495461   5.38669355 18.30409214 19.05054645]
462.0;[ 8.81019091  5.28758036 18.22409215 19.12629009]
462.0;[ 8.70193635  5.34184486 18.2247277  19.10633497]
462.0;[ 8.66568156  5.21143733 18.35154068 19.17296188]
462.0;[ 8.57063462  5.1415694  18.23548649 19.28103181]
462.0;[ 8.42446507  5.10077951 18.15096982 19.19124511]
462.0;[ 8.31847606  5.19487404 18.10469548 19.17802554]
462.0;[ 8.34450242  5.13438695 18.11859105 19.04339408]
462.0;[ 8.28909981  5.1586026  18.23724258 19.18440861]
462.0;[ 8.25099938  5.15482487 18.37295711 19.16478576]
462.0;[ 8.24304691  5.20512325 18.39910203 19.06697046]
462.0;[ 8.3732572   5.09189915 18.49331176 19.06402265]
462.0;[ 8.51097711  5.06361203 18.53926919 19.20736211]
462.0;[ 8.50618175  5.02664637 18.57529131 19.30589075]
462.0;[ 8.51671321  5.17275774 18.43887087 19.44312539]
462.0;[ 8.50815677  5.25156306 18.36537648 19.53353215]
462.0;[ 8.54724017  5.33982971 18.43406484 19.5249648 ]
462.0;[ 8.57993377  5.45155312 18.45085478 19.65940987]
462.0;[ 8.61526797  5.32434455 18.41304103 19.72286863]
462.0;[ 8.48655369  5.46204174 18.52276149 19.65329884]
462.0;[ 8.44617322  5.37591754 18.40121182 19.5609056 ]
462.0;[ 8.58909528  5.30547036 18.51905696 19.53933897]
462.0;[ 8.50466882  5.25282698 18.6194071  19.51027671]
462.0;[ 8.4232885   5.19509962 18.53843086 19.63524849]
462.0;[ 8.41407916  5.33013282 18.648393   19.66212004]
462.0;[ 8.47314492  5.27455619 18.64614811 19.5450457 ]
462.0;[ 8.48205839  5.29644514 18.62612121 19.41991026]
462.0;[ 8.59907381  5.2387232  18.77357289 19.33171714]
462.0;[ 8.60861059  5.33862186 18.77562619 19.30863088]
462.0;[ 8.53323889  5.43279105 18.90823574 19.22342637]
462.0;[ 8.43438645  5.5051248  18.89974835 19.22503233]
462.0;[ 8.40873443  5.4675372  18.86360513 19.08628004]
457.0;[ 8.5298653   5.53954045 18.7407325  18.95039649]
462.0;[ 8.37267251  5.43284294 18.74148304 19.01096896]
457.0;[ 8.29780938  5.43838819 18.67265865 18.96610745]
462.0;[ 8.37083019  5.56667811 18.85634077 19.09284025]
462.0;[ 8.2241613   5.52755392 18.81838311 19.13258426]
462.0;[ 8.08670668  5.38815343 18.95102879 19.04481244]
457.0;[ 8.22257562  5.24807461 18.95363986 18.96812045]
456.0;[ 7.94469598  5.36312411 18.93320478 19.00520904]
462.0;[ 8.01482572  5.44345677 18.96350272 19.14299526]
462.0;[ 8.00505246  5.49877358 18.88392189 19.24715875]
462.0;[ 8.02251735  5.44256161 18.76732118 19.20393533]
456.0;[ 7.88518782  5.57003925 18.84958187 19.22041658]
462.0;[ 8.14969981  5.36755921 18.73879713 19.34887974]
462.0;[ 8.14631103  5.37735131 18.73854396 19.40351358]
462.0;[ 8.05337064  5.37424483 18.84161868 19.39422097]
462.0;[ 8.17807348  5.47723679 18.89069381 19.5144936 ]
465.0;[ 8.07394627  5.390695   19.03387241 19.54042612]
462.0;[ 8.17470506  5.43951882 18.97092495 19.47467203]
456.0;[ 7.97169193  5.47536695 18.97286312 19.65771508]
456.0;[ 7.98524434  5.54038156 19.12183051 19.47699331]
465.0;[ 8.13470694  5.34077818 19.03546554 19.4842116 ]
465.0;[ 8.10279073  5.45821173 19.0502264  19.57090068]
456.0;[ 7.99152762  5.3736544  19.11902497 19.62863686]
462.0;[ 8.0803209   5.37181486 18.90989365 19.50909416]
465.0;[ 8.20480371  5.57033242 19.04248397 19.48486695]
465.0;[ 8.31440267  5.53315031 19.14181934 19.36452345]
465.0;[ 8.24110138  5.56482681 19.00343421 19.46986204]
462.0;[ 8.17374257  5.49456118 18.93925416 19.43497695]
462.0;[ 8.24005892  5.44166015 18.91823644 19.53874336]
462.0;[ 8.29943444  5.58132445 18.95643032 19.39931633]
462.0;[ 8.26311725  5.4582808  18.96413861 19.53065546]
462.0;[ 8.26124969  5.7066597  18.89721448 19.43699737]
462.0;[ 8.11798801  5.62970421 18.92751492 19.4085385 ]
462.0;[ 8.15453432  5.45227959 18.89968932 19.55500886]
465.0;[ 8.13642707  5.61188859 19.15073699 19.52517258]
465.0;[ 8.2086299   5.67234011 19.19697771 19.38087153]
465.0;[ 8.15990828  5.68817122 19.18764127 19.39843809]
465.0;[ 8.18342627  5.57442487 19.19946914 19.30304125]
465.0;[ 8.13324834  5.68282641 19.169032   19.24399547]
465.0;[ 8.03719136  5.71324464 19.09061562 19.23503828]
465.0;[ 8.1000448   5.69103068 19.07966467 19.11001511]
457.0;[ 8.02564329  5.62432837 18.96233663 18.96416834]
462.0;[ 8.05172829  5.78161997 18.99172607 19.14851317]
457.0;[ 8.10537664  5.57647669 18.94592979 18.98613691]
461.0;[ 8.23835209  5.68437147 19.17576603 18.98602763]
465.0;[ 8.01463628  5.71151969 19.16236371 19.21617667]
456.0;[ 7.87989565  5.77220274 19.27770345 19.29320204]
465.0;[ 8.11716636  5.60417569 19.17001433 19.07099535]
461.0;[ 8.22160787  5.46587037 19.06172799 18.95094811]
465.0;[ 8.16550179  5.47660286 19.13743163 19.13977088]
465.0;[ 8.1593198   5.46534044 19.08173745 19.20427888]
462.0;[ 8.21082959  5.52338755 18.99995241 19.24428755]
465.0;[ 8.11490128  5.41534481 19.05757959 19.08549091]
462.0;[ 8.17867628  5.50876608 18.99965183 19.12792913]
465.0;[ 8.11778553  5.52540964 19.15569821 19.20147242]
456.0;[ 7.99343299  5.48738829 19.23363303 19.14819915]
465.0;[ 8.26438606  5.37595019 19.28571719 19.26994651]
465.0;[ 8.32496354  5.3027196  19.24450633 19.27069421]
465.0;[ 8.21769175  5.21083018 19.15501613 19.18860391]
465.0;[ 8.19977202  5.08007084 19.14331751 19.10510303]
465.0;[ 8.31176171  5.11897989 19.07280119 19.0024052 ]
465.0;[ 8.3927234   5.13604342 19.15821453 19.03039431]
465.0;[ 8.34960981  5.08452991 19.12046304 19.05206261]
465.0;[ 8.49640311  5.14318764 19.1924311  19.0737413 ]
465.0;[ 8.38980718  5.0425043  19.11813888 19.19699964]
450.0;[ 8.33530019  4.94251752 19.21179756 19.27305116]
465.0;[ 8.29739488  5.07200444 19.00331553 19.08288549]
465.0;[ 8.38334274  5.1746301  19.07332947 19.23130879]
465.0;[ 8.33777947  5.04409618 19.20053299 19.11982432]
450.0;[ 8.39765608  4.9839627  19.11315841 19.20760162]
465.0;[ 8.25980398  5.03947526 19.26025404 19.10334323]
465.0;[ 8.36206204  5.07668081 19.16599928 19.14734187]
465.0;[ 8.38513262  5.1729712  19.22312362 19.20022863]
465.0;[ 8.47029506  5.04050518 19.18518519 19.19514285]
465.0;[ 8.53491919  5.08285042 19.24069647 19.2689032 ]
450.0;[ 8.40564398  4.98943251 19.12875208 19.14800997]
465.0;[ 8.48563637  5.04929527 19.37166395 19.17067223]
465.0;[ 8.33607141  5.15047393 19.50680694 19.20654628]
465.0;[ 8.4267573   5.03647494 19.41195951 19.25447978]
465.0;[ 8.30181853  5.04325024 19.30050804 19.18521181]
465.0;[ 8.43305806  5.15774541 19.36553542 19.15602738]
465.0;[ 8.41593972  5.11614709 19.34713024 19.15349289]
465.0;[ 8.31910877  5.0052412  19.33447267 19.01116987]
450.0;[ 8.30776944  4.93142687 19.33370951 18.99497398]
450.0;[ 8.29289282  4.89971208 19.29007493 19.09401842]
461.0;[ 8.34217471  5.04443213 19.37798762 18.97822013]
450.0;[ 8.40059391  4.86471358 19.21920447 18.97864248]
461.0;[ 8.42262881  5.09459893 19.21503223 18.91327381]
450.0;[ 8.38770095  4.90946234 19.21964112 19.14816298]
465.0;[ 8.1706273   5.06642999 19.40357715 19.15447405]
450.0;[ 8.2583363   4.98490462 19.51532905 19.04796885]
465.0;[ 8.21645499  5.15513666 19.26460064 19.26556866]
465.0;[ 8.08102173  5.17453025 19.1163854  19.21984063]
456.0;[ 7.97045294  5.18044969 19.13936228 19.27612133]
465.0;[ 8.03848634  5.24469078 19.00026056 19.25310217]
456.0;[ 7.9800854   5.11237838 18.94590475 19.22637467]
456.0;[ 7.9179013   5.12071534 19.05405986 19.35587431]
462.0;[ 8.16650841  5.24436786 18.89189013 19.33222436]
462.0;[ 8.13021535  5.29556142 18.86835075 19.37699304]
456.0;[ 7.91033037  5.12020886 19.02354323 19.36252669]
456.0;[ 7.98263848  5.34046603 18.94515309 19.34004267]
456.0;[ 7.93494366  5.32179842 18.98631375 19.15901417]
462.0;[ 8.04021544  5.26783299 18.93468187 19.1189867 ]
456.0;[ 7.98098595  5.33675091 19.05015149 19.26066035]
465.0;[ 8.03926246  5.14192215 19.06365838 19.31170175]
465.0;[ 8.11843003  5.04130591 19.01075637 19.21173462]
465.0;[ 8.06895456  5.00847557 19.13897091 19.13535765]
450.0;[ 8.07817809  4.96027281 19.17929548 19.0975122 ]
441.0;[ 7.92388391  4.90849662 18.98977179 19.03480713]
465.0;[ 8.11075546  5.09475439 19.0501439  19.14087337]
456.0;[ 7.97186673  5.1021437  18.94945871 19.28342348]
450.0;[ 8.22323286  4.98300368 19.07145138 19.10749911]
462.0;[ 8.0322873   5.19115286 18.9585895  19.18593388]
450.0;[ 8.26037439  4.96083385 18.96902294 19.01728778]
465.0;[ 8.21027474  5.01932341 19.0139131  19.27991023]
450.0;[ 8.30186812  4.89187263 19.16090224 19.18638709]
465.0;[ 8.33415835  5.11550616 19.07395321 19.42965708]
465.0;[ 8.34271297  5.11761603 19.0553425  19.47393385]
462.0;[ 8.4583762   5.07136065 18.9857713  19.57737961]
462.0;[ 8.31603657  5.2138013  18.91315126 19.52765935]
450.0;[ 8.35479732  4.99707988 19.19708841 19.46181358]
465.0;[ 8.27284182  5.23138338 19.12743414 19.43329826]
465.0;[ 8.2103667   5.29718153 19.05105619 19.55285393]
462.0;[ 8.09259998  5.3957468  18.95670733 19.608004  ]
465.0;[ 8.35431582  5.17210164 19.03592977 19.65217735]
462.0;[ 8.48883905  5.07389669 18.98923012 19.54587668]
465.0;[ 8.31742074  5.2727078  19.0531807  19.63099951]
465.0;[ 8.18733702  5.32985367 19.00841057 19.53036873]
465.0;[ 8.10238007  5.30071161 19.0894622  19.56020778]
465.0;[ 8.05407511  5.32815737 19.03632189 19.54746776]
465.0;[ 8.00876388  5.25532243 19.07347912 19.50046014]
456.0;[ 7.98413508  5.11777299 19.15526962 19.43471913]
465.0;[ 8.12407123  5.20279507 19.16142957 19.54701749]
465.0;[ 8.00230804  5.33311718 19.14119925 19.58791415]
465.0;[ 8.10991055  5.39213297 19.02743357 19.63532136]
465.0;[ 8.19436931  5.40734652 19.12532612 19.65944932]
465.0;[ 8.0677694   5.52055034 19.03283383 19.55440099]
456.0;[ 7.98424732  5.53374036 18.89189845 19.45103141]
465.0;[ 8.04574688  5.63657443 19.08718742 19.62346116]
462.0;[ 8.06561497  5.71712772 18.99756721 19.66507395]
465.0;[ 8.12519609  5.55459136 19.0752794  19.64469563]
465.0;[ 8.09408703  5.56371903 19.15209203 19.75247922]
465.0;[ 8.05475556  5.60758494 19.01710512 19.78435366]
462.0;[ 8.05305275  5.57996323 18.8891981  19.67866211]
462.0;[ 8.01649089  5.48517563 18.87917638 19.78891917]
465.0;[ 8.1670178   5.54382003 19.11107818 19.74614993]
462.0;[ 8.2897722   5.55508552 18.98516759 19.87912143]
465.0;[ 8.27323351  5.58189943 19.20153265 19.89361697]
465.0;[ 8.15581125  5.57962427 19.34439788 19.76545861]
465.0;[ 8.2933903   5.61672694 19.26029932 19.64645344]
465.0;[ 8.37720066  5.66443584 19.15166584 19.61232054]
465.0;[ 8.40445486  5.71584428 19.0113021  19.56191969]
465.0;[ 8.46894725  5.77422975 19.01214366 19.70401446]
462.0;[ 8.52738832  5.73333284 18.99664354 19.71383927]
465.0;[ 8.58960064  5.91575005 19.05071324 19.76659196]
462.0;[ 8.51006799  5.87919116 18.97510384 19.89025359]
465.0;[ 8.52200624  5.77854253 19.03938429 19.76068275]
462.0;[ 8.62673246  5.67732441 18.91800632 19.83431769]
465.0;[ 8.46026772  5.79178529 19.10386324 19.68599124]
462.0;[ 8.31512058  5.64298925 18.96369537 19.79438998]
465.0;[ 8.50401865  5.77349969 19.09264228 19.74956989]
465.0;[ 8.57912925  5.72745731 19.04756064 19.8144152 ]
465.0;[ 8.43983874  5.78068174 19.12707842 19.76189244]
465.0;[ 8.30227777  5.8871366  19.02936083 19.68677609]
462.0;[ 8.4004729   5.84766174 18.98258591 19.69050116]
465.0;[ 8.37195622  5.85030377 19.08545711 19.78117527]
465.0;[ 8.4345655   5.90765734 19.08254632 19.83725704]
462.0;[ 8.32833453  5.85774493 18.94144257 19.81166457]
465.0;[ 8.41320454  5.87316593 19.11938497 19.80811216]
465.0;[ 8.33423547  5.90814674 19.19708897 19.90705043]
474.0;[ 8.45139192  6.00638684 19.08167298 19.97563582]
465.0;[ 8.48558015  5.98278215 19.08310556 19.83599087]
465.0;[ 8.44105492  5.99829048 19.21406823 19.92026534]
470.0;[ 8.528507    6.00338037 18.98360163 19.90089503]
474.0;[ 8.40988167  6.05249062 19.01640851 19.83430971]
474.0;[ 8.3241138   6.08397971 19.01587995 19.76545035]
474.0;[ 8.47165733  6.06446578 19.1116943  19.82717035]
474.0;[ 8.58827441  6.13226929 19.15538798 19.9608855 ]
478.0;[ 8.51434754  6.09478202 19.2648611  20.07746383]
478.0;[ 8.42768575  6.06938415 19.26317739 20.12389845]
465.0;[ 8.54120413  5.98469131 19.36004617 20.25532337]
465.0;[ 8.39454786  5.97572723 19.27298586 20.12208791]
478.0;[ 8.34318108  6.05115491 19.27531088 20.13319568]
478.0;[ 8.30012841  6.15804041 19.20296465 20.04213202]
474.0;[ 8.20022451  6.17658273 19.34972807 19.91788269]
474.0;[ 8.3406018   6.0362667  19.12660067 19.94201031]
478.0;[ 8.32822541  6.02724587 19.32346405 20.03238399]
474.0;[ 8.23294575  6.13039792 19.4593787  19.89975629]
478.0;[ 8.3924731   6.01136192 19.22264627 20.10895773]
478.0;[ 8.49907457  6.14468207 19.18671226 20.20561983]
478.0;[ 8.40198913  6.21076143 19.04775824 20.29328536]
478.0;[ 8.3173584   6.2637246  19.10657047 20.14388204]
478.0;[ 8.32800587  6.38303794 19.15079773 20.14439824]
478.0;[ 8.37000223  6.48040558 19.03445988 20.19463196]
478.0;[ 8.46607346  6.56000146 19.02367054 20.23295545]
475.0;[ 8.53944027  6.43983351 18.93745577 20.34927951]
478.0;[ 8.42062791  6.45704843 19.01835067 20.36301887]
475.0;[ 8.48126611  6.41577947 18.90681681 20.29702815]
478.0;[ 8.29946676  6.59799616 19.03157655 20.42304291]
475.0;[ 8.27557395  6.46253326 18.92704001 20.3228244 ]
478.0;[ 8.24455893  6.51050811 19.08380748 20.27566194]
475.0;[ 8.16353454  6.61543444 18.96409613 20.40504447]
475.0;[ 8.29729673  6.37846394 18.94735535 20.40330067]
478.0;[ 8.19799526  6.54225183 19.01896686 20.30807069]
478.0;[ 8.1473945   6.52799776 19.15834436 20.39002808]
478.0;[ 8.14523583  6.48638512 19.19176372 20.28273192]
478.0;[ 8.0184204   6.60099092 19.1811711  20.20232023]
478.0;[ 8.0474578   6.71962814 19.24068343 20.34687604]
469.0;[ 7.93883611  6.82749108 19.09213256 20.45238924]
469.0;[ 7.91358562  6.63064295 19.14661657 20.34468338]
478.0;[ 8.17117074  6.78370747 19.19168328 20.41970638]
478.0;[ 8.1364331   6.67535302 19.05950497 20.50464867]
478.0;[ 8.12415817  6.80730591 19.00417681 20.36765887]
475.0;[ 8.0334656   6.67301478 18.90053819 20.40600855]
478.0;[ 8.04383816  6.89194072 19.01917216 20.4519693 ]
469.0;[ 7.97071732  6.84638435 19.07845337 20.31437629]
485.0;[ 8.07259621  7.03193121 19.04647783 20.41348838]
480.0;[ 7.96987189  7.0905828  19.06847054 20.2957766 ]
475.0;[ 8.12102058  6.92910973 18.98472292 20.44304111]
469.0;[ 7.92469296  6.98229551 18.93016615 20.34032038]
480.0;[ 7.95175828  7.14564819 19.04523646 20.49616469]
485.0;[ 8.07610866  7.15371417 19.10271499 20.56003092]
485.0;[ 8.07483911  7.03250984 19.13694131 20.69296475]
485.0;[ 8.21917287  7.0567422  19.12268917 20.73807016]
478.0;[ 8.1318825   6.97936505 19.02190611 20.70366803]
