471.0;[21.84612817  8.27778204  7.70286083 13.46563972]
471.0;[21.83313277  8.36489399  7.75429846 13.5019976 ]
471.0;[21.73761944  8.36169042  7.62007621 13.56289072]
471.0;[21.65422327  8.38768122  7.49006887 13.4667434 ]
471.0;[21.73510696  8.53399743  7.47269422 13.60461223]
471.0;[21.86518049  8.63065917  7.60724279 13.50009651]
471.0;[21.87635479  8.64926708  7.56645407 13.58326696]
471.0;[21.78512167  8.76859209  7.60807058 13.57582417]
471.0;[21.74123556  8.80878104  7.74142049 13.63612663]
471.0;[21.87305474  8.87894475  7.62554774 13.53476617]
471.0;[21.75212152  8.95787738  7.65353409 13.5029434 ]
468.0;[21.62384317  9.06157221  7.71013354 13.48464205]
471.0;[21.80202601  8.90880353  7.73699546 13.42725558]
468.0;[21.70813627  9.05812699  7.72339186 13.48869574]
471.0;[21.90545921  8.81703789  7.78909486 13.5652397 ]
471.0;[21.92100917  8.86058428  7.86756496 13.44829746]
470.0;[22.04569425  8.91081322  7.72722612 13.52679541]
471.0;[21.78525713  8.88447722  7.79699941 13.49942308]
471.0;[21.7818692   8.85344421  7.87466235 13.52766829]
470.0;[21.78986284  8.74142256  8.02427697 13.47723488]
471.0;[21.78623288  8.79749631  7.79889744 13.63519998]
471.0;[21.76776439  8.93034701  7.90085996 13.51646638]
470.0;[21.83391147  8.90012131  8.02790212 13.63580314]
471.0;[21.7173535   8.83844407  7.7652905  13.37573629]
471.0;[21.57583897  8.95274018  7.77038179 13.34368286]
471.0;[21.48894663  8.87966821  7.88203165 13.21252516]
470.0;[21.39742632  8.95222773  8.01765136 13.14888026]
471.0;[21.41287278  8.93165062  7.83586064 13.15031822]
471.0;[21.3008489   8.92287711  7.86895572 13.18210781]
471.0;[21.28780988  8.94142583  7.88912798 13.0970072 ]
471.0;[21.27519412  8.83334298  7.96983146 13.23043878]
470.0;[21.41502909  8.84226985  8.04130556 13.35789127]
470.0;[21.17657593  8.83688112  8.11756187 13.16172199]
470.0;[21.2391323   8.89337429  8.03662553 13.29508655]
470.0;[21.29058126  8.88734665  8.06129089 13.34900525]
470.0;[21.39832394  8.93801039  8.02244199 13.23717188]
470.0;[21.3621714   8.81967859  8.10263564 13.09089911]
471.0;[21.341452    8.73902318  7.86693443 13.19052182]
471.0;[21.48501209  8.69156368  7.98127931 13.22901901]
471.0;[21.38433398  8.61949757  7.94696071 13.26530312]
471.0;[21.48430735  8.63089326  7.88868302 13.35250877]
471.0;[21.63243067  8.76339584  7.95799295 13.49815237]
471.0;[21.62652051  8.76235921  7.97556732 13.63759435]
470.0;[21.72676447  8.78046206  8.0326146  13.63744217]
471.0;[21.5351105   8.6722014   7.88022559 13.66574481]
471.0;[21.55351822  8.8127988   7.75939466 13.58704688]
471.0;[21.64563206  8.88557167  7.64565855 13.55538228]
471.0;[21.74043039  8.93982978  7.72918481 13.43014106]
471.0;[21.79983722  8.83213286  7.67941802 13.3624056 ]
471.0;[21.83208486  8.70717771  7.77419946 13.44057849]
471.0;[21.89613629  8.80769761  7.67851824 13.33213572]
471.0;[21.82700529  8.80558759  7.63157928 13.18861395]
471.0;[21.91999571  8.92719411  7.52859649 13.06344483]
471.0;[21.98989053  8.91426768  7.54838972 13.16070323]
471.0;[21.93097418  8.90209245  7.41376033 13.15755782]
471.0;[21.90340073  8.93648788  7.28933742 13.29300096]
468.0;[21.78054061  9.04101107  7.22743191 13.38338728]
468.0;[21.83850437  9.07109758  7.15537954 13.1547308 ]
471.0;[21.92565659  8.8984715   7.15528948 13.41784285]
471.0;[21.9290072   8.85929628  7.1243761  13.39056488]
470.0;[22.02931995  8.89610414  7.06202574 13.36797064]
471.0;[21.94368598  8.96532488  7.06314747 13.49433974]
471.0;[21.84133157  8.98821479  7.00185539 13.45371999]
471.0;[21.77620899  8.98603262  7.00673268 13.49450926]
468.0;[21.79568351  8.92290167  6.92591955 13.53468656]
468.0;[21.91209706  9.02466388  7.02608439 13.3622701 ]
466.0;[21.78160171  9.01417379  6.89863877 13.3956867 ]
468.0;[21.86291279  9.03654121  7.153887   13.53533498]
466.0;[21.82808836  9.05861909  6.99573895 13.48146515]
466.0;[21.68433989  9.11894318  6.9710607  13.4215255 ]
471.0;[21.67586107  8.88283067  7.11884224 13.35346236]
471.0;[21.64592527  8.83081056  7.15542662 13.31805549]
471.0;[21.62732872  8.76474883  7.2870625  13.33331803]
471.0;[21.55823956  8.90888062  7.42055314 13.33800369]
471.0;[21.42716183  8.78002406  7.35512792 13.45979845]
471.0;[21.48765287  8.69095806  7.48319325 13.45495317]
471.0;[21.48832471  8.78508301  7.61143586 13.37726164]
471.0;[21.35649738  8.63832941  7.4833706  13.45245496]
471.0;[21.33915933  8.74685294  7.47919998 13.31234444]
471.0;[21.34321635  8.82965441  7.49054845 13.41859954]
471.0;[21.3650545   8.94771692  7.39229902 13.55383436]
471.0;[21.50007605  8.93004007  7.27483548 13.54856816]
471.0;[21.44773074  8.98373406  7.27347184 13.4701046 ]
468.0;[21.50342117  9.03159796  7.24399191 13.4043677 ]
471.0;[21.4164304   8.86530757  7.29018162 13.60477132]
471.0;[21.42568912  8.93127486  7.42220881 13.50644522]
471.0;[21.30918259  8.92053428  7.55260768 13.60677534]
471.0;[21.36172602  8.84983703  7.57843037 13.6382469 ]
471.0;[21.22846028  8.8093848   7.707822   13.56874914]
471.0;[21.13360294  8.74889494  7.84939273 13.658517  ]
471.0;[21.02849976  8.63601185  7.83601407 13.66076425]
461.0;[20.98945794  8.76397355  7.71725402 13.60670294]
461.0;[20.97561749  8.7670319   7.96025784 13.60139214]
471.0;[21.12191282  8.61588467  7.91015518 13.58327203]
458.0;[20.99035294  8.72782676  8.0239851  13.59067409]
461.0;[20.99243528  8.61689131  7.78316652 13.54808821]
471.0;[21.22073564  8.74044196  7.9910891  13.49354372]
470.0;[21.15202682  8.69698661  8.06003923 13.63900079]
471.0;[21.13320166  8.87007806  7.94508995 13.4889322 ]
468.0;[21.04487816  9.00767339  7.82657981 13.39057442]
470.0;[21.21170233  8.79703243  8.0568688  13.38616405]
468.0;[21.03963943  9.01870542  7.82215796 13.55528288]
468.0;[21.00233054  9.00866381  7.92620233 13.46933694]
461.0;[20.99383341  8.90311721  7.91369169 13.48458655]
470.0;[21.13105089  8.99803396  8.07559851 13.44304146]
471.0;[21.11775196  8.94473272  7.81552777 13.60114391]
471.0;[21.20512153  8.99576305  7.88566902 13.56345954]
471.0;[21.0593358   8.92207871  7.85646892 13.59381086]
468.0;[21.1494294   9.0166823   7.96946524 13.54443546]
461.0;[20.93445548  8.99376843  7.9459834  13.54375887]
461.0;[20.98726874  8.92863304  7.95056687 13.53899191]
461.0;[20.92562375  8.86079125  7.87114006 13.4541208 ]
471.0;[21.01141736  8.94169961  7.79956166 13.69964764]
468.0;[21.04968446  9.01226343  7.90516902 13.82297643]
471.0;[21.15620799  8.98049393  7.71766658 13.84533786]
471.0;[21.03162421  8.91836253  7.77310019 13.89058353]
471.0;[21.16540758  8.91371995  7.70424092 13.88370615]
471.0;[21.10810624  8.95573943  7.62358066 13.80897527]
471.0;[21.10890413  8.98862789  7.66479236 13.81775094]
471.0;[21.18145253  8.85608087  7.52199228 13.77225514]
471.0;[21.32338292  8.79544116  7.41703217 13.67878274]
471.0;[21.37377396  8.77351124  7.28311733 13.60555743]
471.0;[21.38714426  8.90938843  7.17265148 13.71765742]
471.0;[21.26087431  8.78854247  7.12966212 13.61353693]
471.0;[21.28652889  8.818136    7.09716341 13.48974943]
471.0;[21.29240043  8.87073227  7.13072666 13.59192846]
471.0;[21.33918058  8.72705065  7.0577935  13.59520964]
468.0;[21.36957103  8.67692362  6.92827908 13.61649193]
471.0;[21.3512441   8.86948104  7.01260633 13.56613146]
468.0;[21.22883543  8.85983764  6.98606568 13.45356857]
471.0;[21.31897426  8.82527494  7.13092921 13.62380155]
471.0;[21.39470137  8.95425809  7.15483504 13.65648411]
471.0;[21.28757109  8.88166274  7.03621817 13.55882432]
471.0;[21.38062245  8.88820596  7.13507074 13.67460794]
468.0;[21.4673163   8.96069422  6.99995466 13.55544263]
471.0;[21.39226452  8.81779532  7.25230758 13.79913567]
471.0;[21.28694592  8.94270767  7.34138236 13.89691573]
471.0;[21.21694269  8.85861127  7.47461636 13.97451852]
471.0;[21.0705505   8.88714058  7.48806979 13.94401205]
471.0;[21.21536379  8.86338907  7.56642816 13.83197264]
471.0;[21.19862548  8.92564956  7.5177946  13.88179975]
471.0;[21.13097063  8.78140559  7.52741304 13.7581714 ]
471.0;[21.00965225  8.72684746  7.48151264 13.73250083]
471.0;[21.06602934  8.76365719  7.41881045 13.87519214]
474.0;[21.18675855  8.63969886  7.34417128 14.00744965]
471.0;[21.14025993  8.54030173  7.45225778 13.98573058]
474.0;[21.12504863  8.69175497  7.46442617 14.15384515]
474.0;[21.02416599  8.61246503  7.41528135 14.05389862]
474.0;[21.11062532  8.57852127  7.34538224 14.15869626]
474.0;[21.04654728  8.64955761  7.27972972 14.01294544]
465.0;[20.93741909  8.50082275  7.3601055  14.08913526]
471.0;[21.06208874  8.76992944  7.14097947 13.8953962 ]
471.0;[21.14404181  8.78038187  7.16066923 13.91415203]
461.0;[20.9763558   8.69282966  7.31786209 13.9140713 ]
471.0;[21.06206597  8.79872318  7.34163011 13.88484004]
461.0;[20.94519305  8.63793229  7.4063348  13.88347433]
474.0;[21.1837447   8.60999712  7.22356    14.09414899]
474.0;[21.05144806  8.49515215  7.10688419 14.15781984]
474.0;[21.06278882  8.54156759  7.17403384 14.24377352]
474.0;[21.19699367  8.51176123  7.15925975 14.33291448]
474.0;[21.28002178  8.36648736  7.22216984 14.44941945]
474.0;[21.17427414  8.37322419  7.36592479 14.57038035]
474.0;[21.11892024  8.3601747   7.27782828 14.4872811 ]
474.0;[21.08162694  8.27033157  7.28054628 14.42490618]
465.0;[20.93871652  8.38623043  7.29563106 14.55970358]
465.0;[20.9320817   8.12917022  7.33470315 14.35649951]
474.0;[21.1102204   8.30127572  7.13124058 14.46274297]
474.0;[21.04626255  8.19298471  7.27459383 14.4596348 ]
465.0;[20.97260253  8.2977823   7.17065677 14.5215082 ]
465.0;[20.95444087  8.07078453  7.30513382 14.342836  ]
474.0;[21.09508736  8.1906555   7.22864574 14.57944803]
474.0;[21.01433173  8.19890471  7.26358567 14.56721058]
474.0;[21.043657    8.10715962  7.20148417 14.5134952 ]
465.0;[20.93228787  8.12405054  7.23672629 14.43441413]
465.0;[20.95521054  8.05863333  7.27048619 14.52533903]
474.0;[21.01763509  8.19015442  7.08637999 14.46392639]
474.0;[21.07529935  8.30879217  7.02502565 14.45440405]
470.0;[21.2150936   8.42817907  6.95539283 14.49444132]
470.0;[21.05670209  8.23420704  6.95512666 14.4403008 ]
463.0;[20.99146061  8.24120472  6.89261837 14.59685861]
474.0;[21.06406518  8.42850057  7.07468386 14.55591477]
465.0;[20.93121947  8.55372718  7.01956553 14.70581139]
474.0;[21.1659151   8.48399708  7.06276146 14.61752776]
474.0;[21.1904838   8.53536782  7.10975286 14.5620438 ]
474.0;[21.2074412   8.68322186  7.0344148  14.48334674]
474.0;[21.27972963  8.65901083  7.09476029 14.5864194 ]
474.0;[21.22590208  8.68961504  7.02122239 14.56132721]
474.0;[21.15980949  8.83385394  7.09367439 14.59134794]
474.0;[21.13140424  8.78936018  7.141294   14.72393646]
474.0;[21.12908048  8.76086511  7.28787055 14.84165806]
465.0;[20.9985676   8.73879625  7.377977   14.75789936]
474.0;[21.07177114  8.64354719  7.36912004 14.85807524]
474.0;[21.02341634  8.57059252  7.49940514 14.74075411]
465.0;[20.9513202   8.5414622   7.54981467 14.74580882]
474.0;[21.05593103  8.59422775  7.60152984 14.75594013]
474.0;[21.08260782  8.71874985  7.68307187 14.79481625]
474.0;[21.17414966  8.76757666  7.76590488 14.65634019]
474.0;[21.15610051  8.70381473  7.87194449 14.69848561]
474.0;[21.14524056  8.65196406  7.96697155 14.711205  ]
474.0;[21.04594564  8.63686076  7.98918294 14.71829243]
465.0;[20.90430761  8.50039412  7.9632994  14.61804574]
463.0;[20.91243207  8.59434517  8.06164829 14.74742629]
474.0;[21.1127248   8.72468595  7.99077022 14.78188572]
474.0;[21.25639006  8.69561576  7.97489399 14.85998958]
474.0;[21.23386491  8.74329345  7.91172572 14.94258722]
477.0;[21.35237631  8.86582645  7.76975527 15.07952154]
477.0;[21.37511325  8.7538079   7.88100805 15.0458314 ]
477.0;[21.28729151  8.68651617  7.92902739 15.1166499 ]
477.0;[21.14582697  8.81561687  7.79572518 15.12180168]
477.0;[21.29474264  8.68624348  7.74466869 15.13442648]
477.0;[21.15060102  8.73981926  7.73963982 15.11410024]
477.0;[21.175754    8.60468271  7.67145911 15.0771402 ]
474.0;[21.21068045  8.61851261  7.55511642 14.98163506]
477.0;[21.25263966  8.65558331  7.54022325 15.21529262]
477.0;[21.35781111  8.56082837  7.67059142 15.17604481]
477.0;[21.2976766   8.52540205  7.67439479 15.12776742]
477.0;[21.19544196  8.45246002  7.65424903 15.12137025]
477.0;[21.30277766  8.59630538  7.54894367 15.07227743]
477.0;[21.15622949  8.68334839  7.40446991 15.01322931]
477.0;[21.17911252  8.67428511  7.25563859 15.04035798]
477.0;[21.16457101  8.5989699   7.27329644 15.05314923]
477.0;[21.08652818  8.60064654  7.15370415 15.10572653]
477.0;[21.1494321   8.61751422  7.29892668 15.0254796 ]
474.0;[21.04300707  8.62035402  7.3583588  14.96584894]
474.0;[21.17308569  8.55351236  7.40270813 14.96809893]
477.0;[21.27153732  8.63786153  7.41687712 15.0394206 ]
477.0;[21.17393171  8.66778754  7.53671946 15.17642798]
477.0;[21.31930177  8.55616341  7.50290067 15.20112525]
477.0;[21.37056965  8.57560792  7.48666136 15.22990359]
477.0;[21.25171799  8.61520618  7.57035169 15.21874164]
477.0;[21.26060817  8.53706648  7.69934637 15.32746253]
477.0;[21.23933712  8.61455882  7.79713032 15.38862985]
477.0;[21.30490606  8.58857215  7.93498783 15.29865715]
477.0;[21.40611702  8.51939089  7.87499482 15.31541502]
477.0;[21.4662029   8.49679723  7.89051691 15.27058281]
477.0;[21.39131805  8.35333348  7.93934915 15.28154737]
478.0;[21.32004011  8.47545594  8.04001922 15.24146627]
478.0;[21.37816432  8.32687967  8.14083906 15.29449992]
478.0;[21.49938276  8.25556123  8.22511907 15.24083   ]
478.0;[21.42107784  8.21625219  8.32499939 15.13886148]
478.0;[21.35875413  8.12343614  8.40904327 15.23310275]
478.0;[21.3825525   8.23468979  8.33899899 15.3353184 ]
478.0;[21.35728232  8.32489888  8.46206671 15.28394355]
478.0;[21.40425201  8.18098441  8.47933332 15.13782849]
478.0;[21.40808441  8.31246531  8.45050678 15.17392275]
478.0;[21.28665724  8.21250633  8.50926952 15.12111505]
478.0;[21.23878617  8.10954849  8.43654998 15.19038148]
478.0;[21.26850759  8.11563246  8.46851388 15.13695438]
478.0;[21.21915244  8.1279103   8.50191375 15.10688835]
474.0;[21.14800607  8.16688148  8.56791219 14.97781762]
473.0;[21.25177614  7.99089202  8.45582779 15.15102132]
478.0;[21.30773123  8.02752344  8.46383339 15.20181103]
478.0;[21.15790769  8.01036468  8.35146208 15.08780007]
473.0;[21.22559459  7.98399997  8.30831371 15.01617322]
478.0;[21.01997866  8.03131411  8.33935217 15.08568342]
473.0;[21.14220233  7.9024827   8.47909498 15.15972087]
478.0;[21.05356919  8.05178044  8.24705941 15.22734526]
478.0;[21.04677789  8.19636979  8.2950209  15.30997195]
468.0;[20.91649024  8.21383643  8.15692772 15.34066326]
478.0;[21.1903076   8.3051872   8.15852144 15.25287184]
478.0;[21.26145168  8.44795412  8.02301508 15.19234034]
478.0;[21.16978474  8.42479263  8.09161165 15.18335906]
478.0;[21.2447415   8.4533345   8.21881811 15.09316229]
478.0;[21.31323005  8.30789791  8.31624382 15.12625262]
474.0;[21.31423768  8.27477781  8.39399602 14.97773952]
478.0;[21.20841238  8.35262239  8.32778786 15.05755336]
478.0;[21.07518285  8.3082172   8.38619094 15.18484935]
478.0;[21.11683889  8.257574    8.52063196 15.15344313]
478.0;[21.00545539  8.23357547  8.5895037  15.00388498]
468.0;[20.95025654  8.12825926  8.698461   15.08685817]
468.0;[20.95243912  8.3223924   8.58572629 15.00980853]
478.0;[21.06195172  8.34418787  8.71664668 15.01150605]
474.0;[21.01762942  8.35927933  8.8287297  14.90912067]
478.0;[21.16610662  8.34437643  8.7072932  15.0184084 ]
474.0;[21.23844971  8.20281467  8.83136991 14.92009948]
474.0;[21.22571743  8.42136495  8.72291822 14.89299637]
478.0;[21.18993626  8.43443443  8.8102039  15.09957964]
478.0;[21.2989748   8.33120609  8.89384171 15.03615368]
474.0;[21.17694234  8.25971919  8.89874023 14.89707035]
474.0;[21.40447901  8.27044632  8.8257969  14.98711828]
478.0;[21.18573821  8.41077696  8.84404117 15.083266  ]
474.0;[21.21158979  8.32372293  8.84865884 14.96629335]
478.0;[21.2729501   8.37754779  8.75969117 15.09360314]
478.0;[21.38642793  8.47966183  8.86776633 15.06786728]
478.0;[21.35720233  8.38961417  8.84119987 15.04986577]
478.0;[21.30755927  8.32447763  8.78597457 15.09614658]
478.0;[21.25083608  8.29295508  8.91470233 15.05591416]
478.0;[21.38527336  8.21217422  8.77832611 15.11869411]
478.0;[21.28177345  8.2642234   8.82506641 15.15069424]
478.0;[21.31720168  8.22417003  8.72642617 15.11886839]
478.0;[21.27510623  8.32819296  8.67070039 15.11107428]
478.0;[21.19669533  8.44301951  8.5348306  15.1318837 ]
474.0;[21.28064029  8.46047057  8.61733327 14.98516901]
478.0;[21.2096314   8.38531852  8.39920691 15.26532969]
478.0;[21.09524098  8.45692686  8.36980428 15.39403437]
478.0;[21.14422995  8.34394839  8.22247892 15.41157323]
478.0;[21.2809833   8.33476448  8.16379875 15.30101991]
478.0;[21.14410407  8.2951155   8.03196206 15.18380506]
478.0;[21.11851268  8.44033908  8.01693091 15.18955407]
478.0;[21.16579129  8.54297121  8.08686948 15.25075279]
478.0;[21.29891677  8.56205782  8.08273422 15.3833861 ]
477.0;[21.37732797  8.6407438   7.95647318 15.3052336 ]
477.0;[21.38448996  8.57237675  7.98478575 15.41044207]
478.0;[21.43982344  8.57496933  8.07793124 15.41053946]
478.0;[21.38827255  8.55594573  8.15838217 15.55744454]
478.0;[21.50050008  8.57640615  8.15020377 15.52647647]
478.0;[21.45766161  8.53664101  8.22511682 15.43483329]
478.0;[21.37694922  8.65944557  8.09310305 15.465967  ]
478.0;[21.51967527  8.61136667  8.08698552 15.50238635]
478.0;[21.43457793  8.4964523   8.17668955 15.41750234]
478.0;[21.35692709  8.40917057  8.08294794 15.38995009]
477.0;[21.21585739  8.39030177  7.99212838 15.30873075]
477.0;[21.23745188  8.51981297  7.93712764 15.5059357 ]
477.0;[21.37712711  8.34350382  7.97051056 15.3759184 ]
478.0;[21.33712313  8.31544185  8.21906126 15.30933429]
478.0;[21.19053522  8.22227983  8.26452217 15.26444726]
478.0;[21.14313818  8.32584295  8.1865292  15.17503158]
478.0;[21.25194774  8.36796706  8.2991531  15.0374254 ]
474.0;[21.3214542   8.29358089  8.35756155 14.9638338 ]
478.0;[21.22768141  8.30052201  8.3778788  15.09738544]
478.0;[21.25243621  8.15786928  8.32479073 15.08226312]
478.0;[21.19576122  8.08948026  8.45987084 15.10811129]
478.0;[21.2958355   8.22958901  8.31904672 15.0932822 ]
478.0;[21.43408928  8.31947514  8.40999488 15.10276034]
478.0;[21.40958439  8.43731783  8.45585301 15.06617693]
478.0;[21.53040298  8.47934386  8.32310114 15.12069962]
478.0;[21.42681011  8.50516572  8.33439645 15.16109111]
478.0;[21.50969877  8.46776152  8.32177976 15.25537268]
478.0;[21.42731795  8.37293503  8.44783731 15.39785531]
478.0;[21.57395339  8.28043197  8.4559324  15.52791681]
478.0;[21.66136074  8.27895251  8.45225512 15.56093327]
478.0;[21.56352758  8.32169837  8.37746637 15.60067985]
478.0;[21.58021209  8.19401581  8.49026525 15.68306716]
478.0;[21.43543908  8.32255528  8.60391613 15.76555524]
478.0;[21.54362803  8.28811128  8.54978174 15.68092163]
478.0;[21.61498082  8.20259134  8.41566829 15.76121807]
478.0;[21.48019753  8.33227468  8.27477807 15.6116899 ]
478.0;[21.49094366  8.22892613  8.2269883  15.60273822]
478.0;[21.62881393  8.36650256  8.10857981 15.6968815 ]
478.0;[21.54533697  8.253222    8.13426713 15.7256567 ]
478.0;[21.47163365  8.28184241  8.11876788 15.83204116]
478.0;[21.39054009  8.16852196  8.15803405 15.75641798]
478.0;[21.53070605  8.31521448  8.30329211 15.82916526]
478.0;[21.39020124  8.39440095  8.19599855 15.91645691]
478.0;[21.34114263  8.53546394  8.24561846 15.84202243]
478.0;[21.20040422  8.54053511  8.20016724 15.82435397]
478.0;[21.07897341  8.48713327  8.29022474 15.69972756]
468.0;[20.97708844  8.5350883   8.20572732 15.57391731]
478.0;[21.0328901   8.33848654  8.40272135 15.60895743]
468.0;[20.97003264  8.38832082  8.4093192  15.75734779]
478.0;[21.13751047  8.19805275  8.51479874 15.47990353]
478.0;[21.14566151  8.16101229  8.4200744  15.55825627]
478.0;[21.04682196  8.13163786  8.50287578 15.66380476]
468.0;[20.9277728   8.25557766  8.50712187 15.60766193]
468.0;[20.93418392  8.20817274  8.43184225 15.55619647]
473.0;[21.0002346   7.99113288  8.43027722 15.53107449]
478.0;[21.13339896  8.25313474  8.57806001 15.77249787]
478.0;[21.02620767  8.11114981  8.68171562 15.82927305]
478.0;[21.02829183  8.10746002  8.68222482 15.96261259]
468.0;[20.96367599  8.0083804   8.76707233 15.91264621]
478.0;[21.11529932  8.07062208  8.63337063 15.91987815]
478.0;[21.2175865   8.01053223  8.70682814 15.89368016]
478.0;[21.27385093  8.0777707   8.84324064 15.7769999 ]
473.0;[21.13996128  7.92909847  8.75919872 15.63963146]
473.0;[21.34645454  7.93559306  8.84044825 15.8856681 ]
478.0;[21.17766434  8.19446844  8.72688581 15.75164825]
478.0;[21.04381162  8.16550854  8.82666847 15.89695148]
478.0;[21.04101923  8.24080749  8.79237738 15.88032847]
478.0;[21.03811853  8.14244671  8.73381542 15.94492563]
478.0;[21.06541721  8.0864466   8.75654262 15.9055222 ]
478.0;[21.07654115  8.20490218  8.89120337 15.9980586 ]
482.0;[21.21836584  8.18703445  8.76747804 16.05895439]
478.0;[21.26681311  8.20882427  8.82956031 15.97559107]
478.0;[21.15905574  8.25221641  8.86986509 15.94380244]
478.0;[21.10324832  8.18210421  8.66959353 15.96068815]
482.0;[21.29078021  8.31023047  8.63940471 16.11384882]
482.0;[21.28312838  8.45813148  8.70005479 16.13745499]
482.0;[21.17856415  8.42115489  8.6203333  16.22254044]
482.0;[21.24145161  8.31773255  8.53327289 16.26265018]
482.0;[21.35517826  8.20433792  8.40135483 16.32646813]
482.0;[21.33066269  8.17261843  8.49378016 16.36542468]
482.0;[21.25428088  8.25136701  8.4476132  16.45052214]
482.0;[21.35109547  8.14731063  8.34972911 16.35900213]
482.0;[21.48594477  8.13506927  8.28416754 16.40195974]
482.0;[21.47562475  8.08936209  8.28692538 16.45306144]
482.0;[21.55940767  8.21577804  8.37865286 16.60014041]
482.0;[21.57193786  8.13090325  8.48338051 16.62147534]
482.0;[21.45371933  8.14431263  8.54638175 16.54798439]
482.0;[21.44620651  8.24181748  8.50230117 16.40906819]
482.0;[21.39484246  8.38299542  8.35582983 16.33894218]
482.0;[21.32321527  8.38487711  8.25943031 16.28709158]
482.0;[21.23204687  8.39484563  8.30685332 16.26150206]
482.0;[21.1107827   8.36790443  8.26261375 16.33215923]
482.0;[21.22320151  8.35211513  8.30023577 16.43878442]
482.0;[21.1082867   8.27597488  8.33780526 16.34143912]
482.0;[21.09542145  8.17110932  8.33883322 16.21333964]
482.0;[21.22798665  8.03721669  8.29671497 16.28120589]
477.0;[21.24589106  7.9542861   8.29585075 16.28811721]
482.0;[21.34544876  8.17182183  8.27192112 16.28738473]
482.0;[21.21100148  8.18259825  8.17156732 16.42886976]
482.0;[21.26844515  8.09312672  8.26650197 16.53558468]
477.0;[21.21077718  7.94441731  8.25618715 16.51266059]
482.0;[21.38579698  8.14491     8.19122296 16.64164199]
482.0;[21.52744199  8.19743494  8.24218071 16.62298578]
482.0;[21.45814937  8.25294659  8.10337188 16.53127403]
482.0;[21.49345621  8.29492559  8.19124992 16.41392854]
482.0;[21.61091965  8.15690172  8.23199273 16.49165214]
482.0;[21.65111447  8.1263772   8.10731108 16.35735816]
482.0;[21.51899749  8.22529319  8.13408624 16.47763112]
482.0;[21.66508512  8.36687677  8.10869358 16.51832774]
480.0;[21.56175138  8.28761979  7.99059441 16.58960595]
480.0;[21.77387971  8.40223677  7.99905453 16.52565352]
480.0;[21.60915815  8.50057447  7.98730416 16.38394729]
482.0;[21.64506194  8.40137146  8.01482338 16.59394142]
482.0;[21.50135867  8.25436188  8.13793478 16.54770979]
482.0;[21.50464284  8.31901752  8.01999885 16.51152183]
482.0;[21.60713242  8.39487216  8.01096628 16.44668029]
480.0;[21.75298524  8.45974212  7.87279413 16.31354543]
480.0;[21.48107673  8.32243342  7.90038166 16.41309041]
482.0;[21.59349447  8.37418978  8.07552834 16.44196346]
482.0;[21.68851827  8.34683312  8.07099456 16.31784403]
482.0;[21.63664727  8.39123602  8.02763184 16.45940926]
480.0;[21.61075178  8.38572446  7.94637355 16.43272332]
482.0;[21.55665867  8.31099326  8.13227376 16.38758858]
482.0;[21.57665651  8.32487181  8.00906223 16.28463049]
482.0;[21.68169353  8.46343137  8.11251233 16.42640432]
482.0;[21.59504839  8.41004291  8.08184322 16.41462544]
482.0;[21.53181326  8.345622    8.07796479 16.41086735]
480.0;[21.41979509  8.40703711  7.99849884 16.4728568 ]
482.0;[21.5679071   8.21260177  8.08682494 16.47657732]
482.0;[21.56177205  8.1529129   8.05072537 16.53192034]
482.0;[21.51609519  8.12752445  8.13838151 16.62874568]
482.0;[21.50862894  8.1317066   8.15243518 16.55449448]
482.0;[21.50252699  8.26944465  8.16722022 16.40879924]
482.0;[21.48898119  8.33928291  8.12192634 16.42734921]
482.0;[21.63697163  8.33903007  8.14852731 16.54502171]
482.0;[21.61450198  8.43031296  8.13670321 16.5449988 ]
482.0;[21.68613764  8.54233894  8.0385868  16.62326127]
480.0;[21.55712716  8.52885303  7.93388936 16.69805121]
480.0;[21.72858895  8.54503082  7.9652979  16.61503315]
480.0;[21.71602174  8.53379289  7.96692462 16.56913999]
480.0;[21.71761971  8.68188398  7.95084231 16.69595349]
482.0;[21.67971696  8.57776735  8.05647567 16.73979105]
482.0;[21.75858803  8.44135945  8.19596982 16.86048387]
482.0;[21.844428    8.29555416  8.23734313 16.75433454]
482.0;[21.77042469  8.32123184  8.18970886 16.74487838]
482.0;[21.70508774  8.24036324  8.25014224 16.77334139]
482.0;[21.66838642  8.12459833  8.14770348 16.90632688]
486.0;[21.6486282   8.07130529  8.12427566 17.00441612]
482.0;[21.59863823  8.09345621  8.20134122 16.94353237]
482.0;[21.67257947  8.20770196  8.14798938 16.86079763]
481.0;[21.63144122  7.96904217  8.06763898 17.12202311]
483.0;[21.57563191  8.08595146  7.99267737 17.13620751]
483.0;[21.54739973  8.02736962  7.98849232 17.04343742]
481.0;[21.73422462  7.9912755   8.24440631 17.03823634]
481.0;[21.50529575  7.92521448  8.19225488 17.0094097 ]
486.0;[21.58184809  8.12797985  8.00564661 17.02990576]
483.0;[21.62712141  8.10522232  7.90147042 17.108849  ]
486.0;[21.6123653   8.26011059  8.08360056 17.12905216]
486.0;[21.67630475  8.22228427  8.0629994  17.05008462]
482.0;[21.79099374  8.36132124  8.05929185 16.93870858]
482.0;[21.58509756  8.07450084  8.06436363 16.91825408]
486.0;[21.73849393  8.31415452  8.08612583 17.08239617]
