489.0;[21.7354628  21.16046404  7.94170825  9.94214338]
489.0;[21.63880237 21.07621308  7.93957321 10.04519434]
498.0;[21.76351171 21.07001322  8.1263643   9.88547471]
498.0;[21.69110345 21.02405955  8.16267489  9.99879072]
494.0;[21.58567805 21.07222727  8.20832225 10.12039505]
494.0;[21.8154436  21.04315001  8.15213413 10.11507028]
498.0;[21.71680222 21.10143056  8.2980188   9.97517591]
494.0;[21.64489153 20.95654195  8.38352619  9.98790354]
498.0;[21.63470069 21.22345872  8.42764258  9.97199586]
498.0;[21.59915294 21.18111177  8.54569693  9.8947909 ]
498.0;[21.53358191 21.29793958  8.52352776  9.87836388]
498.0;[21.40792167 21.23700882  8.64209767  9.90770278]
494.0;[21.47437777 21.18919901  8.49907847 10.04725019]
498.0;[21.34367175 21.11262553  8.58128491  9.91086919]
498.0;[21.33702376 21.15411962  8.5230511   9.99467919]
498.0;[21.47309775 21.2490321   8.48996379  9.94593445]
494.0;[21.43628208 21.22675128  8.42083197 10.08832091]
498.0;[21.4797504  21.2224743   8.49737174  9.81610279]
498.0;[21.43280032 21.31162502  8.61914251  9.8080994 ]
498.0;[21.32419311 21.43811476  8.67793673  9.94189862]
498.0;[21.25995114 21.37263633  8.79498901  9.82697298]
498.0;[21.36954812 21.23005939  8.73539005  9.94598031]
494.0;[21.44150414 21.32097042  8.85117658 10.01158384]
498.0;[21.27022729 21.35817614  8.84458009  9.96188206]
498.0;[21.2553581  21.3172457   8.92351139  9.97527735]
498.0;[21.11805174 21.39806788  8.90131031  9.90952472]
498.0;[21.21434279 21.42792614  8.85176614  9.8976228 ]
498.0;[21.3336752  21.47692048  8.71277302  9.97619475]
494.0;[21.42842239 21.57790705  8.61535284 10.04699414]
498.0;[21.433485   21.54377325  8.58823047  9.972227  ]
498.0;[21.57895544 21.59161697  8.67618837  9.8861686 ]
498.0;[21.6627625  21.72705819  8.75813712  9.84048922]
498.0;[21.53989034 21.80603423  8.74843572  9.96888586]
498.0;[21.55838463 21.83401258  8.69052997  9.85670708]
498.0;[21.57565385 21.78761071  8.83121621  9.99870186]
494.0;[21.49122597 21.91459917  8.883999   10.13257028]
494.0;[21.6135854  21.75065558  8.79308586 10.09210869]
494.0;[21.49661215 21.68972748  8.87784233 10.11920865]
498.0;[21.45729782 21.89532737  8.70089803  9.93398366]
498.0;[21.42157326 21.82005292  8.72703606  9.88262152]
498.0;[21.33864194 21.69632053  8.6312086   9.83669532]
498.0;[21.32232712 21.65976134  8.54801959  9.74055667]
498.0;[21.40421951 21.7383896   8.48974273  9.6752924 ]
498.0;[21.37137089 21.75069778  8.60186251  9.60842554]
498.0;[21.23216498 21.75726309  8.50467012  9.68562903]
498.0;[21.12445838 21.89216238  8.52236379  9.56505897]
498.0;[21.25341425 21.83639233  8.58112317  9.61517412]
498.0;[21.25683458 21.80273059  8.68616056  9.68044755]
498.0;[21.15994945 21.70263908  8.62913048  9.53108715]
498.0;[21.04323952 21.74197476  8.6519739   9.46879156]
493.0;[20.95864024 21.78302652  8.58637994  9.53744418]
493.0;[20.89762737 21.87620276  8.5598332   9.48942597]
498.0;[21.18590913 21.80581473  8.52454464  9.45722477]
498.0;[21.2359151  21.67962641  8.40678064  9.60051896]
498.0;[21.09738898 21.57169017  8.31046798  9.6491795 ]
498.0;[21.22758656 21.47337566  8.26864403  9.71144987]
498.0;[21.21043385 21.4023844   8.24845005  9.77230651]
498.0;[21.09780836 21.2861101   8.21153467  9.7041018 ]
498.0;[21.22437832 21.34843359  8.3212399   9.74397149]
498.0;[21.22560205 21.409586    8.24524502  9.8938385 ]
498.0;[21.21126648 21.55425407  8.34712392  9.92209372]
498.0;[21.10207835 21.43559651  8.46399352  9.81032284]
493.0;[20.99427849 21.46855176  8.59272987  9.70920253]
498.0;[21.00874794 21.31008195  8.57743463  9.93259173]
498.0;[21.0733696  21.34752287  8.64203135  9.93892903]
498.0;[21.01672098 21.38526818  8.54892844  9.89939339]
498.0;[21.15869695 21.48232734  8.45270062  9.84021294]
498.0;[21.29293897 21.51516168  8.46885958  9.79386557]
498.0;[21.16632074 21.63135803  8.33641215  9.92336717]
498.0;[21.28501069 21.60666581  8.29767721  9.91757739]
494.0;[21.40902862 21.53039982  8.24152008 10.05174049]
498.0;[21.22740391 21.54120539  8.22539424  9.85926977]
498.0;[21.37345101 21.52893779  8.27510063  9.97735881]
498.0;[21.50397498 21.48315058  8.161092    9.97025994]
494.0;[21.48912639 21.60837214  8.28728829 10.06307654]
494.0;[21.6110239  21.47192571  8.26232525 10.04973706]
494.0;[21.52678256 21.52203929  8.17447158 10.09646213]
494.0;[21.35777997 21.60879591  8.29167012 10.06271629]
498.0;[21.494318   21.47526891  8.1924656   9.95656631]
494.0;[21.36573635 21.42103129  8.28891893 10.00094635]
494.0;[21.60976161 21.54856939  8.0671042  10.07404954]
498.0;[21.38168239 21.55903208  8.15597359  9.94702675]
498.0;[21.23168681 21.57383865  8.05418814  9.83819673]
498.0;[21.35107712 21.60238554  8.01344664  9.79207232]
489.0;[21.28702615 21.62489778  7.90512203  9.895065  ]
489.0;[21.29163856 21.74261513  7.90588625  9.83412813]
489.0;[21.26289167 21.63256708  7.98164099  9.92319876]
498.0;[21.35630092 21.46355591  8.16194895  9.84276695]
498.0;[21.29868724 21.51673437  8.30343216  9.77927586]
498.0;[21.21058778 21.49497449  8.37198251  9.87777556]
498.0;[21.17060535 21.39301334  8.36109151  9.77771094]
498.0;[21.09795033 21.47670329  8.29429483  9.77180988]
498.0;[21.06089272 21.51820389  8.15500327  9.75859954]
498.0;[21.01159474 21.62706736  8.07989768  9.72983442]
493.0;[20.8651739  21.58207726  8.03728773  9.75283985]
498.0;[21.05544234 21.68091826  8.04908141  9.77856098]
489.0;[21.06368169 21.55571903  7.98366913  9.83466962]
493.0;[20.99810553 21.73233262  8.03968027  9.91542326]
489.0;[20.93961747 21.77425684  7.99032358  9.7982134 ]
489.0;[20.9941926  21.77199246  7.93265595  9.73955887]
489.0;[21.12075792 21.79863953  7.94615874  9.73278666]
489.0;[21.04412819 21.74945143  7.96956598  9.89021996]
498.0;[21.11672632 21.7280553   8.10225624  9.8121583 ]
493.0;[20.98601014 21.61008593  8.08183139  9.82821462]
498.0;[21.03332772 21.68316106  8.15643893  9.93347588]
498.0;[21.07955027 21.64938688  8.23423172  9.94164859]
494.0;[21.1737645  21.58404138  8.21067891 10.03684335]
488.0;[20.93538706 21.72783379  8.24173274 10.08659704]
494.0;[21.18120396 21.551425    8.16613076 10.09141602]
498.0;[21.19336521 21.75630102  8.25439492  9.88981915]
498.0;[21.08898661 21.76747869  8.2042386   9.90844592]
498.0;[21.14622665 21.71361743  8.10896499  9.99125368]
498.0;[21.12793858 21.80087894  8.15503365  9.84965062]
498.0;[21.2051893  21.89954242  8.10883233  9.74180743]
489.0;[21.32272802 22.00493095  8.19750428  9.78872547]
498.0;[21.34252858 21.83904307  8.22386724  9.77785645]
498.0;[21.26897846 21.90476283  8.08518637  9.87285185]
489.0;[21.31800529 21.90070076  7.96512744  9.72444975]
498.0;[21.39210599 21.86872001  8.09504006  9.86881642]
498.0;[21.4745736  21.78522169  8.0192197   9.89665312]
498.0;[21.58239436 21.77126082  8.11232304  9.83960694]
498.0;[21.68402916 21.6498541   8.21063038  9.81910411]
498.0;[21.67068011 21.67982015  8.33861362  9.90074702]
498.0;[21.5282323  21.78630578  8.24816375  9.75221514]
498.0;[21.41460436 21.85113032  8.25506714  9.62990475]
498.0;[21.53965536 21.91429248  8.20999347  9.63924053]
498.0;[21.49126569 21.90331157  8.32476072  9.68283202]
498.0;[21.37284094 21.97421794  8.43642834  9.7359899 ]
489.0;[21.27481228 22.09086586  8.34586134  9.82886466]
498.0;[21.46785831 21.94784706  8.58523805  9.73336695]
498.0;[21.57495144 21.83291971  8.68147397  9.59813718]
498.0;[21.71188329 21.84435524  8.61611749  9.71779857]
498.0;[21.61890502 21.73565229  8.7495859   9.75140804]
498.0;[21.67017502 21.58915842  8.89113404  9.89506883]
498.0;[21.52140621 21.7361126   8.93051503  9.85896078]
498.0;[21.53146628 21.62208435  8.88502095  9.76375469]
493.0;[21.66955177 21.59741538  9.00641341  9.7984137 ]
498.0;[21.61099944 21.60548298  8.89642372  9.68420892]
498.0;[21.49391957 21.68142491  8.77136343  9.67656233]
498.0;[21.38994537 21.77374462  8.82694416  9.7922272 ]
498.0;[21.42481413 21.91375636  8.89662198  9.70464977]
489.0;[21.37583747 22.02855305  8.84366125  9.61692523]
493.0;[21.37329285 21.94653374  9.03150966  9.81390231]
489.0;[21.32426547 22.01367565  8.82550179  9.74096282]
498.0;[21.32275906 21.95790304  8.96544472  9.72602086]
498.0;[21.38671956 21.95016446  8.8517827   9.87155841]
498.0;[21.51885542 21.96013335  8.86534182  9.90260896]
494.0;[21.4800293  21.96873763  8.73037023 10.03716706]
494.0;[21.57320137 21.84814547  8.76809627 10.01817688]
489.0;[21.65491464 22.06420045  8.78214751  9.83826889]
498.0;[21.38253058 21.82523426  8.78166135  9.93119194]
498.0;[21.24594457 21.72158591  8.83238727  9.84643089]
498.0;[21.22790138 21.7690394   8.96989395  9.87210192]
498.0;[21.13782449 21.69984446  8.86743262  9.90919803]
498.0;[21.19160021 21.67736255  8.88571978  9.89088816]
498.0;[21.15753397 21.7560765   8.74711512  9.75271069]
498.0;[21.17599317 21.86337361  8.6883892   9.65669459]
498.0;[21.24331086 21.83099253  8.56823852  9.55590339]
498.0;[21.19140849 21.78270684  8.45850305  9.48903145]
498.0;[21.17954346 21.82927274  8.37729629  9.4134415 ]
498.0;[21.05588763 21.97902585  8.46300861  9.28408511]
493.0;[20.96023202 21.85318233  8.42116533  9.26690619]
489.0;[21.19835472 22.12027388  8.33499002  9.28188507]
498.0;[21.15322348 21.83496694  8.56437355  9.24911066]
498.0;[21.21818081 21.92098134  8.54361635  9.13470518]
498.0;[21.14463051 21.81155192  8.41798227  9.08859721]
498.0;[21.07734616 21.88911072  8.4432818   9.18354217]
489.0;[21.22296933 22.01108031  8.57049569  9.11763228]
493.0;[20.98138835 21.78944415  8.40202666  9.29442566]
498.0;[21.07689502 21.89059544  8.48606555  9.13398527]
493.0;[20.98138615 21.81364015  8.45660236  9.03134775]
498.0;[21.14284443 21.79893397  8.57795745  9.27263151]
498.0;[21.11944501 21.67047867  8.65251793  9.13641585]
498.0;[21.00594602 21.5352834   8.52415785  9.02836084]
498.0;[21.03375093 21.67275212  8.43729788  8.98208551]
498.0;[21.00480121 21.64487004  8.34319826  9.05956907]
498.0;[21.01393564 21.50640385  8.46338776  9.08488198]
498.0;[21.09618764 21.64620021  8.35538755  9.17622974]
498.0;[21.11882112 21.55164234  8.27140325  9.05552433]
498.0;[21.13900279 21.43605059  8.22510131  9.17688437]
498.0;[21.12406447 21.57414017  8.3243275   9.13975386]
498.0;[21.19087305 21.4464056   8.47031675  9.25480259]
498.0;[21.22202442 21.3828791   8.41715634  9.12488425]
498.0;[21.28174883 21.25532987  8.3316992   9.07439186]
498.0;[21.42972378 21.38392667  8.46849619  9.13158277]
498.0;[21.52371944 21.29874962  8.40650309  9.21075153]
498.0;[21.60456144 21.16687112  8.50626894  9.30753043]
498.0;[21.47876348 21.06556029  8.47201361  9.26520584]
498.0;[21.49287653 21.04127399  8.3836993   9.16320248]
498.0;[21.34723576 21.1303149   8.45631709  9.19059275]
498.0;[21.42323181 21.15071491  8.45965831  9.19172971]
498.0;[21.37402942 21.04787788  8.5323944   9.09849614]
494.0;[21.44628414 20.96575507  8.55434323  9.05495039]
498.0;[21.50803747 21.1466595   8.61187885  9.12455042]
498.0;[21.53217925 21.27984981  8.56062637  9.1327364 ]
498.0;[21.58099993 21.14193732  8.56288133  9.2044031 ]
498.0;[21.60091771 21.12685142  8.70878069  9.07295251]
498.0;[21.60090445 21.01043038  8.70409533  9.07155542]
498.0;[21.52702933 21.1071646   8.62067899  9.15455436]
494.0;[21.45199084 20.97493802  8.69403441  9.18094046]
498.0;[21.47974599 21.23622786  8.60531224  9.01769277]
498.0;[21.62729348 21.30897242  8.60774321  8.92513855]
498.0;[21.55609439 21.33636894  8.64354187  8.89817499]
498.0;[21.62548563 21.3333995   8.74368147  8.97604955]
498.0;[21.52845772 21.47038879  8.86200903  9.11650751]
498.0;[21.60475953 21.47591903  8.85323286  9.21465333]
498.0;[21.71847562 21.33513408  8.83230919  9.18403055]
498.0;[21.60733284 21.31692022  8.90976498  9.29644642]
493.0;[21.71225574 21.40217915  9.04915088  9.33922879]
498.0;[21.50134237 21.32797455  8.80682238  9.18869275]
498.0;[21.62887056 21.42333513  8.746452    9.29140986]
498.0;[21.67485541 21.39826026  8.89239286  9.39275118]
498.0;[21.75989971 21.45533209  8.87387017  9.47008029]
498.0;[21.77516216 21.5718248   8.88859559  9.36729434]
498.0;[21.91025016 21.61200215  8.78929821  9.26623426]
498.0;[21.95835455 21.53389402  8.78739822  9.21510123]
498.0;[21.87046538 21.44192782  8.93001549  9.10702436]
498.0;[21.73556152 21.48384085  8.91513118  9.09423844]
498.0;[21.83662051 21.60965488  8.89531287  9.05237667]
498.0;[21.73880599 21.51659092  8.98988596  8.93668399]
498.0;[21.66550672 21.49059181  8.89434136  8.86374345]
498.0;[21.69766125 21.54863585  8.86766044  8.74870806]
498.0;[21.70909323 21.65329252  8.99218599  8.61762364]
498.0;[21.73007869 21.76929756  9.1129247   8.75629128]
498.0;[21.85842292 21.81582841  9.02442891  8.68062603]
498.0;[21.9620046  21.77631626  8.93026534  8.70037326]
489.0;[22.00853977 21.87772027  8.80492356  8.56554913]
498.0;[21.99506567 21.8926106   8.87588194  8.70055908]
498.0;[21.9318562  21.90067515  8.94376972  8.69032391]
489.0;[22.0611711  21.96785612  8.99442594  8.56367568]
498.0;[21.91099124 21.80971548  8.82401901  8.77158861]
489.0;[22.04863614 21.89327093  8.80226225  8.76091725]
498.0;[21.94675812 21.66354763  8.676856    8.91628865]
498.0;[21.85984914 21.59776441  8.74295239  8.80540361]
498.0;[21.8784571  21.54555211  8.76088445  8.79423924]
498.0;[21.91958862 21.63577293  8.77099696  8.67390788]
498.0;[21.78791467 21.65110807  8.86039219  8.61704426]
498.0;[21.85260315 21.65340767  8.84942384  8.72531527]
498.0;[21.87658949 21.78960586  8.98266044  8.63312959]
498.0;[21.91019321 21.70206897  9.04912032  8.59081586]
498.0;[21.88570797 21.71181885  8.93858663  8.59680685]
498.0;[21.87771846 21.78966747  9.06331716  8.65243448]
498.0;[21.88876954 21.67513623  9.02057838  8.73327842]
498.0;[21.7675719  21.79435281  8.95651783  8.85434392]
498.0;[21.77941291 21.80770004  8.81160821  8.82598854]
498.0;[21.73851524 21.94275344  8.68141168  8.78873518]
498.0;[21.75612793 21.9561464   8.61302293  8.80935438]
498.0;[21.78253926 21.87534451  8.55739357  8.71894329]
498.0;[21.64237473 21.89115662  8.50689913  8.76152516]
498.0;[21.54016654 21.89575935  8.44734453  8.76511745]
498.0;[21.63388006 21.84531472  8.47905531  8.64181446]
498.0;[21.65504993 21.71027849  8.5815159   8.55284292]
498.0;[21.725152   21.85047487  8.46946542  8.66199742]
498.0;[21.70039644 21.74707094  8.38140032  8.73626195]
498.0;[21.78654764 21.81847424  8.33284703  8.74073866]
498.0;[21.75628528 21.85803199  8.27993156  8.59772559]
489.0;[21.88210588 22.00030139  8.42356168  8.58509018]
498.0;[21.65249074 21.99557188  8.28213007  8.6755397 ]
498.0;[21.7120576  21.85654977  8.34547237  8.58422842]
498.0;[21.68018687 21.90836314  8.33828704  8.72074119]
498.0;[21.55629408 21.985903    8.45217478  8.78945781]
498.0;[21.54755928 21.99720298  8.45743379  8.86363495]
498.0;[21.49158028 21.95863839  8.42244508  8.89292567]
489.0;[21.60193001 22.08126411  8.29825653  8.76841894]
498.0;[21.46910719 21.98913325  8.31777498  8.93942531]
498.0;[21.43510158 21.91257487  8.32334391  8.99554473]
498.0;[21.54512453 21.94545584  8.27384717  9.06323619]
489.0;[21.40238708 22.0658092   8.30211005  9.2012974 ]
489.0;[21.39573309 22.00095039  8.22786241  9.05558417]
489.0;[21.60719992 22.0224694   8.27842177  9.06263857]
489.0;[21.45711428 22.0901259   8.254444    8.96188317]
498.0;[21.40654375 21.84593118  8.1558131   9.11006372]
498.0;[21.48898503 21.84509152  8.11991008  9.09155444]
498.0;[21.60050375 21.98673202  8.01650782  9.22621862]
489.0;[21.51035036 21.92854377  7.91715839  9.15496321]
498.0;[21.64029076 21.98514699  8.06535598  9.22597939]
498.0;[21.50923451 21.95360709  8.20602528  9.36894873]
498.0;[21.51204106 21.90367679  8.33378145  9.47434182]
498.0;[21.53832337 21.90816221  8.31266814  9.42565461]
498.0;[21.45984546 21.79488656  8.19661185  9.40390785]
498.0;[21.55642873 21.66778128  8.0903439   9.38323728]
498.0;[21.56856275 21.56054385  8.0343765   9.45967727]
489.0;[21.42634774 21.6876695   7.894023    9.57915795]
498.0;[21.66374654 21.68870102  8.01839303  9.41203846]
498.0;[21.53826019 21.60999597  8.16175984  9.5092411 ]
498.0;[21.48160622 21.66310743  8.052031    9.45252807]
498.0;[21.58512295 21.8076192   8.06238935  9.53013329]
489.0;[21.48053666 21.76243981  7.94399308  9.40957381]
498.0;[21.51966637 21.84154815  8.12411621  9.59852284]
498.0;[21.53858448 21.98049177  8.25513485  9.58705505]
498.0;[21.65170421 21.94152655  8.10950581  9.52905841]
498.0;[21.68602676 21.89875554  8.21494269  9.51061277]
498.0;[21.56488819 21.9549609   8.09014827  9.4743849 ]
489.0;[21.4394699  22.07342915  8.02378875  9.50662565]
489.0;[21.59874043 21.89458759  7.98366083  9.50390942]
498.0;[21.48393821 21.98468032  8.00099859  9.47411321]
480.0;[21.4545991  22.11606734  7.95729685  9.47740031]
489.0;[21.44196657 21.95294012  7.97143803  9.34041604]
498.0;[21.46523383 21.93066015  8.10324923  9.37197008]
498.0;[21.50838845 21.79022725  8.06171391  9.39860246]
489.0;[21.45625413 21.82633142  7.94270419  9.37669902]
498.0;[21.37343681 21.84237996  8.01749841  9.42749465]
489.0;[21.41999242 21.94969259  7.96560256  9.51096577]
498.0;[21.38577027 21.9370673   8.02192921  9.56473199]
489.0;[21.52602249 22.05773211  8.10432595  9.60015838]
498.0;[21.33275737 21.92802398  8.1576884   9.57440174]
498.0;[21.26569931 21.83017097  8.17264449  9.50398853]
498.0;[21.38499581 21.6847298   8.22293228  9.42929656]
498.0;[21.43091183 21.70930355  8.27749137  9.49067064]
498.0;[21.49097183 21.70875906  8.33202272  9.63062355]
498.0;[21.47392465 21.68078795  8.30419473  9.68655685]
498.0;[21.42671844 21.60724985  8.38630415  9.74770462]
498.0;[21.33755617 21.69648216  8.50400004  9.67835316]
498.0;[21.44389297 21.61123844  8.38098854  9.80562507]
498.0;[21.5866163  21.49512119  8.42278299  9.75075475]
498.0;[21.45114643 21.55762138  8.29580597  9.66042673]
498.0;[21.41904682 21.54911436  8.2533447   9.74241971]
498.0;[21.30081308 21.4586446   8.21956383  9.86127666]
498.0;[21.32033219 21.51497898  8.11848065  9.78204438]
498.0;[21.31121714 21.53842828  8.02601303  9.65276491]
489.0;[21.22375273 21.49728191  7.89769366  9.72726099]
498.0;[21.25839108 21.59764681  8.05720046  9.62497166]
498.0;[21.25767442 21.57654167  8.07133007  9.56873866]
498.0;[21.31853204 21.48348899  8.18730955  9.66849925]
498.0;[21.17280668 21.33661116  8.22881523  9.536672  ]
498.0;[21.16242266 21.24194769  8.31055382  9.66127742]
498.0;[21.22781707 21.31686859  8.30338609  9.67480015]
498.0;[21.18173978 21.45458057  8.38847108  9.70547446]
498.0;[21.20083654 21.4798161   8.32569685  9.63988384]
498.0;[21.187476   21.37022224  8.31169999  9.56631241]
498.0;[21.17234273 21.304001    8.42076329  9.5527231 ]
498.0;[21.10040671 21.44977608  8.52439909  9.43995285]
493.0;[20.9669611  21.39916487  8.42715446  9.49502062]
498.0;[21.12607836 21.59800711  8.51350822  9.54418011]
498.0;[21.0355371  21.70311199  8.38069372  9.63479788]
493.0;[20.89443501 21.68671827  8.37814153  9.50291418]
493.0;[20.96826106 21.73371887  8.2357703   9.78057769]
498.0;[21.1524933  21.69646886  8.48232127  9.59805116]
498.0;[21.06991015 21.74539691  8.55829019  9.55779789]
498.0;[21.10547853 21.84567147  8.52483427  9.55883255]
498.0;[21.04094251 21.84110179  8.45410881  9.4296791 ]
498.0;[21.16942329 21.78317116  8.35567546  9.43405597]
498.0;[21.26906044 21.7266367   8.33699273  9.46670866]
498.0;[21.40985184 21.86802377  8.43595718  9.5045232 ]
498.0;[21.35503702 21.99683902  8.47273073  9.52897415]
489.0;[21.23403912 22.02080793  8.50810781  9.46017548]
489.0;[21.33858528 22.08814493  8.61399185  9.6067632 ]
489.0;[21.20847949 22.01666316  8.45648291  9.56479287]
489.0;[21.28155633 22.08838568  8.54326984  9.62815349]
489.0;[21.34142705 22.09607942  8.55177945  9.38537989]
498.0;[21.28018401 21.89769986  8.53743499  9.46294342]
498.0;[21.2081701  21.89651197  8.413896    9.52577884]
498.0;[21.33346962 21.81228541  8.52053902  9.40667492]
498.0;[21.32095325 21.74798411  8.62839581  9.29320114]
498.0;[21.45661141 21.8481601   8.49689933  9.27472716]
498.0;[21.37412074 21.80732742  8.53009195  9.25204203]
498.0;[21.40438741 21.72792937  8.5189448   9.39457928]
498.0;[21.53474733 21.85196734  8.53475903  9.36265146]
498.0;[21.57234476 21.83803382  8.44429047  9.32522071]
498.0;[21.43570076 21.92450268  8.30720408  9.17831878]
489.0;[21.29864531 22.02971473  8.27167549  9.27462701]
489.0;[21.36356193 22.05981029  8.42499623  9.20436761]
498.0;[21.37700827 21.8818215   8.4245651   9.17253139]
498.0;[21.23916945 21.74637284  8.29422193  9.1152463 ]
498.0;[21.28167562 21.80291965  8.34244676  9.11470365]
498.0;[21.13929131 21.73647349  8.41126309  8.99376641]
498.0;[21.20005859 21.64358523  8.39545255  9.10298628]
498.0;[21.21656781 21.55910455  8.52674729  9.04456937]
498.0;[21.23989369 21.46397702  8.60793286  8.9733981 ]
498.0;[21.09886237 21.50899217  8.73913034  8.99869258]
498.0;[21.08931366 21.58538502  8.61503064  9.03262366]
493.0;[20.94447285 21.48417564  8.52480568  9.0343827 ]
498.0;[21.17049667 21.56895542  8.47054838  9.03568473]
498.0;[21.06840438 21.51695423  8.39907275  9.14123093]
498.0;[21.12334623 21.49269414  8.42563325  9.24970158]
498.0;[21.19798008 21.45428048  8.42465868  9.30719128]
498.0;[21.30806248 21.53166062  8.45419244  9.38048697]
498.0;[21.22210722 21.64573884  8.52949187  9.26932238]
498.0;[21.10995133 21.73747327  8.50537183  9.41894724]
498.0;[21.09244967 21.62213603  8.54871534  9.2852412 ]
493.0;[20.94423115 21.5091707   8.60900001  9.35771099]
498.0;[21.06157388 21.64553461  8.68518112  9.3811695 ]
498.0;[21.02152513 21.6904239   8.65005949  9.52020697]
493.0;[20.92943305 21.74521688  8.59353856  9.53923527]
493.0;[20.96811669 21.74678967  8.63971527  9.55854042]
493.0;[20.90790746 21.59980299  8.53697599  9.3841159 ]
498.0;[21.089618   21.54854815  8.58426122  9.64406301]
498.0;[21.2311616  21.46774732  8.46990267  9.58433457]
498.0;[21.34354421 21.44890581  8.48247535  9.44803683]
498.0;[21.26818053 21.33817373  8.56998856  9.56411311]
498.0;[21.29586655 21.24414918  8.68107664  9.46610572]
498.0;[21.29552972 21.28528641  8.70836776  9.42556422]
498.0;[21.23515736 21.20439543  8.78544524  9.32940799]
498.0;[21.21240462 21.14845594  8.836467    9.23343882]
498.0;[21.08406353 21.22164832  8.72758407  9.21521208]
498.0;[21.12555123 21.1484306   8.70026282  9.0862886 ]
498.0;[21.27264637 21.01322376  8.63275451  9.05115918]
494.0;[21.2875593  20.92961626  8.62574787  9.11204293]
498.0;[21.25382572 21.09840324  8.52151083  8.90483886]
498.0;[21.37871341 21.02870548  8.5043099   8.80062261]
498.0;[21.44806253 20.9144795   8.36765365  8.65560029]
498.0;[21.49190358 21.06172869  8.38106728  8.62339492]
498.0;[21.51718542 21.18442375  8.25931327  8.70199328]
498.0;[21.39297285 21.03510082  8.30795877  8.56680529]
498.0;[21.35499342 20.97795752  8.35198156  8.55361121]
498.0;[21.41154171 20.96246085  8.3462481   8.552283  ]
498.0;[21.39622777 20.81652716  8.32003887  8.59996746]
498.0;[21.28733405 20.85277714  8.44172655  8.66929419]
498.0;[21.3478134  20.7794167   8.57428467  8.51947717]
498.0;[21.24137729 20.82454512  8.50713552  8.59649798]
498.0;[21.14308166 20.90966265  8.57705931  8.54301663]
498.0;[21.16843256 20.95787817  8.43879529  8.66857646]
498.0;[21.3173615  20.98689696  8.36600493  8.77789223]
498.0;[21.31993806 21.03412324  8.51326638  8.68156648]
498.0;[21.21423342 21.10216489  8.54421249  8.58876648]
498.0;[21.06513426 21.14355307  8.45674468  8.64330582]
498.0;[21.05058844 21.00506836  8.35484128  8.64657776]
498.0;[21.02457324 20.94159863  8.48365383  8.6904566 ]
498.0;[21.09126096 20.92184961  8.45020927  8.61083538]
498.0;[21.18359411 20.80405306  8.33043289  8.63692188]
498.0;[21.30562752 20.70107816  8.27649523  8.60671014]
498.0;[21.21607667 20.76950349  8.39863395  8.59766137]
498.0;[21.13147385 20.76860061  8.47078874  8.47106837]
498.0;[21.1449219  20.84210842  8.47938908  8.46885047]
498.0;[21.18202676 20.95050043  8.55216139  8.60692533]
498.0;[21.3293398  20.82649105  8.69855592  8.51827955]
498.0;[21.27078688 20.78431823  8.79333796  8.40434976]
498.0;[21.13157547 20.69290883  8.86163021  8.29293919]
498.0;[21.06190535 20.68274482  8.83907194  8.31215539]
498.0;[21.00461861 20.77222488  8.82740676  8.2856094 ]
493.0;[20.87734473 20.62290979  8.77955107  8.31794047]
498.0;[21.08436373 20.73098496  8.86888889  8.1969    ]
493.0;[20.94222561 20.61700613  8.85948369  8.11944955]
498.0;[21.02948697 20.59903915  8.93924827  8.14334749]
498.0;[21.05508375 20.55979465  8.82390617  8.12011889]
498.0;[21.16495437 20.63620742  8.6861993   8.09245294]
498.0;[21.04931042 20.73603309  8.6894611   8.15618947]
498.0;[21.09059877 20.71099546  8.68839161  8.28553205]
498.0;[21.14566041 20.64284821  8.60574933  8.1796863 ]
498.0;[21.06704578 20.61624882  8.61357001  8.22957959]
498.0;[21.0021486  20.70295425  8.60493385  8.23343816]
493.0;[20.88861518 20.56981826  8.58746487  8.22964648]
498.0;[21.13095938 20.74362085  8.52561797  8.25640068]
493.0;[20.99442798 20.69248652  8.63354974  8.27601393]
498.0;[21.23542256 20.86680322  8.60916445  8.17632345]
498.0;[21.32471182 20.93950915  8.47573523  8.26367687]
498.0;[21.25311469 20.86031044  8.60417226  8.117114  ]
498.0;[21.12610351 20.9969625   8.51240068  8.07782078]
498.0;[21.02005676 20.84861364  8.43805295  8.00974459]
493.0;[20.89709063 20.89607408  8.35463017  8.10286513]
498.0;[21.01869882 20.91845019  8.34101746  8.00176521]
489.0;[21.09370609 20.97303708  8.45761911  7.94621866]
493.0;[20.99023689 20.97237693  8.30176175  8.12319265]
489.0;[20.91130755 20.90506891  8.26734524  7.87206819]
489.0;[20.94422493 21.01286151  8.38761369  7.99268703]
498.0;[21.1521072  20.94966566  8.24197402  8.0287396 ]
489.0;[21.29549556 20.99151967  8.19295118  7.88615274]
498.0;[21.17525607 20.93114003  8.35810597  8.15856007]
498.0;[21.07996367 20.85358863  8.48466371  8.20025163]
498.0;[21.09547847 20.98308047  8.51334457  8.27502776]
498.0;[21.24063623 21.04723345  8.37376401  8.13368806]
498.0;[21.37789192 21.06025416  8.29512012  8.01543497]
489.0;[21.2687145  21.12918825  8.30940253  7.88531411]
489.0;[21.27004619 20.95901251  8.36215898  7.98250326]
