431.0;[15.10318286 20.26734297 24.54431411  5.06155772]
433.0;[14.83899939 20.37215955 24.4680793   5.23096127]
433.0;[14.76335292 20.22988247 24.47188248  5.23579595]
433.0;[14.87304301 20.21396757 24.35862937  5.31993748]
433.0;[14.74037172 20.15778009 24.30217724  5.46802437]
433.0;[14.74199867 20.02140833 24.16637192  5.54775764]
433.0;[14.63460198 20.04436079 24.1574075   5.55216276]
430.0;[14.70739181 19.97835145 24.21314833  5.66219012]
433.0;[14.75048642 20.15706682 24.08998642  5.47955849]
433.0;[14.75814531 20.15011315 24.21469551  5.58807309]
433.0;[14.75071416 20.00455183 24.17616     5.67027935]
433.0;[14.71446937 20.08558785 24.22339984  5.67148219]
433.0;[14.83530489 20.2324397  24.3063881   5.64171461]
433.0;[14.88933798 20.34015722 24.3911879   5.63969266]
433.0;[14.83362112 20.27050576 24.34373248  5.72559321]
433.0;[14.87152039 20.30289826 24.31575362  5.86378055]
431.0;[15.00765396 20.42106217 24.35389034  5.82976424]
433.0;[14.97199757 20.23951683 24.31194661  5.71937402]
433.0;[14.82595797 20.25972297 24.42418295  5.57495739]
433.0;[14.89243062 20.34560679 24.48118532  5.42565843]
431.0;[15.01209356 20.22956309 24.44198366  5.4875628 ]
433.0;[14.84668862 20.41444847 24.36566411  5.29236433]
433.0;[14.8530584  20.47198419 24.43996751  5.42530407]
433.0;[14.72487619 20.55722445 24.29101874  5.57460742]
433.0;[14.69333816 20.53719861 24.14727023  5.51974775]
433.0;[14.76334577 20.55825014 24.18208553  5.41535372]
433.0;[14.75384118 20.54214801 24.149451    5.42140431]
433.0;[14.85476577 20.55530892 24.16519932  5.31828869]
433.0;[14.71331365 20.43035949 24.07660824  5.25057943]
443.0;[14.68562336 20.31079166 23.94563094  5.26041885]
443.0;[14.78702141 20.19009129 23.94656523  5.15720245]
433.0;[14.83228797 20.16640719 24.01953866  5.27391256]
443.0;[14.93375361 20.06714368 23.96712124  5.10337653]
433.0;[14.88888931 20.06257638 24.05280221  5.09923778]
427.0;[15.06618486 19.93957364 23.90914053  4.98264464]
430.0;[15.02749374 20.14654698 23.86925673  4.96149334]
436.0;[15.07904866 19.94812739 23.96870688  5.19122347]
431.0;[15.01634422 20.04107324 24.09713533  5.07263988]
436.0;[15.06755607 19.96925155 23.98355014  5.05101181]
443.0;[14.78759082 20.10625005 23.92178465  5.0254394 ]
433.0;[14.64090003 20.23845668 24.05187148  5.14978076]
431.0;[14.93356965 20.24757919 23.81164082  4.92130967]
439.0;[14.71245632 19.97099237 23.92839918  5.02054747]
433.0;[14.65828941 20.05788703 24.01628344  5.02844731]
420.0;[14.92655966 20.10992581 24.03831435  4.9136471 ]
433.0;[14.84326011 20.20594718 24.02810651  5.14608242]
431.0;[14.66850156 20.06904789 23.78744777  4.92697725]
443.0;[14.72961708 20.24449279 23.82222864  5.14302761]
443.0;[14.68010116 20.38775752 23.90526565  5.00742156]
443.0;[14.61745933 20.26734999 23.93996559  5.03466958]
443.0;[14.51089781 20.26968353 23.79239664  5.16505846]
443.0;[14.37089677 20.31563168 23.66057159  5.03017156]
443.0;[14.28146349 20.22954442 23.58605268  5.11848592]
443.0;[14.28663053 20.29569474 23.57597563  5.02206107]
443.0;[14.1425701  20.44338274 23.65487558  5.01498564]
431.0;[14.03379701 20.30382858 23.8036174   4.92130342]
431.0;[14.14378556 20.39049803 23.51274618  4.87730813]
443.0;[14.09778217 20.3032936  23.77710703  5.0719739 ]
431.0;[14.10128769 20.3897655  23.81960658  4.96967342]
443.0;[14.10238204 20.42987916 23.63947653  5.15540564]
443.0;[14.11697951 20.44094665 23.50059508  5.01164423]
431.0;[14.12946819 20.31031921 23.3721649   4.90199712]
443.0;[14.01398029 20.42710541 23.49062599  5.00406407]
443.0;[14.09026486 20.44769995 23.53389375  5.01174081]
443.0;[14.03693669 20.58984887 23.55148332  5.13548693]
443.0;[14.09296201 20.44898901 23.45758103  5.00315431]
431.0;[14.06207437 20.52186061 23.46864997  4.93386345]
431.0;[14.05867519 20.55895657 23.33135798  4.93006248]
431.0;[14.08180854 20.44915355 23.55570142  4.98247065]
443.0;[14.01893811 20.58635878 23.4512282   5.01188602]
431.0;[14.05005056 20.61174309 23.55992476  4.92538395]
431.0;[13.96929004 20.72448636 23.36884437  4.90355637]
445.0;[13.92064153 20.60087813 23.5726136   5.15799221]
445.0;[13.83736285 20.55762217 23.43167321  5.20477962]
445.0;[13.86184699 20.62874517 23.32836775  5.30775178]
445.0;[13.81062486 20.66172634 23.19673649  5.25694217]
445.0;[13.66736695 20.72826811 23.09384244  5.38933075]
445.0;[13.75762606 20.84869438 23.07401965  5.32008729]
445.0;[13.70265536 20.97746581 23.19721014  5.29789942]
445.0;[13.6651833  21.07026877 23.06514636  5.40338658]
445.0;[13.72481778 21.19383065 23.13636389  5.38638126]
445.0;[13.63813031 21.10127236 23.12667242  5.4641403 ]
445.0;[13.55534439 21.15582116 23.1056847   5.48483129]
456.0;[13.63168318 21.23408964 22.96926825  5.36369761]
445.0;[13.49967491 21.14373465 23.08744774  5.45864727]
456.0;[13.67347089 21.33119858 22.95407446  5.45587698]
456.0;[13.60241596 21.25929088 22.84525102  5.44191118]
456.0;[13.47999478 21.40731493 22.82479618  5.38110217]
456.0;[13.4175789  21.28280227 22.7747103   5.32022253]
456.0;[13.53694266 21.18392905 22.67352472  5.33100833]
456.0;[13.62798465 21.0514425  22.63493288  5.41533625]
454.0;[13.49270839 20.98477445 22.53604752  5.45835411]
456.0;[13.49277679 21.13038095 22.72036635  5.31833529]
456.0;[13.54310063 21.24378361 22.78664117  5.29325381]
456.0;[13.65587935 21.09893029 22.74668844  5.32480201]
456.0;[13.75933622 21.02508191 22.69408417  5.29364311]
456.0;[13.67959    21.01740019 22.74957531  5.35242938]
456.0;[13.737128   21.06763837 22.60491751  5.4301945 ]
456.0;[13.84557687 21.19072878 22.51157193  5.41986088]
456.0;[13.88761346 21.28445235 22.44835155  5.5267836 ]
456.0;[13.87491874 21.25619712 22.49336048  5.44921466]
456.0;[13.79402243 21.1200472  22.39509858  5.51943461]
456.0;[13.93987383 21.24657692 22.42546634  5.4970412 ]
456.0;[13.95203753 21.15463179 22.36089379  5.45957096]
456.0;[13.98889098 21.11858261 22.42168523  5.59789528]
455.0;[14.01859072 21.08628398 22.38144476  5.62509345]
456.0;[13.85279638 21.21146924 22.37513206  5.66124147]
456.0;[13.73565945 21.18659656 22.47543361  5.74503262]
456.0;[13.88412833 21.18446266 22.4507374   5.89301172]
455.0;[14.03145487 21.28396737 22.42606433  5.85062912]
456.0;[13.73782165 21.08713544 22.32482065  5.84585311]
456.0;[13.76056953 21.04556444 22.26652521  5.79144387]
456.0;[13.74770216 21.15911061 22.19342393  5.66809352]
456.0;[13.60690101 21.11684819 22.3346168   5.66716028]
456.0;[13.73176373 21.03529626 22.32176019  5.65733138]
456.0;[13.81365718 21.07695696 22.43452341  5.6578734 ]
456.0;[13.93776935 21.18913408 22.49455455  5.63786819]
456.0;[13.82177229 21.30312391 22.40317502  5.49048846]
456.0;[13.81878463 21.18848499 22.40717415  5.49533834]
456.0;[13.80058274 21.14457424 22.26147248  5.49075623]
456.0;[13.78260346 21.22016247 22.25989992  5.38688169]
456.0;[13.85032013 21.26156148 22.33018606  5.31634598]
456.0;[13.94239555 21.37727231 22.34333992  5.26717737]
456.0;[13.8263515  21.51120725 22.36368634  5.14170698]
456.0;[13.7514586  21.57697228 22.24603658  5.15635646]
456.0;[13.71124953 21.62641822 22.35623288  5.19487199]
456.0;[13.83291418 21.76060732 22.35011427  5.14325618]
456.0;[13.77845885 21.69924786 22.21870179  5.26531225]
456.0;[13.82676504 21.66720426 22.33226706  5.39599875]
456.0;[13.9753955  21.76796878 22.31096434  5.32024225]
456.0;[13.99966884 21.80917849 22.25203551  5.43785911]
455.0;[14.01903377 21.89778989 22.22945974  5.36777391]
455.0;[14.01167424 21.85272298 22.11595873  5.49762293]
456.0;[13.92566563 21.73456491 22.29655205  5.33476192]
455.0;[14.06570803 21.76780788 22.20417167  5.32697149]
456.0;[13.90744176 21.86342271 22.34960589  5.40344719]
456.0;[13.7993734  21.81962539 22.36786486  5.43997215]
456.0;[13.9191859  21.95484279 22.247414    5.51438663]
447.0;[13.96482796 22.0470439  22.16877147  5.48797065]
456.0;[13.94610459 21.95955927 22.10352912  5.4095135 ]
447.0;[13.82239627 22.07446039 22.08911734  5.54695497]
447.0;[13.97288872 22.05322473 22.04797176  5.37173387]
447.0;[13.9190446  22.05523147 22.1281734   5.44867339]
456.0;[13.85028496 21.81795645 22.20687364  5.54433862]
456.0;[13.89680375 21.95690035 22.09011015  5.47421158]
464.0;[13.74776843 21.83497884 21.98553424  5.44193909]
456.0;[13.86026633 21.78804794 22.08424877  5.32057715]
464.0;[13.78752914 21.96932519 21.95746262  5.37111298]
464.0;[13.75818451 21.96009814 21.89970595  5.38953771]
456.0;[13.8901069  22.07672355 21.91742397  5.43022851]
456.0;[13.87899289 21.91633636 22.04101574  5.26935544]
464.0;[13.62496302 21.98937681 21.80638554  5.26404305]
456.0;[13.72008377 22.07795686 21.67335093  5.27082465]
456.0;[13.69210392 22.09908089 21.79850753  5.12910502]
464.0;[13.70182277 21.99303335 21.69700035  5.27244825]
456.0;[13.82478283 22.00326596 21.64813603  5.2049525 ]
464.0;[13.73105894 21.97947146 21.71974641  5.36653893]
464.0;[13.71960412 21.88947283 21.76767941  5.32318193]
464.0;[13.65702145 21.93046718 21.91504868  5.40765149]
464.0;[13.75835118 21.88802136 21.91051785  5.36641221]
464.0;[13.74067683 21.8008477  21.93895968  5.46517726]
464.0;[13.61670286 21.81666313 21.98728394  5.54084754]
464.0;[13.54767937 21.72039071 21.93129323  5.43399264]
464.0;[13.68623737 21.68670144 21.81943384  5.34890943]
464.0;[13.63293941 21.83031584 21.88304299  5.44264696]
464.0;[13.59324094 21.84565056 21.82463458  5.48361158]
464.0;[13.59852523 21.82524867 21.93374406  5.60002632]
464.0;[13.68753205 21.97341112 21.85384458  5.68053838]
464.0;[13.74847906 21.86776956 21.77916506  5.56118905]
464.0;[13.75729371 21.71845918 21.67907719  5.41699748]
464.0;[13.77387632 21.72884404 21.81137256  5.55178202]
464.0;[13.77793916 21.67342305 21.73222981  5.49933913]
464.0;[13.850743   21.71507073 21.83291801  5.53630742]
464.0;[13.76421353 21.62897447 21.68613796  5.64681443]
464.0;[13.71602397 21.49951925 21.7762589   5.63897333]
464.0;[13.71518747 21.44412931 21.73096349  5.73149637]
464.0;[13.63219132 21.29872856 21.74475934  5.74726412]
464.0;[13.77444686 21.4453999  21.7458967   5.65254562]
464.0;[13.72809875 21.29607363 21.66078675  5.76340662]
464.0;[13.70043626 21.16084621 21.68417942  5.71255844]
464.0;[13.56789616 21.18674114 21.64294597  5.71477985]
464.0;[13.71786292 21.27042535 21.52603066  5.83151935]
464.0;[13.61724999 21.34095786 21.42733594  5.74108795]
464.0;[13.65740074 21.2725124  21.55198491  5.73838984]
464.0;[13.52740764 21.22470442 21.56933594  5.77036285]
464.0;[13.60639187 21.29325735 21.60555407  5.85692217]
464.0;[13.71069331 21.15017911 21.64263205  5.9558689 ]
464.0;[13.75737557 21.05076012 21.68150634  5.97202833]
474.0;[13.8864242  21.1293373  21.71056923  6.0228162 ]
463.0;[14.02214264 21.11030945 21.7032256   5.90313546]
464.0;[13.84526592 21.06491515 21.80648838  5.89453768]
464.0;[13.7473412  21.24056053 21.72899546  5.91840467]
474.0;[13.99755074 21.23543144 21.85907019  6.10633385]
463.0;[14.01750368 21.15282495 21.91208957  5.98766957]
472.0;[14.06584295 21.19960455 21.85102517  6.11085847]
472.0;[14.13015285 21.15344502 21.82651404  6.24892041]
465.0;[14.06255739 21.23000202 22.00005228  6.03406046]
467.0;[13.85410645 21.25922105 22.00794973  6.16181227]
463.0;[14.13239529 21.21070712 21.92630451  5.96345671]
474.0;[13.99676854 21.36529281 21.93617597  6.16009864]
474.0;[13.88000454 21.26509215 21.95156078  6.27352439]
467.0;[13.75240269 21.30258796 22.07149959  6.3668724 ]
474.0;[13.74855574 21.3075832  21.80512343  6.18055789]
474.0;[13.87871787 21.2672764  21.77154874  6.10809344]
474.0;[13.73675384 21.19593211 21.72862317  6.16798089]
474.0;[13.71056629 21.26371406 21.62491257  6.22184683]
474.0;[13.67324007 21.20495728 21.67627226  6.09581112]
464.0;[13.6537517  21.31749191 21.52717582  5.98201019]
474.0;[13.63889894 21.31179342 21.82479642  6.20562091]
474.0;[13.78208153 21.36473693 21.97437899  6.25754661]
474.0;[13.80536161 21.49915044 21.90388915  6.18611781]
467.0;[13.74223184 21.51456043 22.01866926  6.16005207]
474.0;[13.93749061 21.35386048 21.83232182  6.09663738]
474.0;[13.90006163 21.32959615 21.75150526  6.0555272 ]
474.0;[13.87591609 21.42691237 21.74723789  6.16725248]
474.0;[13.87903835 21.39714386 21.63490119  6.08806514]
464.0;[13.82788658 21.24801761 21.59345353  5.96597036]
474.0;[13.87676331 21.26688911 21.76221482  6.23584669]
474.0;[13.80248893 21.38685416 21.70714593  6.11532051]
474.0;[13.8977209  21.26280965 21.55752321  6.11687527]
474.0;[13.85629925 21.16984147 21.41173107  6.22605851]
474.0;[13.88280217 21.04177248 21.32775175  6.12055053]
469.0;[13.93249324 20.92664915 21.28194307  6.25291826]
469.0;[13.74117293 20.92557685 21.47632125  6.2314798 ]
474.0;[13.98514413 21.04039829 21.29732829  6.25272187]
472.0;[14.1252434  21.18443224 21.44592805  6.27870188]
469.0;[13.92320242 20.90249347 21.33530769  6.11824986]
474.0;[13.97990595 21.16092836 21.16584192  6.33702337]
472.0;[14.03933442 21.283294   21.14003517  6.48680593]
472.0;[14.01744825 21.08993975 21.24584296  6.35399992]
474.0;[13.95751996 21.16696495 21.17834947  6.31050108]
472.0;[14.05850885 21.26828096 21.06653085  6.33803811]
474.0;[13.96728752 21.04285642 21.07390368  6.40565226]
470.0;[14.11675742 21.01722139 20.93839538  6.42030515]
472.0;[13.98362622 21.01659478 20.9336485   6.36262516]
463.0;[14.09753061 20.9732373  20.98649944  6.53739872]
474.0;[13.95926605 21.13497807 21.03081835  6.50175957]
472.0;[14.01385589 21.02700817 21.08615705  6.392271  ]
472.0;[14.06842369 21.2469602  21.11786388  6.41586628]
472.0;[14.05522482 21.25035815 21.14911817  6.50013069]
474.0;[13.85696831 21.11169798 21.04423281  6.56462015]
472.0;[13.8742966  21.01500193 20.98099634  6.52022107]
472.0;[13.82240414 21.07967403 20.90177704  6.49429573]
474.0;[13.74457138 21.07656018 21.18412829  6.52999392]
469.0;[13.6432614  20.98902749 21.30973282  6.44469176]
474.0;[13.6582267  21.17402156 21.04418145  6.42972015]
472.0;[13.68350018 21.11014891 20.94421126  6.45224994]
474.0;[13.66113345 21.14431928 21.10857543  6.47802983]
474.0;[13.68821396 21.1531716  21.03429436  6.56592563]
474.0;[13.57523301 21.10824944 21.0248766   6.58379732]
474.0;[13.51284922 21.17955919 21.04113508  6.65019355]
472.0;[13.37467682 21.18717482 20.96068697  6.67473463]
472.0;[13.57017545 21.19373907 20.91034488  6.69534343]
472.0;[13.54468417 21.13235639 20.91598312  6.58652128]
472.0;[13.50793349 21.30562269 20.91905819  6.79058453]
474.0;[13.57952069 21.10304578 21.05114349  6.68940297]
474.0;[13.68116182 21.10462073 21.05253375  6.710036  ]
472.0;[13.62964684 21.07853048 20.94452768  6.63033068]
474.0;[13.65965507 21.16813838 21.00009858  6.74813752]
472.0;[13.76664053 21.10890677 20.97904527  6.78294663]
472.0;[13.7094644  21.14920961 20.93357953  6.77462045]
472.0;[13.58466232 21.22806179 20.88716616  6.8127242 ]
474.0;[13.5572377  21.09598143 21.11189807  6.60832494]
474.0;[13.62220977 21.15330469 21.1498133   6.71894312]
474.0;[13.66332    21.0185913  21.04969528  6.83774462]
472.0;[13.68180174 21.03994413 20.95134797  6.97629297]
472.0;[13.73970043 21.10854905 20.9380396   6.89921551]
474.0;[13.780924   21.11480515 21.10213143  6.81703095]
469.0;[13.8562901  20.9880347  21.24182409  6.94827013]
469.0;[13.83967546 20.98382961 21.23208958  6.86339708]
474.0;[13.91503043 21.06153915 21.16932669  6.7737148 ]
469.0;[13.92363371 20.94989823 21.22345616  6.7256122 ]
466.0;[14.03025204 20.9149024  21.24893197  6.74264055]
474.0;[13.83455122 21.0508592  21.2468701   6.66991357]
469.0;[13.71103227 20.98137445 21.31626865  6.76429076]
469.0;[13.81739202 20.98281446 21.12461709  6.73822741]
469.0;[13.75219794 20.98709367 21.12758979  6.69618047]
474.0;[13.92719824 21.17603019 21.11994605  6.81131428]
474.0;[13.78072063 21.22132568 21.18792049  6.72516377]
474.0;[13.75146286 21.18033338 21.19246048  6.61457056]
474.0;[13.79835244 21.1188142  21.15950026  6.60974259]
469.0;[13.69138089 20.97541758 21.1953106   6.54881205]
469.0;[13.88886599 20.99824824 21.26463801  6.64244788]
474.0;[13.89304081 21.18746521 21.05595765  6.46346461]
474.0;[13.75485412 21.11912668 21.11656579  6.57194515]
474.0;[13.62132584 21.171304   21.04927218  6.59191539]
474.0;[13.71593494 21.22619498 21.0558201   6.60296499]
474.0;[13.69984032 21.29219653 21.12757033  6.51959374]
474.0;[13.6483016  21.19571672 21.11280899  6.49234194]
474.0;[13.54768898 21.05148702 21.21288581  6.36409332]
474.0;[13.6110061  21.07812655 21.21068296  6.22963423]
474.0;[13.66856513 21.20560699 21.23255627  6.1563941 ]
474.0;[13.76552901 21.16515854 21.35878112  6.09934849]
474.0;[13.81915484 21.21028716 21.35269912  6.20810819]
474.0;[13.84387448 21.09358624 21.38740536  6.28746872]
474.0;[13.91098644 21.21175732 21.43196496  6.34815183]
474.0;[13.83854957 21.18071279 21.30247179  6.1987801 ]
474.0;[13.8564365  21.03266222 21.16563509  6.28012033]
474.0;[13.98060468 21.02219403 21.28767852  6.4228573 ]
466.0;[14.03548138 20.94062966 21.23481389  6.35863096]
466.0;[14.08994868 20.99163548 21.38814199  6.33802954]
472.0;[14.10698253 21.08608276 21.24557035  6.57143453]
474.0;[13.88733455 21.12429477 21.18449673  6.36097261]
474.0;[13.83542217 21.18592462 21.31503541  6.44330142]
474.0;[13.82741773 21.16424661 21.37469845  6.32400851]
474.0;[13.75115774 21.23635626 21.31300158  6.22765171]
474.0;[13.65986938 21.36580561 21.31080969  6.1183183 ]
474.0;[13.62764506 21.39181132 21.25587492  6.19657252]
474.0;[13.71981035 21.4206309  21.34989175  6.1241687 ]
474.0;[13.58381025 21.53226395 21.31538214  6.07562893]
474.0;[13.53974956 21.675765   21.39927481  6.20612292]
474.0;[13.67437437 21.55509834 21.39921317  6.23558543]
474.0;[13.6379739  21.66859358 21.4491789   6.34842955]
474.0;[13.76553193 21.61418996 21.48644195  6.49402675]
474.0;[13.90388813 21.62342687 21.59321013  6.40725148]
474.0;[13.9578028  21.74580145 21.58286066  6.41135711]
472.0;[14.02016618 21.68200183 21.54772241  6.41325251]
474.0;[13.8709948  21.85939155 21.72851929  6.30442571]
474.0;[13.76154223 21.87144359 21.79499287  6.19905251]
468.0;[13.65824592 22.01263279 21.73279051  6.33067742]
474.0;[13.80299386 21.88897729 21.78754535  6.2974272 ]
468.0;[13.74966327 22.01285974 21.80328396  6.4173676 ]
474.0;[13.92226317 21.83551728 21.88706811  6.24795115]
472.0;[14.04165895 21.84952933 21.75594585  6.25283749]
472.0;[14.06216913 21.8607837  21.75849437  6.23305519]
474.0;[13.82530406 21.71014832 21.80384612  6.24441587]
474.0;[13.68187993 21.78651157 21.85405155  6.10508477]
464.0;[13.77280042 21.84595694 21.70473612  5.97055069]
474.0;[13.53486327 21.69379748 21.8442254   6.22185167]
474.0;[13.51923675 21.72729488 21.98261296  6.23629305]
467.0;[13.43331787 21.58071269 22.04143087  6.10769362]
467.0;[13.61083336 21.66224987 22.07341348  6.29855551]
474.0;[13.44271168 21.70412086 21.94695177  6.10373231]
474.0;[13.50332274 21.55418728 21.90671198  6.15829469]
474.0;[13.646984   21.50210303 21.8116539   6.00916972]
464.0;[13.57570369 21.50153553 21.81437586  5.90775233]
474.0;[13.59569006 21.50197824 21.73587571  6.11054275]
474.0;[13.61228421 21.5984407  21.58856447  6.08116489]
474.0;[13.5592308  21.49387906 21.7127185   6.13274988]
474.0;[13.42533878 21.4400938  21.60227644  6.03166738]
474.0;[13.36989435 21.44406697 21.68907309  6.03289201]
464.0;[13.36317475 21.42618348 21.60299462  5.89179185]
464.0;[13.24171342 21.53098005 21.65394536  5.95035236]
474.0;[13.27513979 21.46402404 21.71498181  6.15978833]
474.0;[13.26474265 21.3840269  21.76948586  6.26879563]
474.0;[13.17163681 21.44159004 21.9064977   6.37562877]
474.0;[13.2151534  21.35709843 21.78391379  6.29768216]
474.0;[13.1426061  21.20961318 21.80419123  6.30552422]
474.0;[13.08371957 21.2819787  21.78814911  6.1625501 ]
476.0;[12.96287882 21.13253633 21.86150954  6.04166501]
464.0;[13.07975468 21.0439348  21.7796378   5.91671942]
464.0;[13.00259788 21.18162083 21.79980891  5.95438008]
474.0;[13.03954126 21.22639797 21.82875638  6.03328748]
476.0;[12.87946792 21.20048527 21.97819359  6.15266208]
469.0;[12.98937179 21.08393839 22.04103656  6.22665614]
469.0;[12.76005136 21.15933539 22.06967477  6.2719008 ]
469.0;[12.82186092 21.34447285 22.00147961  6.27066058]
476.0;[12.870651   21.16313234 21.91035418  6.10510146]
476.0;[12.98968982 21.20532276 21.77247584  6.03964042]
476.0;[12.94112433 21.15178192 21.76701466  6.16593611]
474.0;[13.08066813 21.13118391 21.80326695  6.19073017]
476.0;[12.92579289 21.03950227 21.81006945  6.235008  ]
476.0;[12.9905151  21.18013988 21.68421446  6.19915687]
476.0;[12.89880657 21.12365018 21.64526627  6.32071194]
476.0;[12.75330986 21.09406135 21.64632777  6.42801277]
476.0;[12.82100565 21.11089966 21.67689658  6.33664652]
476.0;[12.73716605 21.02628013 21.80088986  6.43519019]
476.0;[12.85310513 21.0732806  21.86726516  6.48014027]
472.0;[12.86028011 20.98014702 21.928059    6.53640845]
472.0;[12.90506319 20.99935222 21.74933652  6.5672247 ]
476.0;[12.89320587 21.07322196 21.82401765  6.5990643 ]
472.0;[12.96285555 20.9427871  21.79577312  6.73057382]
476.0;[12.89828481 21.00686566 21.70331209  6.59743955]
476.0;[12.83944294 21.01008065 21.64217966  6.60884528]
476.0;[12.8099877  21.10061299 21.73773154  6.51654084]
476.0;[12.82787621 21.03237893 21.60507836  6.58676375]
476.0;[12.93775086 21.07410905 21.65948533  6.64216035]
476.0;[12.91190581 21.00821536 21.71691647  6.49336453]
476.0;[12.79687597 21.07399722 21.59629963  6.56881504]
476.0;[12.82417758 21.03008215 21.44665756  6.60303571]
472.0;[12.67619051 20.93190924 21.31135787  6.74347963]
476.0;[12.73244789 21.02267298 21.56049218  6.62864136]
472.0;[12.77955566 20.95721437 21.41698869  6.57289685]
472.0;[12.61650286 20.97691555 21.51000926  6.75100446]
472.0;[12.87207298 20.99167015 21.5288368   6.56448565]
472.0;[12.67588565 20.94699983 21.57015896  6.66175382]
476.0;[12.63687257 21.17068248 21.55348592  6.77246072]
476.0;[12.73362039 21.02128085 21.67984368  6.75997658]
472.0;[12.77951141 20.99104562 21.76071882  6.69199761]
472.0;[12.86675423 20.90777063 21.70160086  6.74498192]
472.0;[12.69528393 20.93750133 21.81973493  6.87773327]
476.0;[12.67092203 21.12849271 21.68962423  6.802583  ]
476.0;[12.54066694 21.0679973  21.76496455  6.68960769]
476.0;[12.68460125 21.1492458  21.76399206  6.62055756]
476.0;[12.64955963 21.22023115 21.86486707  6.57765314]
476.0;[12.60537467 21.2635594  21.97379371  6.66151673]
476.0;[12.55139036 21.36616791 21.83806087  6.6340655 ]
476.0;[12.58046694 21.31842021 21.88015526  6.59211654]
476.0;[12.46473684 21.40272164 21.86112589  6.69295251]
476.0;[12.41854285 21.2969203  21.75920163  6.65737632]
476.0;[12.43236814 21.39653617 21.87572738  6.73337177]
476.0;[12.39840524 21.54261443 21.78889076  6.81747454]
476.0;[12.37761495 21.53370067 21.9148681   6.93307541]
483.0;[12.33267074 21.44992489 21.91979568  7.03179829]
476.0;[12.25355086 21.52095463 21.97906855  6.99378549]
476.0;[12.23195531 21.32021869 21.81120511  6.93847485]
483.0;[12.35628711 21.32890844 21.90586817  7.13064147]
483.0;[12.28112594 21.37586023 21.97909678  7.02291789]
477.0;[12.2710983  21.48071897 22.03437008  7.14532496]
476.0;[12.18671262 21.27156993 21.95354788  6.97557517]
469.0;[12.40769664 21.33989886 22.09378535  6.89197043]
477.0;[12.39426949 21.31370384 22.12366745  7.1089905 ]
476.0;[12.21799572 21.50088884 21.93933732  6.99237283]
483.0;[12.27841209 21.29363293 21.89388214  7.16972244]
483.0;[12.31169228 21.18622568 21.87132675  7.0961142 ]
476.0;[12.31434867 21.03736635 21.85014535  6.95003102]
483.0;[12.40253138 21.20186496 21.91407728  7.1360757 ]
483.0;[12.38458156 21.21803104 21.92731704  7.25326224]
483.0;[12.34594951 21.11962762 21.97157914  7.23484936]
477.0;[12.49560278 21.067505   22.05407467  7.25849129]
483.0;[12.25550761 21.22220849 21.9999616   7.13036852]
483.0;[12.12029606 21.36317139 21.89716899  7.20000004]
483.0;[12.23838554 21.47322376 21.89237978  7.18809479]
483.0;[12.20092676 21.40902887 21.89736813  7.20272825]
483.0;[12.29244652 21.49209754 21.81409707  7.06202336]
483.0;[12.27263382 21.44137853 21.8205109   7.04458681]
483.0;[12.20783598 21.4499614  21.7474145   7.01725201]
483.0;[12.13384917 21.46303579 21.65728325  7.01741016]
486.0;[11.9886645  21.58190603 21.72132929  7.06451765]
476.0;[12.05102638 21.70493177 21.5742378   6.94842642]
483.0;[12.08590784 21.44572546 21.83294273  7.06788887]
483.0;[12.07541427 21.72290485 21.61936965  7.164571  ]
486.0;[11.92608746 21.56175093 21.57350712  7.09733319]
483.0;[12.0072551  21.44489572 21.59489545  7.0897139 ]
478.0;[11.80746453 21.50575599 21.49284132  6.98256127]
478.0;[11.9705985  21.60884913 21.54477885  6.94802799]
486.0;[11.83625223 21.57204804 21.45551375  7.22280143]
486.0;[11.69124136 21.56755708 21.31695056  7.31354052]
486.0;[11.65430587 21.55943785 21.44253245  7.20152591]
486.0;[11.62532179 21.48303995 21.44697867  7.30805426]
486.0;[11.64821369 21.54070631 21.5844979   7.44414973]
486.0;[11.73451559 21.55025371 21.7150198   7.45294945]
486.0;[11.59781322 21.48840696 21.84466719  7.51324792]
486.0;[11.64133813 21.5034757  21.7319313   7.39677953]
486.0;[11.59495422 21.36465716 21.8537208   7.52618128]
486.0;[11.54260417 21.47362504 21.970436    7.54272138]
480.0;[11.66344433 21.5344666  22.030589    7.57873178]
480.0;[11.55810683 21.49122793 22.07162965  7.63057955]
486.0;[11.40972268 21.47502849 21.89659501  7.43540513]
486.0;[11.51414491 21.37838307 21.97541043  7.36173059]
480.0;[11.64424412 21.4694028  22.06570322  7.44885007]
486.0;[11.58549917 21.44646692 21.89422791  7.24254184]
486.0;[11.46928124 21.54641628 21.85353333  7.16947899]
486.0;[11.37400634 21.54145534 21.91583398  7.11098686]
486.0;[11.36993272 21.54904998 21.83532712  7.21588799]
486.0;[11.36291381 21.59964857 21.72248557  7.06653191]
478.0;[11.46580843 21.49996362 21.79830712  6.96644748]
486.0;[11.44318184 21.65557214 21.70991795  7.14688074]
486.0;[11.32440668 21.74848259 21.58049627  7.19154725]
486.0;[11.20733735 21.88033162 21.45100682  7.08466986]
478.0;[11.31807749 21.8032197  21.35277282  6.97203488]
486.0;[11.25406025 21.93603511 21.30588352  7.06163869]
486.0;[11.34425428 21.79597474 21.29894294  7.00651768]
486.0;[11.4759937  21.65655089 21.24470397  7.0110955 ]
