258.0;[ 9.96750448 22.67685569  3.82045568 26.89515905]
270.0;[10.05906097 22.71567174  3.78351191 26.86678352]
257.0;[ 9.93394607 22.82161812  3.88920918 27.01177805]
270.0;[10.01396526 22.78062789  3.88605361 26.83347289]
270.0;[10.01196318 22.67801387  3.81684936 26.89105779]
258.0;[ 9.95123044 22.5297794   3.92048306 26.99539609]
258.0;[ 9.87363832 22.66248237  3.68867413 26.96251429]
258.0;[ 9.93459335 22.75506226  3.80184583 26.97967136]
270.0;[10.04125863 22.70759955  3.91453994 26.83141721]
258.0;[ 9.89192308 22.6169767   3.99322419 26.9476471 ]
270.0;[10.06929761 22.82815579  3.86834294 26.74414792]
270.0;[10.17709664 22.96317181  3.97007056 26.75318149]
270.0;[10.24936143 22.89194871  3.93121905 26.79546112]
270.0;[10.30485857 22.82873504  3.881168   26.80132311]
270.0;[10.32034776 22.89176514  4.02517326 26.65614865]
270.0;[10.29592802 22.84243702  3.87748329 26.66367798]
270.0;[10.25226782 22.97244949  3.74539847 26.62068063]
270.0;[10.31853734 22.84748995  3.82894364 26.54475871]
270.0;[10.26905131 22.84814452  3.93135464 26.61706572]
270.0;[10.39747513 22.93579344  3.93735528 26.64961529]
270.0;[10.31867876 22.90986802  4.04261321 26.56778885]
270.0;[10.25191843 22.97555602  4.07625576 26.48458212]
270.0;[10.14295754 22.85524295  4.22449332 26.34560264]
270.0;[10.05985414 22.71844781  4.18788936 26.30493609]
270.0;[10.12706428 22.84423912  4.06065599 26.21128717]
270.0;[10.26005533 22.91080203  4.0562229  26.17731295]
270.0;[10.33609157 22.79331704  4.03977899 26.07053229]
270.0;[10.30227528 22.78956799  4.04790134 26.0409658 ]
273.0;[10.40603564 22.86408188  4.09902861 25.89537185]
270.0;[10.50198185 22.98558549  4.01758455 26.01041718]
273.0;[10.26131908 22.97960788  4.0243185  25.99950983]
261.0;[10.39867329 23.06936137  3.89262723 25.9905474 ]
273.0;[10.24251871 22.95492996  4.13807064 25.99683355]
273.0;[10.29531186 22.82342128  4.07732313 25.97430089]
273.0;[10.35192765 22.68813146  3.95395488 25.91029951]
273.0;[10.22303228 22.77552986  4.09688706 25.98682874]
270.0;[10.09650099 22.87959509  4.16841022 26.1153187 ]
273.0;[10.08442999 22.70526725  3.99851069 25.84263166]
273.0;[10.15212648 22.82450636  3.95204688 25.98495735]
273.0;[10.05840535 22.79166974  3.82485134 25.88617414]
258.0;[ 9.98886896 22.89013766  3.85986431 26.00389478]
260.0;[ 9.93236738 22.90978475  3.70368263 25.89408098]
273.0;[10.08140827 22.76782825  3.80010898 25.79117671]
273.0;[10.22496651 22.82146939  3.67966571 25.72037153]
273.0;[10.13667241 22.76325494  3.60731247 25.58382292]
273.0;[10.00252881 22.65801686  3.75093299 25.7200761 ]
273.0;[10.06611034 22.78506577  3.87263131 25.81978454]
273.0;[10.15846327 22.66780422  3.92122808 25.69810414]
273.0;[10.24037744 22.62502055  3.94809927 25.78773247]
273.0;[10.17417975 22.56228989  3.80184447 25.66455641]
273.0;[10.06817246 22.45398326  3.88834866 25.67810325]
273.0;[10.10643614 22.32103247  3.8348674  25.73858048]
273.0;[10.16084523 22.35637443  3.71511869 25.85407064]
273.0;[10.04062521 22.34291824  3.76110756 25.77037106]
273.0;[10.1338358  22.32173389  3.8089475  25.84425964]
273.0;[10.03468296 22.20406767  3.89050634 25.96307178]
273.0;[10.08727882 22.21882685  3.95621868 25.91060853]
273.0;[10.2031828  22.16173719  3.99754652 25.86854207]
273.0;[10.10017433 22.29712962  3.95989398 25.7490883 ]
273.0;[10.0893499  22.20805813  3.96159455 25.61857331]
273.0;[10.10261922 22.28486649  3.95178604 25.61212894]
260.0;[ 9.98694997 22.39902074  3.80307469 25.67800485]
273.0;[10.01342345 22.2746907   3.89852006 25.72816622]
273.0;[10.09368722 22.29527471  3.87970136 25.8437762 ]
273.0;[10.16261821 22.26158105  4.00704275 25.88529308]
273.0;[10.26114794 22.2748296   3.85941178 25.78739839]
273.0;[10.14102554 22.36045568  3.87008716 25.89015715]
273.0;[10.20053668 22.4153767   3.96592925 25.85963694]
273.0;[10.26151346 22.45162945  4.10750289 25.86936909]
273.0;[10.35126437 22.48004432  4.07902868 25.78511851]
273.0;[10.22080798 22.37862956  4.21257437 25.82745979]
273.0;[10.28624206 22.44798378  4.20731375 25.73212526]
273.0;[10.26531073 22.46508972  4.1404236  25.8230279 ]
273.0;[10.39636525 22.42121684  4.02277199 25.9625293 ]
273.0;[10.27628679 22.27333688  4.1689409  25.90535441]
273.0;[10.29919357 22.34694588  4.04908893 25.78247235]
273.0;[10.32405    22.39390422  4.1208694  25.80274998]
273.0;[10.21106942 22.53874758  4.13712267 25.87093166]
273.0;[10.06580137 22.45854054  4.1545936  25.84229174]
273.0;[10.05412147 22.44245914  4.08019751 25.76561607]
273.0;[10.08735589 22.47853504  4.14155473 25.8538094 ]
273.0;[10.05873116 22.44472996  4.24781577 25.91381385]
260.0;[ 9.92696921 22.54413095  4.11936862 25.91335471]
273.0;[10.15356609 22.55634398  4.11652644 25.94200245]
273.0;[10.27757018 22.55582473  4.0887366  25.95401409]
270.0;[10.40898884 22.51092141  4.02502671 26.00873035]
273.0;[10.24137459 22.51555903  4.01573196 25.89463354]
273.0;[10.10131654 22.39993403  4.00766594 25.80183297]
273.0;[10.09254825 22.25013892  3.88840544 25.68292488]
273.0;[10.21125109 22.11750503  3.82010644 25.77228551]
273.0;[10.25819049 22.08867904  3.73582713 25.63168614]
273.0;[10.19337401 22.00661364  3.87608607 25.57911181]
273.0;[10.11896748 22.03358116  3.77386658 25.69738373]
260.0;[ 9.9962422  22.00317408  3.90160102 25.57820296]
273.0;[10.14623426 22.01193431  3.64392108 25.78561989]
285.0;[10.04212929 21.90169708  3.78339755 25.7853122 ]
272.0;[ 9.90892939 21.93192934  3.82605478 25.77925391]
285.0;[10.15950749 21.99197497  3.72994513 25.91313506]
285.0;[10.06745504 21.97904869  3.71970096 25.99847201]
273.0;[10.17777166 22.03487503  3.6190696  25.9477251 ]
270.0;[10.00133841 22.11344809  3.65560597 26.03496295]
285.0;[10.06234177 21.92120493  3.6866248  25.8572672 ]
285.0;[10.02432027 21.84603522  3.68577371 25.91542671]
272.0;[ 9.92749017 21.7197026   3.7262192  25.79923774]
272.0;[ 9.94790776 21.86704856  3.81771129 25.90762127]
272.0;[ 9.8901996  21.93888576  3.66645465 25.90157688]
285.0;[10.14866406 21.84177715  3.70090558 25.94214745]
285.0;[10.1396268  21.87889195  3.61623716 25.96925499]
285.0;[10.21971416 21.87853269  3.46904211 25.95889258]
283.0;[10.16515132 21.97836987  3.59122018 26.00454695]
283.0;[10.2619668  21.84052518  3.49758961 26.04846116]
273.0;[10.2427606  22.02160572  3.59837382 25.88423073]
283.0;[10.24252542 21.91684955  3.41471673 26.09911689]
283.0;[10.15039903 21.92380658  3.5133907  26.05439064]
285.0;[10.2041937  21.86257798  3.32561898 25.92693073]
283.0;[10.2566794  21.83490418  3.17911477 26.04882876]
285.0;[10.32912111 21.85376016  3.43917351 25.78749328]
285.0;[10.38255266 21.77149633  3.38112157 25.85675011]
285.0;[10.49794001 21.89998856  3.37221739 25.94039316]
285.0;[10.59427663 21.97268718  3.42238382 25.90370759]
285.0;[10.7201401  21.85868663  3.4338704  25.87078978]
285.0;[10.61405911 21.77119943  3.42626419 25.77370962]
285.0;[10.62252482 21.78183171  3.34642861 25.9094592 ]
285.0;[10.56951151 21.78949513  3.27670301 25.8540014 ]
285.0;[10.708445   21.67900116  3.27509949 25.79066794]
285.0;[10.67696389 21.55553443  3.33633194 25.84976031]
285.0;[10.65189647 21.50110096  3.47754159 25.75655028]
285.0;[10.71198471 21.51548696  3.53484588 25.81693538]
285.0;[10.74650439 21.53574615  3.65650319 25.86340104]
285.0;[10.64498398 21.51296944  3.73244377 25.7682514 ]
285.0;[10.64092762 21.41157171  3.70723725 25.66143342]
285.0;[10.62105708 21.49209473  3.56899968 25.52731961]
285.0;[10.6532921  21.45352841  3.71219655 25.54474693]
285.0;[10.70126632 21.41149668  3.66435219 25.48939801]
285.0;[10.64566397 21.46845484  3.71498981 25.40184196]
285.0;[10.68086623 21.38751266  3.84560826 25.30237224]
285.0;[10.57738839 21.52028804  3.86315387 25.36971308]
285.0;[10.64694893 21.66342873  3.84086424 25.48390618]
285.0;[10.65827101 21.7415736   3.8827728  25.44806036]
285.0;[10.73256002 21.77574574  3.95749566 25.31781075]
285.0;[10.71839924 21.73082971  4.06397461 25.18487832]
285.0;[10.66533671 21.78799413  3.91956318 25.26072434]
285.0;[10.61740342 21.72403714  3.926456   25.39557734]
285.0;[10.59665097 21.72460306  4.05271881 25.34200655]
285.0;[10.70756198 21.63505397  4.12448231 25.47594023]
285.0;[10.58699516 21.70621732  4.05448316 25.37411437]
285.0;[10.62587041 21.77139695  3.96696531 25.41611683]
285.0;[10.62137675 21.64958287  3.9024772  25.38595302]
285.0;[10.76305076 21.70749252  3.78198663 25.28044555]
285.0;[10.71367003 21.6205068   3.91377636 25.34905696]
285.0;[10.75578856 21.527897    3.92307915 25.29136535]
285.0;[10.64077375 21.62162436  3.87241246 25.1815643 ]
285.0;[10.56001492 21.75498191  4.02039846 25.16986287]
285.0;[10.44776249 21.68635361  4.02331516 25.09741505]
285.0;[10.49920376 21.7383136   4.11233755 25.17932224]
285.0;[10.62308473 21.8422794   4.20819377 25.2298507 ]
285.0;[10.52120255 21.91100506  4.30151485 25.2618061 ]
285.0;[10.50478173 21.82793604  4.39867443 25.3510301 ]
285.0;[10.47948491 21.9672813   4.30053788 25.46673035]
285.0;[10.38431248 21.83023252  4.3759132  25.60947323]
285.0;[10.50385463 21.70649465  4.47726741 25.5744464 ]
285.0;[10.61020158 21.78758724  4.54450179 25.50514518]
285.0;[10.53780363 21.83386134  4.4883346  25.40247635]
285.0;[10.64979419 21.76811932  4.61264183 25.30820305]
285.0;[10.66595337 21.79981891  4.57249867 25.20149327]
285.0;[10.59071129 21.70643043  4.51332451 25.08769242]
288.0;[10.47512387 21.55758994  4.50522924 24.94893792]
288.0;[10.52569507 21.55492821  4.60231297 24.95417292]
285.0;[10.51747704 21.57370476  4.74259095 25.08675414]
285.0;[10.41899229 21.67446072  4.69994054 25.07557712]
288.0;[10.51712232 21.68971604  4.55481979 24.97919155]
288.0;[10.42575246 21.55734594  4.56508428 24.84848078]
288.0;[10.44875405 21.49486174  4.56423042 24.88500339]
288.0;[10.40256632 21.56759879  4.64898712 24.92851811]
288.0;[10.47350017 21.66843578  4.77635237 24.87876966]
288.0;[10.46576281 21.63634406  4.8602009  24.99247565]
285.0;[10.43266549 21.72193086  4.88000358 25.0257751 ]
288.0;[10.3686946  21.70789175  4.9256639  24.90548495]
287.0;[10.36243555 21.61531946  5.07141759 24.9291353 ]
288.0;[10.46849073 21.68800698  4.78145466 24.97770473]
288.0;[10.52084718 21.83228165  4.81983186 24.95697511]
288.0;[10.66947686 21.72642402  4.85368417 24.99496681]
285.0;[10.7092057  21.61579147  4.89804785 25.09135105]
285.0;[10.52514779 21.75239273  4.9841608  25.1011317 ]
285.0;[10.81692867 21.85216688  4.95671838 25.13302194]
285.0;[10.6226647  21.62709516  4.90369382 25.06688124]
288.0;[10.59154985 21.70862076  4.78198226 24.90371174]
288.0;[10.59683044 21.70739032  4.81018794 24.99462547]
285.0;[10.73587207 21.65572781  4.66551501 25.06664509]
288.0;[10.71421433 21.77358971  4.84827122 24.97046785]
285.0;[10.83789236 21.6649366   4.72276954 25.06242928]
285.0;[10.70139944 21.70673611  4.77312146 25.03315055]
285.0;[10.69157537 21.73856468  4.69913349 25.08686322]
285.0;[10.70667334 21.63216876  4.8596908  25.00110754]
288.0;[10.75982072 21.86084541  4.94774093 24.90553013]
287.0;[10.73420109 21.97289549  5.02561179 24.9580006 ]
288.0;[10.75136927 21.83714776  4.91953636 24.90375954]
288.0;[10.84717637 21.84480821  4.84437355 24.8794719 ]
288.0;[10.91663946 21.82806777  4.748799   24.78218429]
302.0;[11.04084463 21.85048206  4.71728943 24.65609518]
302.0;[11.09824257 21.95533057  4.68228975 24.72589421]
291.0;[11.21313342 22.10258475  4.5686753  24.61584067]
288.0;[10.94838664 21.90021208  4.72610699 24.58192735]
302.0;[11.11912819 21.96924243  4.68053898 24.7941774 ]
302.0;[11.14974957 21.98286177  4.66770327 24.68252071]
302.0;[11.24855102 21.90838202  4.53191769 24.80222207]
291.0;[11.3279447  22.04531965  4.64267573 24.893917  ]
302.0;[11.35064564 21.97189817  4.42164065 24.87669319]
302.0;[11.50063938 21.86005241  4.45965417 24.90120937]
302.0;[11.35497026 21.88690179  4.44392842 24.97708594]
302.0;[11.32312314 21.98403136  4.41441654 24.83316282]
302.0;[11.19083603 21.95363581  4.55224282 24.71176034]
302.0;[11.20561261 21.93448945  4.56569444 24.76136994]
302.0;[11.24540214 21.89677514  4.62140922 24.77918034]
302.0;[11.39149207 21.88421765  4.51399852 24.80690776]
302.0;[11.53731692 21.97212908  4.39790646 24.7637058 ]
302.0;[11.42044356 21.93862344  4.49314527 24.72625003]
291.0;[11.30018028 22.00285698  4.57167603 24.77015163]
302.0;[11.32490161 21.88698009  4.50995416 24.66255686]
302.0;[11.28013798 21.893493    4.61623702 24.77867273]
302.0;[11.32012362 21.91776059  4.65308155 24.79338108]
302.0;[11.17744119 21.77570133  4.56783256 24.7850748 ]
302.0;[11.09861768 21.88269804  4.44022469 24.85895324]
302.0;[11.09069226 21.86228438  4.45358941 24.72253724]
288.0;[10.97511116 21.99785276  4.52361637 24.76621028]
302.0;[11.17025993 21.97757596  4.34052723 24.69638386]
302.0;[11.26587861 21.8628959   4.25324844 24.62729866]
291.0;[11.25528294 22.00343232  4.23415483 24.70173683]
302.0;[11.13988893 21.9789996   4.1914915  24.53734553]
291.0;[11.14788293 22.04628691  4.23968062 24.44653732]
302.0;[11.08673036 21.88827546  4.31150376 24.46624166]
302.0;[11.13689174 21.83274316  4.16958246 24.60656869]
302.0;[11.02678097 21.77868574  4.30266258 24.70752709]
302.0;[11.1503903  21.79417585  4.28553147 24.73265729]
302.0;[11.02580335 21.92352248  4.43028129 24.8608064 ]
285.0;[10.88651709 21.91445645  4.53458753 25.00287232]
302.0;[11.09745834 21.97327704  4.52559779 24.85989399]
302.0;[11.17268387 21.98269881  4.58643893 24.83921829]
302.0;[11.16609008 21.97076987  4.49412359 24.71324759]
291.0;[11.31058023 22.05060156  4.58072264 24.76137553]
302.0;[11.13425231 21.88954083  4.58488181 24.57980543]
302.0;[11.01446237 21.93942763  4.52892143 24.63870008]
302.0;[11.0533531  21.97254995  4.41910213 24.67657598]
288.0;[10.93788735 21.94076409  4.38991657 24.6637912 ]
291.0;[11.03481056 22.03114469  4.33110767 24.62643342]
288.0;[10.98467767 21.8419205   4.42546591 24.66220033]
302.0;[11.16876009 21.84955535  4.51996995 24.78720603]
302.0;[11.24575379 21.98014299  4.50726489 24.70491582]
291.0;[11.11352332 22.12297942  4.58211322 24.68001788]
302.0;[11.27025103 21.85802566  4.4112293  24.61692734]
302.0;[11.19853804 21.84226141  4.53724288 24.65468556]
302.0;[11.29026825 21.93888835  4.64985157 24.57690947]
302.0;[11.40350253 21.84306432  4.70008055 24.67525091]
302.0;[11.31795117 21.862727    4.69819765 24.64237837]
291.0;[11.33204632 22.0113104   4.57814965 24.66168878]
302.0;[11.32034666 21.84962149  4.79478122 24.72662811]
302.0;[11.35128495 21.87592826  4.6945336  24.85698407]
302.0;[11.42612322 21.91301086  4.84381868 24.74937747]
302.0;[11.33682124 21.98327956  4.74445513 24.71908905]
302.0;[11.36911892 21.85136547  4.80025656 24.58120474]
302.0;[11.33164041 21.80013417  4.65526774 24.49060907]
302.0;[11.45506185 21.81572168  4.64242831 24.50672504]
302.0;[11.4990125  21.72265775  4.76405467 24.43154104]
302.0;[11.44232494 21.78595433  4.73139472 24.31790719]
302.0;[11.58661041 21.66059218  4.85143145 24.38522284]
302.0;[11.52859256 21.76456175  4.87175824 24.52356902]
302.0;[11.55631632 21.79872637  4.83891703 24.64693835]
302.0;[11.56818483 21.78132768  4.7900036  24.58871858]
302.0;[11.64723525 21.81039463  4.6590542  24.53517149]
302.0;[11.71666433 21.6967327   4.78136783 24.600118  ]
302.0;[11.63262162 21.84031206  4.80995651 24.55788067]
302.0;[11.77901475 21.98771333  4.94728767 24.48110536]
301.0;[11.73068416 21.89073087  5.06340863 24.52609711]
302.0;[11.66826373 21.85629667  4.86184896 24.46958661]
302.0;[11.57572258 21.97536657  4.8632974  24.59995761]
291.0;[11.46073242 22.06403369  4.96544783 24.63806088]
291.0;[11.69336926 22.05464566  4.99199798 24.67910025]
302.0;[11.59688854 21.84511653  4.82197206 24.58190036]
302.0;[11.46470381 21.82335621  4.75966371 24.53463698]
302.0;[11.33445276 21.85873006  4.71072236 24.55864255]
302.0;[11.21509797 21.9763935   4.66299754 24.65497654]
291.0;[11.09890443 22.05918952  4.77793605 24.65725357]
291.0;[11.1269778  22.056281    4.53820361 24.56960935]
291.0;[11.10045318 22.04850306  4.6535521  24.59613663]
291.0;[11.30383356 22.11447679  4.72192632 24.67522633]
302.0;[11.06543216 21.96215694  4.63733372 24.70970857]
302.0;[11.02263287 21.93566971  4.49862049 24.57791394]
288.0;[10.94948299 21.91003164  4.49766159 24.64041829]
291.0;[11.14585427 22.05788054  4.55083818 24.6509276 ]
302.0;[11.13152599 21.9795123   4.52119411 24.6067581 ]
291.0;[11.12007629 22.03618451  4.6496404  24.531952  ]
291.0;[11.08045094 22.05530427  4.57120203 24.46414314]
291.0;[11.17698701 22.11204938  4.63598293 24.51628379]
277.0;[10.9943004  22.04371178  4.54419045 24.46270053]
302.0;[11.01552074 21.95389486  4.48910738 24.64801783]
291.0;[11.03787561 22.08723482  4.53412188 24.72508418]
302.0;[11.09925954 21.96105418  4.3463416  24.63155288]
291.0;[11.17886293 22.07869618  4.43178243 24.60581299]
291.0;[11.19759813 22.10108341  4.35277431 24.65349806]
302.0;[11.0383572  21.90177256  4.3726884  24.48936215]
302.0;[11.10378818 21.81096571  4.45372841 24.38779452]
302.0;[11.20960747 21.8090412   4.49846299 24.37002986]
302.0;[11.29546252 21.70044484  4.38817266 24.27228321]
302.0;[11.26562856 21.57878624  4.31283896 24.3612922 ]
302.0;[11.15888843 21.69645041  4.428177   24.42916263]
302.0;[11.10256641 21.69514272  4.53332209 24.55619037]
302.0;[11.16158    21.63421512  4.5932582  24.676769  ]
302.0;[11.09338539 21.73162356  4.63872832 24.74152082]
302.0;[11.17325893 21.61570979  4.60343668 24.59807971]
302.0;[11.16473447 21.71678458  4.64289687 24.56895644]
302.0;[11.20142212 21.72622079  4.51106937 24.571942  ]
302.0;[11.277422   21.71688508  4.53701851 24.60523084]
302.0;[11.33632924 21.79281208  4.67223208 24.49542597]
302.0;[11.30722296 21.88099255  4.6930486  24.63559718]
302.0;[11.34548754 21.9059498   4.67530072 24.63475592]
291.0;[11.45223324 22.03686629  4.74271882 24.78196846]
302.0;[11.49540317 21.95910884  4.57265023 24.60077665]
291.0;[11.34898357 22.03554136  4.66724865 24.55912572]
302.0;[11.44214909 21.94030705  4.63771293 24.68540587]
302.0;[11.44958035 21.98780307  4.71561898 24.65890667]
302.0;[11.41462109 21.85637905  4.60946302 24.67649831]
302.0;[11.41157067 21.86225738  4.64577025 24.62338371]
302.0;[11.46190151 21.94302005  4.70237526 24.63099526]
302.0;[11.53527372 21.90215621  4.73203301 24.7074766 ]
302.0;[11.63636381 21.81171467  4.59830439 24.58729822]
302.0;[11.69454244 21.71812008  4.47537159 24.65328856]
302.0;[11.55363044 21.70804951  4.32773884 24.61584993]
302.0;[11.57925239 21.74861928  4.21570652 24.46841732]
302.0;[11.56791113 21.68927842  4.14545879 24.32328924]
302.0;[11.63912253 21.54833398  4.15635684 24.43731618]
302.0;[11.76419461 21.40569884  4.03087653 24.52923112]
302.0;[11.73971478 21.5311047   4.12968555 24.47419478]
302.0;[11.85051434 21.38595156  4.08714969 24.42779662]
302.0;[11.84952469 21.40094419  4.19166427 24.29410345]
302.0;[11.86181251 21.49674482  4.1959108  24.40555986]
302.0;[11.97596658 21.43902437  4.30878387 24.31636072]
316.0;[12.06378786 21.37673162  4.40637073 24.43965142]
316.0;[12.14419381 21.23101329  4.26866907 24.58823917]
316.0;[12.1144086  21.16648939  4.25469841 24.47498837]
316.0;[12.17213376 21.24467625  4.37962735 24.43480217]
316.0;[12.06637812 21.19543813  4.31569858 24.39749237]
316.0;[12.17919092 21.31997992  4.25920578 24.25022516]
316.0;[12.32785275 21.43913059  4.34146198 24.18763943]
316.0;[12.35233813 21.37333864  4.45242387 24.23508136]
316.0;[12.25444463 21.33708554  4.33127348 24.22715934]
316.0;[12.29782462 21.4531617   4.19265494 24.1700213 ]
316.0;[12.3523411  21.43086328  4.15144689 24.09202156]
316.0;[12.29584117 21.3379715   4.26035327 24.22049301]
316.0;[12.15329712 21.40614001  4.33972429 24.27564185]
316.0;[12.24373943 21.53672068  4.22569333 24.33941999]
316.0;[12.24713384 21.52234951  4.37106686 24.33016299]
316.0;[12.33088561 21.57039848  4.49211919 24.34444559]
316.0;[12.19205694 21.62762343  4.54650902 24.26959047]
316.0;[12.23927501 21.50579435  4.69277976 24.2826695 ]
316.0;[12.26177051 21.56851389  4.56090202 24.23864425]
316.0;[12.29268484 21.4766907   4.62221897 24.16362283]
316.0;[12.20081526 21.3327145   4.50887215 24.24550774]
316.0;[12.11462512 21.42302258  4.63839459 24.3843019 ]
316.0;[12.04891936 21.55933078  4.69029384 24.25253607]
302.0;[11.90285783 21.70588357  4.83316043 24.19840655]
316.0;[12.14244453 21.54728884  4.60874625 24.33845982]
316.0;[12.01197955 21.64102125  4.62295087 24.40902529]
316.0;[12.0488371  21.76176712  4.66036908 24.48011414]
316.0;[12.0644472  21.85917398  4.78743561 24.45331036]
316.0;[12.1693221  21.72485769  4.91864003 24.59416302]
315.0;[12.1254997  21.69767835  5.01486974 24.48310702]
316.0;[12.21464401 21.87327037  4.98831567 24.67325587]
315.0;[12.29483376 21.87521257  5.06023821 24.74400909]
316.0;[12.07898966 21.93832454  4.89770657 24.81000564]
316.0;[12.08385807 21.98933008  4.85044536 24.85511704]
316.0;[12.11596749 21.90391556  4.96757681 24.76583852]
302.0;[11.99093729 21.97442842  4.84257027 24.89033775]
315.0;[12.16622575 21.78614932  5.11572837 24.63342647]
316.0;[12.07352322 21.79547012  4.83992028 24.77017877]
316.0;[12.16305596 21.72728977  4.87325618 24.87546609]
316.0;[12.30949402 21.84776299  4.93456199 24.87729167]
316.0;[12.37202451 21.74947203  4.93097279 24.96188689]
316.0;[12.29820472 21.61137034  4.93631332 24.96632312]
316.0;[12.21747333 21.73966093  4.99927938 24.84447782]
315.0;[12.13974097 21.75013746  5.00174604 24.85078364]
315.0;[12.19888799 21.73126008  5.03241872 24.76120249]
315.0;[12.32653856 21.60244222  5.02532005 24.94210643]
316.0;[12.35726712 21.7590468   4.91739981 24.83270529]
316.0;[12.364579   21.69073975  4.83807345 24.7458161 ]
316.0;[12.51280291 21.71394261  4.77272794 24.85543562]
316.0;[12.50695163 21.714212    4.87087065 24.81090541]
316.0;[12.6535199  21.60482256  4.78747961 24.66980873]
316.0;[12.74550382 21.71461701  4.92622528 24.7103129 ]
315.0;[12.68373223 21.76969226  5.00652843 24.83394319]
315.0;[12.81590037 21.72959581  5.03566053 24.56352376]
316.0;[12.67213597 21.65176899  4.90477667 24.75503545]
316.0;[12.54490568 21.66586577  4.99033917 24.70400934]
315.0;[12.67472814 21.53826874  5.11562744 24.67968324]
315.0;[12.59601846 21.6526169   5.12344007 24.72716206]
316.0;[12.47148513 21.56077127  4.99964626 24.75377265]
315.0;[12.57423656 21.55031906  5.06497674 24.9014652 ]
315.0;[12.59264256 21.53802166  5.03196906 24.62144403]
315.0;[12.37879671 21.65634755  5.05835933 24.7322959 ]
316.0;[12.42888941 21.60166645  4.99933327 24.80106734]
315.0;[12.32699572 21.58171157  5.08435978 24.85337339]
315.0;[12.28909651 21.54024753  5.13270535 24.79608424]
316.0;[12.4407589  21.52122155  4.92514028 24.68289971]
315.0;[12.53285609 21.58220262  5.02491577 24.69180086]
316.0;[12.5111055  21.54172236  4.78657953 24.60277622]
316.0;[12.59863374 21.55022661  4.83941911 24.52590804]
316.0;[12.71505075 21.68969079  4.71505585 24.48052919]
316.0;[12.71311896 21.68668225  4.66357684 24.56213661]
316.0;[12.77800579 21.73877671  4.553229   24.4766454 ]
316.0;[12.90351448 21.67725607  4.64661292 24.37892987]
316.0;[12.93399678 21.66379889  4.70019283 24.52088101]
316.0;[12.8508746  21.70341967  4.81399391 24.58694634]
316.0;[12.77148066 21.71639917  4.71688459 24.72621947]
316.0;[12.89730724 21.68095429  4.74289062 24.78808424]
316.0;[12.87765586 21.7283674   4.86628763 24.83393578]
316.0;[12.86428915 21.76824846  4.90439328 24.71287326]
316.0;[12.75469795 21.85650901  4.87360259 24.58973231]
316.0;[12.7042354  21.86133964  4.92093919 24.57336591]
316.0;[12.62647223 21.93118802  4.87173129 24.60691894]
316.0;[12.61933756 21.79412494  4.79004573 24.75587124]
316.0;[12.66620157 21.69899759  4.88189512 24.65908906]
316.0;[12.61668821 21.61365306  4.86365675 24.69534837]
316.0;[12.62870716 21.52695102  4.95028601 24.61228979]
315.0;[12.67468366 21.65507264  5.09673765 24.59174869]
316.0;[12.64139366 21.42227177  4.96452    24.71611067]
316.0;[12.73959162 21.47054912  4.97887566 24.62818285]
316.0;[12.7650847  21.37389133  4.98710213 24.51058121]
315.0;[12.78550463 21.27495576  5.00959623 24.6093217 ]
316.0;[12.67431763 21.51622535  4.87623657 24.64123185]
316.0;[12.58366147 21.60966235  4.89522449 24.6154409 ]
316.0;[12.5979065  21.70059288  4.88013795 24.5532968 ]
316.0;[12.49677724 21.58400311  4.95041429 24.55027901]
316.0;[12.40039476 21.72258791  4.91932891 24.52309133]
316.0;[12.4313918  21.61382141  4.83842547 24.50844008]
316.0;[12.4897897  21.53564417  4.97738892 24.42322816]
316.0;[12.63449721 21.3900828   4.99181926 24.52479373]
316.0;[12.57761896 21.46485674  4.9471757  24.48015357]
315.0;[12.52836196 21.48374179  5.04727169 24.41874191]
316.0;[12.55149902 21.60145034  4.88208274 24.56434343]
316.0;[12.54034393 21.69602724  4.93974635 24.60292481]
316.0;[12.43178489 21.76307537  4.81640214 24.60524069]
316.0;[12.56559642 21.85003465  4.86525244 24.47446987]
316.0;[12.70278146 21.85801861  4.98944998 24.56517659]
315.0;[12.80675769 21.75700646  5.01068616 24.4640989 ]
316.0;[12.61587443 21.76271027  4.93365189 24.54101597]
315.0;[12.72636694 21.66413793  5.00787413 24.65686445]
316.0;[12.73447601 21.89749029  4.9785385  24.5119588 ]
315.0;[12.8748134  21.79103816  5.09567502 24.6354451 ]
315.0;[12.63919791 21.95517212  5.02443734 24.60105423]
315.0;[12.65843144 21.85615498  5.01524169 24.47262305]
315.0;[12.84800724 21.89691892  5.07148892 24.51509814]
316.0;[12.76347147 21.81657419  4.94186568 24.44100368]
316.0;[12.73290505 21.8462684   4.99736599 24.5495335 ]
316.0;[12.87941219 21.77388953  4.99715678 24.44654539]
316.0;[12.96201744 21.67542051  4.89453433 24.3675754 ]
329.0;[13.09048688 21.59756257  5.03455445 24.26943762]
330.0;[13.2247311  21.74652912  4.90625207 24.28865549]
330.0;[13.19085409 21.87558352  4.80927716 24.364743  ]
330.0;[13.24014533 21.88852356  4.70549516 24.46881958]
330.0;[13.1527822  21.82276101  4.60394716 24.49472245]
330.0;[13.20981659 21.72029367  4.73896411 24.54771499]
330.0;[13.21070527 21.73186581  4.79961445 24.43397771]
330.0;[13.08614959 21.68539255  4.70958869 24.43548747]
