471.0;[13.0899452  21.49564663  8.39624456  7.55431785]
471.0;[13.19714534 21.37391248  8.26106936  7.41085766]
471.0;[13.09078627 21.36284435  8.30480776  7.50663787]
471.0;[13.18815693 21.39196012  8.44819021  7.60510672]
471.0;[13.23081553 21.27566161  8.53663804  7.58848101]
471.0;[13.3227132  21.33688663  8.57365397  7.66603476]
471.0;[13.45331613 21.33848631  8.54212227  7.76902586]
471.0;[13.57139668 21.4014429   8.59044684  7.80684588]
471.0;[13.61701552 21.29533211  8.64134712  7.95428999]
471.0;[13.5451375  21.30772123  8.53801545  7.9125562 ]
470.0;[13.5547697  21.27678043  8.4352018   8.04837043]
470.0;[13.54702478 21.42231475  8.44221274  8.05754023]
471.0;[13.42272124 21.41675322  8.53675061  7.77076264]
471.0;[13.37827923 21.38261468  8.52141423  7.78556959]
471.0;[13.46000992 21.45291362  8.63176522  7.64618703]
471.0;[13.37795781 21.41204393  8.63105897  7.63638498]
471.0;[13.51358319 21.47935417  8.72946582  7.68234494]
471.0;[13.51788391 21.3587066   8.82110599  7.74592494]
471.0;[13.4761319  21.32890881  8.70646725  7.64841991]
471.0;[13.44225491 21.27106456  8.56075221  7.72998829]
471.0;[13.47431932 21.17845977  8.68007288  7.80896852]
471.0;[13.40233595 21.27933301  8.64034323  7.86467504]
471.0;[13.41194292 21.29490052  8.73868664  7.93435382]
471.0;[13.29156753 21.30153922  8.75863431  7.92125779]
471.0;[13.29456993 21.30480291  8.71993451  7.96771702]
471.0;[13.24623336 21.3421072   8.86888185  7.88191807]
471.0;[13.37151674 21.34303192  8.95846322  7.76093335]
471.0;[13.31691925 21.27970536  8.91931818  7.71867027]
471.0;[13.46675566 21.24913111  8.92210233  7.80877758]
471.0;[13.5732671  21.15765254  8.78420605  7.67739314]
471.0;[13.50406612 21.25775783  8.70373175  7.59627218]
471.0;[13.51204568 21.17447246  8.5971645   7.55310971]
471.0;[13.4800923  21.31807559  8.5645458   7.68173786]
471.0;[13.45735175 21.31205268  8.62083278  7.73631319]
471.0;[13.49333278 21.28530567  8.55161781  7.86003627]
471.0;[13.41993476 21.27754182  8.51781999  7.91359823]
471.0;[13.32952646 21.16448936  8.65560363  7.7643086 ]
471.0;[13.32331675 21.30302467  8.59975591  7.91214301]
471.0;[13.34156034 21.36179668  8.53507117  7.77007067]
471.0;[13.31817852 21.25509795  8.53151268  7.78431624]
471.0;[13.17307967 21.10595079  8.44736292  7.76356297]
471.0;[13.08902912 21.03561795  8.56090219  7.66036167]
471.0;[13.22830685 21.07718049  8.59102084  7.77947198]
471.0;[13.10672906 21.15046007  8.64330077  7.70354366]
471.0;[13.15574961 21.16641296  8.68343423  7.75733771]
471.0;[13.26534221 21.15152586  8.59235483  7.68506693]
471.0;[13.33107386 21.11324729  8.46640577  7.57151248]
471.0;[13.20560993 21.16651279  8.55457484  7.43385028]
471.0;[13.18598537 21.23074024  8.52714501  7.37237689]
471.0;[13.30781025 21.25623288  8.54097298  7.30494253]
471.0;[13.34061868 21.1839016   8.4600981   7.25557622]
471.0;[13.25728805 21.32437324  8.39839753  7.18808166]
471.0;[13.12114372 21.40643756  8.45133485  7.09504368]
471.0;[13.02564743 21.37920065  8.30560045  7.14109099]
468.0;[12.90585219 21.35896476  8.26360425  7.10730656]
468.0;[12.89623241 21.36654084  8.28975027  7.275593  ]
471.0;[13.02046741 21.36106914  8.42415465  7.00325691]
466.0;[12.87375963 21.44236003  8.53319413  6.99705488]
468.0;[13.13863308 21.26764283  8.38538674  6.87613655]
468.0;[13.00512282 21.39165789  8.36661631  6.98639413]
471.0;[13.13543834 21.21317137  8.33838063  7.08811461]
471.0;[13.05892777 21.26954677  8.36053403  7.07225033]
468.0;[13.12022053 21.31594624  8.30807405  6.97281939]
468.0;[12.94620211 21.24323818  8.33295713  7.20705263]
468.0;[12.92895523 21.1327648   8.50611097  7.03106383]
471.0;[13.12853052 21.39758331  8.4776056   7.20992936]
471.0;[13.21731557 21.50961669  8.36771241  7.09535222]
471.0;[13.35920487 21.38103109  8.45897599  7.03181498]
471.0;[13.43778639 21.3230925   8.46744428  7.0907691 ]
468.0;[13.4247545  21.40006432  8.39024986  6.94828701]
471.0;[13.37146869 21.31858545  8.53579356  7.23046985]
471.0;[13.25994831 21.4419423   8.49081721  7.31741763]
471.0;[13.15918551 21.40108144  8.55370369  7.40876518]
471.0;[13.25732337 21.51928534  8.4777372   7.2607267 ]
471.0;[13.37293202 21.44837526  8.46205954  7.38517178]
471.0;[13.28428917 21.30706484  8.33501562  7.24353254]
471.0;[13.25223786 21.383792    8.2848315   7.13658286]
471.0;[13.15787515 21.50572864  8.33629111  7.08886908]
471.0;[13.23581799 21.6107808   8.37550443  7.09898283]
471.0;[13.32953982 21.55960746  8.50484563  7.08198987]
471.0;[13.34871082 21.58493034  8.61708039  7.01944973]
468.0;[13.49469261 21.72813626  8.63058209  6.91121808]
471.0;[13.36401109 21.45495945  8.75266171  7.05341648]
468.0;[13.50907736 21.59851537  8.82612523  6.99624384]
471.0;[13.23204359 21.49965317  8.65171634  7.01620162]
471.0;[13.18574714 21.52408138  8.67964025  7.04165114]
468.0;[13.19061487 21.6648752   8.73241738  6.94525191]
468.0;[13.08662645 21.51229237  8.6656512   6.97310404]
471.0;[13.10799382 21.44978244  8.54803661  7.08752585]
468.0;[13.14743568 21.50787489  8.44711473  6.93923303]
471.0;[13.21801032 21.50830453  8.67179276  7.06959388]
471.0;[13.3534102  21.36567635  8.52401381  7.18671575]
471.0;[13.23266275 21.22211421  8.56547833  7.22802382]
471.0;[13.14947556 21.34747102  8.68926718  7.30572547]
471.0;[13.04079931 21.28300563  8.66033592  7.40273069]
468.0;[12.9885243  21.36515986  8.64768471  7.51636502]
471.0;[13.0748152  21.18826795  8.6877263   7.38886524]
468.0;[12.94151737 21.24552915  8.60332092  7.33179938]
471.0;[13.21656963 21.06219721  8.6136862   7.45328748]
461.0;[13.17971312 20.96461593  8.47221317  7.37618315]
471.0;[13.10442624 21.06296071  8.5348162   7.40861267]
471.0;[13.21789372 21.02105257  8.61624667  7.27971428]
471.0;[13.29481427 21.04975319  8.74031172  7.29665613]
471.0;[13.1997882  21.14495378  8.78854792  7.40167741]
471.0;[13.07451213 21.00712949  8.82326038  7.32533358]
468.0;[12.93444823 21.09631314  8.9712501   7.29357926]
461.0;[13.12546598 20.90356379  8.81760314  7.18614344]
468.0;[12.93794201 21.14571739  8.90538331  7.31819689]
461.0;[13.06319871 20.94827014  8.82249035  7.36780155]
468.0;[12.99990903 21.15352182  8.81457501  7.35044677]
461.0;[13.01415468 20.92787739  8.7047491   7.27827298]
471.0;[13.21476068 21.15521707  8.83102715  7.41498965]
471.0;[13.12632463 21.02906562  8.84945349  7.38575573]
461.0;[13.14418258 20.88566912  8.84454855  7.33786123]
471.0;[13.02859256 21.07859256  8.72858638  7.49176452]
468.0;[12.93749445 21.20015351  8.76431589  7.55669592]
461.0;[13.01245565 20.98336399  8.61172423  7.58858985]
468.0;[12.98507924 21.2019348   8.7950595   7.53823483]
471.0;[13.14391824 21.21977388  8.75974115  7.59293062]
471.0;[13.12702578 21.22117102  8.70398035  7.72433547]
471.0;[13.2316207  21.30407421  8.83820543  7.58656548]
471.0;[13.0819838  21.2786207   8.78707911  7.4724748 ]
471.0;[13.13829491 21.31452169  8.80171401  7.43135093]
471.0;[13.08657074 21.40429382  8.89384105  7.40789219]
471.0;[13.05158036 21.41270828  8.88123072  7.46852668]
468.0;[12.92548522 21.33637165  8.93717456  7.43869074]
471.0;[13.00526156 21.39316272  8.8459375   7.50709329]
471.0;[13.00519537 21.46470035  8.706029    7.5455009 ]
468.0;[12.99495934 21.47514975  8.72656824  7.47725371]
471.0;[13.08690746 21.58536126  8.5560459   7.6517264 ]
468.0;[12.95699848 21.6799008   8.54521015  7.59846365]
468.0;[12.98887413 21.62632202  8.55406091  7.71172464]
471.0;[13.02455034 21.48332124  8.51117462  7.53092252]
468.0;[12.97670688 21.43000826  8.49149303  7.6249266 ]
471.0;[13.09182249 21.42220408  8.37736874  7.63469137]
471.0;[13.0846011  21.36716578  8.31470607  7.62578431]
471.0;[13.00059672 21.48451693  8.26796127  7.61746928]
468.0;[12.94280424 21.52492999  8.34336765  7.58629365]
471.0;[13.02394937 21.61760195  8.28799829  7.52480696]
471.0;[13.00771457 21.67143327  8.15101703  7.50679879]
471.0;[13.02448791 21.61288317  8.21253618  7.63425689]
471.0;[13.11188795 21.66381371  8.30287069  7.65971715]
471.0;[13.16463264 21.52045652  8.32213651  7.57638504]
471.0;[13.027191   21.65682263  8.32061515  7.61457333]
471.0;[13.12559995 21.56354315  8.31438465  7.75064027]
471.0;[13.17473264 21.46247868  8.32290964  7.6890484 ]
471.0;[13.02958005 21.39266315  8.19021881  7.82448759]
468.0;[12.93764026 21.44090802  8.10058181  7.67733137]
471.0;[13.04932001 21.46024148  8.12771826  7.67754111]
468.0;[12.92666268 21.34735762  8.1657513   7.76541063]
471.0;[13.0068945  21.58935287  8.14003108  7.69916919]
471.0;[13.13424462 21.64865619  8.11026851  7.70028141]
471.0;[13.19653075 21.53466356  8.19235998  7.69665003]
471.0;[13.10610734 21.5267808   8.09523625  7.56559094]
471.0;[13.20448859 21.49270477  8.04968748  7.69724437]
471.0;[13.23445868 21.41980525  8.09264169  7.76377966]
471.0;[13.29202281 21.31455151  8.24230622  7.74510149]
471.0;[13.39658026 21.36103201  8.32515997  7.85245359]
471.0;[13.36692535 21.23511657  8.42855692  7.90704301]
471.0;[13.32661939 21.33719998  8.44711529  7.77832675]
471.0;[13.24327824 21.30109996  8.50800877  7.83151654]
471.0;[13.26236968 21.26567565  8.59982887  7.82933071]
471.0;[13.3181465  21.1711467   8.66586125  7.92769967]
471.0;[13.26659959 21.08805964  8.60466294  7.942083  ]
471.0;[13.18431836 21.18891101  8.58812987  7.8423844 ]
471.0;[13.12007334 21.19206656  8.58583281  7.91375221]
471.0;[13.11771457 21.19923403  8.55252915  7.80348597]
471.0;[13.22808444 21.15974112  8.48771277  7.87597842]
471.0;[13.25079974 21.05567877  8.5755166   7.77839587]
471.0;[13.29569128 21.10162084  8.58348536  7.70533479]
461.0;[13.28719751 20.97288451  8.71876338  7.80356154]
471.0;[13.23464319 21.06198917  8.58698323  7.69492376]
471.0;[13.10025196 21.17018473  8.56933543  7.64808484]
471.0;[13.13966958 21.14210492  8.67056544  7.61592827]
471.0;[13.25381956 21.06123895  8.63787135  7.4710323 ]
461.0;[13.10529024 20.95637643  8.70355241  7.47613456]
461.0;[13.33778453 20.94144082  8.58502435  7.39612997]
471.0;[13.18908065 21.13573323  8.67625077  7.44276951]
471.0;[13.11869791 21.08254947  8.82477712  7.57298358]
471.0;[13.16806372 21.06217796  8.77863116  7.45524699]
471.0;[13.31219705 21.07910542  8.68661272  7.32449754]
471.0;[13.45252985 21.15072037  8.75866306  7.19480803]
471.0;[13.49035821 21.02684916  8.90467761  7.30231534]
471.0;[13.45550834 21.17140448  8.96902443  7.35923443]
468.0;[13.52212028 21.27948573  9.04463913  7.3668592 ]
471.0;[13.41021952 21.13790038  8.95547055  7.30066496]
471.0;[13.3207996  21.13003575  8.95551823  7.27351254]
468.0;[13.25407763 21.25457764  9.04424198  7.208099  ]
468.0;[13.20934345 21.26981487  9.0704102   7.41809081]
468.0;[13.27859609 21.18224271  9.01884412  7.32828988]
468.0;[13.42848927 21.15960605  9.04145758  7.23166774]
468.0;[13.44522809 21.20749914  9.09873805  7.21467585]
457.0;[13.43889015 20.99524821  9.09689525  7.35549719]
471.0;[13.45934906 21.08740007  8.90679818  7.27475843]
471.0;[13.38597767 21.15686053  8.7606076   7.21578387]
471.0;[13.27553288 21.08527632  8.62774229  7.06584719]
468.0;[13.35267746 21.09816944  8.75290717  6.99859792]
468.0;[13.24104929 21.14930394  8.49948614  6.93761515]
471.0;[13.39650667 21.15936011  8.66139808  7.12095913]
471.0;[13.38112111 21.03845062  8.53440534  7.20538078]
471.0;[13.38122431 21.04515004  8.42854926  7.14845688]
471.0;[13.37110613 21.04510047  8.32825725  7.29270469]
471.0;[13.33591125 21.12806672  8.34108187  7.31751858]
461.0;[13.2568716  20.97934178  8.39650533  7.20362359]
471.0;[13.48076437 21.04999171  8.3926175   7.39609491]
461.0;[13.55984454 20.96350941  8.36588133  7.53751589]
471.0;[13.55868925 21.12704735  8.2621097   7.43121517]
471.0;[13.61731391 21.16902358  8.20165004  7.57876723]
471.0;[13.66849198 21.24507832  8.16888207  7.69504221]
471.0;[13.60847182 21.2599972   8.02579629  7.69495819]
471.0;[13.6431799  21.14731537  8.07448941  7.73824486]
471.0;[13.66587838 21.29218669  8.05930202  7.74609718]
471.0;[13.73537693 21.15628067  8.08105714  7.61139308]
471.0;[13.68707546 21.26759113  8.12068602  7.52434542]
471.0;[13.55855508 21.4123196   8.01071563  7.41064226]
465.0;[13.49887793 21.28577047  7.98761809  7.3732509 ]
471.0;[13.66001789 21.31615045  8.10788365  7.32323502]
471.0;[13.51242967 21.24046518  8.18728378  7.47298862]
471.0;[13.46775416 21.20560847  8.18865248  7.54491037]
471.0;[13.32164012 21.13407139  8.12809251  7.46473728]
471.0;[13.38176782 21.24129463  8.05468116  7.57092112]
471.0;[13.51403084 21.15843778  8.00461594  7.59840549]
471.0;[13.54481551 21.10588954  8.03851128  7.50929242]
471.0;[13.62135643 21.07277883  8.17636681  7.63926962]
471.0;[13.75343082 21.01213247  8.04989536  7.52212451]
456.0;[13.62671861 20.96654642  7.90388174  7.64805559]
471.0;[13.87836786 21.01680417  8.11613352  7.64790763]
471.0;[13.94444288 21.00962611  8.12817698  7.55418984]
471.0;[13.97760815 21.09616697  8.06448224  7.44064946]
465.0;[13.98445392 21.16053928  7.9761265   7.54370537]
474.0;[14.03328346 21.1445439   8.1835259   7.58347876]
474.0;[14.09150842 21.28903955  8.03936464  7.45263198]
474.0;[14.0532713  21.43133175  8.06340905  7.39306454]
468.0;[14.13907726 21.4718793   7.97634124  7.52864402]
471.0;[13.98458178 21.31843884  8.19096873  7.48795418]
474.0;[14.08394698 21.42944001  8.01758218  7.41584424]
468.0;[14.19941709 21.32428743  7.94562019  7.3939018 ]
474.0;[14.1221594  21.28999403  8.12253096  7.31514927]
474.0;[14.14327169 21.3151344   8.08171411  7.40250306]
474.0;[14.11291233 21.20901547  8.14692508  7.42159642]
474.0;[14.23950136 21.32107868  8.09672002  7.50856145]
474.0;[14.28363173 21.36668236  8.1052164   7.36696083]
468.0;[14.17961298 21.36522443  7.95801475  7.40841793]
474.0;[14.18703153 21.43688373  8.04793885  7.4991496 ]
474.0;[14.24601139 21.32981164  8.17137963  7.44885085]
474.0;[14.12459307 21.46992653  8.16161569  7.39701153]
474.0;[14.0267192  21.49804066  8.20578705  7.43790132]
474.0;[14.01358712 21.54868831  8.12999617  7.4387405 ]
471.0;[13.97389153 21.41630848  8.27351625  7.3255218 ]
471.0;[13.94732015 21.52753803  8.16636929  7.52186485]
474.0;[14.07439595 21.47759814  8.21894952  7.51978606]
471.0;[13.98746899 21.58575764  8.33149686  7.44734323]
474.0;[14.18031469 21.48455363  8.16245604  7.6078819 ]
474.0;[14.24039493 21.53577466  8.02772966  7.47307793]
474.0;[14.38519483 21.56101607  8.05279198  7.56281162]
474.0;[14.24307278 21.66168436  8.0976434   7.65343613]
474.0;[14.3183733  21.56443243  8.07406599  7.60569247]
474.0;[14.21818817 21.68310295  8.14194344  7.48232321]
474.0;[14.08571618 21.8196909   8.28751199  7.41348021]
474.0;[14.11329171 21.90095472  8.18496725  7.43181455]
474.0;[14.07912602 21.75196188  8.19408769  7.40743745]
474.0;[14.20481397 21.81806306  8.10661086  7.2835149 ]
474.0;[14.20686887 21.88498029  8.03292025  7.20066741]
468.0;[14.26157365 21.94842228  7.97365917  7.27867233]
465.0;[14.06792062 22.01430971  7.94715059  7.15633083]
468.0;[14.2773384  21.94879106  7.9718525   7.30912856]
465.0;[14.30335315 22.00811703  7.9428162   7.17915941]
474.0;[14.07010399 21.76887186  8.02202345  7.13546358]
471.0;[13.98893463 21.76635324  8.01542851  7.08079798]
474.0;[14.16598241 21.74006946  8.15854277  7.09727463]
470.0;[14.2686426  21.75049294  8.26886829  6.94920323]
474.0;[14.20273131 21.73596575  8.03252591  7.06414261]
470.0;[14.25783368 21.8176863   8.11695352  6.98242299]
474.0;[14.18546424 21.7826837   8.02644085  7.16861564]
474.0;[14.05416016 21.78886171  8.14330087  7.29776063]
474.0;[14.12457847 21.92526176  8.20214632  7.23003527]
474.0;[14.2085095  21.87071037  8.34417061  7.1857819 ]
474.0;[14.27419854 21.72562264  8.29249125  7.2339742 ]
474.0;[14.37895415 21.7241491   8.17843559  7.31801942]
474.0;[14.25182256 21.80803327  8.07009163  7.36720062]
474.0;[14.26990824 21.94745909  8.18789055  7.44193669]
474.0;[14.19850649 21.86033019  8.25482694  7.30649698]
474.0;[14.19489277 21.78446621  8.3137919   7.33183819]
474.0;[14.23461473 21.90311795  8.18154064  7.34093474]
474.0;[14.25021749 21.9083496   8.15066827  7.28918296]
474.0;[14.38229316 21.97263778  8.14272555  7.3580685 ]
474.0;[14.24701573 21.9106546   8.10229927  7.23400214]
474.0;[14.19622292 21.99195537  8.06052635  7.28624494]
472.0;[14.30777896 22.08430077  8.1594848   7.16576714]
472.0;[14.31178663 22.04425187  8.14106334  7.18725365]
472.0;[14.30858026 22.0614319   8.18900546  7.30121897]
474.0;[14.21486418 21.85717814  8.14982101  7.43286029]
474.0;[14.32919489 21.89992669  8.22883877  7.36027022]
474.0;[14.33965133 21.93618012  8.29470449  7.25151863]
472.0;[14.35233404 22.01862987  8.36414386  7.19048333]
474.0;[14.21549617 21.99619016  8.40867799  7.36243272]
474.0;[14.31419749 21.99316629  8.5457688   7.23348211]
472.0;[14.40932387 22.02960314  8.59978354  7.13812801]
472.0;[14.41440437 22.13116575  8.64361939  7.14909852]
472.0;[14.26783946 22.1286587   8.43187172  7.21027004]
474.0;[14.44884642 21.89635491  8.42368862  7.32574818]
474.0;[14.53261517 21.82590244  8.37048432  7.2333917 ]
474.0;[14.67357432 21.81665228  8.39489892  7.18284532]
474.0;[14.80630351 21.8691859   8.47637105  7.03548369]
472.0;[14.88785228 22.01259244  8.41355203  7.15294568]
474.0;[14.90778181 21.8176223   8.52308478  7.11849871]
474.0;[14.8333007  21.95440174  8.65222312  7.15396363]
474.0;[14.88586783 21.9673985   8.67411136  7.1773167 ]
474.0;[14.92990555 21.98767211  8.5633059   7.28540261]
474.0;[15.07174595 22.01986257  8.48349531  7.17897097]
474.0;[15.00809367 22.08543973  8.41770796  7.24154655]
474.0;[15.08072905 22.10724149  8.55937659  7.30284935]
474.0;[15.21530656 22.24316652  8.65326314  7.2337497 ]
474.0;[15.2191353  22.14414805  8.76397248  7.27922154]
474.0;[15.29291846 22.18157421  8.82624858  7.18545212]
474.0;[15.33115212 22.17021871  8.96075612  7.33447275]
474.0;[15.38224959 22.23319955  8.98070996  7.39871755]
472.0;[15.24931875 22.32146201  9.07423344  7.25594412]
474.0;[15.47983218 22.2659661   8.9137981   7.29111691]
474.0;[15.55817183 22.11960471  8.94387208  7.36819151]
474.0;[15.46276531 22.02043125  8.81041986  7.47445899]
477.0;[15.42374705 21.98448783  8.95170641  7.40168837]
474.0;[15.41570599 22.12118904  8.92571906  7.33355158]
474.0;[15.46290316 21.85878498  9.07124998  7.32627772]
474.0;[15.42224882 22.11717469  8.8424126   7.25369189]
474.0;[15.38960742 22.09019747  8.8441662   7.44742053]
477.0;[15.5445229  21.85229422  8.85757015  7.31272608]
477.0;[15.60775652 21.97160792  8.71589633  7.33633781]
474.0;[15.68555005 22.01132232  8.65975664  7.46152904]
477.0;[15.65969907 21.87010248  8.85736534  7.41952198]
477.0;[15.54127398 21.83745989  8.98899649  7.39010952]
477.0;[15.51833831 21.7653076   8.93138435  7.49050425]
477.0;[15.60869584 21.68110795  8.83193373  7.42164747]
477.0;[15.50109962 21.76162383  8.86885457  7.5232393 ]
477.0;[15.41923959 21.86933239  8.96886095  7.63604579]
474.0;[15.47967979 21.80846191  9.10062769  7.49198849]
477.0;[15.5000929  21.75245446  8.87276669  7.55427791]
477.0;[15.55943927 21.71041972  8.74422816  7.41327815]
477.0;[15.68321014 21.64573669  8.8878153   7.28702206]
477.0;[15.69607687 21.72088959  8.89138821  7.40375201]
477.0;[15.79842249 21.69542765  8.82302317  7.45441046]
477.0;[15.80532731 21.61813557  8.89959241  7.51761834]
477.0;[15.75655589 21.51892748  8.90910985  7.39428835]
477.0;[15.77443857 21.61079263  8.9284979   7.26724928]
477.0;[15.65731103 21.52780692  8.87556223  7.30179757]
477.0;[15.62380256 21.39049639  8.75516116  7.36251883]
477.0;[15.65031273 21.28825737  8.6755076   7.39868878]
477.0;[15.5520531  21.28659175  8.63856241  7.40459945]
477.0;[15.61291664 21.24681588  8.73141268  7.28801243]
477.0;[15.6379118  21.20661839  8.83161044  7.390775  ]
477.0;[15.51444142 21.28500164  8.87257688  7.45037192]
477.0;[15.50121714 21.39477504  8.74319249  7.5262818 ]
477.0;[15.63843462 21.37819697  8.78010668  7.42029307]
477.0;[15.6681635  21.47849017  8.87423155  7.56875215]
477.0;[15.52736799 21.39341625  8.84883983  7.60045654]
477.0;[15.46378342 21.30899178  8.94537148  7.67739598]
474.0;[15.56614016 21.34530827  9.03047644  7.82157381]
477.0;[15.37167983 21.38310573  8.98413856  7.53415764]
474.0;[15.37272164 21.30740973  9.13372396  7.40326542]
477.0;[15.25609293 21.49309322  8.8354143   7.61364383]
477.0;[15.12356016 21.55210843  8.77679889  7.52500326]
477.0;[15.03361845 21.54726485  8.85089976  7.64344106]
474.0;[14.92530616 21.62083007  8.70584845  7.57230772]
477.0;[15.13620333 21.67042472  8.73089385  7.55226874]
477.0;[15.07612997 21.65297511  8.6691407   7.52264395]
477.0;[15.21224262 21.53256943  8.67683617  7.60095969]
477.0;[15.26198139 21.63336742  8.55559477  7.66231006]
477.0;[15.15112384 21.73789054  8.53805197  7.63137807]
477.0;[15.13166303 21.65956179  8.4895744   7.6756961 ]
477.0;[15.22412694 21.66234884  8.50442824  7.57500328]
477.0;[15.3205489  21.60870489  8.38397248  7.56572834]
477.0;[15.36048167 21.55827794  8.27491709  7.6636448 ]
477.0;[15.35771741 21.48334547  8.37352939  7.62646627]
477.0;[15.21670687 21.48365174  8.23297915  7.55309868]
477.0;[15.23502512 21.42908872  8.26905392  7.56929242]
477.0;[15.26957579 21.31909942  8.16180192  7.46517281]
477.0;[15.35460881 21.35108731  8.26808152  7.40077645]
477.0;[15.22014808 21.39348463  8.33563685  7.27866458]
477.0;[15.29237893 21.52468174  8.34603884  7.30961953]
477.0;[15.4204128  21.46318322  8.36035896  7.31193753]
477.0;[15.43260191 21.39276066  8.43765193  7.24462789]
477.0;[15.53988691 21.5415082   8.46660209  7.11316034]
477.0;[15.66919336 21.63557628  8.44174264  7.24728485]
477.0;[15.8120205  21.64700216  8.34227254  7.11096497]
477.0;[15.90094628 21.66170193  8.19594055  7.1820068 ]
480.0;[16.04967888 21.75178272  8.18542895  7.03415121]
472.0;[15.94812665 21.89508182  8.25610966  6.99969055]
480.0;[16.04607617 21.63460641  8.15957894  7.05858391]
480.0;[16.01245834 21.60954759  8.08712974  7.0918256 ]
480.0;[16.0280728  21.49055698  8.06471181  7.0565734 ]
471.0;[15.92007199 21.36843808  7.96067489  7.1770671 ]
480.0;[16.17145352 21.44189658  8.12045827  7.04360612]
480.0;[16.09581229 21.42069482  8.07140216  7.10309515]
480.0;[16.16967206 21.54096588  8.18604273  7.07656364]
480.0;[16.15202835 21.67713883  8.15706313  7.07381657]
480.0;[16.26601892 21.80574853  8.08750784  7.20175341]
480.0;[16.37454222 21.93862458  8.19405532  7.29817413]
480.0;[16.32445833 21.84232664  8.07002125  7.15470179]
474.0;[16.25770602 21.74848129  7.93280127  7.16765542]
480.0;[16.34416265 21.79461629  8.04473072  7.17580718]
474.0;[16.38727425 21.74114739  7.92166742  7.30313229]
480.0;[16.43497266 21.77142834  8.1494328   7.20732657]
480.0;[16.43882245 21.88112368  8.12232893  7.22683182]
480.0;[16.49373416 21.97158121  8.17474623  7.33772833]
480.0;[16.54862379 21.91341733  8.22345386  7.29360841]
480.0;[16.65965022 21.8230806   8.16951372  7.28902301]
480.0;[16.58966806 21.9149013   8.17858423  7.1715909 ]
480.0;[16.73436674 21.81934373  8.16504307  7.03278685]
474.0;[16.65825207 21.72005792  8.12033121  6.92023328]
480.0;[16.63008242 21.76140163  8.26304566  7.09825189]
480.0;[16.5290599  21.66695578  8.15825551  7.08521307]
480.0;[16.48738681 21.79107202  8.22178047  7.15874441]
480.0;[16.44386884 21.68428963  8.35151974  7.02872965]
480.0;[16.29922335 21.60681106  8.22286029  7.04304063]
480.0;[16.38060536 21.75501656  8.19979139  7.05343862]
474.0;[16.43381598 21.72977077  8.26279486  6.91932757]
480.0;[16.43464731 21.79020749  8.22767667  7.04433234]
480.0;[16.45784159 21.69718329  8.14333654  7.04404188]
480.0;[16.36123286 21.66500362  8.18289905  7.14004967]
480.0;[16.24755966 21.60749155  8.17585721  7.04172183]
480.0;[16.22369335 21.71178935  8.23366712  7.02705983]
474.0;[16.28498473 21.64363946  8.36620002  6.90601648]
480.0;[16.15846794 21.74867847  8.27943317  7.04385312]
480.0;[16.11000651 21.84541033  8.3463935   7.1691665 ]
480.0;[16.04688635 21.82626739  8.35395897  7.15959815]
477.0;[15.92515379 21.71574792  8.21863289  7.10475455]
480.0;[16.0208929  21.82574468  8.34268447  7.25108615]
480.0;[16.05832312 21.76360129  8.43130935  7.28179843]
480.0;[16.13726292 21.77888429  8.38292309  7.34068926]
480.0;[16.00078734 21.89983036  8.42408684  7.37773223]
477.0;[15.91290011 21.87363284  8.37813084  7.23160955]
480.0;[16.05940699 21.98431077  8.44741723  7.31367969]
480.0;[16.11442943 21.95731013  8.46587419  7.2789685 ]
476.0;[16.05826271 22.09020647  8.44832601  7.30573165]
480.0;[16.01146776 21.81167977  8.58962739  7.29646258]
480.0;[16.07362798 21.80664797  8.62760041  7.30081257]
480.0;[16.10464197 21.8614854   8.57520921  7.244957  ]
477.0;[15.98323812 21.95963901  8.43568747  7.27727269]
480.0;[16.08957929 21.80640003  8.61932143  7.27067513]
480.0;[16.17676767 21.89654124  8.6359185   7.35483969]
480.0;[16.2745527  21.78352771  8.54061245  7.34063917]
480.0;[16.33656596 21.77931971  8.67178748  7.46200911]
480.0;[16.20334856 21.68590186  8.55686238  7.42450031]
480.0;[16.10565663 21.82278808  8.64221079  7.41605007]
480.0;[16.10793683 21.87229145  8.49712296  7.28332608]
480.0;[16.17782454 21.88543824  8.58960631  7.41654277]
480.0;[16.03275036 21.84387907  8.62356773  7.3531533 ]
477.0;[15.93691503 21.88968668  8.57061188  7.41332294]
477.0;[15.97615185 21.9420305   8.51976759  7.33722971]
480.0;[16.11880484 21.94655909  8.70073968  7.49228063]
480.0;[16.14669114 21.97917521  8.6787562   7.37159738]
480.0;[16.02861837 21.93500425  8.68737788  7.26364201]
480.0;[16.10259709 21.79156295  8.60304098  7.39002932]
480.0;[16.11082706 21.92071224  8.5007066   7.27947115]
477.0;[15.97966504 21.88982567  8.52827899  7.20478609]
476.0;[16.20377815 22.02723553  8.44819079  7.23013105]
480.0;[16.19818733 21.91256127  8.56418     7.4098177 ]
480.0;[16.22057151 21.86748392  8.42906054  7.54442087]
480.0;[16.16071484 21.7415381   8.40598295  7.42207541]
480.0;[16.28849661 21.66359309  8.4980687   7.50590726]
480.0;[16.23486184 21.71407004  8.63034562  7.52212865]
480.0;[16.11912024 21.86061032  8.52536319  7.64049732]
480.0;[16.2067292  21.76689457  8.5299224   7.64205982]
480.0;[16.19076809 21.87375091  8.64401801  7.50468778]
