575.0;[13.84263827 22.18260064  8.58393205 10.8042043  28.71089924 22.52746158]
575.0;[13.71602003 22.29879699  8.45148462 10.9337059  28.82958919 22.50276936]
575.0;[13.67728509 22.2930072   8.57550255 10.85743991 28.77343207 22.63693246]
575.0;[13.61967831 22.22754679  8.50321959 10.7991323  28.91947917 22.62466485]
575.0;[13.6693847  22.34563582  8.63374355 10.7533451  28.80547054 22.61756598]
575.0;[13.65453611 22.47085738  8.75993984 10.8461617  28.91251947 22.60634111]
575.0;[13.75576936 22.5503345   8.78274743 10.88505041 28.92589904 22.7325433 ]
575.0;[13.60957435 22.67597982  8.91332554 10.97750676 28.91624206 22.72466163]
568.0;[13.64094795 22.6622862   8.7847439  10.92326913 29.01269539 22.76904167]
563.0;[13.72501797 22.74928031  8.78796415 11.09498998 28.80360645 22.8084248 ]
575.0;[13.57308234 22.66644026  8.76332997 10.99231333 28.81445661 22.6158316 ]
575.0;[13.69247265 22.69498715  8.72258847 10.94618892 28.75040563 22.63834385]
563.0;[13.58414804 22.79797984  8.66314992 11.08641851 28.64284524 22.68039966]
563.0;[13.60428721 22.72516869  8.69078282 11.07731536 28.75562944 22.49951422]
575.0;[13.84097496 22.74568178  8.66497479 10.99936738 28.89188884 22.57485276]
563.0;[13.7528755  22.7239219   8.73352514 11.09786709 28.85190642 22.47289161]
563.0;[13.83008397 22.64561715  8.59231977 11.08305734 28.82509217 22.5689517 ]
575.0;[13.80391736 22.78718238  8.52568323 10.98615705 28.84259086 22.68371623]
575.0;[13.72881177 22.75841726  8.37926238 10.94116695 28.79998091 22.70672165]
575.0;[13.77265937 22.81226816  8.34844612 10.9898935  28.80822026 22.58152242]
563.0;[13.70724709 22.8683768   8.29110931 11.04130786 28.79881911 22.71838469]
563.0;[13.6568345  22.90560673  8.28968829 11.00954592 28.74697052 22.67259661]
563.0;[13.65623391 22.77326605  8.41376169 11.10761478 28.70529758 22.53574809]
563.0;[13.76134522 22.88080133  8.26893069 11.10155248 28.86950423 22.62865946]
575.0;[13.8258342  22.84586548  8.21772994 10.87192413 28.78779541 22.59757873]
575.0;[13.7424356  22.80097124  8.27191263 10.99324171 28.83401796 22.56380455]
575.0;[13.82022839 22.80914395  8.36612686 10.92789621 28.81046516 22.65899931]
563.0;[13.67606518 22.88759086  8.37362788 11.07284465 28.91211885 22.56103743]
563.0;[13.75212743 22.95891138  8.47994179 11.03481034 28.83062836 22.60716986]
575.0;[13.71584979 22.82032162  8.31597053 10.94652298 28.86770521 22.60513805]
563.0;[13.62057617 22.90312938  8.29768246 11.03378449 28.91377387 22.46353499]
575.0;[13.7931005  22.9189851   8.26976921 10.83867979 28.98524393 22.71052659]
568.0;[13.88177244 22.96590314  8.4071085  10.77818044 29.10027884 22.74657561]
568.0;[13.71955037 22.98470487  8.13108835 10.93367519 29.03427076 22.70646451]
575.0;[13.67304156 22.77058301  8.39289675 10.80263697 28.99509761 22.70649115]
568.0;[13.75550917 22.68708469  8.31707639 10.83047367 29.10291837 22.69253028]
568.0;[13.7661449  22.71353683  8.49453155 10.68123025 29.09340495 22.68598832]
575.0;[13.6596925  22.80054905  8.52087999 10.88427988 28.85264981 22.81297678]
575.0;[13.56924263 22.65201717  8.40725204 10.94910442 28.8595532  22.69066639]
575.0;[13.69429363 22.71517933  8.36217837 10.9584402  28.81116353 22.67968548]
563.0;[13.80906088 22.75877082  8.24375362 11.02934657 28.92283116 22.73284336]
563.0;[13.59626497 22.83182726  8.27161137 11.05131496 28.9061809  22.65331461]
575.0;[13.84310334 22.71255638  8.46927149 10.84351285 28.90739946 22.54445571]
575.0;[13.98003519 22.7239919   8.40391501 10.96317424 28.81442119 22.43575276]
569.0;[14.1135036  22.75760138  8.45518501 10.81668037 28.95596934 22.57941355]
575.0;[13.83126638 22.87094608  8.443296   10.92706619 28.82448127 22.32172451]
575.0;[13.7857723  22.77573999  8.58138148 10.90239722 28.94587373 22.35638353]
575.0;[13.86530546 22.75913862  8.59278425 10.82285145 28.82879385 22.43232545]
575.0;[13.74024517 22.75149203  8.48881005 10.91517117 28.88437458 22.54799032]
575.0;[13.77511393 22.89150377  8.55848787 10.82759374 28.83539792 22.662787  ]
575.0;[13.72215321 22.80377923  8.50696659 10.86037112 28.9702856  22.77203954]
575.0;[13.62160455 22.90369852  8.4358464  10.89668417 28.86823053 22.81618622]
575.0;[13.69042729 22.92506961  8.49980689 10.88894559 28.75456851 22.96172376]
575.0;[13.82256316 22.9350385   8.51336601 10.91999614 28.71574238 22.97032804]
569.0;[13.68759157 23.06959661  8.56771196 10.80800826 28.61849684 23.08589596]
576.0;[13.95862237 23.0391056   8.4301717  10.85565607 28.57941754 22.83542894]
576.0;[13.8749419  23.06768859  8.29358569 10.75200773 28.63014346 22.7506679 ]
576.0;[13.85689871 23.11514207  8.43109238 10.77767875 28.54006657 22.68147295]
576.0;[13.75443738 23.15223818  8.4848681  10.75519685 28.55835374 22.66316308]
576.0;[13.72037113 23.23095213  8.34626343 10.61701937 28.57681294 22.7704602 ]
576.0;[13.66164521 23.13493603  8.41358113 10.58463829 28.45666226 22.669669  ]
576.0;[13.60974283 23.08665035  8.30384566 10.51776635 28.44479723 22.7162349 ]
576.0;[13.52853607 23.0110604   8.18018983 10.66751945 28.53050955 22.58687851]
575.0;[13.43288046 22.88521688  8.13834655 10.65034053 28.67297664 22.72812655]
576.0;[13.40051748 23.00886036  8.27752569 10.52346054 28.63187449 22.55190406]
576.0;[13.4654748  23.09487476  8.25676849 10.40905507 28.55832419 22.44247464]
576.0;[13.33984072 23.04876679  8.18948413 10.48661387 28.58362372 22.5374196 ]
576.0;[13.4854639  23.17073637  8.31669802 10.42070399 28.48766592 22.43775302]
576.0;[13.44420876 23.28161986  8.31624688 10.4221887  28.53044966 22.38819611]
576.0;[13.34869989 23.20466457  8.28678369 10.31955119 28.59639908 22.29653464]
576.0;[13.44059179 23.34331081  8.26338427 10.19109589 28.67095956 22.16031898]
576.0;[13.3270928  23.20811555  8.13502419 10.08304088 28.69876447 22.2977877 ]
576.0;[13.24023283 23.16184021  8.10607447 10.0551588  28.60466484 22.37527127]
576.0;[13.24936726 23.02337402  8.22626397 10.0804717  28.68691685 22.51506762]
586.0;[13.14136705 23.11472178  8.24889745  9.98591384 28.60293254 22.39436221]
575.0;[13.16154873 22.99913003  8.20259551 10.10727388 28.58799422 22.53245179]
586.0;[13.24059324 23.07759127  8.31570604  9.85817927 28.7489218  22.50941094]
586.0;[13.27174461 23.01406477  8.26254563  9.72826092 28.80864621 22.38186172]
587.0;[13.18628746 22.96357239  8.41052059  9.85685771 28.9454432  22.43905263]
580.0;[13.28028311 22.87839534  8.34852749  9.93602647 29.0262852  22.30717413]
586.0;[13.28605332 23.06035128  8.28472262  9.75554688 28.91118786 22.39672804]
587.0;[13.20040052 22.93928609  8.32220628  9.75485436 28.79980243 22.52809354]
587.0;[13.27301831 22.96667635  8.39820233  9.77525437 28.80314364 22.5292305 ]
587.0;[13.22381591 22.86383932  8.47093843  9.6820208  28.87539836 22.44710769]
587.0;[13.24576474 22.82029357  8.60494649  9.78080243 28.95488281 22.47316197]
580.0;[13.26990651 22.95348387  8.55369401  9.78898841 29.00370349 22.33524947]
580.0;[13.24801971 22.89196026  8.62486427  9.76571654 29.10078217 22.34171138]
587.0;[13.24575148 22.70387253  8.60026113  9.77940535 28.88100769 22.56989618]
587.0;[13.16233514 22.78687146  8.52522264  9.64717877 28.95436311 22.59628228]
580.0;[13.1150518  22.91593473  8.50985589  9.51031717 29.10191059 22.66902684]
587.0;[13.16476611 22.69431725  8.45402356  9.67457529 28.99016177 22.56931872]
587.0;[13.23415734 22.69134781  8.55416316  9.75244985 28.89313386 22.70630801]
587.0;[13.3524849  22.83180576  8.63046498  9.75798009 28.88435769 22.80445383]
587.0;[13.46620099 22.69102081  8.6095413   9.72735731 28.77321491 22.78623998]
587.0;[13.54365678 22.80343668  8.7144642   9.81261624 28.9126008  22.82902234]
580.0;[13.43766631 22.81449101  8.6115216   9.70486257 29.04012899 22.92438292]
580.0;[13.4832864  22.90615379  8.76044906  9.78754137 29.05854166 22.93036367]
587.0;[13.62870108 22.86050851  8.69594151  9.88994535 28.92786325 22.94551506]
587.0;[13.6434265  22.75772256  8.83102952  9.9301227  28.82856587 22.84445498]
587.0;[13.69153088 22.67961443  8.82912954  9.87898967 28.74067669 22.75248878]
587.0;[13.83414815 22.57153756  8.69422568  9.9209027  28.72579239 22.73970287]
587.0;[13.93520713 22.69735158  8.67440737  9.87904092 28.62797787 22.64663891]
580.0;[14.02978022 22.58165891  8.60110811  9.85304182 28.53243326 22.57369837]
587.0;[13.96736165 22.75539561  8.64772646  9.76400554 28.63940985 22.75129559]
580.0;[14.0918872  22.6243112   8.66871192  9.88001057 28.76014857 22.88996322]
580.0;[14.09570589 22.80192646  8.55923067  9.68834029 28.74299153 22.71178344]
587.0;[13.87319809 22.77514285  8.69426163  9.86540955 28.51406808 22.61647145]
587.0;[13.90625916 22.89143718  8.63987823  9.86559536 28.4508586  22.62453601]
587.0;[13.97414693 22.88120202  8.76919314  9.93277633 28.50151483 22.49788778]
575.0;[13.95328198 22.79024234  8.64944243 10.01404103 28.63915972 22.58144323]
587.0;[13.95239018 22.87053065  8.80496001  9.78660848 28.35435182 22.64258782]
587.0;[13.8654812  22.80474743  8.87105641  9.67572344 28.37295977 22.59037552]
587.0;[13.88341326 22.79358306  8.91218793  9.76594426 28.38307227 22.47004416]
583.0;[13.75173931 22.80891819  9.00158317  9.70908065 28.44776075 22.47234376]
587.0;[13.87244491 22.90185406  8.93617428  9.90214245 28.51630887 22.37785848]
583.0;[13.90604863 22.81431717  9.00263416  9.85982872 28.49182363 22.38760837]
587.0;[13.76191121 22.90784505  8.92818477  9.97999107 28.64103941 22.43348611]
575.0;[13.7729623  22.79331381  8.88544599 10.06083501 28.51984177 22.55270269]
586.0;[13.69785066 23.02891056  8.94002578  9.99333831 28.4961298  22.40513073]
586.0;[13.72101354 23.04289845  8.79798823  9.94273771 28.6586521  22.44687908]
587.0;[13.69352246 22.92846426  8.95459611  9.89918919 28.58541005 22.34307502]
587.0;[13.55335793 22.94427636  8.90410167  9.94177105 28.48320186 22.34767776]
587.0;[13.49380332 22.94786865  8.99781519  9.89132642 28.51491264 22.22437476]
583.0;[13.51497318 22.81283243  9.10027579  9.80235488 28.58501472 22.36457114]
586.0;[13.38175283 23.05702314  8.97305962  9.78792249 28.42684755 22.2986393 ]
586.0;[13.57995452 23.01927195  8.9492619   9.89580313 28.48465028 22.26393252]
570.0;[13.44088784 22.80485558  9.12363579 10.03359582 28.65854276 22.21173935]
583.0;[13.39000878 23.08540853  9.0000137   9.96914053 28.57447951 22.08535265]
587.0;[13.55714561 22.85655737  8.96594445  9.94313979 28.50772732 22.36088754]
570.0;[13.43325282 22.93409722  9.07983219 10.01185641 28.49899252 22.37218752]
587.0;[13.56240463 22.93073451  8.90996545  9.9045752  28.4727386  22.39017826]
586.0;[13.67275436 23.05336022  8.7857769   9.78006848 28.45026551 22.42067312]
587.0;[13.45773453 22.97723415  8.87595984  9.82801683 28.47830753 22.44629768]
586.0;[13.56775747 23.01011511  8.8264631   9.89570829 28.33557009 22.56665104]
586.0;[13.4859974  23.11529536  8.7265684   9.88351138 28.43232277 22.43864567]
586.0;[13.51980991 23.0542477   8.88053444  9.82741921 28.39029728 22.59096774]
587.0;[13.43833136 22.87588113  8.73737906  9.72849217 28.36027346 22.49312522]
587.0;[13.52077264 22.87504146  8.70147603  9.70998288 28.47179219 22.63476572]
586.0;[13.41737038 23.00970564  8.61132264  9.65179463 28.37244276 22.56351032]
587.0;[13.56055965 22.87345643  8.7503242   9.70974366 28.34073594 22.60322582]
586.0;[13.70122895 23.01642577  8.75313075  9.65981336 28.4684921  22.70861891]
587.0;[13.58684195 22.87794185  8.72921089  9.66105645 28.26225803 22.48995018]
587.0;[13.47078566 22.85619509  8.82579416  9.53395117 28.15599008 22.4692796 ]
587.0;[13.48291968 22.74895766  8.76982676  9.61039117 28.01377507 22.59640525]
592.0;[13.34256618 22.86843833  8.86501055  9.73854834 27.99779159 22.54876644]
588.0;[13.21707983 22.78973328  9.00837737  9.83575097 27.94113762 22.6018779 ]
587.0;[13.23283734 22.8117253   8.96852728  9.8830601  28.00814995 22.62637167]
592.0;[13.23797989 22.82325894  8.74661428  9.61798886 27.93233502 22.58269539]
587.0;[13.29970675 22.89164849  8.76553239  9.75693248 28.06335366 22.57122759]
592.0;[13.35109962 22.78429372  8.60098524  9.55999222 27.96665757 22.53992438]
592.0;[13.4565365  22.76584808  8.47984667  9.61619758 27.84186316 22.50369651]
592.0;[13.33111821 22.88431633  8.41348714  9.64843832 27.8757154  22.4433232 ]
592.0;[13.22463077 22.91384085  8.33253717  9.67815775 27.78656572 22.44305151]
592.0;[13.19529166 23.04522788  8.28883542  9.68144485 27.74459408 22.41131131]
592.0;[13.16573109 22.91153071  8.27013104  9.62742468 27.84684472 22.30916818]
592.0;[13.20888571 22.77109782  8.22859572  9.65405706 27.79471039 22.34527235]
592.0;[13.08987599 22.74919437  8.09364408  9.70620977 27.75049489 22.37416454]
592.0;[13.1364316  22.856507    8.04174823  9.78968089 27.76282834 22.46885188]
592.0;[13.1408624  22.99374434  8.18200046  9.9103457  27.84522508 22.50427828]
592.0;[13.08784951 22.98470102  8.31775965  9.92001545 27.77816702 22.40642527]
592.0;[13.10280559 22.9142878   8.43705614  9.77457428 27.82845481 22.33173331]
592.0;[13.14872162 22.93886155  8.49161523  9.83594835 27.88851481 22.33118882]
592.0;[13.20325297 23.07881447  8.47456805  9.80797724 27.86068682 22.38712212]
592.0;[13.15604675 23.00527636  8.55667747  9.86912501 27.77152455 22.47635443]
592.0;[13.27374265 22.9359249   8.66301427  9.78388129 27.64851305 22.60362634]
592.0;[13.41646598 22.81980766  8.70480872  9.72901096 27.51304319 22.66612652]
592.0;[13.28948896 22.72947965  8.6727091   9.72050395 27.47058191 22.74811949]
592.0;[13.17125522 22.63900989  8.63892824  9.8393609  27.49010103 22.80445387]
592.0;[13.07017203 22.55977761  8.62981318  9.8628102  27.39763341 22.67517441]
599.0;[12.98270762 22.51863123  8.50149381  9.93730628 27.34480735 22.73439294]
592.0;[13.01389505 22.49083798  8.50077716  9.91620114 27.35893697 22.67815994]
580.0;[13.04356524 22.42557856  8.61747329 10.03706687 27.19908199 22.58751511]
592.0;[13.02421331 22.38680397  8.4911098   9.8426428  27.42654593 22.85899836]
592.0;[13.04810203 22.59355213  8.49432608  9.95082901 27.29873005 22.87210492]
592.0;[13.06779261 22.54930554  8.52059057  9.9625418  27.28203313 22.66880231]
599.0;[12.96934709 22.40903738  8.48749695  9.86373486 27.32967408 22.66817169]
580.0;[13.07841039 22.39544806  8.41556092 10.00950994 27.43330988 22.55540144]
599.0;[12.83590148 22.35842617  8.39025232  9.91880263 27.35534574 22.81640273]
586.0;[12.82501061 22.46265343  8.29971106 10.0239075  27.22253124 22.9070205 ]
599.0;[12.69479939 22.34203246  8.38770013  9.78691893 27.2880697  22.84700961]
599.0;[12.54987597 22.48781227  8.50465634  9.7802758  27.38969725 22.8102629 ]
599.0;[12.46729282 22.53674031  8.58062526  9.74002253 27.42526563 22.91053746]
599.0;[12.43383691 22.53777498  8.51608923  9.73545284 27.35454016 22.78138401]
599.0;[12.56231769 22.47984435  8.41765588  9.73982971 27.45417731 22.72484955]
599.0;[12.54363497 22.51249705  8.55844727  9.88121678 27.55314176 22.76266408]
599.0;[12.48882016 22.6413123   8.59522083  9.90566772 27.43214385 22.78663299]
599.0;[12.52419724 22.57251364  8.57876909  9.99697363 27.57340497 22.86442205]
586.0;[12.3776397  22.59233778  8.56252127 10.03279235 27.49992428 22.95596871]
586.0;[12.59473634 22.67169299  8.56515911 10.09621403 27.65245369 22.72082779]
599.0;[12.44934422 22.47337448  8.64347334  9.93094291 27.50139107 22.86323416]
599.0;[12.32580523 22.5362099   8.76877286  9.84671635 27.60803408 22.74413023]
599.0;[12.31328886 22.4719086   8.87662965  9.73324257 27.74369225 22.84430623]
599.0;[12.18179238 22.45343462  8.79413898  9.69240988 27.77688486 22.8216211 ]
599.0;[12.21205905 22.37403657  8.78299183  9.83494714 27.90724479 22.94565907]
599.0;[12.22787328 22.34210875  8.82058926  9.82101362 27.81677623 22.90822832]
591.0;[12.09122928 22.42857761  8.68350287  9.67411168 27.67972079 23.01344038]
599.0;[12.19234468 22.43841697  8.74845043  9.95632123 27.93456838 22.93427715]
599.0;[12.1336522  22.3957358   8.86581145  9.95053384 27.79672956 22.79882849]
586.0;[12.00330903 22.33845071  8.90831762 10.00708065 27.84495439 22.79828584]
604.0;[11.99126788 22.32928964  8.93462777  9.8295966  27.85749684 22.70594023]
604.0;[11.97545735 22.4385095   8.95113699  9.74511592 27.98879158 22.64752332]
602.0;[11.99878322 22.34338197  9.03232257  9.67394465 27.84776026 22.69253847]
599.0;[12.10665483 22.46380399  8.94158829  9.82150877 27.86469188 22.6814544 ]
597.0;[11.83061654 22.33730012  8.86091204  9.74687496 28.06997459 22.63109372]
604.0;[11.83097509 22.44157058  8.8490447   9.69311474 27.91731595 22.75306952]
604.0;[11.88591693 22.41731048  8.8756052   9.80158538 27.9919498  22.71465586]
597.0;[11.88494237 22.47480019  8.9856876   9.87896552 28.02148356 22.78795155]
604.0;[11.79996168 22.5313887   8.95090463  9.6904208  27.8797939  22.8063903 ]
604.0;[11.77584163 22.68101356  8.93340297  9.57508356 27.92313741 22.67268426]
604.0;[11.62762311 22.56804822  8.99368764  9.64755335 27.89226162 22.69608284]
604.0;[11.7640889  22.66397652  8.9536389   9.69244264 27.85713998 22.83512032]
604.0;[11.67199682 22.71876949  8.89711798  9.71147093 27.80373154 22.89148609]
604.0;[11.6616526  22.75710294  8.7835003   9.62085002 27.69064804 22.75539502]
604.0;[11.72974546 22.61522718  8.71770203  9.74470606 27.83219165 22.67459419]
604.0;[11.61538691 22.55549874  8.83008464  9.72586455 27.84476434 22.53829646]
604.0;[11.54002323 22.44476666  8.91759784  9.84194082 27.87245036 22.4442719 ]
604.0;[11.65111132 22.34675926  8.917261    9.88307805 27.89974148 22.4037304 ]
604.0;[11.59073896 22.26586828  8.99433848  9.78692182 27.87698874 22.34779091]
604.0;[11.64176072 22.16989912  8.86599739  9.8601142  27.76810582 22.32956417]
604.0;[11.68324842 22.0966814   8.83867614  9.73119073 27.91520095 22.19435733]
604.0;[11.61574011 22.06155199  8.85358908  9.64758322 27.90819431 22.25524108]
597.0;[11.59691946 22.14673146  8.7423454   9.5012629  28.033082   22.18554332]
602.0;[11.59853917 21.95733573  8.92293821  9.53335724 27.77153806 22.11021876]
604.0;[11.65958115 22.20880118  8.86700271  9.61537785 27.93347615 22.37793614]
604.0;[11.53782715 22.28739954  8.74279014  9.46605491 27.98212165 22.24274815]
597.0;[11.49984771 22.23025625  8.78681293  9.45286083 28.03866994 22.22725148]
604.0;[11.53209368 22.28607133  8.7274762   9.32012122 27.95591242 22.29043262]
597.0;[11.42319996 22.32232131  8.84916389  9.38944795 28.01639177 22.21707218]
604.0;[11.6646518  22.13625431  8.62104009  9.36524965 27.88876327 22.36745344]
604.0;[11.56635617 22.22137184  8.69096389  9.31176829 27.91411417 22.41566896]
604.0;[11.42809215 22.34693167  8.83989283  9.34078709 27.84132381 22.52498472]
604.0;[11.4306687  22.39415795  8.98715428  9.24446134 27.73561917 22.59302638]
604.0;[11.46161481 22.30135795  8.83805512  9.28584951 27.64815136 22.64756572]
604.0;[11.44706899 22.16287324  8.73615172  9.28912145 27.62213617 22.58409599]
604.0;[11.57588155 22.20675208  8.80283943  9.26937243 27.58869161 22.50447477]
604.0;[11.6682147  22.08895553  8.68306305  9.29545893 27.71072502 22.40149987]
604.0;[11.61427704 22.05874379  8.5935122   9.36388426 27.83286374 22.3924511 ]
604.0;[11.52967422 22.05784092  8.66566699  9.23729126 27.84631179 22.4659589 ]
604.0;[11.53827456 22.05562302  8.70277185  9.34568327 27.91908411 22.60403376]
602.0;[11.6855876  21.93161364  8.84916638  9.25703749 27.86053118 22.56186095]
602.0;[11.63305659 21.94169324  8.56356044  9.25427387 27.98737635 22.49262319]
604.0;[11.46860443 22.04545901  8.68021358  9.36489947 27.86179737 22.69351382]
604.0;[11.45693926 22.01891302  8.5529397   9.21558438 27.81394168 22.7258449 ]
602.0;[11.53668438 21.97767309  8.59442183  9.12687499 27.67180356 22.61186606]
602.0;[11.44753406 21.94146256  8.49806294  9.08363858 27.88430106 22.67229239]
602.0;[11.48253604 21.97966851  8.43759759  9.19235578 27.9238123  22.80225767]
602.0;[11.31923238 21.99124706  8.43729575  9.31541006 27.81720348 22.78958143]
602.0;[11.4982276  21.99387538  8.5518702   9.34492696 27.86900332 22.65769765]
602.0;[11.37429698 21.91306727  8.47432506  9.18898499 27.82176236 22.77573818]
604.0;[11.39204208 22.10561844  8.54430354  9.21944295 27.70040826 22.59270891]
604.0;[11.37457309 22.10182676  8.67311432  9.26010955 27.62109238 22.61567142]
604.0;[11.23804169 22.05069244  8.78104609  9.2797228  27.72555555 22.73885379]
602.0;[11.32158816 21.97061521  8.87033535  9.35242873 27.59212634 22.82620721]
602.0;[11.16644456 21.97149373  8.90948312  9.13315993 27.59854437 22.87550585]
604.0;[11.1462701  22.01139921  8.67499934  9.13137395 27.65120782 22.6707776 ]
604.0;[11.02330398 22.05885965  8.59157656  9.22449449 27.64984989 22.74061415]
611.0;[10.9262685  22.05088028  8.66658383  9.27908137 27.76645154 22.6850676 ]
611.0;[10.89780657 22.10480701  8.62732811  9.40050882 27.65906026 22.67168631]
607.0;[10.82413435 21.97510999  8.55285421  9.49492014 27.70565648 22.66260813]
604.0;[11.03121494 22.13602249  8.52828466  9.4274832  27.80244861 22.71354032]
607.0;[10.84878373 21.96222016  8.65047698  9.38198318 27.77519221 22.80150679]
611.0;[10.80251417 22.02725561  8.75388584  9.44220037 27.67457506 22.80117815]
611.0;[10.83119503 22.10203175  8.8990436   9.50635335 27.5349945  22.65983845]
611.0;[10.96845073 22.11505247  8.8203997   9.38810026 27.42581708 22.72877254]
607.0;[10.98273313 21.98493161  8.71255397  9.28685861 27.49285594 22.69584083]
611.0;[10.83315552 22.00891559  8.75202252  9.2496006  27.54873595 22.69280491]
611.0;[10.73696548 22.05831825  8.89084887  9.28931071 27.6686188  22.55403756]
611.0;[10.68685563 22.09031137  8.93827004  9.22474713 27.60667835 22.49480543]
611.0;[10.63551574 22.21538838  8.90521104  9.24083259 27.72536735 22.58906628]
611.0;[10.7074992  22.29275279  8.80361407  9.16604085 27.84138603 22.71979019]
611.0;[10.64222042 22.34641352  8.93397861  9.08710225 27.85312406 22.7542438 ]
609.0;[10.63681601 22.2519177   9.04878885  9.11596001 27.9785841  22.61338489]
611.0;[10.70463634 22.22697123  8.80591896  9.02216258 27.9547615  22.67260641]
611.0;[10.84665793 22.21066647  8.82325108  9.16460948 27.98390363 22.72097118]
595.0;[10.98813142 22.3231477   8.731918    9.21804029 28.00290009 22.82214584]
611.0;[10.72150448 22.23872723  8.89741639  9.14909606 27.98849416 22.85327646]
595.0;[10.59643594 22.30265405  8.82022     9.25019351 28.06470931 22.81805657]
611.0;[10.83968529 22.22473679  8.75796722  9.07477765 27.93770904 22.74031006]
611.0;[10.87323696 22.35563549  8.8110119   9.21360866 27.95102969 22.68654733]
595.0;[10.95135742 22.22010658  8.735358    9.21736677 28.03458311 22.74840509]
611.0;[10.75106416 22.50557825  8.67104665  9.10361022 27.95037677 22.75071333]
611.0;[10.69596858 22.52871501  8.67006248  9.14087263 27.87857107 22.88419358]
603.0;[10.78259541 22.38600643  8.53544963  9.21645002 27.84002452 23.02357922]
611.0;[10.63760608 22.49452425  8.58850394  9.16805584 27.79483067 22.97069359]
603.0;[10.76561726 22.38651252  8.55184743  9.30387963 27.6737589  23.11373807]
603.0;[10.53872174 22.41655643  8.68204428  9.23669599 27.74765064 23.01360075]
611.0;[10.61835905 22.35046707  8.5808739   9.2601479  27.77974996 22.91010163]
611.0;[10.63281604 22.32390788  8.72689908  9.13069411 27.9160575  22.90199919]
611.0;[10.62989391 22.30000626  8.71507117  9.02320641 27.84929466 22.95778005]
611.0;[10.61466326 22.39368779  8.64250153  9.1225203  27.95661971 22.96517448]
603.0;[10.62104015 22.37016205  8.74381505  9.18380767 27.86353495 23.04727629]
611.0;[10.52048149 22.37177005  8.75972471  9.18994876 27.89690116 22.91118471]
611.0;[10.4516962  22.25487603  8.87316209  9.18772238 27.86975849 22.79925681]
611.0;[10.58716918 22.21637528  8.89426149  9.11105388 27.81105978 22.78422081]
611.0;[10.53378305 22.28876858  8.76258136  9.24896743 27.75148586 22.69477967]
611.0;[10.43832265 22.40150731  8.79690545  9.33106965 27.72967571 22.58002549]
611.0;[10.30957589 22.549129    8.77852482  9.29800181 27.61216833 22.67403149]
611.0;[10.44803716 22.49956385  8.6743602   9.34061786 27.51285035 22.56974455]
611.0;[10.56144262 22.58290867  8.80558234  9.25614078 27.61929839 22.53139182]
611.0;[10.56292834 22.47879983  8.7119202   9.16104039 27.61556373 22.55790472]
611.0;[10.42807348 22.40412489  8.69569872  9.26139402 27.69554712 22.50325844]
611.0;[10.53499298 22.52483229  8.66005039  9.17274338 27.60272142 22.49213478]
611.0;[10.51098036 22.60091901  8.55942301  9.2172113  27.4812969  22.40536636]
611.0;[10.46847646 22.69711101  8.42507699  9.0813551  27.55411863 22.33142252]
622.0;[10.37897271 22.678609    8.50352729  8.95401239 27.61683733 22.41759938]
622.0;[10.45346267 22.721416    8.54921064  8.85472322 27.7375006  22.51345035]
622.0;[10.33870328 22.68160373  8.43211817  8.75087114 27.87594553 22.63565968]
622.0;[10.24960955 22.68080174  8.34931551  8.72766133 27.98863758 22.72998314]
606.0;[10.39748422 22.78427683  8.35442704  8.67099811 28.09549299 22.66397931]
622.0;[10.14251173 22.78688805  8.27982509  8.80868202 27.86772822 22.68086424]
622.0;[10.19147732 22.85474107  8.26536491  8.8852643  27.88852259 22.8054193 ]
622.0;[10.13344015 22.96389164  8.33651671  8.85274414 27.93377039 22.7172316 ]
606.0;[10.26860256 23.08441713  8.32495511  8.87794609 28.05917555 22.57000147]
622.0;[10.22991114 23.10728034  8.4639637   8.79358374 27.94951978 22.65517499]
622.0;[10.37283606 23.22472462  8.42444134  8.76530389 27.83157487 22.65870494]
622.0;[10.44760905 23.30907112  8.34153945  8.83337948 27.85527395 22.53468467]
622.0;[10.45849722 23.25685863  8.42436228  8.87547012 27.74495656 22.5179317 ]
611.0;[10.40004632 23.30941719  8.37923202  9.00617831 27.74209949 22.46733065]
622.0;[10.58631003 23.30914201  8.35855839  8.89402932 27.68936562 22.37646587]
622.0;[10.47502028 23.37427065  8.45655791  8.83224428 27.73579375 22.32191496]
622.0;[10.41052923 23.38744145  8.57492094  8.71943228 27.87879882 22.23651733]
622.0;[10.32945916 23.32313792  8.62554393  8.59886452 27.93786776 22.27315259]
606.0;[10.45077052 23.27645798  8.58473132  8.46897155 28.05249798 22.23824669]
606.0;[10.30006602 23.24466659  8.64870735  8.50516734 28.03410162 22.15767759]
622.0;[10.45714639 23.37331312  8.61218095  8.56051567 27.99407092 22.14849068]
622.0;[10.50273674 23.28204999  8.61365687  8.69929296 27.98718266 22.13550944]
612.0;[10.47132675 23.39790498  8.57389589  8.66517509 28.02172115 21.99843798]
606.0;[10.49243236 23.2257115   8.73869739  8.81429536 28.06874384 22.20095977]
622.0;[10.42884056 23.25441338  8.74078607  8.81958763 27.896844   22.15150197]
622.0;[10.46704548 23.3567417   8.73184465  8.77022967 27.85453928 22.13899225]
622.0;[10.34911171 23.45746303  8.71373758  8.85832521 27.93005149 22.02220095]
622.0;[10.21615688 23.35062683  8.60454799  8.80783593 27.81430745 22.07447196]
