588.0;[25.69576875  2.06636022 21.44783407 21.66888775 12.57408989  7.99982646]
595.0;[25.52872861  2.03728576 21.54771127 21.67396748 12.46971759  8.02146567]
588.0;[25.46994891  2.09182268 21.53007614 21.67995907 12.47767877  7.92016717]
579.0;[25.44130194  1.89892555 21.48147147 21.53896801 12.44482807  7.95874874]
595.0;[25.63930805  2.17795869 21.51871752 21.61561752 12.50739251  8.1401996 ]
588.0;[25.48961138  2.08169571 21.571889   21.48298534 12.45158346  7.99092755]
595.0;[25.69183428  2.12621218 21.62446382 21.5214599  12.57158553  8.15103298]
595.0;[25.58055114  2.26102878 21.65082672 21.52368922 12.64922009  8.00390511]
595.0;[25.54629362  2.19439682 21.79377601 21.64670051 12.58039068  8.14141671]
595.0;[25.40043305  2.06411648 21.663057   21.79477743 12.5056684   8.10700587]
595.0;[25.45316991  2.05434428 21.579967   21.70271159 12.41745607  8.11053482]
595.0;[25.50776052  2.03299778 21.51176096 21.78931346 12.3394162   8.16949835]
586.0;[25.65020919  1.94695437 21.59996148 21.63967775 12.46362513  8.27544126]
595.0;[25.47158133  2.05999308 21.37936352 21.88647817 12.48904603  8.26494899]
595.0;[25.40953049  2.12525873 21.49364352 21.9338525  12.34021507  8.2332781 ]
595.0;[25.30938912  2.05019787 21.61938317 21.96202403 12.2413816   8.15454764]
583.0;[25.3504625   1.94189446 21.57676352 22.00503014 12.17312532  8.25138534]
586.0;[25.18257662  1.97696574 21.69629228 21.99385204 12.21189748  8.25450678]
592.0;[25.42653732  2.1974544  21.66378209 22.03844284 12.10460083  8.07507921]
586.0;[25.22408896  1.90382332 21.51857437 21.93103348 12.2587657   8.0784154 ]
592.0;[25.27290712  2.08877411 21.65715619 22.02452911 12.21712017  8.20024003]
583.0;[25.40600413  1.97674281 21.67633047 22.00520337 12.20531319  8.11933404]
592.0;[25.42442165  2.1743953  21.5510596  22.07832764 12.30538538  8.10686525]
592.0;[25.37372901  2.17812543 21.63822155 22.0179782  12.2534743   8.25456449]
583.0;[25.19793935  1.99564851 21.67872767 22.01414872 12.19059644  8.05826763]
595.0;[25.41028041  2.00088229 21.64929413 21.83184897 12.23824775  8.02381258]
588.0;[25.48452642  2.01633054 21.78372786 21.85563481 12.09583308  7.98816166]
586.0;[25.41519845  1.89512765 21.50330252 21.79890708 12.10879384  8.01664929]
579.0;[25.42165227  1.92801821 21.70406559 21.88868415 12.36491247  7.92768017]
579.0;[25.47221212  1.87291556 21.71395921 21.88688148 12.14573262  7.96397876]
595.0;[25.45854318  2.01045274 21.50242737 21.81577718 12.10940008  8.04529818]
588.0;[25.38957805  2.07636721 21.39140818 21.94131165 12.00463689  7.98892503]
586.0;[25.36248422  1.93693893 21.44295596 21.74692318 12.09377145  8.11863423]
598.0;[25.55446062  1.96058824 21.52917612 21.83031    11.98826169  8.06020358]
595.0;[25.50133305  2.07811489 21.62663281 21.89739077 12.12231351  8.00981805]
608.0;[25.60598177  2.10633732 21.43901977 21.75053899 11.92459492  8.08017162]
608.0;[25.57337509  2.0272232  21.34297612 21.79180882 11.9409398   8.06571641]
598.0;[25.50273197  1.97070185 21.47646159 21.82174272 11.93477811  8.09884934]
601.0;[25.66093804  2.12522223 21.2042778  21.8446656  11.82099198  7.93286098]
598.0;[25.5611053   1.96478216 21.30415566 21.69902476 11.94459891  8.03950016]
608.0;[25.6205682   2.09110008 21.27699911 21.82636371 11.99423648  8.15786616]
598.0;[25.64649266  1.99379383 21.30180769 21.91628872 11.87842918  8.23192977]
608.0;[25.49973281  2.09854483 21.2557114  21.92857399 11.90860815  8.15126546]
604.0;[25.4861273   2.05220182 21.14973484 22.06660937 11.76351973  8.15647849]
604.0;[25.5313802   2.0762201  21.39426969 22.01902112 11.96126389  8.27424533]
608.0;[25.52997827  2.1845152  21.29687582 21.97351622 11.83932228  8.04174393]
608.0;[25.48338939  2.0621697  21.35153359 21.83266183 11.75936363  8.18144483]
608.0;[25.39038418  2.09742316 21.43356179 21.83903447 11.83028701  8.14240822]
608.0;[25.44157589  2.03406877 21.34017777 21.95855397 11.92690479  8.10285159]
604.0;[25.48694911  2.18012418 21.21359053 22.03591007 11.82353263  8.14470436]
598.0;[25.49365935  1.89851454 21.34594922 21.91432846 11.80410829  8.09498992]
608.0;[25.50859933  2.04644117 21.26343513 21.90847296 11.91898976  8.04593512]
591.0;[25.62509903  1.9282719  21.26525857 21.92503199 11.92318707  7.91055596]
574.0;[25.54468142  1.94665931 21.30394364 22.04726475 12.03099296  7.89788327]
608.0;[25.48863987  2.01075883 21.36463457 21.84755614 11.97595087  8.19338504]
595.0;[25.63050825  2.071162   21.49712618 21.93061659 12.01347173  8.27503218]
586.0;[25.48009772  1.97928135 21.26216737 21.73422118 12.11584132  8.07175415]
598.0;[25.45426206  1.86652322 21.2265894  21.83387309 11.85102379  8.17395578]
608.0;[25.53117075  2.00726827 21.33402087 21.81505885 11.99146983  8.27292039]
598.0;[25.53421423  1.9371393  21.41572208 21.89619712 11.84955089  8.32652162]
595.0;[25.62185973  2.02596579 21.21267523 21.69918042 12.10233385  8.34877833]
608.0;[25.53411722  2.04561802 21.36801586 21.7959584  11.93283968  8.41471195]
586.0;[25.59929418  1.98662646 21.31778883 21.88214291 12.03013145  8.31201004]
608.0;[25.60764731  2.04814909 21.393101   21.93492666 11.90776105  8.44338934]
598.0;[25.72393459  1.90103878 21.37736001 21.98479655 11.9031378   8.34974572]
608.0;[25.69697087  2.01740308 21.26258852 21.95721947 11.94186447  8.30255471]
592.0;[25.57082359  2.13507095 21.27308569 22.04738051 12.07876671  8.17761156]
608.0;[25.61550583  2.13817791 21.19392688 21.95581215 11.84510174  8.30366062]
608.0;[25.58040493  2.03241284 21.05342249 21.98399972 11.89698889  8.37305651]
591.0;[25.46246135  1.91795618 20.9861029  22.11662365 11.81635181  8.36130421]
604.0;[25.6893337   2.04177872 21.08493687 22.04853128 11.99297606  8.31898913]
604.0;[25.53905287  2.00954773 20.91561406 21.84641651 11.90536581  8.33939929]
591.0;[25.62125686  1.94487558 20.95406837 22.12638941 11.89492571  8.42497425]
604.0;[25.60842744  2.03120271 21.02764872 22.07999422 11.98999976  8.24280675]
598.0;[25.53860687  1.9638357  21.06491396 21.91428021 11.85499356  8.32065809]
594.0;[25.6440837   1.90241418 21.01200368 22.0570973  11.87272019  8.47303431]
604.0;[25.56925632  2.0096889  21.08050461 22.04513403 11.87261168  8.34720398]
594.0;[25.56418656  1.94227288 21.02701981 22.07563867 11.82190652  8.32990917]
608.0;[25.53637087  2.0828067  21.02132969 21.89557507 11.7835469   8.47713516]
608.0;[25.48670139  2.04488173 21.05892776 21.93577664 11.86498247  8.55307707]
604.0;[25.58195343  2.13547344 20.98998228 21.79546018 11.75217216  8.41881588]
598.0;[25.48230824  1.89923216 21.14788473 21.99372808 11.79052404  8.47518732]
604.0;[25.51541178  2.07436824 21.19425824 22.0207055  11.73962864  8.43158133]
604.0;[25.56131477  2.10497352 20.96631174 21.88579327 11.82227179  8.55793354]
591.0;[25.58524086  1.98626291 20.96677604 22.04524849 11.95814274  8.50721927]
604.0;[25.451543    2.0507708  21.11919742 22.026548   11.77146751  8.53822297]
608.0;[25.48465692  2.02175996 21.18611519 21.985045   11.82587329  8.64949853]
598.0;[25.59267934  1.87652275 21.32488851 21.91715777 11.72337312  8.67758866]
604.0;[25.56904177  2.13556793 21.23471538 22.06737286 11.75881511  8.64357034]
608.0;[25.63090769  2.03317793 21.1204556  21.86603406 11.9339183   8.66297881]
608.0;[25.5382321   2.1302442  21.06376245 21.82907965 11.82379823  8.63021312]
594.0;[25.53847106  1.98222331 20.96555752 21.83736864 11.70175479  8.57521755]
604.0;[25.48519501  2.07702633 20.92960283 21.81027783 11.67595245  8.76307781]
604.0;[25.49649012  2.13498654 20.94697482 21.75120556 11.8524521   8.71715598]
604.0;[25.55497414  2.22762954 20.92667902 21.91557724 11.7534512   8.6898527 ]
608.0;[25.56627576  2.24996861 21.18151372 21.71022568 11.84247945  8.55445149]
608.0;[25.60906107  2.26311367 21.20205023 21.81899512 11.9791107   8.42044403]
608.0;[25.61434559  2.13595024 21.26810112 21.8860247  11.85636365  8.27924249]
608.0;[25.59514145  2.25500689 21.37497607 21.79006878 11.80488588  8.33093724]
608.0;[25.65342613  2.40450518 21.2888881  21.82870425 11.93125816  8.36106047]
608.0;[25.59698769  2.51122106 21.29996469 21.86788761 11.95443304  8.31643601]
608.0;[25.67822971  2.45660064 21.37603113 21.95960376 11.90832494  8.31468496]
608.0;[25.5302696   2.53635861 21.4998424  21.90794579 11.84386589  8.29516591]
608.0;[25.39801274  2.61891969 21.39349907 21.89072516 11.71860128  8.16659771]
604.0;[25.54568933  2.55884349 21.50423102 22.00985922 11.61092604  8.11298959]
608.0;[25.4597438   2.57964453 21.29560723 21.9998727  11.64699689  8.07726983]
608.0;[25.59633948  2.69594405 21.37128249 21.92876835 11.72521414  8.19915944]
608.0;[25.49672393  2.59363615 21.43428576 21.90611342 11.75005366  8.30782942]
608.0;[25.46291007  2.64776858 21.50374551 21.79503857 11.77556858  8.44674437]
608.0;[25.32230942  2.70104371 21.49652299 21.6541402  11.76331859  8.46977219]
608.0;[25.40764328  2.81233525 21.54803487 21.77722359 11.8182673   8.3677393 ]
608.0;[25.33335454  2.87904057 21.6496106  21.65344438 11.95977331  8.26313591]
608.0;[25.45995121  2.7616611  21.6186834  21.5297842  11.85620799  8.31548713]
608.0;[25.31896997  2.78681948 21.49008943 21.60737616 11.83393043  8.27005393]
608.0;[25.37025019  2.82725284 21.39994633 21.67784756 11.76308967  8.38645759]
608.0;[25.41380205  2.77501489 21.44085343 21.53242119 11.76778185  8.27456896]
608.0;[25.2791142   2.7833358  21.42945137 21.61657706 11.82049312  8.20455378]
608.0;[25.26630326  2.63450135 21.41159233 21.61096797 11.69410596  8.14751602]
608.0;[25.21919479  2.72771431 21.47807024 21.64611319 11.70810462  8.08272639]
601.0;[25.17668068  2.692185   21.60201186 21.52000523 11.63403562  7.99510924]
608.0;[25.09572518  2.86686789 21.54046147 21.74916333 11.6270447   8.04411595]
601.0;[25.0843355   2.76207892 21.58405052 21.82383989 11.53279509  7.97049141]
608.0;[25.06700244  2.75529109 21.58114782 21.89208535 11.77125359  8.07571244]
609.0;[24.951648    2.64613049 21.49754395 21.987708   11.83284604  8.09366503]
609.0;[24.879876    2.70988067 21.58305312 21.84300863 11.88784702  8.19135698]
609.0;[24.74976526  2.69740365 21.50802859 21.77069709 11.76605905  8.09055177]
609.0;[24.64550897  2.71898853 21.44287059 21.77904058 11.65290026  8.09222223]
609.0;[24.67760762  2.81637366 21.39720939 21.74683576 11.7729766   8.11073001]
601.0;[24.66657057  2.67651306 21.51592668 21.6775648  11.75394735  7.97806835]
609.0;[24.78355601  2.82239747 21.47933562 21.76512842 11.64386114  8.25033516]
609.0;[24.70054339  2.88930327 21.55396965 21.61681796 11.54502399  8.2093566 ]
609.0;[24.71245237  2.99852615 21.55604393 21.73052878 11.55576503  8.22521615]
609.0;[24.64474537  2.87551883 21.47312865 21.65860937 11.40999237  8.08723957]
609.0;[24.74749592  2.76307884 21.6218715  21.65570936 11.37695816  8.2100627 ]
609.0;[24.894661    2.73363738 21.52066769 21.79570236 11.40597399  8.3546195 ]
609.0;[24.79162709  2.72130476 21.51006239 21.76933835 11.47917348  8.4044886 ]
609.0;[24.72753599  2.65783175 21.49841    21.70171741 11.34018455  8.29617964]
609.0;[24.70756808  2.72072715 21.63887192 21.57786016 11.39067144  8.43391479]
609.0;[24.6435603   2.82142605 21.6329054  21.71865451 11.40812484  8.4092849 ]
609.0;[24.52423382  2.84761232 21.59775899 21.6570394  11.32524518  8.47981975]
609.0;[24.4332534   2.75642559 21.70559536 21.71195238 11.2734743   8.46159342]
609.0;[24.37769898  2.74640471 21.72672217 21.80509183 11.18236258  8.56681255]
609.0;[24.28028456  2.75114121 21.71483588 21.69186669 11.21851144  8.67419572]
609.0;[24.35494897  2.63392432 21.78391878 21.73959637 11.29550849  8.61329113]
609.0;[24.35880124  2.77781585 21.79901173 21.84960379 11.20717323  8.49373101]
609.0;[24.49105759  2.86206835 21.80916722 21.91354751 11.241072    8.59628725]
609.0;[24.56253128  2.73483494 21.80509458 21.97105786 11.30563099  8.71293253]
609.0;[24.4940353   2.84355061 21.78880403 21.92505734 11.34403477  8.66775159]
609.0;[24.53430989  2.78306585 21.70459169 21.89625547 11.42241417  8.55413901]
609.0;[24.48053532  2.90980643 21.58819491 21.98831236 11.52723781  8.43391504]
605.0;[24.46461564  2.76892172 21.5877699  22.08825019 11.53489967  8.51857797]
605.0;[24.35097366  2.76758221 21.54430507 22.03520704 11.59276572  8.39228017]
609.0;[24.56674375  2.86255977 21.61659409 21.90368379 11.4638379   8.33626409]
609.0;[24.49145867  2.91043695 21.61359938 21.87953978 11.37164179  8.19699805]
609.0;[24.36008588  2.76458673 21.61442731 21.99577321 11.33994874  8.05453268]
609.0;[24.25176612  2.63610032 21.49244933 21.8845549  11.27952491  8.0050087 ]
601.0;[24.25747842  2.62121688 21.52255448 21.80889629 11.13972077  7.92671574]
601.0;[24.2902743   2.68156185 21.63650658 21.97285003 11.2964307   7.97170908]
601.0;[24.15952424  2.63346785 21.56260643 21.99968384 11.41726707  7.94217981]
601.0;[24.37460593  2.48641674 21.44147532 21.89473135 11.34994539  7.99491651]
609.0;[24.21498269  2.51830411 21.45054697 21.7900473  11.23422778  8.14368409]
609.0;[24.20143436  2.59303587 21.58754859 21.83024598 11.23004397  8.24698908]
609.0;[24.08293789  2.56075155 21.57696887 21.84797257 11.21841554  8.38868728]
609.0;[24.05227281  2.43159397 21.644731   21.80573034 11.17404009  8.4217615 ]
609.0;[24.066613    2.30778133 21.72438127 21.89736811 11.24357301  8.49565825]
607.0;[23.93879792  2.41039746 21.68591928 21.84575855 11.1461416   8.58509416]
609.0;[24.16893592  2.228478   21.63831491 21.8511448  11.21227715  8.48638202]
609.0;[24.31582939  2.08722423 21.58063425 21.99394606 11.34413075  8.61054653]
609.0;[24.3678305   2.0910123  21.49413423 21.96555515 11.29769068  8.56187451]
609.0;[24.30266428  2.00862778 21.39812535 21.89127743 11.17744742  8.56700005]
609.0;[24.23188876  2.00636412 21.47450659 21.82155124 11.05527933  8.42574306]
611.0;[24.32578296  1.95001124 21.36802393 21.74554984 10.9317453   8.41730784]
611.0;[24.36528827  1.87968474 21.24304504 21.6248342  10.83406956  8.28800456]
611.0;[24.49305231  1.86604117 21.25840458 21.76931983 10.85945113  8.21842317]
611.0;[24.62223958  1.97294648 21.14242526 21.6421489  10.84679137  8.29431197]
611.0;[24.76468064  1.83704013 21.1746375  21.74382944 10.75507052  8.16487514]
611.0;[24.77660007  1.71691813 21.12367335 21.80227813 10.87756041  8.10935672]
611.0;[24.80735186  1.86150954 21.01275706 21.81693093 10.92316834  8.20544892]
607.0;[24.76690811  1.8506633  20.99552429 21.73196353 10.87942786  8.34097853]
607.0;[24.82116066  1.88539346 20.93704819 21.79617279 10.86865455  8.3160922 ]
607.0;[24.84178179  1.94649162 20.9594754  21.80427521 10.78024433  8.20053763]
599.0;[24.74604543  1.85217489 21.13491872 21.89272308 11.02230297  8.14591339]
595.0;[24.70253902  1.98483577 20.96925363 21.76619728 11.05070957  8.32999021]
595.0;[24.68810702  1.80614737 20.91516236 21.69327436 11.05750809  8.27983881]
607.0;[24.80730699  1.86909721 20.95624477 21.85434163 10.92196062  8.18411074]
611.0;[24.73034634  1.78446294 21.0605469  21.76762782 10.81239037  8.26098123]
611.0;[24.79372635  1.76364876 21.04175146 21.78270419 10.95761239  8.20208617]
611.0;[24.66688043  1.79060606 21.17546999 21.7740381  10.98103808  8.09698171]
599.0;[24.72797598  1.72474287 21.1136384  21.81889693 11.08922341  8.1780519 ]
599.0;[24.80978555  1.77096736 21.10261763 21.87361365 11.12283504  8.15991525]
591.0;[24.60362775  1.70132942 21.10251335 21.71387129 11.02452839  7.97216235]
599.0;[24.66708041  1.71832562 21.10159977 21.7691697  11.03797896  8.1519664 ]
599.0;[24.74090343  1.89272275 21.0973461  21.79718081 11.04741824  8.14334265]
599.0;[24.53101273  1.90651598 21.16563764 21.64323223 11.12929299  8.15329346]
611.0;[24.6689393   1.74036721 21.08650726 21.91462653 10.85895094  8.21571142]
606.0;[24.71740127  1.75597898 21.19074335 22.04895222 10.82348373  8.3347082 ]
611.0;[24.74475656  1.88670404 21.11406459 21.82986095 10.83427391  8.22622333]
611.0;[24.62232984  1.95117298 21.21647579 21.71883612 10.74595976  8.15616406]
611.0;[24.63726735  1.93907153 21.24241556 21.70337389 10.74657443  8.27390051]
611.0;[24.63253104  1.80320272 21.29321339 21.76979118 10.62585771  8.28299223]
611.0;[24.57262247  1.70375253 21.34542931 21.75427072 10.67744563  8.34082327]
611.0;[24.68996498  1.55544003 21.38447709 21.88218116 10.70921207  8.27033443]
611.0;[24.6577519   1.62904042 21.46547497 21.79696953 10.77268809  8.12925855]
611.0;[24.58036337  1.68857392 21.38266872 21.65354663 10.85038399  8.22455905]
611.0;[24.44499423  1.56089181 21.45763021 21.78790375 10.79856941  8.31404939]
611.0;[24.34154334  1.49954038 21.48761499 21.64157893 10.65871825  8.45476233]
611.0;[24.30058338  1.63971594 21.460657   21.50150436 10.69656379  8.34441593]
611.0;[24.29336414  1.54305745 21.40455843 21.64133609 10.66544339  8.44467384]
611.0;[24.14943741  1.51192699 21.54709106 21.50063138 10.69431706  8.38226885]
611.0;[24.20163953  1.40565396 21.54868032 21.52546644 10.7116956   8.40102448]
611.0;[24.18066586  1.3837319  21.53659001 21.43370658 10.67074292  8.37607976]
611.0;[24.0546142   1.31915627 21.49670546 21.53236359 10.65473474  8.42118539]
611.0;[24.20096062  1.19453295 21.34911245 21.38698174 10.76851955  8.43762231]
611.0;[24.16296532  1.29974437 21.48200683 21.4123444  10.63243078  8.39359078]
611.0;[24.2252718   1.35193514 21.56191829 21.26621962 10.67892958  8.30574466]
611.0;[24.27241569  1.4738122  21.50398053 21.35470624 10.56780677  8.15632255]
611.0;[24.20468973  1.55624478 21.36723434 21.30332253 10.51041288  8.1735072 ]
611.0;[24.24199943  1.4473963  21.25374604 21.30155496 10.53164552  8.06237908]
611.0;[24.33027775  1.4315191  21.29599232 21.18054824 10.57779428  8.06284885]
611.0;[24.23662049  1.51498435 21.42648473 21.15226936 10.57428407  8.19664219]
611.0;[24.13477278  1.61327837 21.54897393 21.13656264 10.42879401  8.28855283]
611.0;[24.12934607  1.6535525  21.47813022 21.02775924 10.36487514  8.1717877 ]
605.0;[23.9798635   1.71028825 21.3503773  20.92680623 10.35581842  8.06219009]
605.0;[24.03840712  1.62815225 21.54057825 20.96046448 10.37251416  8.2911083 ]
611.0;[24.1017188   1.50866914 21.38452748 21.11550103 10.45067887  8.31757106]
605.0;[24.20000027  1.61530459 21.45015439 20.97171368 10.36194496  8.23851382]
611.0;[24.04703575  1.54492181 21.50327574 21.23987219 10.51563259  8.17217811]
611.0;[24.03235837  1.55555581 21.50230409 21.21361223 10.52533372  8.20708289]
611.0;[24.15208922  1.46926893 21.53137135 21.2770744  10.41927259  8.10712055]
611.0;[24.03978183  1.4883544  21.40310921 21.30975258 10.51434646  8.21183485]
611.0;[24.05541852  1.45910445 21.44022891 21.32344734 10.56824954  8.31644686]
611.0;[23.92030729  1.55649134 21.3318118  21.30895218 10.6623337   8.23662926]
611.0;[23.91398156  1.46963769 21.39593046 21.170336   10.56382256  8.23587847]
611.0;[24.05215693  1.58264129 21.52191372 21.17363821 10.44929392  8.20132699]
611.0;[24.16755784  1.47831051 21.62892684 21.04366114 10.58743465  8.26570311]
611.0;[24.03498062  1.39150129 21.61263012 21.05317024 10.57761521  8.14467884]
611.0;[24.14510595  1.38655579 21.46969237 21.05878607 10.43745438  8.02034729]
605.0;[24.03545445  1.35416726 21.50568575 20.92569325 10.46705467  8.0638972 ]
611.0;[24.00983733  1.3378265  21.53452013 21.04860582 10.46848292  8.10043859]
605.0;[23.95249694  1.44519303 21.44213997 20.90844507 10.60166857  8.13307527]
605.0;[23.99098058  1.3942235  21.47135617 20.97880561 10.61637637  8.20650001]
611.0;[24.10098908  1.29657586 21.43688711 21.13943735 10.49687285  8.01259257]
611.0;[24.20934561  1.25034672 21.56261981 21.16600102 10.39831933  8.08102155]
611.0;[24.27562967  1.33101665 21.65681197 21.20620658 10.51827317  8.18039459]
611.0;[24.15383412  1.33485647 21.67328906 21.1388239  10.38042442  8.07753774]
611.0;[24.09415339  1.31581157 21.63705329 21.24349553 10.36452994  8.14182889]
611.0;[24.19973738  1.40792809 21.54324705 21.36213728 10.26044996  8.21299289]
611.0;[24.31339445  1.36205236 21.68083671 21.3708186  10.234338    8.17064645]
611.0;[24.4502134   1.25948014 21.7973991  21.37978892 10.3447467   8.03198832]
603.0;[24.42767737  1.29502116 21.90366799 21.50890056 10.31470238  7.91445653]
611.0;[24.50661191  1.39334471 21.8871847  21.40621309 10.48336558  8.09718353]
603.0;[24.59422579  1.27677984 21.80788845 21.38313342 10.57218471  7.99423225]
611.0;[24.36225685  1.3129085  21.75631713 21.29146503 10.59184032  8.14113395]
611.0;[24.28343795  1.16709196 21.88625886 21.30870309 10.51054308  8.08665   ]
611.0;[24.17079295  1.24131096 21.89780988 21.3980919  10.52451283  8.17698074]
606.0;[24.03720187  1.37159814 22.00624136 21.26194514 10.65903876  8.27457717]
611.0;[24.2981123   1.27862668 21.87296253 21.34805255 10.53492305  8.13771918]
611.0;[24.37768383  1.19098363 21.94516318 21.45874027 10.4380729   8.12618586]
611.0;[24.36689034  1.30296229 21.91400852 21.57259385 10.55787358  8.26401377]
611.0;[24.41211804  1.25807795 21.96779387 21.51399966 10.57485522  8.21433809]
611.0;[24.40597068  1.20734562 21.95278336 21.4151539  10.45049061  8.15621976]
611.0;[24.31803426  1.24224597 21.8234067  21.32733611 10.57464798  8.29114699]
611.0;[24.32390935  1.20721096 21.88753559 21.18878561 10.45327353  8.28477714]
606.0;[24.41987518  1.29968092 22.01622924 21.31346816 10.47234663  8.3830868 ]
611.0;[24.19641293  1.31185084 21.78835879 21.31706559 10.57767102  8.23353949]
611.0;[24.11825882  1.26372725 21.85634081 21.18776124 10.4869726   8.08636814]
611.0;[24.13984564  1.2052344  21.78624433 21.06903654 10.50530618  8.19968376]
611.0;[24.21436877  1.31974232 21.874757   21.10789901 10.55696451  8.13698497]
611.0;[24.19396614  1.18947179 21.96933101 21.04020314 10.56008497  8.10833517]
601.0;[24.05077844  1.33422224 22.03872439 20.91328206 10.51412281  8.10913564]
605.0;[24.14308316  1.21786374 21.99901223 20.98545311 10.54628717  8.12505193]
606.0;[24.10642475  1.18234347 22.03262315 21.15220428 10.59458181  8.23825111]
611.0;[24.0740041   1.06910088 21.91897195 21.18135588 10.4317752   8.07512011]
606.0;[23.93029776  1.0794829  22.05066696 21.06788875 10.4314131   8.18289392]
600.0;[24.06365585  0.93791923 21.85103028 21.03993784 10.39274263  8.0051256 ]
606.0;[24.04493601  1.16189144 22.00856451 21.04068985 10.50375671  8.1159823 ]
592.0;[24.1341038   0.99784242 21.84747988 21.07188717 10.46034381  7.98805846]
583.0;[24.00115247  0.94804386 22.0161271  21.13752321 10.56268169  7.9996311 ]
611.0;[24.0726519   1.10839701 21.84174113 21.06096383 10.53612661  8.19075734]
605.0;[23.96566716  1.05042961 21.9518012  20.91970097 10.54835968  8.20770221]
605.0;[23.96968223  1.07979342 21.78841858 20.96027276 10.50194246  8.10008086]
605.0;[24.02718905  1.04927228 21.83038643 20.97209569 10.46788355  8.15575424]
611.0;[24.14922146  1.0309972  21.88620416 21.20226153 10.59170508  8.16654035]
611.0;[24.2937746   1.08717438 21.91857843 21.07163797 10.60509157  8.14826229]
611.0;[24.4087871   1.20616007 21.96166073 21.21085257 10.58938527  8.09858232]
606.0;[24.45536808  1.21555966 22.04418714 21.1677384  10.46808847  8.03491729]
611.0;[24.37273647  1.22158011 21.89388148 21.28487343 10.72154425  8.1468454 ]
611.0;[24.34616111  1.1163124  21.7479499  21.36313121 10.78214008  8.21906507]
611.0;[24.27350013  1.06290387 21.88770833 21.36707171 10.91934999  8.1309345 ]
599.0;[24.3674551   1.21043145 21.85204084 21.43511984 11.01129453  8.10834854]
611.0;[24.36737495  1.11181933 21.90736251 21.35675836 10.85109488  8.19364018]
606.0;[24.36083152  1.16972244 22.01519387 21.33911159 10.8719968   8.22494094]
611.0;[24.46206375  1.19762819 21.89852338 21.2149423  10.93952474  8.06533521]
606.0;[24.33905003  1.31503648 22.00967531 21.32772471 10.9578654   8.04789297]
611.0;[24.47193966  1.15736805 21.90555971 21.2188083  10.88758938  8.08425363]
599.0;[24.60248757  1.08917106 21.78680859 21.16439338 11.03686046  8.22204147]
599.0;[24.44488824  1.13218921 21.96861791 21.36643324 11.02578729  8.22754944]
611.0;[24.48240084  1.02748885 21.80999884 21.25268544 10.97342016  8.23381913]
599.0;[24.46390661  1.00050957 21.80088612 21.20664741 11.11895632  8.26236623]
611.0;[24.38960711  1.0697652  21.71947088 21.18337519 10.99016092  8.15876391]
611.0;[24.48139198  1.15976866 21.61663567 21.21846483 10.88946406  8.23266769]
611.0;[24.47450375  1.29133109 21.55797506 21.19947443 10.82091805  8.24577172]
611.0;[24.51151606  1.41728557 21.659896   21.10198548 10.80975564  8.23750511]
611.0;[24.64839812  1.5161901  21.64592766 21.11787561 10.88032039  8.09471805]
611.0;[24.5443401   1.56115593 21.62136895 21.25076278 10.91747998  8.10841429]
611.0;[24.47366359  1.46021829 21.69997232 21.25914323 10.97788917  8.1387809 ]
591.0;[24.62362953  1.55463238 21.65514744 21.15411021 11.02632075  7.9964297 ]
599.0;[24.45673475  1.60147514 21.66759292 21.13648893 11.07314707  8.13616681]
611.0;[24.55005004  1.50339139 21.80219382 21.31946309 10.91131285  8.18341798]
611.0;[24.53991244  1.57087699 21.79352859 21.18018779 10.80834676  8.05178082]
611.0;[24.51962743  1.6403136  21.83432388 21.28124098 10.76461334  8.04365962]
611.0;[24.57107718  1.58052968 21.96578506 21.34707719 10.67400148  8.18470412]
606.0;[24.47045596  1.44903405 22.10137239 21.19961143 10.64702765  8.31689815]
611.0;[24.4634593   1.5450973  21.92743968 21.23777116 10.73385286  8.26258786]
611.0;[24.40234229  1.53107887 21.80877518 21.26148805 10.73179715  8.12417499]
611.0;[24.51793155  1.67779833 21.90217656 21.17894288 10.83495006  8.25517797]
611.0;[24.60135081  1.54004844 21.81368868 21.04533291 10.95557602  8.32744173]
611.0;[24.55507287  1.45073796 21.77255218 21.0993327  10.81350021  8.21223367]
605.0;[24.5252628   1.47255302 21.8134577  20.99034928 10.76519293  8.23709114]
605.0;[24.41378298  1.31478791 21.88475271 20.9786316  10.682431    8.1115033 ]
605.0;[24.57362406  1.38687868 21.91029645 20.97214848 10.72507149  8.34835359]
605.0;[24.70291216  1.45932352 21.83226657 20.97211441 10.96133314  8.36000197]
611.0;[24.4771525   1.44314798 21.86493622 21.20218201 10.66756546  8.09395765]
611.0;[24.53413198  1.51162256 21.86468461 21.16293007 10.75440637  8.06189142]
611.0;[24.49908797  1.3999334  21.81669621 21.01593131 10.80687153  8.19703961]
611.0;[24.36345352  1.46406074 21.77618821 21.02026462 10.71497792  8.20462415]
605.0;[24.29249401  1.34774495 21.65393628 20.96581099 10.72793895  8.33237478]
605.0;[24.49635105  1.37870269 21.80763707 20.8715089  10.75090685  8.05655517]
605.0;[24.24443563  1.52863539 21.85348349 20.9150141  10.67006943  8.10828395]
611.0;[24.27238912  1.41906086 21.91592856 21.12242568 10.82094548  8.17153666]
611.0;[24.16871687  1.39905036 21.95233899 21.13130058 10.72717742  8.22765691]
611.0;[24.23370978  1.32794822 21.92561496 21.23678461 10.81747478  8.32627212]
