442.0;[24.11733114 14.21134295 27.26641312 23.06653779 18.77523864  7.4577661 ]
442.0;[24.15664122 14.06926725 27.23237673 23.01527335 18.81692091  7.34851542]
439.0;[24.22164422 14.14412477 27.20832261 22.88656371 18.66838337  7.40299084]
442.0;[24.26229905 14.15159457 27.38193358 23.08976645 18.8179209   7.2615236 ]
442.0;[24.23534183 14.2949632  27.43491125 23.13552852 18.69678656  7.16869967]
442.0;[24.25021647 14.22543762 27.31996155 23.1795593  18.72707397  7.31683303]
442.0;[24.25363003 14.31656074 27.45391058 23.10524453 18.63065007  7.27156032]
442.0;[24.33652785 14.18113172 27.44811021 23.14492956 18.76006654  7.15566667]
442.0;[24.45991617 14.05009395 27.50128599 23.23755662 18.79267463  7.02810701]
442.0;[24.46702    13.96995854 27.42818079 23.26081261 18.70055823  7.02178302]
442.0;[24.3754458  14.04835177 27.36038236 23.33525961 18.69599491  6.91601888]
442.0;[24.39094618 14.16080528 27.38228034 23.40707803 18.63869299  7.04380052]
442.0;[24.2958918  14.22183655 27.34482713 23.43446277 18.5683489   6.94838794]
442.0;[24.16314871 14.30697572 27.27324156 23.3025348  18.57123255  6.98383372]
442.0;[24.27487214 14.33399636 27.30271977 23.27934209 18.55269452  6.90972946]
442.0;[24.15123836 14.43160757 27.21848504 23.15541768 18.66554979  6.77438288]
442.0;[24.10949852 14.47053732 27.34133675 23.24410695 18.7800321   6.79172929]
442.0;[24.02195691 14.55868952 27.40387117 23.19457348 18.77483069  6.80123137]
442.0;[24.16181862 14.4918817  27.50946928 23.05030546 18.63726491  6.7190155 ]
442.0;[24.16149273 14.46173325 27.46784918 23.06035805 18.52154987  6.84338581]
442.0;[24.27202072 14.35376414 27.55785583 23.09351285 18.59705973  6.80549451]
442.0;[24.39126509 14.27549088 27.52689393 23.1597689  18.4970697   6.80496584]
442.0;[24.49175815 14.26502341 27.66520767 23.08907404 18.45614948  6.86921804]
439.0;[24.61103156 14.35031856 27.68505446 22.98228301 18.54120232  6.77229592]
442.0;[24.54845835 14.37801532 27.54303897 23.05893544 18.46487356  6.85320459]
442.0;[24.61824526 14.41414038 27.54591292 23.03200127 18.51940668  6.90219283]
442.0;[24.68953412 14.50227922 27.39602795 23.12820067 18.57170957  6.7950254 ]
442.0;[24.78848932 14.35409069 27.38151893 23.26169393 18.55726318  6.83821537]
442.0;[24.78055923 14.25303636 27.47147046 23.29997468 18.6082609   6.70077207]
442.0;[24.85141892 14.11059501 27.39018057 23.34176096 18.69364044  6.7206449 ]
442.0;[24.94848875 14.22527353 27.4697654  23.38114096 18.81986874  6.70633224]
442.0;[24.84158734 14.15588037 27.32951466 23.24215377 18.76753076  6.71804673]
442.0;[24.73089314 14.0907755  27.38572351 23.36188063 18.87007057  6.70301179]
442.0;[24.73218366 13.9745669  27.44809608 23.34621073 18.73549376  6.6555112 ]
442.0;[24.71262269 13.85733    27.3296074  23.40033097 18.71310802  6.79343244]
442.0;[24.56699705 13.90531687 27.44835654 23.25344774 18.80487505  6.70953111]
442.0;[24.43271649 13.91069466 27.52852341 23.26579043 18.93342316  6.78915232]
442.0;[24.35600482 14.0044336  27.4357151  23.17058707 18.90853367  6.84837655]
442.0;[24.25010803 13.85823591 27.33566209 23.10721513 18.78216144  6.72347853]
442.0;[24.23267245 13.99849259 27.37095749 23.25414827 18.83078652  6.71497393]
442.0;[24.30388567 13.96196986 27.25292542 23.1538029  18.90927202  6.64266735]
442.0;[24.26787874 14.05806297 27.38722275 23.02231712 18.96473949  6.7895761 ]
442.0;[24.38127206 14.01298371 27.27056573 23.00961254 18.85180743  6.93822709]
439.0;[24.34873478 14.04233481 27.3451817  22.96727416 18.74959987  6.96568397]
442.0;[24.409259   14.1396978  27.16803542 23.11067154 18.90690559  6.88946972]
442.0;[24.29260322 14.22800748 27.14115384 23.17676001 18.84823568  6.95793176]
442.0;[24.17245515 14.20171548 27.02104564 23.19342009 18.8667641   6.9647966 ]
451.0;[24.254091   14.30563571 26.89912439 23.21959023 18.92474007  7.01951544]
451.0;[24.23006252 14.22958534 26.908837   23.07926068 18.92910758  7.11278318]
448.0;[24.1608853  14.26036974 26.86687733 22.96717242 18.87989507  7.05471671]
451.0;[24.09859895 14.36374881 26.87253874 23.22740182 18.78599331  6.99360279]
442.0;[24.04999472 14.48628106 27.01726132 23.15015292 18.86021195  6.98401653]
451.0;[24.24537281 14.47712731 26.80734606 23.11894214 18.78730343  7.08406548]
448.0;[24.23141344 14.61272035 26.86070498 22.97488297 18.80411081  7.22826903]
451.0;[24.21388629 14.38158678 26.92088846 23.10089337 18.88241611  6.94008082]
448.0;[24.07428102 14.42551439 26.88195967 22.9794083  18.77287442  6.9142903 ]
451.0;[24.35617739 14.2588317  26.93549513 23.22047903 18.87170011  6.9091324 ]
442.0;[24.25098173 14.15773545 27.00775288 23.15137783 18.92766769  6.7983768 ]
442.0;[24.35368639 14.1712908  26.94179216 23.15045197 19.01573643  6.90472401]
442.0;[24.39597374 14.19891338 27.01815818 23.14289358 18.86782015  6.95937031]
451.0;[24.50537955 14.13265699 26.9920202  23.08284094 18.8551272   6.79509942]
442.0;[24.41884156 14.12762121 27.13526702 23.21740367 18.8839709   6.84785309]
451.0;[24.46092982 14.01291168 26.86496529 23.06925882 18.95131313  6.67488271]
451.0;[24.31741344 14.14705215 26.79683493 23.15552899 18.99966787  6.64736332]
442.0;[24.45378827 14.15574229 26.78680339 23.21265651 19.10412106  6.58444011]
451.0;[24.40991253 14.29326098 26.80374737 23.05654838 18.91911805  6.64788563]
448.0;[24.39634694 14.22670578 26.74749036 22.94119143 18.91301872  6.68887809]
451.0;[24.26602556 14.28195925 26.66437212 23.18484051 18.95279295  6.58799434]
442.0;[24.35108652 14.28835149 26.72256213 23.32768622 19.03235374  6.44385427]
451.0;[24.12904896 14.28353439 26.67471495 23.23357947 18.91639696  6.73195589]
451.0;[24.21441924 14.35667545 26.81275574 23.25896184 18.88222052  6.61781702]
451.0;[24.22565487 14.30268559 26.94261209 23.4045286  18.99920769  6.66105051]
433.0;[24.30130485 14.25112687 27.06030944 23.4404894  19.01695989  6.64702848]
442.0;[24.19096041 14.44510913 26.92110446 23.52258437 19.04842496  6.70245882]
451.0;[24.27867645 14.26911816 26.80625981 23.49489346 18.99537127  6.67442244]
451.0;[24.14954454 14.24894803 26.71442086 23.49482435 18.85925399  6.66034828]
451.0;[24.00313262 14.24720528 26.60329212 23.47647782 18.99268469  6.62906165]
442.0;[24.0291284  14.17469124 26.62526793 23.33167728 19.01728589  6.63462201]
451.0;[24.02682343 14.35639518 26.57971527 23.37263219 18.95325556  6.61674779]
451.0;[24.00980246 14.31688243 26.7263882  23.46070146 18.88499632  6.69011471]
451.0;[24.10180542 14.29197163 26.71793817 23.33995239 18.91522923  6.81131608]
451.0;[24.15903302 14.28218979 26.69552614 23.26822852 18.91525563  6.83078457]
451.0;[24.23888347 14.33699544 26.82856145 23.12128442 18.94724042  6.87932107]
451.0;[24.22024881 14.32595486 26.93489525 23.21472737 18.82741107  6.80331993]
451.0;[24.23890502 14.34512915 26.81739922 23.15354937 18.81662563  6.76281238]
451.0;[24.15359481 14.27170223 26.84221583 23.10695717 18.95214444  6.67412922]
451.0;[24.07066647 14.28504682 26.9436042  23.00994208 18.95455323  6.75216276]
439.0;[24.08126391 14.15884971 26.90489961 22.92913205 19.09543474  6.81652743]
442.0;[24.12376362 14.25224604 26.9047863  23.04885122 19.00101862  6.659601  ]
439.0;[24.11272523 14.34115978 27.00859941 22.99820882 18.85456396  6.61379316]
430.0;[24.12949408 14.38360808 27.08862523 22.96070701 19.07364149  6.75922901]
448.0;[24.19065896 14.34020375 26.90524098 22.92480468 18.99955656  6.84607966]
439.0;[24.07151714 14.17914222 27.08588373 22.9220574  18.85026319  6.64301422]
451.0;[24.07116781 14.17204154 26.98226396 23.12601079 18.92056441  6.64561733]
447.0;[23.98246086 14.14920686 27.05487923 23.07047939 18.92586499  6.67377026]
442.0;[24.14835835 14.05383299 26.84376927 23.11973201 19.02130993  6.74588299]
438.0;[23.99140134 14.26656335 27.07277617 23.10183524 19.00114737  6.69122165]
451.0;[24.21849297 14.1334256  26.89186361 23.0323518  18.79676477  6.53710509]
439.0;[24.14683959 14.03643803 27.0142771  22.92909903 18.89037941  6.43525162]
451.0;[24.3466065  14.24183375 26.82672406 23.0243276  18.83151384  6.61927325]
448.0;[24.25106144 14.17935358 26.79190947 22.906969   18.83712716  6.57337285]
448.0;[24.26930372 14.38273471 26.79630138 22.92902521 18.79215147  6.59350407]
448.0;[24.48008532 14.35203948 26.68489504 22.99476833 18.84150219  6.53426771]
448.0;[24.4776272  14.28975643 26.77377958 22.8972368  18.89330544  6.57105471]
451.0;[24.34294095 14.19946497 26.75806194 23.12578996 18.76981913  6.74903131]
451.0;[24.30107619 14.19685295 26.62251346 23.06857711 18.86280146  6.70823537]
448.0;[24.15387737 14.33506341 26.67247595 22.92980259 18.86641635  6.57516936]
451.0;[24.45025665 14.32882812 26.7507341  23.00074871 18.98620034  6.74488238]
448.0;[24.54116226 14.27706886 26.74224639 22.90297001 18.91291676  6.83475607]
451.0;[24.43400997 14.28698547 26.63650519 23.1490204  18.95927584  6.75094235]
451.0;[24.33186128 14.37640967 26.68343506 23.02766979 18.84813593  6.60759094]
448.0;[24.23700616 14.47092334 26.82118362 22.90962084 18.87625391  6.7350876 ]
451.0;[24.38331466 14.46453055 26.7257859  23.15035647 18.86265792  6.66384156]
451.0;[24.43952869 14.4782722  26.84655    23.084074   18.80077177  6.59380974]
451.0;[24.5633171  14.43341369 26.72145879 23.08715698 18.70219512  6.69764353]
451.0;[24.59716319 14.32648206 26.84938222 23.02875789 18.80341983  6.76486298]
448.0;[24.60264011 14.19967009 26.87710528 22.971594   18.92892832  6.74959682]
448.0;[24.45979736 14.40848362 26.80443785 22.89646041 18.69111109  6.88424716]
451.0;[24.44808598 14.47402083 26.70580782 23.17385816 18.87089867  6.74571148]
451.0;[24.40729026 14.4290168  26.74729431 23.21081408 18.83179879  6.88200127]
451.0;[24.52420871 14.40749846 26.63190597 23.29880488 18.83035929  6.95794899]
451.0;[24.46998773 14.55078883 26.62556949 23.39110332 18.7220636   6.92284858]
451.0;[24.45544196 14.63475501 26.67716994 23.45574577 18.70862604  6.88713324]
451.0;[24.44679057 14.63176978 26.72841838 23.34385613 18.7533184   6.91294184]
451.0;[24.37844718 14.63784402 26.74233057 23.2771191  18.7228404   6.90469026]
451.0;[24.48569336 14.61242825 26.86324428 23.35043191 18.78925981  6.8248991 ]
451.0;[24.52695372 14.66413444 26.89930274 23.3588479  18.78155957  6.73753803]
442.0;[24.6490098  14.63649762 27.00411754 23.25798476 18.92774301  6.59007057]
451.0;[24.56756442 14.7189203  26.78725224 23.47626583 18.73914736  6.80762856]
451.0;[24.68847981 14.71837707 26.91304126 23.51882565 18.62809611  6.6876336 ]
451.0;[24.56022276 14.58098557 26.96269018 23.37967268 18.64934974  6.81254499]
451.0;[24.5346861  14.67934467 26.89558316 23.34040356 18.49979254  6.68960847]
451.0;[24.39131868 14.56863561 26.76315586 23.47480881 18.4276649   6.63542582]
451.0;[24.40559911 14.42892468 26.89185078 23.51711414 18.46497059  6.53210498]
451.0;[24.40080912 14.46406516 26.94910943 23.57325373 18.34126709  6.3834075 ]
451.0;[24.29635432 14.60589268 26.97930567 23.54969603 18.37773415  6.31237435]
442.0;[24.2268192  14.59981175 27.01433287 23.45768143 18.48306792  6.18544048]
451.0;[24.2502441  14.56627836 26.92408872 23.50160411 18.351247    6.1932858 ]
442.0;[24.26372983 14.5932863  27.0220633  23.62688632 18.26407236  6.09574916]
451.0;[24.17193476 14.56979272 26.79942275 23.5882424  18.25276659  6.24261239]
451.0;[24.14563897 14.68341622 26.70983361 23.62278467 18.30101049  6.37651852]
451.0;[24.21716761 14.60543152 26.65820093 23.73113143 18.22942372  6.41010581]
451.0;[24.15270791 14.51999354 26.76414251 23.81421344 18.31340492  6.3734931 ]
451.0;[24.08243329 14.61433418 26.8325109  23.81278815 18.1757929   6.47090503]
451.0;[24.08210919 14.56320199 26.71592406 23.91130788 18.07935144  6.43104582]
464.0;[23.98266455 14.58713636 26.60274279 23.82665629 17.96329459  6.56560996]
455.0;[23.90064986 14.59888612 26.73507742 23.70237261 18.10051109  6.46281954]
451.0;[24.0370507  14.48411112 26.72497783 23.81322337 18.02629014  6.70140101]
460.0;[24.06250365 14.54000675 26.55429527 23.85442412 17.9231458   6.4252807 ]
455.0;[23.98795831 14.49909541 26.66750911 23.75070187 18.00127033  6.66134973]
455.0;[23.92839887 14.45708427 26.56602665 23.87491166 18.08588833  6.5880496 ]
460.0;[24.12414022 14.54016311 26.6725392  23.78130377 17.85625172  6.71308665]
464.0;[23.97324033 14.45041634 26.47084009 23.89511438 17.86880921  6.42082114]
464.0;[23.95803254 14.39171636 26.53748255 23.94880607 17.91755991  6.34560425]
462.0;[24.09959572 14.35465422 26.68602842 24.09800921 17.93621764  6.458241  ]
464.0;[23.96551646 14.45561408 26.67003232 23.85983998 17.7790796   6.38774099]
464.0;[23.97776845 14.51903531 26.53663736 23.88316615 17.76950381  6.39877338]
460.0;[24.00727882 14.52530835 26.59551965 23.93966028 17.65045978  6.4747669 ]
460.0;[24.07973966 14.5148685  26.57866336 23.74300648 17.70454451  6.2708196 ]
460.0;[24.1026536  14.52233027 26.40424765 23.99793218 17.63346595  6.33230091]
460.0;[24.10402816 14.66719274 26.47410717 23.79712295 17.83247343  6.42115803]
464.0;[23.9691742  14.54301921 26.39254132 23.98376986 17.62947551  6.3777488 ]
466.0;[23.91404013 14.56208437 26.34275507 24.09891004 17.68777118  6.35194936]
460.0;[24.03786433 14.6797541  26.24029164 23.97460614 17.76588748  6.28458795]
460.0;[24.01350771 14.5662559  26.4334051  23.99330344 17.78526351  6.47396887]
466.0;[23.97852746 14.43682048 26.30791084 24.14320223 17.69925309  6.32022563]
466.0;[23.83262334 14.51180597 26.27189323 24.0482986  17.83732838  6.28395011]
466.0;[23.73549643 14.5830781  26.22058816 24.03853426 17.97760485  6.33937441]
464.0;[23.66589608 14.44834771 26.16977954 23.96103374 17.98841773  6.46930254]
466.0;[23.85590036 14.66913587 26.33405586 24.1094887  17.98284945  6.21989938]
457.0;[23.76305951 14.77570891 26.22295466 24.24691587 18.01017108  6.17876579]
466.0;[23.72038917 14.5941254  26.24118769 24.02351351 17.88547874  6.26827711]
464.0;[23.82863016 14.46716726 26.27546499 23.8886454  17.99229197  6.3036392 ]
455.0;[23.78564891 14.6860027  26.3798181  23.9354672  18.0218478   6.32313856]
464.0;[23.81337619 14.69668783 26.36353337 23.97823686 17.83527807  6.17136559]
466.0;[23.83485451 14.56519742 26.34749752 24.05279538 17.98926649  6.33513785]
455.0;[23.92420576 14.48799994 26.20806056 23.94818216 18.06488562  6.44714237]
466.0;[23.8274887  14.53052255 26.29522172 24.15976669 17.94724855  6.28983617]
457.0;[23.8319104  14.5176463  26.28700621 24.05535197 18.08539704  6.41499498]
466.0;[23.82080472 14.61514185 26.17396875 24.19046877 17.93056174  6.1871387 ]
457.0;[23.81913509 14.51973516 26.30259484 24.19729746 18.02999348  6.15419109]
457.0;[23.75436821 14.6538143  26.16976651 24.20081351 18.04612915  6.28484983]
457.0;[23.78535074 14.5979282  26.15167862 24.28866415 18.01326978  6.04826478]
466.0;[23.75214082 14.5687841  26.20125598 24.09719629 17.84330678  6.11358299]
466.0;[23.89695248 14.70205118 26.10723218 24.09679707 17.97155738  6.17560369]
462.0;[24.01601897 14.78189268 26.09585653 24.03641723 17.86228847  6.02884142]
453.0;[24.03951276 14.55611218 26.21041136 24.0103817  18.11715034  6.2951233 ]
464.0;[23.77940302 14.59057977 25.95924603 23.95875463 18.03759059  6.08146384]
460.0;[24.02394361 14.60385889 26.20272329 23.98662048 17.86746196  6.04427987]
466.0;[23.95231482 14.73401811 26.23877077 24.21103312 17.89694793  6.30067962]
453.0;[24.08959549 14.71465165 26.16806787 24.19551643 18.03788396  6.1645274 ]
466.0;[23.88507808 14.78065804 26.26390331 24.13286728 17.84317551  6.32646415]
466.0;[23.86911601 14.86767702 26.2168805  24.2596744  17.79543197  6.18921377]
466.0;[23.85992893 14.92850771 26.27103209 24.24337854 17.79711808  6.11264512]
466.0;[23.86705758 14.93105861 26.19529321 24.15100369 17.85377151  6.06952099]
463.0;[23.8293533  15.0049474  26.07731551 24.17460301 17.84381006  5.95257109]
466.0;[23.74520812 14.98780493 26.10815777 24.21927231 17.93601397  6.06478822]
463.0;[23.83480463 15.0053714  26.1563667  24.20569534 17.91768231  5.92949214]
464.0;[23.64466683 14.85154619 26.08184389 24.29451311 17.98424397  5.99295806]
464.0;[23.81684236 15.0034539  25.99108609 24.31009372 18.0823641   5.91822829]
457.0;[23.79308512 14.96842736 26.06761631 24.13831217 18.01701366  6.10080041]
466.0;[23.87377802 14.98982517 26.2092122  24.25163728 17.96770072  6.0907427 ]
460.0;[24.00614806 15.10107765 26.12331951 24.1359404  17.8227709   6.01461151]
465.0;[23.92113307 15.06865124 26.09350212 24.36184441 17.86063282  6.02487049]
457.0;[23.87706101 15.10258726 26.16174148 24.16694244 18.04961273  6.01602146]
450.0;[24.00614003 15.04094631 26.31487535 24.29729381 18.01345763  5.95272186]
457.0;[23.91839123 14.84325854 26.15047975 24.21031856 18.10636407  6.03140619]
464.0;[23.74919244 14.98897378 26.12010832 24.27891314 17.90185659  5.98596747]
464.0;[23.94940493 14.95375863 26.10335622 24.19466099 17.99884838  5.9434436 ]
457.0;[23.8404949  15.10774601 26.22262873 24.22519163 18.03515547  6.17353804]
466.0;[23.8415193  14.96032268 26.1388622  24.30164162 17.9614558   6.22334234]
457.0;[23.73021426 15.01279877 26.10277117 24.40127258 18.08231599  6.08572955]
457.0;[23.70002796 15.00932396 26.14734411 24.16403705 18.05170679  6.1397457 ]
457.0;[23.83377739 14.83421037 26.26619362 24.24324665 18.10855526  6.20113814]
466.0;[23.7452305  14.91616426 26.24684158 24.24441387 17.81442307  6.3192686 ]
465.0;[23.64188282 15.02534087 26.11995262 24.34973933 17.68608405  6.36636331]
466.0;[23.6634437  14.90841968 26.37893148 24.31223346 17.91434271  6.22934229]
466.0;[23.62804994 14.86330109 26.27290935 24.39398648 17.87314396  6.33925595]
466.0;[23.74631242 14.73334505 26.37338569 24.46543471 17.73438684  6.35637053]
466.0;[23.66346872 14.66014692 26.27137902 24.55201268 17.79853826  6.30152572]
466.0;[23.58711206 14.58407792 26.2252181  24.6595237  17.81929644  6.30284935]
466.0;[23.53557872 14.60640356 26.18156504 24.61206107 17.8005266   6.36002717]
466.0;[23.60133947 14.72680867 26.16666796 24.53472223 17.71659338  6.39763229]
466.0;[23.65226274 14.77024223 26.26173848 24.4378958  17.69293335  6.33252892]
466.0;[23.71571714 14.62371654 26.41167329 24.35457492 17.74000367  6.35338399]
466.0;[23.77646045 14.66846364 26.37191087 24.41300158 17.61801573  6.36777585]
466.0;[23.67698794 14.72142705 26.39319321 24.29749515 17.62123981  6.24164561]
466.0;[23.80407774 14.59810059 26.50284933 24.17197795 17.63264102  6.33980221]
466.0;[23.8220443  14.50437346 26.50436673 24.27957692 17.68790217  6.40943435]
466.0;[23.83063328 14.62410425 26.60830336 24.37196007 17.7595567   6.2616023 ]
466.0;[23.80583606 14.54300326 26.46923487 24.27109967 17.80730804  6.26721009]
466.0;[23.84899177 14.39790124 26.50689016 24.32703421 17.83468556  6.1353265 ]
466.0;[23.733858   14.29017816 26.52839409 24.3740904  17.79887983  6.08824953]
466.0;[23.59919258 14.43930197 26.56078255 24.33899116 17.9240708   6.11047324]
466.0;[23.56583903 14.43174211 26.49466457 24.25054996 17.87780974  6.21031339]
466.0;[23.58366114 14.3203916  26.41599053 24.14282373 17.78577113  6.08834854]
466.0;[23.55227601 14.45151341 26.56245487 24.10158569 17.67423933  6.17238407]
466.0;[23.46384301 14.49247323 26.71153634 24.16350765 17.80346154  6.2214817 ]
466.0;[23.40095665 14.38531353 26.84369341 24.22571929 17.86718807  6.15748868]
466.0;[23.49069412 14.51559595 26.94716342 24.18181511 17.7400456   6.2446703 ]
466.0;[23.41736263 14.6615672  26.80722706 24.17262963 17.61531778  6.22200589]
466.0;[23.49189711 14.61868986 26.69211772 24.17107802 17.64305232  6.26786454]
466.0;[23.44622877 14.63659579 26.71591944 24.10392771 17.54835745  6.24747846]
466.0;[23.56157476 14.63417561 26.59295608 24.12817802 17.40923786  6.22966093]
466.0;[23.52395494 14.72088615 26.44837705 24.09997183 17.46851277  6.2551301 ]
466.0;[23.60605159 14.8505911  26.42955661 24.23721018 17.58421325  6.28940185]
466.0;[23.61206381 14.77349987 26.49874701 24.23870119 17.58232355  6.14289797]
466.0;[23.74241522 14.72542352 26.39141254 24.28029332 17.72193163  6.06536834]
464.0;[23.7408142  14.86147302 26.29666622 24.21353781 17.63524412  5.96854505]
466.0;[23.75681952 14.87310377 26.48127767 24.39810218 17.59678096  6.12701162]
465.0;[23.81606677 15.01487255 26.59705101 24.41923015 17.45922803  6.03042342]
466.0;[23.71205197 14.87201762 26.53855521 24.37503118 17.48041232  6.06821849]
466.0;[23.59747598 14.98337613 26.53937884 24.30150395 17.47651295  6.05431662]
466.0;[23.73460571 14.94797463 26.64154626 24.45133791 17.40980064  6.10654562]
466.0;[23.63622918 14.85357609 26.63572901 24.35686111 17.38051765  6.02213354]
466.0;[23.67451055 14.88904898 26.5235649  24.39190114 17.5278554   6.16925117]
466.0;[23.55732966 14.89916512 26.38008376 24.30977963 17.40340823  6.11816661]
466.0;[23.56042415 14.83276013 26.46258728 24.18297622 17.33923476  6.25941132]
466.0;[23.5439619  14.8936856  26.42766446 24.26349479 17.38701316  6.32358179]
466.0;[23.49960029 14.94819062 26.37111193 24.23128667 17.52990302  6.3423546 ]
466.0;[23.35827445 14.92941381 26.33797852 24.36592597 17.66461673  6.39403256]
465.0;[23.24465575 15.05129184 26.2512437  24.223354   17.77589794  6.52288949]
466.0;[23.47388814 14.95323696 26.32254911 24.26442758 17.8135868   6.35859825]
466.0;[23.50640326 14.9892663  26.34452734 24.39744667 17.92301102  6.45525035]
466.0;[23.50102436 14.94736879 26.42458051 24.5186783  17.80555297  6.53374937]
466.0;[23.41863708 14.96199329 26.38045125 24.54704319 17.70541616  6.60668351]
466.0;[23.45361681 14.8549823  26.50294537 24.46485154 17.68878172  6.47246186]
466.0;[23.52585215 14.77780224 26.58281461 24.60827022 17.60752391  6.44988921]
466.0;[23.54515738 14.89900469 26.4885947  24.75395632 17.62844099  6.37179676]
466.0;[23.55526319 14.9857576  26.51577659 24.63883016 17.53657695  6.2863759 ]
465.0;[23.41771399 15.05650368 26.46560002 24.66286562 17.59754218  6.38788883]
466.0;[23.5587854  14.93168955 26.39526624 24.52790918 17.45050372  6.29180306]
465.0;[23.52154576 15.00900626 26.37027154 24.4080896  17.38758873  6.16000196]
465.0;[23.60124193 15.07891703 26.37688073 24.43911082 17.3313735   6.16647053]
465.0;[23.42233228 15.03097046 26.36072748 24.60682323 17.50980853  6.43777879]
466.0;[23.64974504 14.83213655 26.35068216 24.38568288 17.49451438  6.20984937]
466.0;[23.66940846 14.80010438 26.35043728 24.36903211 17.59702859  6.25174375]
466.0;[23.68245593 14.65362219 26.23407281 24.40410458 17.63533056  6.22473082]
466.0;[23.57980635 14.57528778 26.13291918 24.28535053 17.58144325  6.20573579]
466.0;[23.69526718 14.67146272 26.24222417 24.29020906 17.44627663  6.05582217]
466.0;[23.8293404  14.7864664  26.11569826 24.27370914 17.57056892  6.19882204]
466.0;[23.74307764 14.6989508  26.1773203  24.18505977 17.5782418   6.24824002]
466.0;[23.82330975 14.76464105 26.3110466  24.19743958 17.62092742  6.39813991]
466.0;[23.67488929 14.65800126 26.31453048 24.32100604 17.68537942  6.43647529]
466.0;[23.58152598 14.59018158 26.26999769 24.37084753 17.74112037  6.31084395]
466.0;[23.70062908 14.69640378 26.14751718 24.45654369 17.60664516  6.45638467]
466.0;[23.58635125 14.63559321 26.13615127 24.4766338  17.62133443  6.45823397]
466.0;[23.65506755 14.7161137  26.10824517 24.47694683 17.7191829   6.58690405]
466.0;[23.52642453 14.84198064 26.01974228 24.38902369 17.58105892  6.60457844]
466.0;[23.58780441 14.70403761 26.11910136 24.24992338 17.64188101  6.45661947]
475.0;[23.6464847  14.74225661 25.99758297 24.18761471 17.73880188  6.41716463]
475.0;[23.70738506 14.85803035 25.92468086 24.24857415 17.76927122  6.5211059 ]
475.0;[23.82961969 14.71616425 25.85986269 24.16331391 17.81448214  6.57091938]
475.0;[23.82147185 14.8405319  25.71826558 24.22310914 17.91180982  6.61954434]
475.0;[23.96025754 14.97156014 25.68025314 24.30807611 17.9831424   6.54691787]
469.0;[24.04347329 15.06800284 25.81701644 24.38095315 17.86938104  6.66888165]
466.0;[23.87293136 14.93060062 25.72854959 24.43749079 18.00513252  6.41488653]
465.0;[23.89899657 15.00615563 25.7099092  24.44588146 18.09365638  6.53380628]
469.0;[24.04926535 15.016289   25.68135848 24.31801383 17.96038161  6.64736908]
461.0;[24.08326889 15.00457558 25.58721242 24.21286392 18.04604622  6.6099508 ]
472.0;[24.09016582 14.94099197 25.58972682 24.25016061 17.87589099  6.43693602]
473.0;[23.99821501 15.01651892 25.67694848 24.27191938 17.95294726  6.68939157]
469.0;[24.06581829 15.06837506 25.68603932 24.42036473 17.96859577  6.46754995]
465.0;[23.81895903 15.04377663 25.59934037 24.31800669 18.09220684  6.47917518]
473.0;[23.8119759  15.09104021 25.78322228 24.22313836 17.99862441  6.59828313]
475.0;[23.94955506 14.91548062 25.7209575  24.27083345 17.87313859  6.48626557]
475.0;[23.98013403 14.79640267 25.61086006 24.37101746 17.90020263  6.60403356]
475.0;[23.9058091  14.77472848 25.61958104 24.47543776 17.97478314  6.60523799]
475.0;[23.78231366 14.64355137 25.51392035 24.35675959 17.86440855  6.5871764 ]
475.0;[23.86336039 14.5686317  25.62605504 24.41821708 17.95712031  6.48016637]
475.0;[23.72349941 14.66214879 25.48115543 24.51439843 17.97548275  6.54531407]
475.0;[23.72763573 14.78210128 25.53749342 24.45835226 17.84325126  6.69067589]
475.0;[23.69483269 14.72576415 25.52233522 24.58068081 17.89200732  6.62035593]
475.0;[23.63193403 14.61491601 25.51741684 24.69959703 17.96012206  6.50858621]
475.0;[23.56910936 14.64287553 25.40942904 24.80000859 17.99972479  6.56707355]
466.0;[23.50470323 14.55102974 25.55271763 24.82065703 18.00765899  6.45673517]
466.0;[23.5996776  14.69009606 25.28996034 24.8625963  18.14648205  6.48236325]
466.0;[23.4222856  14.56399395 25.28451997 24.78020871 18.11506238  6.46807546]
475.0;[23.53100974 14.71768837 25.48665359 24.82011152 17.93098555  6.54085432]
475.0;[23.46329209 14.85387647 25.35458398 24.83839857 17.96420315  6.44312336]
475.0;[23.53237002 14.75332923 25.34805679 24.84875955 17.8731574   6.57662399]
475.0;[23.588803   14.87360361 25.41134424 24.82389197 17.84369734  6.45484875]
475.0;[23.47678814 14.84823064 25.37042903 24.73805991 17.96210567  6.56966733]
475.0;[23.60526392 14.74134931 25.43425779 24.84054783 17.87872871  6.53665149]
475.0;[23.7321631  14.72200629 25.3921811  24.98971731 17.93445633  6.51357329]
475.0;[23.64231949 14.58639483 25.2755635  24.89909438 17.96269846  6.4236568 ]
475.0;[23.62562197 14.6271822  25.22051268 24.85976965 17.90775322  6.34664508]
475.0;[23.65955605 14.56533692 25.28282921 24.87562591 17.77037797  6.46750292]
475.0;[23.51008267 14.43403445 25.19447459 24.99726667 17.64225221  6.34881585]
475.0;[23.63093205 14.58048695 25.31379993 24.87602914 17.56021669  6.4623421 ]
475.0;[23.70638794 14.5689274  25.35755607 24.74453558 17.69976343  6.39857576]
