584.0;[ 5.27323451 19.99160642 17.03810571 22.50374593 24.90501444 11.65882651]
584.0;[ 5.25736657 19.84920006 17.16740947 22.64827253 24.99019741 11.57761095]
575.0;[ 5.28216163 19.94037511 17.17681193 22.78929859 25.01914376 11.42936533]
584.0;[ 5.19653798 19.99791548 17.31166776 22.77513771 24.90187619 11.50385009]
584.0;[ 5.22809951 19.85833465 17.42898593 22.77208439 24.97117154 11.53789646]
584.0;[ 5.18636375 19.9792146  17.35232385 22.77577051 24.94738888 11.60342552]
584.0;[ 5.24856303 19.96457563 17.30146621 22.68834005 24.81143357 11.58545462]
584.0;[ 5.09939425 19.92049958 17.44202014 22.73408894 24.78556064 11.71878188]
581.0;[ 5.2479447  20.0034905  17.38329206 22.84984733 24.87283382 11.76357578]
584.0;[ 5.09003459 19.85133894 17.38134724 22.73949763 24.78696566 11.70453032]
584.0;[ 5.178691   19.77616365 17.26833263 22.64092146 24.82295381 11.5641213 ]
584.0;[ 5.12220551 19.67733051 17.1264049  22.77393126 24.78214295 11.68441933]
584.0;[ 5.11666798 19.81835145 17.01813344 22.73527551 24.7067208  11.75910957]
576.0;[ 5.03958865 19.83624529 16.92484102 22.60530883 24.82360338 11.84058493]
584.0;[ 5.20482259 19.96748792 17.12335708 22.60622176 24.6415392  11.73311758]
584.0;[ 5.33948574 19.82371214 17.19494612 22.47594844 24.54328117 11.65685808]
584.0;[ 5.32290787 19.94500347 17.30240241 22.42085358 24.68866418 11.52521433]
584.0;[ 5.19059667 19.93930824 17.25449202 22.53177432 24.54628825 11.64025829]
581.0;[ 5.12536362 20.02636261 17.10939123 22.6562327  24.64435291 11.66522677]
581.0;[ 5.29026576 20.02984341 17.36097766 22.58685899 24.68728427 11.66349736]
584.0;[ 5.24990022 19.93195887 17.40085631 22.38848292 24.61751612 11.56298186]
584.0;[ 5.30187439 19.834856   17.3535635  22.44452231 24.59017297 11.61230396]
584.0;[ 5.345687   19.71913164 17.41169328 22.37812341 24.56759991 11.61628705]
584.0;[ 5.30952176 19.64829831 17.3103709  22.41613614 24.64416324 11.52364485]
584.0;[ 5.34055486 19.53769774 17.35361499 22.35566969 24.60170601 11.57494801]
584.0;[ 5.32973584 19.52254532 17.29464774 22.44961896 24.54282086 11.61948249]
584.0;[ 5.19757848 19.6456758  17.43452285 22.35459191 24.52520436 11.50180605]
584.0;[ 5.17173402 19.75611982 17.46260757 22.24583791 24.66605585 11.51902821]
584.0;[ 5.04403941 19.71580599 17.35633804 22.36078478 24.63352311 11.51893324]
584.0;[ 5.14613488 19.73611215 17.22089243 22.233115   24.53560284 11.57131708]
584.0;[ 5.18134141 19.69342183 17.16482117 22.10716614 24.40650167 11.61183859]
584.0;[ 5.26988159 19.69411034 17.22145076 22.09141957 24.27281113 11.46253378]
584.0;[ 5.36029048 19.80424828 17.36656447 22.03366626 24.34291826 11.53458776]
580.0;[ 5.40996377 19.90045288 17.50321778 21.94417439 24.41140121 11.50859222]
584.0;[ 5.45847341 19.92798449 17.49897566 22.11069829 24.46878262 11.41999947]
584.0;[ 5.33664511 19.90303808 17.56503444 22.20278654 24.56988729 11.30946737]
584.0;[ 5.3918543  19.91927766 17.46517246 22.19511562 24.65242755 11.20902783]
584.0;[ 5.51035173 19.81856188 17.33969448 22.15410975 24.73592202 11.29156148]
584.0;[ 5.61983711 19.72244005 17.25508417 22.06588178 24.64809727 11.26833103]
584.0;[ 5.76834328 19.77564379 17.20709072 22.20388275 24.66679788 11.12996493]
584.0;[ 5.6403666  19.79184975 17.11535946 22.13461985 24.62860551 11.15891997]
584.0;[ 5.76972095 19.66829946 17.24227196 22.11368453 24.57185743 11.09551007]
584.0;[ 5.72673966 19.64438828 17.2111718  22.21767395 24.52356615 11.01742304]
594.0;[ 5.85628205 19.72796608 17.06965679 22.2343407  24.56156983 10.91185643]
585.0;[ 5.80612719 19.63222155 16.94524943 22.23803719 24.43362166 10.90014762]
594.0;[ 5.84974445 19.75701406 17.17604848 22.09232488 24.46504143 10.96218451]
590.0;[ 5.82810087 19.66093536 17.08296785 21.99855271 24.59126804 10.92643959]
584.0;[ 5.87246795 19.77846253 17.25258365 22.08691035 24.43084746 11.02625444]
584.0;[ 5.79725529 19.63646655 17.32530146 22.22220851 24.45208049 11.02901337]
580.0;[ 5.94487914 19.72126325 17.08038625 21.99016452 24.57832877 11.10920047]
594.0;[ 5.8343857  19.90079851 17.16814071 22.07814096 24.39560608 10.98242443]
591.0;[ 5.80155606 20.01092938 17.30365337 22.14216348 24.37690751 10.94222839]
590.0;[ 5.97581689 19.95475932 17.206166   21.92831425 24.54127915 10.93378288]
584.0;[ 5.83511863 19.80039165 17.3077031  22.19290363 24.36436144 11.07160982]
589.0;[ 5.98351242 20.01212855 17.04896547 21.95200828 24.34918262 10.97906995]
594.0;[ 5.75436223 19.79830189 17.08766103 22.21546952 24.48850913 10.87899712]
584.0;[ 5.73323404 19.9015343  17.01961612 22.22189993 24.4250775  11.00765428]
584.0;[ 5.7577372  19.74067033 17.15885089 22.13624055 24.41532225 11.00675667]
585.0;[ 5.87172329 19.70089684 16.96755949 22.32940365 24.46804813 10.96008349]
576.0;[ 5.70904976 19.66685461 16.9746886  22.205222   24.56179376 11.00256082]
594.0;[ 5.69755045 19.77473262 17.15152352 22.27275954 24.57288107 10.95348899]
594.0;[ 5.70597589 19.85177619 17.13565337 22.35678142 24.56093757 10.83673819]
594.0;[ 5.79885498 19.74922108 17.14880944 22.42672939 24.59999721 10.85499245]
594.0;[ 5.94189084 19.67836872 17.14915752 22.4996701  24.74419027 10.77596444]
594.0;[ 5.80209056 19.77069748 17.19271374 22.48367457 24.86813042 10.91936288]
594.0;[ 5.76399445 19.74757869 17.2108442  22.44951786 24.85139079 10.8400293 ]
594.0;[ 5.86451684 19.73122141 17.33230319 22.54593271 24.850349   10.75033861]
594.0;[ 5.71887377 19.66510458 17.42562999 22.56217086 24.93138976 10.630081  ]
584.0;[ 5.79511442 19.81103024 17.28348552 22.45221488 25.03767608 10.59453336]
594.0;[ 5.66534392 19.76998392 17.53981924 22.70996295 24.85656341 10.65376345]
594.0;[ 5.54501764 19.77124754 17.64130538 22.65980919 24.86028753 10.70363466]
594.0;[ 5.41646098 19.70771602 17.60147964 22.78458848 24.91898531 10.74039443]
594.0;[ 5.33853376 19.81384924 17.51929155 22.86557462 24.85088678 10.8747003 ]
594.0;[ 5.20460601 19.69745396 17.63722587 22.76519278 24.87678778 10.83242434]
594.0;[ 5.22792537 19.73155593 17.62947587 22.76429058 24.94801001 10.73724125]
584.0;[ 5.2880607  19.59093183 17.71603183 22.73606751 25.00284744 10.63194951]
584.0;[ 5.36655638 19.85823237 17.74216852 22.859068   25.02319215 10.59339854]
584.0;[ 5.21863385 19.64420756 17.50157758 22.82339233 25.09581063 10.8789996 ]
584.0;[ 5.19554498 19.65032894 17.66042193 22.6549947  25.04338278 10.85593342]
594.0;[ 5.26166895 19.84660368 17.54012778 22.87767107 24.89397454 10.74070513]
594.0;[ 5.38830718 19.84795936 17.6304086  22.79200588 24.75827384 10.8737683 ]
594.0;[ 5.51404916 19.93328103 17.62925976 22.71136297 24.62048558 10.98101308]
594.0;[ 5.63289453 19.85583342 17.67601858 22.71298586 24.61799363 10.97568975]
594.0;[ 5.63666022 19.72554566 17.59356817 22.63381036 24.58841186 10.94165038]
594.0;[ 5.78100108 19.85320295 17.65286732 22.5948803  24.60750828 10.93532838]
594.0;[ 5.74186715 19.95960283 17.73490751 22.65905651 24.56895467 10.90640033]
591.0;[ 5.70003301 20.01603123 17.80579581 22.75163571 24.58900063 10.84555016]
584.0;[ 5.8321988  19.99626378 17.87388049 22.620941   24.46800693 11.00774732]
594.0;[ 5.59240352 19.85752394 17.76761136 22.71622472 24.49475362 10.76633894]
594.0;[ 5.60868004 19.94131599 17.91503425 22.65934998 24.43662901 10.82845207]
594.0;[ 5.69434427 19.87752543 17.79813554 22.58457476 24.36166438 10.83239067]
594.0;[ 5.60235147 19.7498541  17.93774482 22.61649604 24.21684015 10.89689368]
594.0;[ 5.50680375 19.71845168 17.95242005 22.68627922 24.35578343 10.82224649]
594.0;[ 5.36876474 19.62848831 17.90126453 22.60142788 24.33252123 10.80057618]
594.0;[ 5.50324992 19.76347374 17.88252953 22.56045838 24.44776441 10.86087137]
594.0;[ 5.61947022 19.74042759 17.73905998 22.50004934 24.35812002 10.89717561]
594.0;[ 5.64654786 19.62352061 17.82946542 22.55437333 24.33234398 10.87867299]
594.0;[ 5.63673829 19.67849855 17.82554526 22.67477809 24.37058767 10.8373441 ]
594.0;[ 5.71987593 19.70241172 17.73210141 22.72395154 24.4894841  10.82574784]
594.0;[ 5.74359742 19.57469225 17.59892969 22.65078592 24.62460433 10.70734354]
594.0;[ 5.68894843 19.62209068 17.7168018  22.78847018 24.6668251  10.57083075]
594.0;[ 5.67084107 19.74165306 17.65887297 22.64018161 24.7939644  10.68800767]
594.0;[ 5.73931668 19.64166339 17.72424347 22.52780886 24.7186142  10.54523736]
594.0;[ 5.65387516 19.75780821 17.79826118 22.58089927 24.74914413 10.46078052]
594.0;[ 5.5298888  19.68382869 17.90587251 22.58584171 24.62024478 10.39596979]
594.0;[ 5.5152387  19.58664134 17.7879946  22.58271571 24.73296439 10.31539888]
594.0;[ 5.49561376 19.67601419 17.80756612 22.62202394 24.79744217 10.40970107]
594.0;[ 5.36164141 19.6972714  17.68362806 22.51998869 24.66288868 10.31222015]
594.0;[ 5.473707   19.5980453  17.54009906 22.44623429 24.74367773 10.3211756 ]
594.0;[ 5.48703383 19.64618899 17.48406804 22.53307371 24.74163443 10.26373525]
594.0;[ 5.41568019 19.79103537 17.57015427 22.54986343 24.74562321 10.2958969 ]
594.0;[ 5.27295446 19.66605609 17.61463635 22.60171331 24.86241703 10.33065453]
594.0;[ 5.34572295 19.6856628  17.58515196 22.58863277 24.99854252 10.46042043]
584.0;[ 5.46065137 19.70755011 17.49934932 22.46217769 25.1215102  10.34129776]
594.0;[ 5.3024229  19.77959781 17.49705282 22.67783698 24.91969743 10.54580654]
594.0;[ 5.36588813 19.71544653 17.44823842 22.63662239 24.94298011 10.66778581]
594.0;[ 5.37975077 19.69036498 17.41555073 22.53923591 24.9939587  10.66654973]
594.0;[ 5.49829096 19.69516965 17.55227457 22.52130226 24.99863295 10.5712688 ]
584.0;[ 5.58505531 19.55375899 17.45601408 22.46585354 25.10039244 10.60460951]
594.0;[ 5.44045405 19.81965634 17.65173129 22.38057727 24.92127643 10.6304371 ]
594.0;[ 5.55156434 19.89230606 17.76687971 22.26831041 24.77367494 10.61279038]
594.0;[ 5.42064424 19.94093968 17.8916019  22.24399046 24.79747502 10.57909885]
594.0;[ 5.31992523 19.82626714 17.95636917 22.36528426 24.75700058 10.46982771]
601.0;[ 5.41873266 19.75493763 18.03658466 22.41097895 24.70003054 10.47322932]
594.0;[ 5.37964268 19.64254649 17.95383191 22.43254741 24.78406278 10.35059182]
601.0;[ 5.32836058 19.60838028 18.18178424 22.29293429 24.66401374 10.33986768]
601.0;[ 5.32864794 19.64808641 18.18903467 22.34631343 24.57866271 10.46420139]
601.0;[ 5.40907536 19.55497516 18.17491304 22.20231474 24.67738115 10.58306979]
601.0;[ 5.41620464 19.5126889  18.26473447 22.15864518 24.54142229 10.63240561]
601.0;[ 5.38813984 19.66180126 18.26886573 22.043459   24.62658022 10.77039393]
601.0;[ 5.27442576 19.60806069 18.26443996 22.10558192 24.6875504  10.80766788]
601.0;[ 5.38356914 19.67899234 18.12138842 22.2464651  24.78613203 10.86004556]
594.0;[ 5.46870534 19.77663537 17.98629621 22.28704598 24.67852791 10.78730047]
601.0;[ 5.47967888 19.69342083 18.06161349 22.15385412 24.7796133  10.74185974]
601.0;[ 5.44485932 19.80067745 18.0228695  22.15895065 24.91428572 10.70065724]
594.0;[ 5.37830614 19.77557164 17.98948587 22.29701106 24.7684042  10.5958994 ]
601.0;[ 5.52991141 19.65148666 18.003972   22.21788922 24.78126786 10.6459244 ]
601.0;[ 5.4635998  19.65511842 18.04072737 22.29634262 24.6602922  10.56890523]
594.0;[ 5.54119368 19.7669741  17.98781921 22.16384017 24.55169536 10.65634884]
594.0;[ 5.35314662 19.56953371 17.94793811 22.27054772 24.70281296 10.46014052]
601.0;[ 5.45516947 19.78365215 18.03924811 22.29276811 24.73018732 10.58589165]
594.0;[ 5.43778386 19.88615259 17.93154199 22.20456881 24.87661914 10.51507927]
601.0;[ 5.32850858 19.68292161 18.17258524 22.19805261 24.73975042 10.65604833]
601.0;[ 5.18621567 19.61762283 18.24319449 22.13024756 24.69618864 10.67411114]
597.0;[ 5.27661289 19.56187554 18.14206155 21.98833584 24.62845602 10.7243545 ]
601.0;[ 5.31011375 19.61853257 18.13729259 22.16619201 24.57514825 10.563058  ]
601.0;[ 5.20180172 19.74643478 18.17324927 22.01865319 24.70423606 10.52990714]
601.0;[ 5.10173868 19.79954111 18.17708826 22.0567656  24.68659191 10.44603992]
598.0;[ 4.95334817 19.8476851  18.17179344 22.0351624  24.7223861  10.44571357]
597.0;[ 5.22675395 19.86872162 18.30553349 21.97670059 24.72332115 10.56810814]
601.0;[ 5.18222691 19.76632154 18.24940564 22.08193979 24.62569168 10.51728605]
597.0;[ 5.06193294 19.64569963 18.15815007 21.97724959 24.73691199 10.4363123 ]
601.0;[ 5.32386262 19.62974798 18.12160137 22.05811386 24.66252497 10.55688118]
597.0;[ 5.20752405 19.63858701 18.02654298 21.98090711 24.58696639 10.48784175]
601.0;[ 5.43420052 19.72085725 18.01791371 22.11353653 24.58160791 10.41180798]
601.0;[ 5.30390579 19.79638169 18.071081   22.12247927 24.47058766 10.50197341]
601.0;[ 5.30684467 19.81904914 18.16659467 22.06308422 24.41426599 10.38280634]
597.0;[ 5.2570194  19.91314608 18.2038557  21.99241967 24.34658162 10.4280237 ]
601.0;[ 5.41094386 19.79179857 18.01686507 22.19718915 24.52915179 10.42203102]
594.0;[ 5.27334606 19.77661901 17.9549645  22.07256619 24.5011555  10.42457233]
594.0;[ 5.41350749 19.72594965 17.94093266 22.29153564 24.41199855 10.43081684]
594.0;[ 5.42787407 19.69504586 17.87360965 22.19801459 24.54106184 10.31880193]
594.0;[ 5.26229646 19.79805739 17.87227835 22.17225322 24.61013679 10.52538055]
594.0;[ 5.43581701 19.82306911 17.90862032 22.19848103 24.45110925 10.51955354]
601.0;[ 5.37648138 19.8295356  18.09455019 22.17845905 24.65914369 10.4305437 ]
601.0;[ 5.30837111 19.93705148 18.14524898 22.03233104 24.58655294 10.50786042]
597.0;[ 5.35679682 19.93067763 18.28052861 21.98439718 24.64606986 10.46317398]
597.0;[ 5.23908841 19.85049454 18.02216773 21.92017304 24.48963597 10.44749649]
597.0;[ 5.44565983 19.83407728 18.12791407 21.94044547 24.56379558 10.36707592]
597.0;[ 5.24032015 19.86284687 18.15508701 21.8857598  24.58425235 10.38436208]
601.0;[ 5.41924883 19.91469754 18.22454741 22.13207424 24.53126407 10.59954146]
599.0;[ 5.43303363 20.00924952 18.31455489 22.02953686 24.57792976 10.57198792]
601.0;[ 5.27779804 19.83483135 18.13785639 22.14784996 24.48823894 10.50273337]
601.0;[ 5.36420411 19.73378635 18.21086118 22.21117992 24.39040748 10.56177656]
601.0;[ 5.42129047 19.78587308 18.34931022 22.34037394 24.3742464  10.50583719]
601.0;[ 5.30531005 19.73405679 18.39416728 22.44076234 24.26832186 10.51186275]
601.0;[ 5.20231001 19.84636347 18.51797472 22.31618252 24.14242892 10.61247474]
601.0;[ 5.18346907 19.80470538 18.66299726 22.43813455 24.06461521 10.54091874]
601.0;[ 5.3107845  19.93395627 18.64534987 22.41374513 24.14963607 10.42983864]
601.0;[ 5.25411649 19.80776524 18.54250497 22.30516807 24.09795675 10.505993  ]
601.0;[ 5.38309629 19.71628825 18.44569284 22.31926449 24.14848793 10.58792276]
601.0;[ 5.39539966 19.83490637 18.34527518 22.30900341 24.0385479  10.73229117]
601.0;[ 5.54146218 19.87256132 18.43820786 22.32994273 24.17577379 10.81391728]
601.0;[ 5.54775452 19.86254438 18.49818131 22.22478407 24.15160839 10.68914993]
601.0;[ 5.51884269 19.98647294 18.49954702 22.29425577 24.02848028 10.55268996]
599.0;[ 5.43289691 20.07597566 18.41501523 22.18784397 24.09879485 10.57382585]
601.0;[ 5.41766793 19.98894073 18.41950528 22.25842591 24.03594998 10.69436961]
601.0;[ 5.38247989 19.88413404 18.47041664 22.36245877 24.1325462  10.62094493]
601.0;[ 5.50243864 19.77438664 18.36081968 22.44063995 24.19688531 10.62728045]
601.0;[ 5.56209599 19.70992685 18.4933766  22.41129699 24.27839184 10.7432218 ]
601.0;[ 5.56512454 19.56081051 18.57491144 22.54691798 24.19575901 10.88852294]
590.0;[ 5.43164394 19.62959562 18.69935515 22.68391048 24.056507   11.01673072]
601.0;[ 5.63693946 19.66671824 18.60056426 22.46482063 24.2422712  10.95655072]
590.0;[ 5.57009959 19.67445257 18.69326211 22.54762843 24.2026387  11.01734263]
601.0;[ 5.75128607 19.77333162 18.47386857 22.40890906 24.17058022 10.94533777]
601.0;[ 5.65931455 19.67313272 18.55115154 22.39042327 24.09526519 10.8396527 ]
601.0;[ 5.61214112 19.76503274 18.58651435 22.48622081 24.18390005 10.98711677]
590.0;[ 5.47283992 19.82681147 18.49656047 22.40625229 24.05758379 11.06402548]
601.0;[ 5.47565369 19.78448264 18.49169294 22.56593809 24.13106056 10.85687613]
601.0;[ 5.60620636 19.7049404  18.46655667 22.46994208 24.04309075 10.84346923]
601.0;[ 5.47015435 19.55768623 18.49349291 22.43009068 24.17912237 10.98151529]
601.0;[ 5.32240921 19.59079302 18.42206916 22.30255788 24.24904688 10.95221215]
590.0;[ 5.25496007 19.58231658 18.32041519 22.35042041 24.19964858 11.08657341]
601.0;[ 5.35602802 19.68281625 18.55748986 22.17920217 24.33550486 10.92797933]
601.0;[ 5.35130897 19.70628002 18.59290656 22.28324951 24.24263881 10.96095373]
601.0;[ 5.41175374 19.66426741 18.48045262 22.40440398 24.10836831 10.99788642]
590.0;[ 5.43874687 19.70401097 18.61204147 22.5451856  24.02475842 11.06072655]
601.0;[ 5.5005685  19.66365651 18.5402149  22.26125985 24.08980334 10.97413799]
590.0;[ 5.57964207 19.59898773 18.66609458 22.32302229 24.1602209  11.10448932]
590.0;[ 5.50477631 19.6650663  18.3938782  22.13739976 24.1774133  11.00569395]
590.0;[ 5.57433776 19.64387547 18.43784279 22.14445721 24.21973905 11.04557407]
601.0;[ 5.39377806 19.59980555 18.44253167 22.2071887  24.12543226 10.94957913]
601.0;[ 5.49423394 19.4674855  18.30287097 22.29351657 24.22682427 10.99594961]
601.0;[ 5.4132834  19.49731577 18.17884368 22.30013883 24.21073553 10.86856529]
601.0;[ 5.48898966 19.6249541  18.06774073 22.41137494 24.08019981 10.93512546]
601.0;[ 5.5901024  19.62852089 18.16092977 22.54164198 24.09535983 10.96456575]
590.0;[ 5.71686534 19.56344984 18.22734796 22.60509627 24.14499738 11.01348181]
590.0;[ 5.51424588 19.74755915 18.19745758 22.49015965 24.00374923 11.03250472]
601.0;[ 5.44594266 19.63776384 18.07253185 22.66605299 24.16040322 10.94857858]
594.0;[ 5.47910518 19.6329836  17.94282922 22.64273885 24.19546291 10.95056185]
590.0;[ 5.58010704 19.59902695 18.08234037 22.62854529 24.27568189 11.07289494]
590.0;[ 5.43804599 19.54428357 18.05568259 22.75761968 24.12148559 11.07296787]
601.0;[ 5.53709047 19.52745218 18.08249763 22.77722944 24.29077631 10.83266182]
601.0;[ 5.41779337 19.52497486 18.0880108  22.70386873 24.41112037 10.74976771]
594.0;[ 5.47801279 19.60137723 17.94703392 22.56871636 24.44459859 10.63276583]
601.0;[ 5.32031206 19.63220474 18.07590028 22.67005909 24.54012008 10.7321986 ]
601.0;[ 5.23313923 19.61224864 18.07237215 22.76519553 24.63840568 10.64287328]
594.0;[ 5.21441981 19.74448093 17.98454204 22.67514213 24.61276366 10.76857347]
594.0;[ 5.1787911  19.62565936 17.98919237 22.65919617 24.58643755 10.6298112 ]
601.0;[ 5.3079562  19.58940522 18.15977899 22.89140335 24.5165122  10.70389818]
601.0;[ 5.23670958 19.55095645 18.03740493 22.9212418  24.62325339 10.65080891]
601.0;[ 5.2972796  19.64508398 18.01495869 22.85785817 24.51276071 10.77885175]
601.0;[ 5.24280665 19.69619161 18.00964926 22.961141   24.46118497 10.88258316]
594.0;[ 5.3663495  19.79868945 17.95749351 22.90151038 24.43944291 10.9677459 ]
594.0;[ 5.28816345 19.62239822 17.99956823 22.88245597 24.55445613 10.99279848]
601.0;[ 5.19603313 19.83240835 18.01215893 22.93017915 24.32235242 10.83262322]
601.0;[ 5.30256231 19.89812239 18.14077728 22.78939621 24.40940186 10.84277954]
601.0;[ 5.43563051 19.97469086 18.14599015 22.83561631 24.5481567  10.71876386]
601.0;[ 5.34713193 19.94878584 18.08748263 22.8527343  24.57856396 10.77221867]
591.0;[ 5.20006287 20.05882131 17.99485834 22.72908081 24.67167449 10.68887549]
601.0;[ 5.27870761 19.89416967 18.00516646 22.90846069 24.48226902 10.88378664]
605.0;[ 5.29313434 19.97567573 18.12827272 23.03199182 24.51544323 10.94581044]
601.0;[ 5.2200949  19.92665048 18.12798456 22.98513971 24.51051403 10.92977014]
605.0;[ 5.2853616  19.94721312 18.03958969 23.09469465 24.43278862 10.84769911]
596.0;[ 5.20383754 19.95870849 17.8985748  23.14268065 24.37406729 10.7861403 ]
593.0;[ 5.33354033 20.03059521 17.92990265 23.14004028 24.28705588 10.99552273]
605.0;[ 5.19859901 19.92141277 18.02250976 23.03634287 24.53681704 10.99584545]
594.0;[ 5.09973019 19.80648993 17.94455109 22.9969465  24.38690668 10.9561149 ]
586.0;[ 5.22072772 19.82702146 17.95503384 23.01455668 24.51990105 11.01428679]
594.0;[ 5.08779373 19.93615027 18.08030385 23.18621955 24.53684321 11.13267728]
599.0;[ 5.18094772 20.03953047 18.09010995 22.99553857 24.4037414  10.93472099]
594.0;[ 5.07707877 19.8873125  18.09862235 23.04957593 24.5507912  11.08409053]
590.0;[ 5.29267324 20.00117122 18.09410979 23.00053372 24.47615018 11.00153294]
586.0;[ 5.10353379 19.7921097  17.92681315 23.08896472 24.66341054 11.04352004]
596.0;[ 5.26452952 19.79442948 17.97822431 23.07517017 24.53111229 10.9393351 ]
605.0;[ 5.32859454 19.84259087 18.07567965 23.02788593 24.67709854 10.84643351]
601.0;[ 5.37936024 19.94650304 18.15863757 22.88734377 24.62340622 10.84162525]
596.0;[ 5.30405298 19.75834994 17.93818127 23.05490108 24.81357083 10.8518078 ]
605.0;[ 5.26378015 19.74197137 18.20937262 23.14510569 24.55231854 10.94364737]
605.0;[ 5.32397721 19.68491954 18.22006823 23.10040659 24.51107552 10.95672808]
605.0;[ 5.41728818 19.63007443 18.10603268 23.22005293 24.45276867 10.87047565]
605.0;[ 5.51979095 19.61802746 18.2077237  23.36660059 24.35237623 10.93650605]
605.0;[ 5.48641025 19.58741103 18.16741146 23.37065244 24.42466986 10.83364743]
605.0;[ 5.45716114 19.49913271 18.06010182 23.24080211 24.5508663  10.78944173]
605.0;[ 5.45445273 19.41137082 18.05006644 23.09223551 24.56680513 10.72060975]
601.0;[ 5.42704488 19.29691591 18.11680589 22.95463873 24.43276445 10.83242557]
605.0;[ 5.50019366 19.38721902 18.10374198 23.09071212 24.50794502 10.60917996]
594.0;[ 5.47070163 19.47124122 17.98886571 22.95942054 24.6138774  10.64285593]
605.0;[ 5.39659412 19.32386242 18.21393944 23.04735785 24.60737532 10.63618994]
601.0;[ 5.28418619 19.25250516 18.18325225 22.95385762 24.72789391 10.73996355]
601.0;[ 5.48511668 19.45638095 18.17351159 22.92255428 24.72176457 10.73368549]
601.0;[ 5.33709178 19.2479959  18.32134857 22.99531192 24.50040617 10.56697559]
601.0;[ 5.46300192 19.37314161 18.12086451 22.94359495 24.58765293 10.61344774]
605.0;[ 5.25948756 19.20190538 18.3121957  23.03568393 24.45780943 10.71892761]
601.0;[ 5.28318037 19.25916523 18.38776598 22.92753015 24.4485066  10.63902051]
605.0;[ 5.25201824 19.10295277 18.42997458 23.13512389 24.4854267  10.73666905]
605.0;[ 5.38845551 19.15568892 18.40619268 23.0796391  24.52637835 10.79141212]
605.0;[ 5.48516209 19.29473055 18.46090782 23.19441471 24.50853553 10.8693711 ]
605.0;[ 5.36279554 19.38938062 18.34423654 23.08978326 24.53185796 10.86688795]
594.0;[ 5.40280487 19.28071147 18.42654275 23.06204489 24.61450159 11.00322795]
605.0;[ 5.25572996 19.30182303 18.45426613 23.02670404 24.48312277 10.83289709]
605.0;[ 5.12868376 19.24098639 18.35807383 23.12287309 24.51758282 10.70608907]
605.0;[ 5.23954902 19.28095542 18.29773969 23.12190714 24.64534116 10.56730666]
605.0;[ 5.1615549  19.15404513 18.42719236 23.06442748 24.74995051 10.52858403]
605.0;[ 5.2519921  19.12730765 18.40635651 23.05417931 24.76579255 10.52250129]
605.0;[ 5.17980437 19.00278185 18.27489894 23.09988771 24.8833939  10.63802433]
594.0;[ 5.20839343 19.14882142 18.29511061 23.13572626 25.01253404 10.67767677]
605.0;[ 5.08882125 19.04415492 18.218322   23.1832012  24.89594014 10.76909455]
605.0;[ 5.1565296  19.08599538 18.11183813 23.32908859 24.80125548 10.85812004]
596.0;[ 5.26427363 19.00322405 17.98515596 23.20098612 24.70967345 10.75972946]
596.0;[ 5.05122435 19.21479711 17.98168636 23.27203631 24.70158342 10.94629158]
605.0;[ 5.02873061 19.09038783 18.1337787  23.27511505 24.74207849 10.9536873 ]
586.0;[ 5.06943898 19.21255618 17.98381298 23.13944011 24.60809076 11.06497304]
594.0;[ 5.07949698 19.03485648 18.13084552 23.22335398 24.65873632 11.0008283 ]
594.0;[ 5.00001893 19.1588969  18.11298353 23.37629449 24.87969841 11.06283771]
594.0;[ 5.00652607 19.22388624 18.13956741 23.31219822 24.60905416 11.07477096]
594.0;[ 5.08849065 19.17656875 18.00934042 23.166376   24.61306999 11.02200202]
605.0;[ 5.13578797 19.13197976 18.19256025 23.37457184 24.87122899 10.92431557]
605.0;[ 5.13155123 19.01589725 18.17784266 23.33105495 24.7588747  10.81450193]
605.0;[ 5.04241219 19.00536169 18.23212512 23.26389642 24.85390723 10.85806037]
605.0;[ 5.0886873  19.08905957 18.18079641 23.40592557 24.72366165 10.70924547]
605.0;[ 5.13292338 19.20546076 18.13859827 23.44204505 24.83544677 10.69243379]
605.0;[ 5.14529679 19.32924555 18.25310997 23.40071621 24.72637286 10.67773877]
605.0;[ 5.11563373 19.42709288 18.1756451  23.41060193 24.80695431 10.82709673]
605.0;[ 5.120759   19.3994126  18.1590967  23.42289671 24.90549989 10.74277615]
605.0;[ 5.26363336 19.50585081 18.06536689 23.28736607 24.76353443 10.86272092]
605.0;[ 5.11456722 19.42437632 18.11891395 23.42546795 24.64361694 10.86128063]
594.0;[ 5.17148036 19.48919191 18.07998764 23.43204094 24.75522275 11.01123144]
605.0;[ 5.1130225  19.49722775 18.17100881 23.44008512 24.6384939  10.9574544 ]
605.0;[ 5.16286764 19.58519574 18.20761453 23.30727288 24.61308104 10.92884885]
605.0;[ 5.02366757 19.64321409 18.29499506 23.32040705 24.67753282 10.87843487]
605.0;[ 5.08809137 19.64941407 18.15810861 23.38486437 24.69302381 10.87671847]
605.0;[ 5.03223333 19.77786918 18.09387605 23.39490106 24.57129829 10.76943612]
601.0;[ 4.94575732 19.89018024 18.02720095 23.5142249  24.56813732 10.76613947]
601.0;[ 4.9504561  19.7363297  18.02343646 23.45438736 24.52712064 10.9037489 ]
601.0;[ 4.89434046 19.62957873 18.09922702 23.47581115 24.45868662 10.79312112]
605.0;[ 5.14428186 19.84117237 18.22373053 23.37522722 24.54840045 10.65848252]
