548.0;[19.91866718 22.00603872 21.87679206 13.25492012 10.30144938 16.62908536]
546.0;[20.02220426 21.92523295 21.92457274 13.35845848 10.22451811 16.71544345]
556.0;[20.03702546 22.10170868 22.1480835  13.32955606 10.27633955 16.78050712]
551.0;[19.92824979 22.05662234 22.01404842 13.29327651 10.16058496 16.799051  ]
556.0;[20.07950358 22.24783614 22.0566251  13.24171671 10.41056541 16.88989938]
554.0;[20.11431979 22.35025831 21.96953274 13.35392536 10.52075766 16.81433305]
556.0;[20.08201557 22.37676842 22.1103701  13.28987244 10.42849479 16.82054885]
556.0;[20.22554019 22.36102131 22.05380513 13.35844665 10.46080623 16.77322124]
554.0;[20.16667766 22.27537332 21.92735106 13.39615993 10.46251433 16.69367576]
556.0;[20.09207754 22.21669163 22.12535391 13.26492261 10.39079932 16.6274549 ]
551.0;[19.98726926 22.32902535 22.04797216 13.40111007 10.29010337 16.55343333]
556.0;[20.20239053 22.19467414 22.05570259 13.32276674 10.25616784 16.74463645]
556.0;[20.304859   22.07041325 22.14528821 13.46111787 10.25378873 16.76508245]
556.0;[20.35879802 22.00043133 22.19018659 13.45357812 10.22545127 16.88592292]
556.0;[20.44816895 22.13081362 22.29118214 13.3161213  10.25741009 16.94521399]
556.0;[20.4976262  22.06240055 22.26887124 13.17783004 10.13563832 16.96336756]
564.0;[20.52234972 21.97276934 22.25333206 13.16945322  9.98903936 16.85612379]
556.0;[20.55963974 22.12061537 22.29844959 13.05551822 10.08547145 16.83558511]
572.0;[20.39745979 22.00271671 22.17174589 13.14448775  9.93452763 16.89897998]
548.0;[20.37677019 21.88391134 22.08644856 13.14462133 10.0212829  16.75190296]
564.0;[20.43118797 21.88748124 22.20296072 13.24553004  9.85307252 16.8976344 ]
564.0;[20.47967567 21.90538995 22.06751423 13.26600151  9.99292163 16.96995198]
572.0;[20.50065038 22.01454445 22.16826754 13.16136495  9.99963302 16.86626117]
548.0;[20.37920085 21.90522351 22.31043843 13.02688025 10.06311882 16.99936563]
556.0;[20.38942824 22.08122376 22.10900452 13.08245446 10.1054198  16.98906727]
556.0;[20.45476553 22.05433871 22.07104883 13.24829278 10.11400499 16.81186287]
556.0;[20.54654047 22.12746975 22.02288001 13.26808553 10.02126733 16.84046578]
572.0;[20.50743513 22.11176305 22.23490641 13.16174441  9.99592872 16.98603848]
548.0;[20.42713779 21.99047356 22.28849784 13.22240792 10.01644453 16.91479944]
572.0;[20.44622105 22.14687602 22.16679391 13.16163077  9.94555103 16.98916993]
570.0;[20.36503022 22.05629416 22.23699341 13.12734903  9.86532088 17.09669605]
570.0;[20.41673119 22.03163707 22.2292083  13.09562237  9.9651237  17.02627785]
556.0;[20.58499336 22.05420638 22.10204553 13.29129672 10.0110389  16.97396923]
572.0;[20.51665307 22.12089155 22.13980936 13.0585558   9.9521655  16.91796926]
572.0;[20.5567311  22.09047341 22.24592567 13.13996457  9.84654547 16.94529685]
572.0;[20.62085328 22.09480568 22.13010986 13.14093879  9.82641517 16.89302318]
572.0;[20.64561396 22.04226738 22.05077687 13.21170917  9.74042647 16.98460965]
570.0;[20.78936226 22.024639   22.14449458 13.11221949  9.82961752 17.1233498 ]
563.0;[20.65072097 21.96898332 21.94902475 13.33669722  9.68779823 16.98371077]
570.0;[20.62564342 22.02283204 22.13035434 13.34225667  9.78145888 17.12175112]
572.0;[20.55274736 22.06144856 22.10642896 13.27620207  9.81718071 16.93455469]
564.0;[20.66740573 21.95096023 22.03998968 13.26681627  9.84478014 16.87313994]
571.0;[20.67509505 22.04700261 21.98653016 13.3719176   9.95681688 16.88845298]
570.0;[20.56914043 22.08636975 22.19691524 13.17175356  9.91955693 17.00103754]
571.0;[20.41322338 22.08152312 21.96483909 13.27513406  9.84700464 16.9750186 ]
570.0;[20.68081096 22.00056567 22.20979872 13.26186844  9.86726267 17.02693771]
570.0;[20.61995971 22.15009874 22.14724981 13.36643626  9.93988475 17.05588034]
571.0;[20.50111382 22.20304041 21.97372906 13.31112288  9.81574807 16.85369751]
564.0;[20.56329177 21.93123496 22.12254321 13.38254171  9.70947243 16.88216034]
572.0;[20.59208434 22.01923895 22.08092987 13.22773734  9.81198168 16.89651347]
563.0;[20.48535883 21.92888279 21.95470385 13.21803446  9.91560286 16.7736788 ]
564.0;[20.63970199 21.9953059  22.19234418 13.18673141  9.87031469 16.86624714]
572.0;[20.60466887 22.10172264 22.22128699 13.11820358  9.82071079 16.78619406]
572.0;[20.46381999 22.17610783 22.36626839 13.14682456  9.69244059 16.65471246]
572.0;[20.40818419 22.14037304 22.21742833 13.24962943  9.68301452 16.80342476]
572.0;[20.52342828 22.14060594 22.25554577 13.19399503  9.62402135 16.69248625]
572.0;[20.53704834 22.01510732 22.23960367 13.14051236  9.71118135 16.65691994]
564.0;[20.65749693 21.92196645 22.36876764 13.16849835  9.59725383 16.65756499]
572.0;[20.4674238  22.08981827 22.2849965  13.00933331  9.68644522 16.7730608 ]
572.0;[20.43977189 22.16290743 22.16901127 13.1194083   9.68717474 16.90733245]
572.0;[20.45096825 22.24367514 22.31064544 13.1882124   9.71035675 16.86734489]
572.0;[20.31372577 22.22343885 22.28438958 13.28513108  9.61713256 16.94013834]
572.0;[20.17499486 22.33934845 22.33477236 13.26186422  9.54678487 16.84545866]
572.0;[20.2006884  22.31242005 22.40767923 13.38389658  9.48548034 16.89042876]
572.0;[20.17750505 22.17524175 22.44230903 13.34300735  9.33959815 16.88211276]
572.0;[20.05500572 22.21369265 22.45025794 13.34311197  9.47066191 16.99624097]
572.0;[20.11918591 22.23695486 22.37596873 13.1955608   9.35655234 16.94232924]
570.0;[20.02820427 22.25795601 22.38645368 13.16249824  9.44671569 17.01167638]
572.0;[20.17555077 22.23775744 22.2390023  13.17396912  9.35630689 16.92668352]
570.0;[20.02689316 22.28348609 22.16622013 13.03736677  9.35734747 17.05284773]
572.0;[20.03438286 22.09187991 22.26532673 13.18686499  9.21101879 16.80760414]
572.0;[20.13530125 22.07767145 22.15264291 13.08364114  9.24444561 16.75620394]
581.0;[19.99301282 22.118477   22.01234878 12.96672512  9.14207609 16.64918732]
578.0;[20.07148171 21.99651063 21.90694126 12.9508298   9.03410119 16.72326812]
565.0;[19.98933658 22.23237002 21.87378355 13.07328464  9.03821937 16.77687774]
565.0;[19.94082515 22.12171191 21.86945701 13.0354668   9.05620747 16.77417234]
586.0;[20.04154894 22.05356274 21.94062136 12.86786889  9.23263724 16.63073034]
581.0;[19.97463262 22.18940859 22.03129361 12.89375979  9.32337183 16.51676836]
571.0;[20.09319807 22.00080821 21.99687405 13.00636603  9.31674511 16.65039799]
586.0;[20.1152089  22.04406224 21.87460492 12.7300591   9.28579815 16.52350777]
586.0;[20.10301329 22.0940886  21.99199312 12.76286819  9.20111556 16.51572447]
587.0;[20.15329931 22.00268386 22.06164466 12.84201546  9.20787436 16.62336484]
587.0;[20.07072126 22.01400511 22.17989391 12.90326092  9.29993666 16.53999275]
579.0;[20.09255543 21.96121792 22.22756884 12.91004381  9.3375833  16.57529375]
572.0;[20.141652   22.10366979 22.04845724 13.03777397  9.27187013 16.44102185]
587.0;[20.19731529 22.09920253 22.15600005 12.93323527  9.21779583 16.51393184]
572.0;[20.16759728 22.17541466 22.13551695 13.00969666  9.30481966 16.4796178 ]
587.0;[20.17933429 22.10541733 22.00705326 12.84175177  9.32193698 16.59221394]
586.0;[20.05247977 22.14588663 21.86327387 12.85201287  9.22038147 16.69824964]
579.0;[20.21377886 21.97461201 22.04942942 12.95941123  9.3920489  16.47677463]
587.0;[20.22886227 22.13862813 22.04645882 12.93030041  9.26326272 16.54885449]
587.0;[20.13940711 22.12578096 22.01941183 12.80553096  9.18604468 16.43483277]
586.0;[20.15575963 22.03196092 21.96709249 12.90064696  9.20759944 16.44070776]
587.0;[20.27271594 22.10698638 22.13450416 12.82888716  9.15764532 16.38865439]
587.0;[20.39372933 22.12655998 22.06001823 12.83472782  9.08257659 16.31085506]
587.0;[20.28247174 22.18335276 22.14433131 12.78181141  9.05536558 16.39877549]
587.0;[20.1373627  22.13320205 22.08660962 12.79484692  9.17382635 16.26093051]
587.0;[20.2401941  22.15034039 22.1129097  12.93193661  9.06231129 16.19392358]
588.0;[20.15920965 22.14099238 22.13685866 13.00029551  8.92822305 16.1717624 ]
603.0;[20.28649195 22.12977021 22.23214547 12.88388945  8.86512755 16.24238147]
603.0;[20.32289822 22.11271601 22.28281967 12.96517994  8.98438016 16.224488  ]
603.0;[20.36568113 22.07715409 22.41093463 12.95938505  8.95753706 16.35632938]
603.0;[20.21626951 22.02674542 22.5123963  12.94481955  8.91205297 16.38267431]
579.0;[20.18767226 21.9755965  22.4421883  12.88873319  9.03930158 16.52057619]
603.0;[20.09591869 22.09736958 22.55972511 12.98411015  8.77190598 16.31471048]
603.0;[20.16974955 22.09611163 22.41689161 12.99206482  8.87624744 16.42823656]
603.0;[20.28933734 22.10431135 22.40698189 12.91536821  8.98607071 16.51819371]
587.0;[20.3984098  22.02209484 22.28635277 12.97490173  9.11001607 16.64316674]
603.0;[20.29792678 22.14694291 22.29060625 12.84795454  8.99739601 16.63242437]
603.0;[20.2931687  22.17475539 22.15726718 12.98735074  8.99512417 16.5305055 ]
587.0;[20.24485999 22.17874759 22.04882147 12.89634479  9.11989325 16.64227128]
603.0;[20.17985933 22.10845476 22.19794248 12.91527683  8.84574934 16.59086987]
603.0;[20.0877829  22.05594142 22.13312341 12.81098759  8.73645487 16.48434392]
603.0;[20.22803041 22.12399669 22.26514603 12.83244957  8.6857575  16.38352198]
603.0;[20.2230373  22.12201624 22.34838697 12.84098142  8.5942126  16.47777919]
603.0;[20.1174121  22.13069044 22.21112773 12.8017357   8.64577455 16.36939174]
603.0;[20.1248761  22.14234219 22.33393427 12.79172451  8.51927982 16.26317293]
603.0;[20.05755869 22.2320284  22.26046677 12.8245533   8.39279432 16.17381655]
603.0;[20.09330154 22.11147002 22.32512954 12.80928336  8.3266669  16.28598663]
595.0;[20.14524898 21.98072534 22.37618883 12.71879713  8.45274457 16.18210623]
603.0;[20.12830841 22.03419198 22.45777949 12.75662352  8.35355787 16.17483944]
603.0;[20.12212002 22.06684286 22.53898834 12.77374377  8.41463752 16.28256389]
603.0;[20.06168705 22.01889294 22.3978605  12.79002231  8.5560968  16.3533947 ]
603.0;[20.2094627  22.00519857 22.47210257 12.68838479  8.53269874 16.39647887]
595.0;[20.19455632 21.86411522 22.41715536 12.74120512  8.50125686 16.38100035]
595.0;[20.31631646 21.93601581 22.50688206 12.79211596  8.62484393 16.31809597]
595.0;[20.07478963 21.9382469  22.3750236  12.54669802  8.47400724 16.40272228]
595.0;[20.2545584  21.96856714 22.38338745 12.7091766   8.60840863 16.45496437]
595.0;[20.31655807 21.93435867 22.47300552 12.68491601  8.47917352 16.45240516]
603.0;[20.09973296 22.09674331 22.33308833 12.65483875  8.56489485 16.37378809]
595.0;[20.14644061 21.95838349 22.44323648 12.52813589  8.50121874 16.31179877]
589.0;[19.95327705 21.97495047 22.4386535  12.7375832   8.63629289 16.43057695]
597.0;[19.97209199 22.03634054 22.18506031 12.52299505  8.42626112 16.28346829]
589.0;[19.96661803 21.95180844 22.25656275 12.74449493  8.43178815 16.51915286]
603.0;[20.14700793 22.20678957 22.38129861 12.73790087  8.5051285  16.3009855 ]
603.0;[20.19633543 22.22573588 22.38299759 12.64107744  8.42432306 16.31590304]
603.0;[20.16931084 22.36448956 22.3988443  12.62059094  8.55950272 16.19338719]
603.0;[20.10084544 22.31840789 22.50489508 12.70051454  8.50091697 16.3051562 ]
597.0;[19.96961244 22.31644798 22.55130035 12.64417283  8.37166829 16.23230429]
603.0;[20.09597697 22.2638398  22.47959664 12.57845192  8.35519903 16.41843999]
597.0;[19.96941049 22.20168718 22.52881025 12.68180325  8.30157785 16.46406054]
603.0;[20.08761636 22.12914371 22.45210554 12.43740634  8.49445612 16.49709513]
603.0;[20.03940406 22.04956584 22.42220369 12.38225568  8.45569444 16.62270946]
603.0;[20.0107616  22.12198569 22.3192476  12.39236     8.45381463 16.65007905]
603.0;[20.06472785 22.23029152 22.23823777 12.35682023  8.32096947 16.68733343]
603.0;[20.19515582 22.19915065 22.3797631  12.38618281  8.23434348 16.69619214]
603.0;[20.23716948 22.2490325  22.42117564 12.293067    8.14683666 16.61863105]
603.0;[20.30706766 22.24883886 22.47255231 12.38287602  8.16605751 16.60997336]
603.0;[20.27782219 22.25971772 22.36742585 12.46880967  8.28988528 16.70368288]
603.0;[20.37439086 22.35853815 22.27012059 12.61755349  8.33704102 16.67996099]
603.0;[20.49079801 22.38324353 22.41820794 12.6931756   8.29729423 16.75272966]
603.0;[20.55983101 22.32714076 22.53346051 12.58540507  8.25687629 16.79361192]
603.0;[20.55357274 22.38058753 22.68266662 12.45880406  8.33456695 16.88883927]
603.0;[20.48823317 22.30713435 22.66507391 12.42696109  8.33691267 16.80231453]
603.0;[20.48637332 22.40096007 22.77993892 12.47698977  8.27335181 16.91428807]
603.0;[20.46274169 22.32050223 22.67031812 12.61549043  8.14974555 16.92321621]
601.0;[20.37339487 22.43098635 22.57867612 12.68643436  8.04928034 17.05464988]
603.0;[20.51173919 22.29503849 22.80906287 12.62270569  8.11496767 16.82195886]
603.0;[20.57806598 22.32393837 22.72593072 12.54769424  8.03108231 16.82071142]
603.0;[20.44225278 22.26071262 22.79691791 12.58406321  8.12666115 16.8941589 ]
603.0;[20.29863598 22.28158336 22.77844292 12.54245322  8.27437563 16.94124792]
603.0;[20.223957   22.29144318 22.6570125  12.6160352   8.22867115 16.84191293]
603.0;[20.12268344 22.14601184 22.74037658 12.68464517  8.22417892 16.78370235]
603.0;[20.09016694 22.26123838 22.62676651 12.54351459  8.13889625 16.78990804]
597.0;[19.94247181 22.1425178  22.68612571 12.52793345  8.27348794 16.91313801]
603.0;[20.0231043  22.22455316 22.75221803 12.56729187  8.09981283 16.88003006]
603.0;[20.15045554 22.27660108 22.6714891  12.66307002  8.07597067 16.93944403]
609.0;[20.14636162 22.40886055 22.54200168 12.55980903  7.98434115 16.85574418]
609.0;[20.06698991 22.30471561 22.59987694 12.47525576  7.9049772  16.76496066]
609.0;[20.03659607 22.44229355 22.55991101 12.41454301  7.77555707 16.72071892]
603.0;[19.95625489 22.52117175 22.4433995  12.30764732  7.70911016 16.65712697]
609.0;[20.14048755 22.52967864 22.5835017  12.35111962  7.72122058 16.7483844 ]
609.0;[20.21244752 22.49490806 22.58637031 12.46752956  7.76615784 16.75904944]
609.0;[20.08381426 22.39771262 22.49666778 12.50447404  7.64859166 16.6177479 ]
609.0;[20.04191943 22.46337038 22.55464259 12.59227515  7.70746614 16.65173358]
609.0;[20.03776806 22.37591987 22.575207   12.63326257  7.59458914 16.67127778]
603.0;[19.91709267 22.39004291 22.47288267 12.51896664  7.47851915 16.79458537]
609.0;[20.06719425 22.30096749 22.44664167 12.644117    7.48803003 16.75479866]
609.0;[20.06602715 22.36890215 22.41535965 12.70481382  7.54341434 16.77322352]
609.0;[20.16974904 22.39364423 22.43879277 12.64720876  7.67286622 16.77836539]
609.0;[20.13726344 22.40613691 22.33236541 12.57674633  7.61487077 16.78291302]
609.0;[20.19591669 22.34229765 22.22309521 12.59451178  7.72126572 16.75838265]
609.0;[20.18864856 22.27906021 22.31574545 12.48071127  7.62259234 16.90836963]
609.0;[20.24331329 22.29347593 22.40427783 12.629776    7.52985462 16.99578754]
609.0;[20.19596191 22.36284573 22.46657575 12.77927501  7.41341624 16.84642516]
609.0;[20.27029725 22.38347881 22.52383799 12.85533252  7.4114682  16.80338552]
609.0;[20.35141002 22.34751779 22.56049567 12.97335433  7.30898565 16.65605737]
594.0;[20.278437   22.43675937 22.58054336 13.10720259  7.32334788 16.58579178]
594.0;[20.43117561 22.3947829  22.65670068 13.02375388  7.29457035 16.58918217]
609.0;[20.21809015 22.28989866 22.42437321 12.95236245  7.22672562 16.71715165]
609.0;[20.13414371 22.16432821 22.5260124  12.82037231  7.30201316 16.84597925]
609.0;[20.01628245 22.18222859 22.51153041 12.90998533  7.33905716 16.77946128]
589.0;[19.86672315 22.17708891 22.62976307 13.03159428  7.22664625 16.88766437]
603.0;[19.87661183 22.05993338 22.65139665 12.87607555  7.21029233 16.77059789]
603.0;[19.88012355 22.03713964 22.53005548 12.8233472   7.37563094 16.72987106]
603.0;[19.90602556 22.32754915 22.43651283 12.77857847  7.27270815 16.7049713 ]
603.0;[19.95617634 22.13893086 22.60307996 12.77792066  7.29541696 16.66058494]
609.0;[20.16094144 22.07542011 22.50524089 12.90399836  7.42341062 16.71110504]
601.0;[20.2322736  21.93332168 22.63338602 12.78368505  7.41765947 16.61313395]
609.0;[20.12152647 22.11802627 22.39798255 12.84073092  7.47716532 16.81446841]
609.0;[20.1493958  22.12492167 22.28086525 12.73469305  7.61462273 16.66525586]
609.0;[20.14472141 22.20182441 22.19385416 12.72256217  7.61254109 16.59337501]
609.0;[20.25834678 22.32937127 22.26865521 12.57515315  7.65121876 16.51300857]
609.0;[20.18850218 22.23451245 22.29037864 12.55916874  7.55928799 16.64280085]
609.0;[20.11026913 22.31813412 22.14778591 12.46421278  7.65494781 16.65372882]
609.0;[20.15410139 22.29680364 22.12847555 12.35183398  7.55624561 16.77942794]
609.0;[20.14139102 22.28854017 22.17837478 12.20607207  7.56605385 16.89502861]
609.0;[20.11658237 22.26232127 22.16436786 12.31260268  7.59905418 16.96923388]
609.0;[20.18202742 22.1275792  22.30737775 12.37446513  7.62309175 16.83278685]
609.0;[20.30745177 22.11844624 22.43073546 12.34998721  7.64628325 16.95090223]
607.0;[20.29570105 22.02230566 22.40825494 12.3144752   7.71554217 17.05312232]
607.0;[20.16085145 22.11689078 22.36091557 12.24931702  7.69599495 17.05156592]
607.0;[20.3207735  22.02658449 22.50612106 12.35638701  7.73767469 17.09031908]
609.0;[20.28325707 22.06414687 22.36535931 12.40728315  7.78784648 16.88664792]
609.0;[20.27194054 22.08704615 22.50153639 12.3314267   7.92633637 16.89385574]
601.0;[20.34045662 22.17144842 22.40091916 12.47385009  8.06917254 17.00370676]
609.0;[20.37494698 22.03492547 22.60715633 12.44792509  7.8562943  16.79505261]
609.0;[20.4520406  22.05824606 22.48951529 12.41777677  7.80589429 16.84325985]
609.0;[20.42816215 22.10284895 22.57933171 12.47989854  7.84115489 16.96520017]
607.0;[20.35249668 22.1051159  22.65616521 12.39710886  7.75466298 17.02048209]
609.0;[20.5123539  22.21875839 22.56382582 12.54478736  7.74243976 16.90962795]
609.0;[20.55199014 22.11312346 22.70053053 12.43314461  7.82546901 16.85521211]
609.0;[20.62186173 22.08455077 22.77481919 12.55324611  7.85431201 16.75439053]
609.0;[20.75718255 22.09429644 22.6966474  12.5257743   7.92063977 16.88498065]
601.0;[20.87915845 21.98638323 22.80818428 12.55282445  7.89354361 16.87429076]
603.0;[20.84556607 22.19772897 22.74401647 12.39331269  8.01317888 16.74270391]
609.0;[20.723513   22.07754667 22.69847941 12.45256032  7.89635963 16.97117018]
603.0;[20.65489292 22.1715219  22.55225217 12.34539998  8.02394983 16.96229015]
607.0;[20.58875229 22.11067965 22.68528153 12.32913662  7.85074838 17.005498  ]
609.0;[20.76182556 22.19361758 22.69623124 12.33398166  7.78042556 16.94621117]
609.0;[20.6674219  22.31990373 22.60985471 12.29689258  7.78414013 16.89533184]
609.0;[20.71680078 22.3514804  22.74166502 12.3964803   7.81502863 16.87934535]
609.0;[20.75123319 22.3884002  22.6725383  12.29988558  7.8207309  16.82152429]
609.0;[20.71680232 22.23889929 22.72704169 12.16729021  7.89137234 16.73391225]
603.0;[20.61623179 22.26906615 22.87208358 12.14391109  8.00216807 16.60246451]
609.0;[20.7194028  22.29342905 22.68965846 12.05613107  7.74599427 16.69993495]
624.0;[20.79222434 22.44059457 22.67858025 11.99460622  7.69999433 16.57751427]
624.0;[20.77725831 22.47873315 22.71565347 11.84843693  7.74011392 16.6272202 ]
624.0;[20.77786567 22.61219694 22.64306689 11.95401171  7.64238039 16.55580676]
624.0;[20.6893353  22.72779279 22.7311246  11.93915684  7.60578731 16.40967714]
624.0;[20.74991718 22.86727423 22.8146804  11.85907983  7.53513792 16.386518  ]
624.0;[20.72223668 22.78697553 22.90216573 11.94490554  7.59707917 16.23800618]
624.0;[20.84745017 22.73824296 22.76081136 11.98613125  7.66835896 16.28929449]
624.0;[20.81472504 22.84659276 22.71776391 11.99760872  7.79488592 16.35766308]
609.0;[20.69312554 22.92973436 22.83827121 12.09522521  7.7879155  16.45520742]
624.0;[20.68741377 22.77286075 22.82782398 11.86002506  7.76430212 16.46580405]
624.0;[20.6711702  22.64824698 22.81555774 11.92968984  7.70921972 16.58776332]
624.0;[20.80340912 22.54857665 22.69357367 11.86949688  7.69993251 16.48486755]
624.0;[20.72587962 22.67856628 22.75803767 11.89888068  7.76231922 16.33568531]
609.0;[20.61953603 22.73609135 22.82252822 12.00477256  7.78798429 16.35286032]
624.0;[20.69517094 22.7735331  22.86364459 11.88435857  7.72499708 16.20080683]
624.0;[20.78279391 22.82545022 22.84540518 11.88576418  7.84381276 16.31410906]
624.0;[20.68651897 22.93015307 22.84832686 11.76759957  7.78725787 16.37019278]
624.0;[20.80454914 22.81265799 22.88122282 11.82103825  7.72011098 16.44718496]
624.0;[20.68554763 22.73456105 22.73137011 11.82185962  7.64914176 16.3206052 ]
624.0;[20.79981207 22.64416055 22.75156605 11.75329925  7.67839164 16.36689419]
624.0;[20.86748946 22.58287837 22.61574259 11.86048075  7.81917977 16.48276161]
624.0;[20.74227247 22.66841923 22.61154362 11.90011715  7.85269435 16.49327099]
624.0;[20.79479585 22.70331566 22.63459586 11.79296451  7.96217558 16.56931962]
618.0;[20.93410661 22.79083856 22.65935224 11.91811477  8.00845439 16.51235853]
624.0;[20.69744688 22.73460799 22.7054481  11.89021315  7.89776196 16.68991966]
609.0;[20.72083826 22.80153591 22.79788795 12.01959774  7.83475907 16.65765965]
624.0;[20.81743707 22.83495083 22.67518897 11.88041463  7.96290625 16.55829456]
624.0;[20.77763266 22.74681989 22.68082753 11.96204535  7.85188371 16.70431489]
624.0;[20.76776617 22.8287249  22.63655243 11.95848639  7.99134298 16.76139354]
603.0;[20.62546213 22.74831954 22.56433066 12.09615847  8.07221358 16.81498273]
618.0;[20.63866139 22.91986926 22.54105441 11.85312053  8.10199795 16.61290468]
603.0;[20.63675013 22.9545467  22.56201906 12.04078787  8.03849494 16.64506325]
618.0;[20.85624484 22.7409422  22.69518041 11.92274239  8.00477094 16.89525548]
618.0;[20.69552014 22.76905474 22.57431006 11.91949321  8.01433001 16.8514689 ]
618.0;[20.88570022 22.69708157 22.68158139 11.98620777  8.0216247  16.84939353]
603.0;[20.89912305 22.90320175 22.53803984 12.09488174  8.10090479 16.70129017]
618.0;[20.65444187 22.92052208 22.77945798 11.84673252  8.03675079 16.61434461]
624.0;[20.62841404 22.91427956 22.73122751 11.91329024  7.97573109 16.8452367 ]
624.0;[20.73572544 22.84710978 22.81651387 11.82355365  7.95993377 16.91090588]
624.0;[20.79146496 22.8477965  22.86747589 11.68871352  7.89641395 16.82578777]
624.0;[20.66600289 22.76010324 22.97548493 11.80759734  7.90634582 16.82110631]
620.0;[20.6549532  22.89781674 23.10773054 11.72254372  7.78484334 16.68742126]
618.0;[20.62330189 22.7353661  22.89978766 11.93366486  8.00749202 16.89444523]
620.0;[20.66117181 22.87605197 23.10904114 11.92389894  7.83475419 16.93037452]
615.0;[20.62111302 22.64708371 23.04857165 11.90026271  8.05238005 16.81539355]
624.0;[20.59130965 22.6297207  22.94944    11.83082593  7.90529524 16.7199426 ]
624.0;[20.55277329 22.75509263 22.93722816 11.83449296  7.89686873 16.68535718]
624.0;[20.42096142 22.67384798 22.93722751 11.85982281  7.89031012 16.64452501]
620.0;[20.51201066 22.73227767 23.07085356 11.71814348  7.96353395 16.51293777]
620.0;[20.35825525 22.79897857 23.0198341  11.90842856  7.86021906 16.50947328]
624.0;[20.34903726 22.66810863 22.91406103 11.84726257  7.7494034  16.68444725]
620.0;[20.33432693 22.52314524 23.04582503 11.75657269  7.65028027 16.76097546]
624.0;[20.3036362  22.70157314 22.76585087 11.82669273  7.6068536  16.5973158 ]
624.0;[20.21205143 22.84285117 22.7065748  11.92846815  7.58308057 16.7059546 ]
624.0;[20.2608876  22.6949789  22.59005487 11.78787165  7.46021409 16.62204882]
624.0;[20.3465624  22.76508309 22.51346893 11.75499853  7.56806047 16.49374517]
624.0;[20.36600713 22.64959151 22.66168535 11.73749238  7.69264186 16.38963998]
624.0;[20.51309898 22.51738269 22.52936205 11.83446352  7.77561953 16.31402102]
624.0;[20.43715276 22.50917921 22.66244281 11.87222948  7.87537843 16.42415205]
624.0;[20.32748758 22.53282177 22.80852504 11.75092306  7.85844236 16.50360804]
624.0;[20.4743607  22.4187366  22.77985683 11.82681123  7.88666634 16.61720396]
624.0;[20.3550047  22.43149037 22.81261501 11.92109059  7.99035311 16.60945348]
618.0;[20.38630218 22.28384619 22.86932371 11.77572441  8.03447962 16.61122229]
609.0;[20.49122262 22.33041257 22.77774802 12.02827985  7.99458172 16.70384078]
618.0;[20.35723234 22.48621097 22.92707779 11.78753534  8.10461051 16.51314167]
603.0;[20.43159383 22.4512397  22.76249173 12.0586435   8.0927831  16.54512064]
618.0;[20.26580965 22.38918753 22.76224975 11.81901774  8.12157538 16.72574097]
618.0;[20.4674582  22.41820376 22.89949505 11.87919789  8.09853275 16.73138697]
624.0;[20.36649468 22.42434804 22.82242473 11.84252725  7.86791071 16.57552948]
624.0;[20.45171707 22.47887357 22.92468655 11.82796773  7.75519231 16.58231705]
624.0;[20.31356407 22.45813409 22.8351116  11.93124211  7.64387008 16.57470827]
624.0;[20.27910538 22.56174962 22.85359901 11.9237285   7.67272829 16.49435061]
609.0;[20.28552044 22.51676088 22.7362744  12.01117808  7.63096692 16.42802397]
624.0;[20.12927626 22.42315097 22.77915236 11.87258759  7.73246658 16.45488743]
624.0;[20.21823373 22.44930083 22.73432247 11.76980682  7.5828774  16.41982171]
624.0;[20.19024982 22.40846821 22.82504369 11.64847341  7.46734807 16.3398607 ]
624.0;[20.19436963 22.47623863 22.94614281 11.57860186  7.35568787 16.34262505]
624.0;[20.13424736 22.62158624 22.80809556 11.48587037  7.4317555  16.30853832]
624.0;[20.1529188  22.71622178 22.85815452 11.51693567  7.48630259 16.17781172]
624.0;[20.03225858 22.74848646 22.81850782 11.66564993  7.5825003  16.30575525]
617.0;[19.93639757 22.78590555 22.67687105 11.73619263  7.44516679 16.35797912]
617.0;[19.94596924 22.77584376 22.75130023 11.52237077  7.63816141 16.290353  ]
624.0;[20.09952778 22.61537181 22.82756885 11.53192985  7.47565441 16.39107923]
624.0;[20.01812947 22.49336887 22.72011147 11.42435951  7.57880158 16.41806199]
624.0;[20.10583418 22.4205346  22.75801372 11.54403179  7.58898822 16.52928221]
624.0;[20.02124789 22.56061261 22.63192146 11.6223643   7.49950387 16.41434852]
624.0;[20.03895567 22.50571929 22.54867745 11.60410128  7.6460303  16.45415179]
617.0;[19.97253656 22.65148995 22.48242745 11.66999677  7.57503015 16.53644372]
624.0;[20.08215091 22.52753135 22.53634591 11.52695426  7.67885847 16.56645605]
617.0;[19.94154254 22.59733227 22.65032267 11.5620206   7.60638766 16.52189857]
624.0;[20.15679236 22.48757806 22.38876786 11.40860975  7.61446058 16.53440699]
624.0;[20.11608977 22.57950638 22.30524268 11.38170374  7.70872865 16.62243818]
624.0;[20.02765737 22.53872828 22.20213662 11.25873374  7.72498661 16.56828585]
624.0;[20.03176413 22.56510125 22.2339943  11.3909633   7.64538137 16.68771144]
617.0;[19.89715673 22.4242161  22.11662472 11.43407005  7.65446943 16.58634839]
617.0;[19.92613562 22.57393004 22.37169607 11.2957823   7.57312023 16.57388642]
