547.0;[14.13178393  4.18053736 19.01115882 15.70488455  5.5305238  12.5615461 ]
534.0;[14.14590872  4.24712045 18.87112385 15.74365935  5.45102923 12.49743801]
547.0;[14.03841307  4.15372539 19.13806905 15.57762273  5.44539585 12.49251094]
544.0;[13.97606917  4.07359174 19.01761273 15.54865143  5.55460788 12.58378631]
547.0;[14.03040002  4.0770618  19.07179718 15.51246762  5.31770075 12.5580463 ]
547.0;[14.12154891  4.21227956 19.13515546 15.38514403  5.39499423 12.61589005]
547.0;[14.15473361  4.10698054 19.12911453 15.38294073  5.38675314 12.55887149]
547.0;[14.21672755  4.21131146 19.21328749 15.47223126  5.37824135 12.52931226]
547.0;[14.200381    4.09461075 19.27425639 15.52782333  5.37483059 12.59960535]
547.0;[14.27737462  3.9990628  19.34917224 15.53399226  5.41105982 12.58315344]
547.0;[14.40997729  4.08137593 19.3812318  15.58580286  5.34901406 12.48785795]
547.0;[14.5555841   4.22308804 19.32082542 15.7312318   5.38403632 12.44013443]
547.0;[14.66885019  4.1015701  19.24576795 15.8077729   5.41315302 12.51652697]
547.0;[14.61297701  4.24206437 19.26549454 15.95492907  5.28804696 12.65876167]
547.0;[14.57696777  4.34113102 19.40589045 15.81464914  5.37102824 12.62781203]
547.0;[14.55776323  4.27088295 19.46855828 15.81632117  5.29593553 12.70931217]
547.0;[14.52528959  4.31832557 19.36731347 15.94485709  5.19505183 12.70279857]
547.0;[14.55597485  4.44203009 19.33675694 15.88226119  5.29400009 12.68508847]
559.0;[14.56002258  4.54019884 19.21576338 16.01277285  5.25633615 12.74404584]
547.0;[14.51467893  4.43170173 19.14684916 15.91304397  5.35872266 12.59886586]
559.0;[14.66201178  4.49768515 19.35780523 16.13947835  5.26209672 12.62531205]
559.0;[14.74462959  4.53222353 19.41828764 16.22211698  5.25229506 12.75830029]
559.0;[14.62403655  4.45095936 19.40896233 16.24173792  5.1410431  12.85058819]
559.0;[14.68856777  4.46024962 19.40088287 16.2395338   5.14410116 12.76753921]
559.0;[14.65878068  4.35009833 19.45865101 16.19605853  5.12445543 12.68196913]
559.0;[14.76890768  4.21400072 19.46282323 16.24187708  5.19674235 12.6545603 ]
559.0;[14.81307655  4.14105411 19.45737152 16.11318945  5.07565432 12.68841496]
559.0;[14.94064639  4.03331895 19.42327976 16.0308791   5.05222816 12.72060228]
559.0;[14.97677943  4.17512675 19.38909885 16.06094872  4.98101878 12.85720627]
559.0;[14.88917419  4.10522626 19.37860007 16.0403222   5.0610818  12.97023857]
559.0;[14.8134924   4.09449717 19.49142327 16.08216054  5.16651857 12.89235115]
559.0;[14.8823538   3.96952924 19.35769705 16.00217659  5.0781801  12.84597183]
547.0;[14.94824018  3.86766383 19.39871179 15.98540348  4.95895754 12.83197567]
547.0;[14.75386173  4.06808177 19.28682552 15.89108367  5.17573864 12.97525371]
547.0;[14.95598546  3.82104281 19.35439915 15.91396146  4.95724621 12.8170731 ]
559.0;[14.76533112  3.84595263 19.22361032 16.07825257  5.04844969 12.93709887]
559.0;[14.62955898  3.84378727 19.08463317 16.19723004  4.96986287 12.97741667]
559.0;[14.72806148  3.77884711 19.14502088 16.21500732  4.98184734 12.83095351]
559.0;[14.83933744  3.6431683  19.23476841 16.0717896   4.83527881 12.81090416]
559.0;[14.7211915   3.61126656 19.19012019 16.17019812  4.84642632 12.86566922]
559.0;[14.69172116  3.49789236 19.04147079 16.16102278  4.90521531 12.82332015]
548.0;[14.82524994  3.43097827 18.98700056 16.06418406  4.99585306 12.89314349]
548.0;[14.82440512  3.49518959 18.98764706 16.17477626  4.78116258 12.80256306]
559.0;[14.75666477  3.58330925 19.06809672 16.10594951  5.024421   12.75426055]
559.0;[14.80271634  3.62782523 19.10995816 16.12030337  5.09431099 12.8756678 ]
559.0;[14.66944415  3.7098337  19.09307456 16.1007691   5.16302993 12.77513843]
547.0;[14.55947899  3.76719074 19.16700751 15.98227458  5.25200402 12.780803  ]
559.0;[14.66348455  3.79085082 19.19660284 16.14338198  5.23148719 12.75995758]
559.0;[14.67208413  3.84426937 19.27905556 16.0859252   5.10102337 12.61451802]
559.0;[14.57133581  3.74549926 19.37543403 16.1060517   5.1384888  12.61475104]
559.0;[14.67997556  3.59901495 19.34417241 16.0726002   5.0057422  12.46769886]
559.0;[14.64062038  3.49990177 19.26417242 16.14834385  4.89748764 12.52196336]
559.0;[14.64125592  3.47994665 19.22791763 16.01793632  5.02430062 12.58859027]
559.0;[14.54620898  3.41007871 19.11186344 16.12600625  4.87813107 12.54780038]
559.0;[14.46169231  3.32029201 19.00587444 16.22010078  4.83185673 12.53458081]
559.0;[14.48771867  3.25980491 19.01977    16.08546932  4.77645412 12.55879647]
548.0;[14.60637021  3.40081944 18.98166957 16.08169158  4.91216865 12.53917362]
547.0;[14.47976619  3.3101033  19.04591491 15.98765402  4.90666441 12.44557237]
559.0;[14.58192841  3.2568571  19.15748992 16.0571822   4.82241155 12.70213593]
559.0;[14.57713304  3.21989144 19.19351204 16.15571083  4.83294301 12.8482473 ]
559.0;[14.4407126   3.35712608 19.1849556  16.23451616  4.75944862 12.93865406]
564.0;[14.479796    3.44539273 19.25364395 16.22594881  4.79214222 13.05037747]
564.0;[14.49658595  3.5798378  19.28897815 16.09874024  4.75432847 13.11383623]
564.0;[14.36787167  3.71753499 19.39869861 16.02917045  4.713948   13.02771203]
552.0;[14.246322    3.62514175 19.54162066 15.95872327  4.83179314 13.0061454 ]
559.0;[14.28344521  3.66489161 19.49904875 16.00010819  4.63256768 12.96998467]
564.0;[14.28689543  3.84250677 19.38948927 16.16420365  4.82391014 13.05458358]
564.0;[14.34596119  3.78693014 19.38724438 16.04712931  4.8328236  13.07647253]
547.0;[14.32593428  3.66179471 19.5042598  15.98940737  4.98027529 12.98827941]
564.0;[14.35549797  3.8868288  19.38929768 16.02404304  4.7574519  13.17064172]
564.0;[14.48810753  3.80162429 19.29044523 16.09637679  4.74896451 13.17224768]
552.0;[14.46245551  3.76403669 19.25430201 15.95762451  4.87009537 13.24425093]
564.0;[14.3652349   3.66574074 19.25438331 16.06168253  4.62684241 13.09693659]
564.0;[14.29037177  3.67128599 19.18555892 16.01682103  4.62500009 13.23077176]
552.0;[14.4052295   3.75315728 19.03889003 15.97769684  4.58704243 13.27051577]
552.0;[14.15291715  3.5318855  19.31820461 15.92904921  4.76086904 13.09069295]
552.0;[14.29298283  3.594594   19.04354822 15.99179171  4.60717608 13.19116836]
564.0;[14.21849081  3.72658933 19.19803285 16.11500385  4.61522684 13.28608857]
564.0;[14.13890998  3.83075282 19.21549773 16.05879188  4.49862613 13.24286516]
564.0;[14.00158046  3.95823046 19.29775842 16.07527313  4.62580859 13.16786276]
561.0;[13.9730564   4.10317488 19.29436964 16.08506522  4.62555543 13.22249659]
561.0;[13.90864006  3.95512399 19.40083314 16.06598052  4.75051144 13.27085472]
552.0;[14.0506556   4.07850309 19.19363122 15.98873134  4.76898719 13.19379529]
564.0;[14.10233925  4.00705428 19.23481096 16.00951903  4.52355425 13.25253471]
564.0;[14.04132995  4.12434324 19.14610902 16.15920559  4.61151234 13.1891019 ]
564.0;[14.10209062  4.07442641 19.14770214 16.10299107  4.57959613 13.30653546]
564.0;[14.11685148  4.1611155  19.03643904 16.01843373  4.6483947  13.36427163]
539.0;[14.09438164  4.07471863 18.89610629 15.95662721  4.75040768 13.47639232]
552.0;[14.10910905  4.07508177 19.146038   15.98125162  4.74773007 13.24392813]
552.0;[14.04355019  4.192792   18.89805391 16.12377232  4.58103589 13.294006  ]
552.0;[14.05267142  4.1262304  19.03539658 15.89526707  4.56319693 13.43315296]
539.0;[14.17518453  4.17761314 18.98943515 15.94788802  4.67041057 13.25772562]
564.0;[14.07755587  4.22190891 19.05658734 16.16026662  4.54217497 13.33140696]
549.0;[13.95444251  4.28678631 18.98066806 16.09894308  4.45560791 13.21885974]
549.0;[13.97381098  4.30705573 18.95191303 16.2073284   4.68947775 13.38671749]
564.0;[14.1497587   4.28236043 19.10282806 16.01596557  4.49345336 13.34723807]
552.0;[14.14042227  4.29992699 19.12634605 15.90221922  4.50528123 13.25184123]
552.0;[14.09958077  4.39076197 19.07239092 15.95691979  4.39739637 13.3776563 ]
552.0;[14.07134232  4.27340324 19.16568151 15.99375161  4.48250241 13.2222149 ]
539.0;[14.07535719  4.21565812 18.98550002 15.8701188   4.44513684 13.43782736]
552.0;[14.0618201   4.32085849 19.1081599  15.90141158  4.35971848 13.22335986]
552.0;[14.28806599  4.27570122 19.19892942 15.89197809  4.40804484 13.36772708]
552.0;[14.23245774  4.38852198 18.96808744 16.07664862  4.6087931  13.42426344]
552.0;[14.25228878  4.17501642 19.11047869 15.87078425  4.59789486 13.20893275]
552.0;[14.04147236  4.16231319 19.15116349 15.88839275  4.46087066 13.41601359]
564.0;[14.14357671  4.271098   19.04713389 16.08047357  4.54496315 13.40528518]
564.0;[14.06179167  4.31110667 19.00271536 16.03047795  4.52080528 13.28649721]
552.0;[14.12556667  4.40452795 18.9447876  16.07291617  4.52368953 13.39656204]
539.0;[14.15991029  4.42708819 18.87836283 15.9924566   4.59874011 13.23322394]
564.0;[14.2083922   4.16164723 19.13273435 16.09895204  4.58138276 13.21326662]
564.0;[14.16718134  4.16239493 19.02546257 16.00706261  4.49189256 13.13117632]
552.0;[14.1492616   4.03163559 19.01376394 15.92356173  4.60388226 13.17008537]
564.0;[14.09666502  4.05969711 19.10642426 16.02412615  4.5773059  13.15916543]
564.0;[14.05355142  4.0081836  19.06867276 16.04579445  4.72409921 13.21782315]
539.0;[14.12551948  4.02986229 18.96207684 15.94511111  4.64980699 13.34108149]
561.0;[13.99904443  3.90819683 19.16233144 16.12184597  4.6316869  13.24732329]
561.0;[13.93872807  3.89406946 19.15462062 16.1484201   4.79411314 13.36624645]
552.0;[14.00798816  3.87764969 19.19587629 15.93430998  4.78397582 13.15768966]
549.0;[13.96617685  4.0959609  18.99069728 16.04117352  4.78382026 13.20134206]
552.0;[14.15580948  4.04538915 18.97441801 16.08979309  4.74716978 13.31411355]
552.0;[14.11067576  4.06107036 19.15383521 15.91332842  4.68616078 13.21273736]
564.0;[14.11817555  4.05052885 19.12418405 16.1195548   4.594824   13.12440523]
564.0;[14.00623116  3.92963562 19.07490123 16.08599964  4.72579147 13.02617426]
555.0;[13.85666619  4.03081428 19.21004421 16.12187369  4.81647737 12.91217527]
544.0;[13.91138372  3.97756912 18.94996245 16.09277495  4.61434001 12.95690629]
559.0;[14.13747068  4.0441308  19.13992861 16.05681521  4.70867314 12.98457594]
532.0;[13.98782598  3.92710113 18.97807028 15.97509375  4.71313391 12.88385124]
555.0;[13.99489182  3.85582129 19.07413807 16.06980376  4.69957552 12.92064514]
555.0;[13.96183342  4.01248417 19.09796717 16.12519058  4.76930643 12.99322452]
552.0;[14.0877163   3.78910799 18.95963303 16.05347225  4.82931151 13.11553199]
550.0;[13.88679072  3.83173956 19.14349341 15.99022079  4.61095993 13.16316738]
555.0;[13.85774969  3.99082441 19.14400571 16.22930383  4.81350048 12.94464889]
564.0;[14.11798306  3.82313042 19.12072892 16.17470631  4.58681496 13.13726887]
549.0;[13.98254979  3.842524   18.97251368 16.12897828  4.47624618 13.14318831]
564.0;[14.14095994  3.87941112 19.07819353 16.24486685  4.47069013 13.17053041]
564.0;[14.082559    3.74709872 19.02383772 16.21813935  4.35010509 13.04655497]
564.0;[14.1363583   3.84987087 19.1518598  16.21781643  4.24173466 13.12567717]
564.0;[14.22808731  3.90074151 19.01994999 16.34170731  4.11357869 13.00119525]
552.0;[14.25136999  4.01016603 18.96410213 16.43748255  4.05847122 13.08813575]
564.0;[14.12454464  3.97784915 19.00600318 16.2476193   4.11530779 13.02433746]
552.0;[14.05896595  3.84373368 18.94850279 16.33967943  4.16519872 13.03189565]
559.0;[14.12532075  3.87508052 19.069401   16.30621889  4.19447536 12.92372122]
548.0;[14.07164263  3.87788202 18.95652771 16.21478896  4.24352233 12.94796049]
556.0;[14.13376817  3.92964639 19.04632775 16.20977386  3.97023714 12.92435851]
561.0;[13.97534552  3.87729863 19.04780409 16.33389813  4.02648078 13.02985318]
544.0;[13.9856559   3.98523846 18.90531799 16.39016941  4.22778519 12.91258675]
552.0;[14.14585212  3.94447489 18.92753502 16.34401777  4.02375339 13.06939797]
548.0;[14.27416356  3.84392861 18.92488222 16.12403372  4.21482706 12.94890648]
559.0;[14.08831383  4.11688601 19.09759656 16.12016852  4.26229693 12.93081433]
564.0;[14.24842825  4.0740319  19.0660433  16.39736615  4.12386241 13.02644733]
564.0;[14.22981754  4.11830867 19.18170652 16.35111077  4.05429121 13.12989309]
564.0;[14.20314113  4.21449394 19.03951528 16.40483627  4.06637556 13.00935694]
548.0;[14.34488704  4.20237366 18.96964414 16.51860362  4.1384672  12.96872135]
550.0;[14.14066601  4.28029208 18.96313733 16.52439193  3.94860885 13.10792221]
564.0;[14.10879227  4.26964401 19.18346441 16.27975638  4.05124914 13.10868036]
564.0;[14.2433155   4.17143906 19.13676476 16.17345571  4.01435407 13.20928651]
561.0;[14.26056642  4.15026122 19.00668103 16.23060159  3.96958394 13.10865572]
561.0;[14.15835855  4.14229699 19.21781639 16.20329477  3.96604911 13.23673227]
564.0;[14.19017519  4.15869905 19.09145352 16.10062077  4.0515113  13.16227889]
564.0;[14.16554638  4.02114961 19.17324403 16.03487976  4.16681865 13.10975153]
564.0;[14.25349683  4.06770696 19.05148083 16.16520186  4.14658834 13.15064819]
552.0;[14.36109935  4.12672275 18.93771515 16.21260908  4.23104709 13.16586175]
552.0;[14.35138938  4.09183492 18.92488092 16.27840568  4.05409605 13.04559986]
552.0;[14.16997475  4.08089698 18.91054544 16.06183228  4.12456581 13.26667228]
564.0;[14.30785041  4.13676712 19.07134893 16.24575515  4.05696813 13.19226098]
564.0;[14.38729963  4.05478404 19.05944091 16.26698962  4.02585907 13.20138865]
561.0;[14.46411226  4.16256764 19.02010945 16.31085553  3.89087216 13.23326309]
550.0;[14.38559681  4.02716233 18.93153389 16.16129806  3.98759439 13.07897934]
564.0;[14.24937088  4.05934955 19.17170315 16.20322471  4.11983213 13.16318493]
564.0;[14.37212527  4.07061504 19.04579255 16.3361962   4.22604784 13.20126432]
552.0;[14.46257974  4.21808208 18.92837029 16.33392105  4.36891306 13.07310596]
552.0;[14.50970433  4.10771771 18.961694   16.21719104  4.30985819 13.24897322]
564.0;[14.26349179  4.03648214 19.07304676 16.38760464  4.08568409 13.15086347]
564.0;[14.32798418  4.09486761 19.07388831 16.52969942  4.14412517 13.10996656]
564.0;[14.31248406  4.10469242 19.1945417  16.67121972  4.18269475 13.17254406]
564.0;[14.23295141  4.06813353 19.1189323  16.79488134  4.11510035 13.03533655]
561.0;[14.22162246  4.06222432 19.22365852 16.69366322  3.99372238 13.10897149]
556.0;[14.17121289  4.08137629 19.18341126 16.72018983  3.96995322 12.88654051]
564.0;[14.09278355  4.17653227 19.16268324 16.77659573  4.10387939 13.0989152 ]
561.0;[14.16789414  4.13048989 19.1176016  16.84144104  3.96458888 13.15213963]
564.0;[14.17230132  4.12400951 19.02512227 16.8830506   4.0061618  13.02379885]
548.0;[14.27049646  4.08453465 18.97834735 16.88677566  4.07584026 12.98696602]
564.0;[14.22839761  4.21840868 19.08773155 16.94040417  4.003251   13.07988062]
550.0;[14.12216663  4.16849627 18.9466278  16.91481169  3.98189004 13.04538921]
564.0;[14.26523626  4.18926381 19.00876249 16.97538498  4.080955   13.17881889]
565.0;[14.38239271  4.2875039  18.8933465  17.04397037  4.11514323 13.15521421]
565.0;[14.38382529  4.14785896 18.8830095  17.03587402  4.24753849 13.09984373]
552.0;[14.46094037  4.14485249 18.78493815 16.96113324  4.20602824 13.14594752]
565.0;[14.31856082  4.00653286 18.79724163 17.06736312  4.24700993 13.03098437]
564.0;[14.46610435  3.98701892 18.89305598 17.12908311  4.36362701 13.09878788]
565.0;[14.36225451  4.14024801 18.72331477 17.02987585  4.35648305 13.1475627 ]
565.0;[14.27559272  4.11485014 18.72163106 17.07631046  4.47000143 13.06286986]
552.0;[14.37246151  4.24627506 18.68849316 16.98265354  4.4798099  13.06105932]
565.0;[14.19108805  4.0966209  18.73376456 17.08560769  4.42694876 13.16975537]
565.0;[14.11874182  4.00555725 18.63386066 17.10415001  4.57371218 13.04550604]
560.0;[14.15921521  3.88378354 18.55749667 17.0040283   4.60180918 12.9147115 ]
560.0;[14.23924121  3.99580921 18.538581   17.20730206  4.70962683 12.91287835]
564.0;[14.18298951  3.9896733  18.53304288 17.18072375  4.68031364 13.17882618]
565.0;[14.08280781  4.10221936 18.53677522 17.17022937  4.43475815 13.13317157]
561.0;[13.99817708  4.15518253 18.59558745 17.02082605  4.44540563 13.2524849 ]
565.0;[14.12703506  4.10273555 18.57877158 17.26759702  4.3184203  13.18340529]
565.0;[14.22310629  4.18233143 18.56798225 17.30592051  4.39178711 13.06323733]
565.0;[14.13689152  4.29865549 18.5225367  17.20296748  4.38646725 13.19330076]
565.0;[14.19752971  4.25738653 18.41100284 17.13697675  4.2653061  13.33424849]
565.0;[14.21075559  4.31741057 18.38711002 17.00151385  4.16076955 13.23402997]
552.0;[14.15584776  4.22992253 18.43934095 16.85413288  4.07974516 13.3389563 ]
552.0;[14.09104425  4.44679311 18.43984782 16.86946968  4.02431743 13.36166871]
565.0;[14.16419193  4.3491543  18.3222694  17.03392261  4.11016879 13.21977589]
552.0;[14.30356943  4.43111169 18.32011074 16.99230997  4.14358814 13.11247973]
552.0;[14.0373765   4.46376009 18.31167678 16.95351092  4.13920619 13.33841311]
563.0;[14.22370426  4.49371011 18.2136477  17.14178555  3.96161792 13.32528909]
565.0;[14.03031975  4.26016911 18.22820254 17.03172994  4.23388172 13.28385522]
549.0;[13.9813196   4.33299945 18.19346491 16.92337549  4.10170341 13.36879751]
552.0;[14.01804482  4.392122   18.17287438 16.89474013  4.14318914 13.1495641 ]
561.0;[13.92668112  4.29851879 18.14788253 17.11636475  4.24887707 13.36816565]
549.0;[13.9571989   4.21461275 18.28748375 16.89413693  4.26263977 13.42384572]
565.0;[14.05762542  4.22168819 18.12547822 17.09038153  4.25587443 13.16614345]
565.0;[14.10604978  4.1188667  18.06372331 17.11993427  4.10797117 13.11650774]
549.0;[13.9897381   4.04569871 17.94288538 17.23365124  4.1067298  13.19918406]
561.0;[14.10956223  4.24064966 18.11996048 17.26647681  4.10670161 12.99530341]
565.0;[14.14027609  4.25180053 18.20805708 17.14416663  4.09371903 13.16161315]
563.0;[14.05298572  4.17442338 18.10727402 17.1097645   3.97260545 13.22684544]
565.0;[14.06344601  4.1638725  18.07219269 17.28252887  4.00813624 13.24476859]
549.0;[13.95026928  4.17478872 17.95206712 17.36857344  4.06042411 13.28151054]
563.0;[14.11577252  4.05728155 18.20479992 17.16449733  3.86148519 13.31861285]
565.0;[14.20973393  4.23138672 18.16431783 17.27184549  4.04903696 13.38426854]
563.0;[14.33772809  4.34993178 18.06749347 17.20270645  3.97893904 13.35188027]
565.0;[14.07304547  4.21730155 18.19012793 17.40358075  4.05756977 13.41565284]
563.0;[14.06392517  4.21422347 18.16766793 17.53779021  3.94662667 13.46000434]
565.0;[14.20196685  4.08226685 18.12845052 17.29138181  4.16498998 13.2670902 ]
565.0;[14.18406654  4.10137957 18.27062228 17.22027391  4.0759968  13.41227994]
565.0;[14.12966972  4.16494242 18.39199664 17.23575178  4.13368329 13.33551713]
565.0;[14.03786694  4.25367289 18.29707616 17.36903083  4.11314008 13.38335976]
565.0;[14.04420951  4.35584428 18.18528614 17.49415466  4.18994961 13.51923454]
561.0;[13.95424871  4.30617487 18.20569222 17.37799732  4.28428371 13.65164018]
565.0;[14.05897607  4.43463684 18.28360726 17.44090092  4.27254878 13.63743743]
561.0;[13.99855562  4.57801511 18.18929736 17.39450204  4.38317273 13.63834895]
565.0;[14.15409265  4.39748581 18.29691135 17.34628646  4.35398325 13.64226115]
565.0;[14.17976238  4.46534657 18.19354511 17.21786578  4.48596745 13.65664673]
565.0;[14.1587863   4.59302373 18.11308101 17.08809749  4.47240019 13.75959918]
552.0;[14.27952535  4.46218214 18.20921131 16.99593981  4.57252221 13.83285123]
565.0;[14.22601795  4.68008812 18.23990558 17.23428389  4.53165491 13.75319772]
565.0;[14.17195285  4.54324966 18.22214409 17.29586856  4.6735782  13.71902956]
565.0;[14.31495484  4.49687079 18.10884838 17.22082626  4.74128192 13.63076213]
565.0;[14.24404345  4.57029855 18.12609605 17.13703236  4.8895861  13.55659953]
565.0;[14.33287106  4.50642384 18.16356543 17.14763523  4.97845914 13.43822557]
565.0;[14.43423474  4.39795227 18.26619127 17.18927091  4.9879448  13.52546129]
565.0;[14.36384025  4.45398779 18.37561905 17.13368123  4.85592283 13.46198504]
565.0;[14.48885179  4.31302983 18.50756433 17.01324833  4.81025632 13.37595636]
565.0;[14.56963956  4.19235936 18.44050965 17.05500004  4.90229486 13.25508377]
552.0;[14.68554702  4.22231658 18.42665502 16.98114585  4.78147906 13.29205745]
564.0;[14.69182553  4.17099818 18.33854894 17.16091295  5.04830837 13.3104844 ]
552.0;[14.61028141  4.13355377 18.53219165 16.93481372  4.84216827 13.18190333]
552.0;[14.4457943   4.20814917 18.54257881 16.92116518  4.97047005 13.1964907 ]
565.0;[14.46199951  4.1625972  18.52613415 17.19906745  4.93990981 13.23376008]
564.0;[14.46400041  4.06243281 18.40623418 17.11031935  5.03937318 13.28328687]
564.0;[14.39835607  4.182759   18.55279194 17.05935438  5.08389012 13.11156427]
565.0;[14.33624835  4.01563055 18.50482214 17.13295344  4.91748811 13.22376364]
564.0;[14.47436435  3.91336528 18.43131757 17.08955724  4.85627238 13.17333035]
565.0;[14.29662232  4.12705212 18.40521344 17.1106353   4.80454611 13.26775668]
565.0;[14.36751531  4.03321521 18.25904123 17.03495443  4.8491138  13.26305481]
552.0;[14.33101094  4.16494006 18.39493623 16.98849558  4.9332314  13.2694429 ]
564.0;[14.35428798  3.9864442  18.27006881 17.07447083  4.85024563 13.16814253]
565.0;[14.30522126  4.09773063 18.28240427 17.03685826  4.72492956 13.34511423]
552.0;[14.17904939  4.03681023 18.25158688 16.89744424  4.66396681 13.46188882]
552.0;[14.33388393  3.95199936 18.21742914 16.98741469  4.82564007 13.27133358]
565.0;[14.23027925  4.1209363  18.14199257 17.15070328  4.77688236 13.38734074]
565.0;[14.37346339  4.1234298  18.06509605 17.29609849  4.78931483 13.43654394]
565.0;[14.42290136  4.06131047 18.15727157 17.18383612  4.69820415 13.51023045]
565.0;[14.49433185  4.01122185 18.19237801 17.07843239  4.56534083 13.53122412]
565.0;[14.5240353   4.02549078 18.10233712 17.03619895  4.57287181 13.5565366 ]
564.0;[14.53371744  3.90527309 18.00413912 17.14543941  4.51428912 13.44277715]
552.0;[14.41533407  4.12370444 18.14463073 16.93455845  4.49956098 13.63708173]
565.0;[14.52529909  4.0604367  18.07820541 17.07378493  4.67118873 13.63158515]
565.0;[14.37558581  4.17843648 18.16591802 17.15289087  4.65184225 13.61618765]
565.0;[14.4410864   4.28967934 18.07474753 17.15058099  4.55145882 13.55022591]
565.0;[14.51136267  4.2419973  18.12500871 17.00781177  4.44681422 13.49034291]
565.0;[14.49300566  4.15574521 18.16065187 17.10842443  4.38212925 13.43006058]
552.0;[14.4808393   4.2826117  18.25457018 16.98166613  4.2802908  13.51888867]
565.0;[14.39056986  4.12330417 18.0132533  17.23736174  4.34588787 13.44366043]
553.0;[14.41222928  4.18628211 17.93863653 17.15558932  4.4535154  13.58207337]
553.0;[14.45767524  4.15509681 17.97456549 17.09676719  4.36983634 13.53638599]
564.0;[14.46020409  3.99244562 18.04596188 17.35808658  4.29012937 13.313112  ]
553.0;[14.54006688  4.02277857 17.99922031 17.38362718  4.32070321 13.33743042]
565.0;[14.32157388  4.15706839 18.07219487 17.34505177  4.38907358 13.59345427]
565.0;[14.29278591  4.28043904 18.073176   17.42234147  4.49969762 13.66826851]
565.0;[14.27723178  4.22183534 18.16923968 17.29725965  4.56923936 13.7727111 ]
565.0;[14.16691288  4.16320597 18.21169624 17.38382431  4.48738266 13.86219429]
565.0;[14.19562744  4.21815791 18.29949076 17.40099708  4.56230373 13.92550133]
569.0;[14.31494726  4.30078111 18.40077997 17.33118213  4.49613095 14.05321007]
569.0;[14.26877323  4.25120142 18.4178242  17.2252451   4.39022807 14.04535292]
565.0;[14.39857611  4.10947218 18.42186174 17.1059305   4.46625442 13.95125433]
565.0;[14.2043267   4.3623994  18.52722841 17.32109483  4.45969461 13.99029985]
569.0;[14.37491671  4.22781246 18.55269962 17.32689039  4.47434502 14.03792067]
569.0;[14.42098053  4.07852003 18.6200146  17.39600698  4.49998319 14.06254539]
569.0;[14.55870504  4.11207752 18.75514042 17.29455017  4.4868527  14.04741438]
569.0;[14.61655924  4.10978654 18.88940188 17.19392355  4.62602232 14.13151246]
569.0;[14.70288437  4.22142923 18.95847249 17.3338704   4.50127963 14.16752003]
569.0;[14.63639962  4.19363749 18.90983455 17.4649776   4.3636759  14.02416944]
565.0;[14.60157346  4.04527336 18.93794716 17.51515142  4.40257984 13.90856662]
569.0;[14.552906    4.20842749 18.78077472 17.41464516  4.49059774 14.07895479]
569.0;[14.62046207  4.16008213 18.65813524 17.36327088  4.59043349 14.01755498]
569.0;[14.64315942  4.29385626 18.72234227 17.39738501  4.6769744  14.00923636]
565.0;[14.75421645  4.322114   18.81850402 17.31917665  4.55527929 13.99634129]
569.0;[14.55558156  4.36903428 18.62741993 17.28325136  4.63920679 14.14004733]
569.0;[14.41976728  4.31216607 18.70691846 17.20839462  4.75659419 14.17209729]
569.0;[14.34617849  4.28890892 18.57010104 17.12001514  4.88786439 14.24315372]
556.0;[14.29231957  4.27613805 18.48548787 16.97473188  4.8342511  14.29573053]
569.0;[14.22318501  4.3412545  18.55433343 17.21815304  4.9349944  14.19079559]
568.0;[14.17843954  4.25056614 18.67804967 17.29464637  5.0278738  14.17017322]
568.0;[14.1798583   4.24382861 18.47235545 17.20566134  5.0287333  14.0616901 ]
568.0;[14.13922014  4.27965581 18.60072523 17.08244954  5.07296693 14.13970223]
569.0;[14.20332793  4.45414506 18.60264698 17.1777168   4.83874608 14.27505331]
569.0;[14.22537161  4.36587731 18.55909453 17.17933533  4.69274488 14.26891597]
569.0;[14.16048976  4.37031413 18.647119   17.13692761  4.80567908 14.16771046]
569.0;[14.15507123  4.35511675 18.68756545 17.0158593   4.71132965 14.04732573]
565.0;[14.12552721  4.25179664 18.63025945 17.12361192  4.65101263 13.94061502]
569.0;[14.041489    4.35818117 18.67405292 17.02246662  4.7772295  14.03848102]
556.0;[14.0813549   4.5027474  18.53286935 16.96265881  4.63201453 14.13952435]
552.0;[14.11215957  4.47785732 18.81867767 16.89106043  4.66780718 13.93713299]
549.0;[13.96215383  4.34196072 18.63682502 16.9504422   4.75164899 13.91176036]
561.0;[13.94797518  4.30532089 18.52875068 17.16145254  4.62881807 13.94238847]
556.0;[14.0593883   4.48105321 18.57100542 16.93848128  4.92208084 14.12996085]
556.0;[14.06464206  4.42371022 18.69470983 16.95308899  4.78251802 14.12497489]
556.0;[14.12301463  4.45536424 18.78239756 16.986997    4.65001448 14.11877785]
566.0;[13.97199711  4.42254366 18.67565247 17.05724801  4.80326467 14.03700777]
554.0;[13.9316334   4.50613492 18.58385937 16.88748425  4.73427247 14.14056038]
554.0;[13.90181881  4.30027227 18.59783222 16.87435661  4.87278867 14.08445974]
561.0;[13.89632542  4.3778731  18.61034417 17.11739759  4.66001563 13.95521123]
569.0;[14.1085972   4.48347266 18.82313965 17.15605712  4.71972796 14.0287218 ]
566.0;[13.99937604  4.52198845 18.82016554 17.16853353  4.84487088 14.13505463]
565.0;[14.00286414  4.48221432 18.81915439 17.11064241  4.84855695 13.90679903]
