564.0;[24.75127134 13.99798259 21.94217885  3.19962679  7.36079714 16.86721453]
578.0;[24.50376779 14.20641253 21.84180242  3.0178562   7.15846839 16.98319325]
575.0;[24.39792591 14.06095809 21.78326504  2.92499006  7.07743936 16.9924128 ]
578.0;[24.44553233 14.15546922 21.72393744  3.05056919  7.10176914 16.86554155]
578.0;[24.54129728 14.08634935 21.70300955  3.14954095  7.13537245 16.76112276]
578.0;[24.6072734  14.03374112 21.71515361  3.25395629  7.23841064 16.89869543]
578.0;[24.74398143 14.03829818 21.73735793  3.34112078  7.11282263 16.79942774]
564.0;[24.73517092 13.99727506 21.63318261  3.38135053  7.16676965 16.93158571]
567.0;[24.59686285 14.10880263 21.88036849  3.29642689  6.98369612 16.90263024]
567.0;[24.89098589 14.15350167 21.75055376  3.43031873  6.99000487 16.91880942]
567.0;[24.59643434 14.17970706 21.73117801  3.30239582  6.97289944 16.69727568]
553.0;[24.59858132 13.96073928 21.7035947   3.35639391  6.97370982 16.71421824]
567.0;[24.79603922 14.11485176 21.8708895   3.47609666  6.9684665  16.79637693]
567.0;[24.82083295 14.13041751 21.88177488  3.28270142  6.98734031 16.68616458]
578.0;[24.87143919 14.00017148 21.77011366  3.47296638  7.11751955 16.80556647]
564.0;[24.8961146  13.94358436 21.65224146  3.46062658  7.08178045 16.81708778]
578.0;[24.95478289 14.11147433 21.70416091  3.58831656  7.04952925 16.7211996 ]
578.0;[24.89792637 14.02454105 21.6387267   3.6514538   7.13803864 16.63296627]
554.0;[25.0253003  13.93458987 21.71233113  3.63288125  7.24340463 16.67979035]
578.0;[24.90454857 14.12987845 21.63869406  3.72249317  7.23145692 16.66789297]
578.0;[24.99648811 14.05719789 21.6175756   3.66438595  7.10536246 16.74191508]
567.0;[25.08084319 14.13273305 21.6129058   3.52299686  7.24009466 16.79866028]
578.0;[24.92950291 14.09697269 21.47050144  3.74120703  7.14498973 16.84111653]
554.0;[25.05513055 13.9555517  21.552826    3.62601919  7.04974968 16.91685584]
578.0;[24.78656342 14.02041024 21.55825047  3.6919279   7.17601647 16.83294584]
578.0;[24.63881081 14.04443761 21.5847192   3.77870526  7.3131494  16.90047343]
564.0;[24.77380625 13.94150833 21.52261268  3.80995335  7.23859679 16.89227324]
578.0;[24.54410566 14.15578853 21.66836826  3.76145219  7.36821846 16.76147671]
578.0;[24.56742982 14.22553907 21.67394336  3.90090432  7.36180811 16.69399828]
578.0;[24.71172237 14.20625701 21.80488067  3.88583487  7.48486864 16.57550862]
578.0;[24.68403589 14.08290338 21.80082033  3.86404837  7.44552001 16.54290979]
578.0;[24.65156496 14.22666167 21.85916055  3.75181913  7.35744139 16.46660818]
578.0;[24.58103994 14.32409004 21.92813539  3.76257182  7.49121879 16.3680347 ]
568.0;[24.61739996 14.42779734 22.03349793  3.84005665  7.54504311 16.51538485]
578.0;[24.52227788 14.32479976 21.8610684   3.83016101  7.43575944 16.2264753 ]
578.0;[24.66395193 14.44497273 21.85936066  3.92399968  7.58009413 16.23078502]
578.0;[24.77858229 14.53715693 21.79484819  3.85293612  7.54734965 16.3425488 ]
578.0;[24.81145884 14.45247265 21.78546848  3.70420869  7.64799253 16.40080821]
578.0;[24.68389449 14.39871016 21.91809408  3.59818935  7.66456781 16.36964651]
568.0;[24.66183439 14.27128387 22.03066457  3.45916309  7.62979829 16.47628348]
578.0;[24.6902492  14.32903437 21.80810698  3.51349509  7.60131742 16.28558173]
578.0;[24.60258997 14.18568221 21.72242147  3.50985413  7.54179981 16.26187361]
578.0;[24.55648762 14.17164419 21.58460551  3.41966783  7.51583522 16.310802  ]
578.0;[24.5669812  14.02653364 21.44134393  3.49014217  7.63203498 16.44018783]
564.0;[24.65775023 13.92714137 21.54455564  3.42760667  7.63132832 16.41088806]
564.0;[24.67237779 13.99655407 21.37008379  3.45763312  7.73479375 16.57693608]
564.0;[24.6182986  13.90037254 21.58250616  3.57591659  7.76481771 16.38715668]
564.0;[24.67760417 13.89202486 21.50361458  3.35033118  7.61511206 16.57491293]
564.0;[24.70040743 13.97243351 21.44403786  3.39182583  7.78106984 16.44814322]
564.0;[24.50636852 13.94718527 21.54511991  3.34866738  7.57583707 16.38886541]
564.0;[24.42257401 13.99706009 21.54732256  3.63038061  7.63050315 16.43354745]
578.0;[24.5921407  14.03257773 21.4146403   3.5332295   7.53954506 16.5001241 ]
564.0;[24.6613841  13.99598214 21.55057053  3.45396726  7.63147022 16.59029599]
578.0;[24.5420758  14.11028179 21.44907335  3.64121556  7.49039102 16.53886244]
564.0;[24.43114594 13.96576654 21.34313589  3.63434493  7.54491944 16.63253741]
564.0;[24.67771978 13.97918506 21.40238004  3.53061197  7.43029868 16.6397293 ]
578.0;[24.48963866 14.10680718 21.35247351  3.74984647  7.40126407 16.66582381]
578.0;[24.54936176 14.09941071 21.24865975  3.88153913  7.46662167 16.65225267]
564.0;[24.46652152 13.99526125 21.33837423  3.84076324  7.36356261 16.51265209]
578.0;[24.61077626 14.02671393 21.09980967  3.97992225  7.4162028  16.57436319]
578.0;[24.72408379 14.02279841 21.17026962  3.85643836  7.55579254 16.61171018]
564.0;[24.75921646 13.91332987 21.13666001  3.81682146  7.63120379 16.74430578]
564.0;[24.62106782 13.91373703 21.04648446  3.91731554  7.44632614 16.68194637]
578.0;[24.82425757 14.15489284 21.20822743  3.9177918   7.42840541 16.52556793]
578.0;[24.78885734 14.03128816 21.09352297  3.99063115  7.53145432 16.37613731]
581.0;[24.66932116 14.14221446 21.04393113  4.13752717  7.62933098 16.49169203]
581.0;[24.56715656 14.09853481 21.15668252  4.2475928   7.66730942 16.49060579]
567.0;[24.66216352 13.99907122 21.03633854  4.36902022  7.78153363 16.56122231]
567.0;[24.61175416 13.97160067 21.29017828  4.23356247  7.54253565 16.35069865]
581.0;[24.70468553 14.09467764 21.25124453  4.14391934  7.55412535 16.48253014]
581.0;[24.55860333 14.13950012 21.19027237  4.11980816  7.47513081 16.50107338]
581.0;[24.55995404 14.17234184 21.16821243  4.21842973  7.55610269 16.6269598 ]
581.0;[24.57299078 14.21633293 21.03189329  4.31125509  7.61756297 16.5374112 ]
581.0;[24.53793495 14.3530384  21.00253363  4.36632187  7.67901555 16.63209237]
586.0;[24.57159948 14.42988046 20.91601827  4.37219914  7.62947658 16.48619093]
586.0;[24.43685051 14.33620514 20.82522847  4.27890767  7.76618072 16.45016998]
586.0;[24.31485682 14.33824567 20.90441684  4.1672612   7.84983621 16.3555121 ]
581.0;[24.3492428  14.30097115 21.00392855  4.09434846  7.80814574 16.20677676]
586.0;[24.2124947  14.28416666 20.88916358  4.30867865  7.79399452 16.30907129]
586.0;[24.18886784 14.31741182 20.90106366  4.28420363  7.75170777 16.25878875]
586.0;[24.28803971 14.26812198 20.94041643  4.40572711  7.87384299 16.11284717]
581.0;[24.28894367 14.21159861 21.00058626  4.41803625  7.77947879 16.21814472]
584.0;[24.26053501 14.38799936 20.83981329  4.36776194  8.01579705 16.22288527]
586.0;[24.38249288 14.22526132 20.8371446   4.2883595   7.72733912 16.00531604]
582.0;[24.53196777 14.21455788 20.81550215  4.30051633  7.81395381 15.91935626]
586.0;[24.32837435 14.36499038 20.70804422  4.43185947  7.57986919 16.08553009]
586.0;[24.41409088 14.34288955 20.7215853   4.55402721  7.64260027 16.09701991]
586.0;[24.37781073 14.29369558 20.65827437  4.55468008  7.51530295 16.06482237]
586.0;[24.39423609 14.26154992 20.75707197  4.49252062  7.47985735 16.19776468]
586.0;[24.5260909  14.1486474  20.7218659   4.41121163  7.55945732 16.3260138 ]
586.0;[24.6231957  14.1471194  20.78116038  4.38851217  7.42249471 16.19847741]
586.0;[24.72192973 14.27356572 20.89324311  4.38928898  7.46215143 16.19813687]
586.0;[24.57781224 14.21480473 20.88881091  4.3319344   7.58998206 16.07024523]
586.0;[24.47843811 14.28087911 20.9969439   4.42742292  7.44749473 16.14522224]
581.0;[24.41005365 14.30781293 21.08341075  4.55725057  7.53692317 16.17209265]
581.0;[24.46035675 14.32546986 21.128296    4.28371337  7.46647484 16.11202901]
581.0;[24.56833292 14.14028891 21.04075519  4.3034109   7.32940682 16.27497822]
586.0;[24.4879943  14.37826636 20.97412153  4.47109754  7.47653283 16.01405651]
581.0;[24.35886876 14.25605745 21.08762304  4.52905891  7.40162973 16.10975026]
586.0;[24.50376067 14.48043225 20.82996864  4.33957474  7.54802752 16.11630686]
586.0;[24.57794585 14.38506417 20.8309817   4.27560974  7.53932628 16.03583107]
586.0;[24.48107991 14.38509607 20.88695924  4.30403849  7.54191855 16.07042203]
586.0;[24.42742103 14.5205217  20.82206185  4.32955359  7.4786743  16.06173376]
586.0;[24.48832944 14.59431018 20.91959878  4.31015048  7.57112981 16.13935209]
581.0;[24.46580104 14.50613925 21.00905043  4.19064493  7.45616698 16.28297589]
586.0;[24.46113737 14.64910755 20.9065201   4.34942962  7.60400813 16.22195726]
581.0;[24.47075853 14.50485923 21.04708643  4.4167075   7.69227833 16.36507933]
586.0;[24.54044402 14.68060714 20.77024115  4.48442351  7.63096387 16.14043307]
586.0;[24.46833486 14.81058731 20.75124575  4.41192913  7.56372029 16.0804296 ]
586.0;[24.45704825 14.83458044 20.7905655   4.304952    7.6535052  16.22487432]
586.0;[24.45989997 14.70189652 20.93421108  4.45337048  7.74440381 16.13539831]
586.0;[24.33247981 14.81882435 20.83651621  4.39256051  7.85594935 16.25840935]
586.0;[24.34044846 14.92476171 20.76696478  4.30037698  7.74084888 16.3593447 ]
586.0;[24.22691274 14.8864893  20.81456761  4.41776665  7.65766177 16.24507161]
586.0;[24.19960813 14.97828163 20.82142721  4.43211643  7.68673751 16.36623493]
599.0;[24.26510848 15.11359854 20.73760468  4.3363528   7.59328162 16.37627081]
586.0;[24.36398303 14.99374477 20.85437734  4.24162575  7.54256229 16.24889296]
599.0;[24.32346841 15.08854163 20.68944451  4.4542192   7.5447523  16.38279636]
586.0;[24.34891562 14.9944204  20.55698538  4.51563907  7.51044906 16.35043491]
599.0;[24.43440011 15.01763473 20.75000638  4.59390837  7.56471044 16.25088089]
586.0;[24.41106325 14.9093781  20.85034663  4.69304221  7.65623809 16.30279998]
586.0;[24.34666388 14.94642313 20.65100469  4.46256206  7.6742673  16.37194815]
586.0;[24.52254753 14.93380046 20.77313377  4.66425578  7.61836265 16.25077342]
586.0;[24.57581522 14.96116801 20.75958911  4.71304109  7.4574704  16.36016059]
586.0;[24.4737463  14.96711961 20.72178238  4.66891114  7.54346838 16.39699988]
599.0;[24.58347029 15.08360816 20.86385477  4.64586191  7.67283823 16.250645  ]
599.0;[24.55095092 15.18947967 20.86386178  4.73538462  7.64044059 16.37057752]
595.0;[24.47765886 15.27465532 21.01291541  4.65322213  7.70079724 16.35172071]
599.0;[24.6015459  15.15072635 20.76074155  4.79381522  7.64482689 16.24462648]
599.0;[24.5348682  15.01904251 20.85019678  4.82803045  7.67606016 16.35147711]
599.0;[24.62238644 15.11855235 20.99078327  4.89842641  7.60815113 16.26323373]
595.0;[24.7516214  15.18049603 21.09680939  4.81441133  7.68644028 16.36981258]
595.0;[24.49969955 15.14426429 21.10842148  4.76614397  7.57655908 16.14732468]
596.0;[24.60858097 15.00042345 21.03019795  5.03466134  7.64990854 16.3623429 ]
595.0;[24.5125171  15.17440179 21.03487009  4.94716661  7.72810963 16.29762755]
595.0;[24.64179468 15.21110719 21.04996083  4.9326628   7.4919721  16.38559426]
596.0;[24.60857196 15.12921098 21.0315055   5.03656956  7.5058222  16.3779736 ]
599.0;[24.65542623 15.22421    20.91896967  4.77930323  7.71486005 16.40349372]
599.0;[24.72295515 15.26027672 20.78881816  4.70325315  7.69606272 16.25460992]
599.0;[24.63719685 15.31340138 20.67181013  4.56190793  7.82238386 16.13472531]
599.0;[24.60668064 15.17759498 20.76008619  4.64639185  7.88320185 16.07117711]
599.0;[24.45722417 15.24076705 20.85132244  4.68247173  7.8387713  16.20652812]
599.0;[24.58243949 15.37799302 20.97729237  4.60605507  7.88199279 16.08605449]
599.0;[24.66355142 15.3149395  20.92074284  4.74115359  7.91248771 16.16242809]
599.0;[24.52102997 15.3455343  20.81211385  4.87165869  7.90700474 16.19880051]
599.0;[24.55968997 15.37885248 20.89098078  4.81290653  7.97863447 16.10101058]
595.0;[24.43156842 15.47373042 21.00933448  4.8511396   7.91678213 16.22396512]
595.0;[24.43920437 15.29352503 20.98826938  4.90909001  7.85774553 15.98205708]
599.0;[24.53045411 15.33157284 20.86424628  4.88193015  7.91335801 16.03682819]
595.0;[24.53244187 15.21430336 20.7298343   4.95312887  7.84010557 15.94021704]
595.0;[24.54175959 15.35280681 20.90697703  4.88901808  7.96594234 15.88741659]
595.0;[24.63246393 15.47930179 21.00005244  4.90889203  7.86641982 16.10019913]
599.0;[24.53050649 15.38807046 20.8409811   4.92722916  7.81990697 16.05071441]
595.0;[24.66308246 15.44297832 20.94646439  4.79127168  7.84384841 15.90627165]
599.0;[24.54532611 15.48714647 20.70219126  4.93006733  7.81308739 16.12765294]
597.0;[24.52733333 15.63603908 20.69209902  5.06781405  7.91217625 16.2680061 ]
593.0;[24.4815977  15.60250588 20.56586021  5.03705535  7.89467981 15.99349644]
599.0;[24.4781986  15.35752872 20.74141791  4.87469753  7.6711501  16.24932884]
599.0;[24.47674404 15.49494155 20.65935091  4.80511668  7.65398836 16.11155346]
599.0;[24.54501571 15.45691615 20.80183829  4.90552547  7.53632255 16.24244496]
597.0;[24.39574288 15.37819899 20.91799289  5.03265902  7.58492507 16.33163746]
599.0;[24.51301419 15.60338807 20.74430638  4.8357107   7.59181773 16.27302732]
599.0;[24.63354739 15.68343895 20.79527432  4.8346946   7.6883651  16.21245499]
599.0;[24.71727146 15.71589263 20.76707534  4.69983491  7.62027081 16.11256795]
599.0;[24.84814532 15.85886501 20.88305189  4.83388825  7.7686622  16.07696849]
599.0;[24.90461107 15.95272821 20.91372232  4.79224486  7.64506996 16.08879942]
599.0;[24.81898406 15.96275709 20.99926194  4.91848611  7.71628059 16.15056396]
610.0;[24.77805612 16.08949844 21.01971495  5.06372279  7.7653072  16.18406233]
596.0;[24.87973856 15.99242357 21.14487444  5.10301913  7.75934475 16.11311406]
610.0;[24.63696141 16.16453979 21.13916029  5.18268216  7.84848415 16.32952472]
610.0;[24.61752205 16.17183471 21.12218144  5.18545436  7.73071135 16.2923091 ]
610.0;[24.62583868 16.24595021 21.21869708  5.19589208  7.6486653  16.14421908]
610.0;[24.71876045 16.19559228 21.30807508  5.2659663   7.54119228 16.06962342]
607.0;[24.61528893 16.20423085 21.30239974  5.23614847  7.56367278 15.9338751 ]
610.0;[24.80249711 16.0845045  21.21232615  5.31489103  7.58444627 16.12852924]
610.0;[24.79264569 16.1774986  21.35406156  5.37227518  7.73399796 16.13192744]
610.0;[24.76625501 16.30302188 21.36836636  5.32819923  7.87331038 16.04597604]
607.0;[24.91281226 16.3522269  21.41473872  5.19674096  7.73039686 15.91166233]
607.0;[24.84174967 16.45071014 21.48415993  5.46966038  7.85716363 15.96606588]
610.0;[24.75505816 16.34282413 21.41649374  5.35928993  7.92864456 16.1792843 ]
610.0;[24.63684932 16.43584001 21.51875095  5.49509283  7.81587272 16.14949402]
610.0;[24.58495366 16.36939186 21.58312202  5.63826346  7.87389113 16.00340938]
610.0;[24.43912368 16.5182688  21.57180949  5.72434189  7.74963879 16.03206364]
610.0;[24.42191814 16.53854597 21.71963437  5.72829938  7.61505658 16.01643662]
610.0;[24.29968762 16.64207719 21.63201422  5.63323796  7.48916752 16.00000436]
610.0;[24.29935683 16.58919495 21.68863696  5.70446579  7.5662476  16.06818289]
610.0;[24.41211811 16.48244903 21.69385627  5.60685648  7.56428125 16.17026469]
610.0;[24.32790398 16.48377448 21.80554031  5.67954508  7.53446561 16.1140736 ]
607.0;[24.22435406 16.37759889 21.72711045  5.73520341  7.65511765 15.9910275 ]
610.0;[24.20046403 16.46943903 21.75361541  5.66416115  7.66090226 16.1691079 ]
610.0;[24.2812401  16.59573867 21.75236794  5.7236179   7.73915738 16.2105055 ]
610.0;[24.41513079 16.5297507  21.70940571  5.62659907  7.72102841 16.28014829]
610.0;[24.49595821 16.46401941 21.76520176  5.56940092  7.81679402 16.28110284]
610.0;[24.48129904 16.44977849 21.8125877   5.65450322  7.889928   16.24672127]
610.0;[24.57109355 16.56380719 21.9238998   5.52766643  7.81520181 16.22683108]
610.0;[24.61708303 16.5026038  21.98646263  5.59061578  7.70177493 16.16713865]
610.0;[24.54579522 16.40684691 21.84562558  5.6559834   7.80553678 16.20003774]
610.0;[24.45967124 16.28973482 21.75907276  5.5345232   7.79507874 16.17661422]
610.0;[24.56499107 16.15839672 21.74875987  5.57108418  7.83583803 16.0342884 ]
610.0;[24.45345867 16.01819163 21.6197332   5.5824771   7.81138024 16.04008968]
607.0;[24.49698874 16.09179959 21.71237188  5.72543824  7.76440542 15.92961915]
607.0;[24.50247132 16.14403194 21.60324715  5.69450324  7.69394938 15.9144836 ]
610.0;[24.34491008 16.06971564 21.71723622  5.50514     7.89960908 16.11926198]
607.0;[24.22156494 16.13297188 21.75310166  5.42079275  8.0088449  16.03455728]
610.0;[24.30021086 16.05333584 21.59708518  5.58541675  7.77044608 16.06174812]
607.0;[24.37393592 16.11518455 21.70344625  5.71519088  7.6295595  15.93562811]
607.0;[24.20435719 16.19322678 21.70324228  5.71054551  7.84161193 15.95747993]
610.0;[24.34237667 16.06469154 21.67949532  5.55595034  7.85452698 16.05994726]
610.0;[24.46595863 16.01009964 21.57638101  5.66778193  7.99488507 16.01613483]
604.0;[24.41052698 16.05390323 21.72432377  5.56441804  8.11502531 15.98400468]
604.0;[24.5255919  16.0045127  21.67990652  5.60144427  8.03132151 15.92452707]
607.0;[24.58720447 16.1343623  21.43485017  5.81698323  8.03473934 16.12001593]
604.0;[24.3676287  16.06278336 21.43939141  5.81205263  8.04658918 15.87866941]
607.0;[24.54017181 16.10093236 21.51347343  5.55044585  7.87334285 15.97274528]
593.0;[24.60591921 15.89992693 21.48282671  5.62612282  7.85366898 15.88883614]
594.0;[24.5877707  15.97054794 21.4636794   5.63045361  8.09205582 16.05026099]
593.0;[24.38530575 15.92206615 21.61690428  5.74509765  7.85189751 15.93110862]
607.0;[24.3973639  16.10597932 21.60150119  5.53749152  8.04698557 16.03653977]
596.0;[24.38971746 15.97881112 21.58981519  5.59462883  7.98589704 16.15729078]
610.0;[24.35185178 16.11972102 21.67977766  5.73145377  7.92819172 16.03535637]
610.0;[24.25821949 16.02288531 21.80740395  5.79583739  7.96492127 16.09469935]
607.0;[24.20156079 16.14832529 21.78021679  5.64711867  8.09115479 16.17583755]
607.0;[24.34347593 16.17161785 21.87927473  5.85796938  7.84159502 15.97127022]
607.0;[24.34643439 16.14286637 21.75805547  5.85402961  8.0148939  16.24436004]
607.0;[24.19048653 16.14091405 21.81773925  5.65723593  8.02371133 16.10945149]
607.0;[24.3242208  16.09479221 21.74677007  5.68363718  8.05169886 16.07169664]
596.0;[24.33132173 15.95000674 21.76406599  5.76698242  7.91628175 16.19541797]
594.0;[24.24434309 15.98668796 21.6679152   5.86218132  8.0412916  16.17599292]
594.0;[24.29402636 15.98504766 21.87336303  5.86972691  8.00610153 16.19003288]
590.0;[24.14808255 15.93495293 21.8238668   5.84652057  8.00995096 15.95636965]
607.0;[24.30191878 16.13502661 21.83654184  5.71232087  7.95029285 15.98119778]
607.0;[24.1382623  16.01507229 21.92500532  5.93223765  8.04674377 16.08890128]
596.0;[24.22840196 15.91866667 21.76496623  5.80015938  7.95184235 16.24005888]
610.0;[24.25031009 16.01787891 21.91865303  5.69666554  7.82799086 16.09812306]
599.0;[24.34232248 16.14487809 22.04073337  5.63675798  7.9216406  16.0173096 ]
585.0;[24.19031219 15.95297963 22.04861134  5.60523325  7.6960276  16.24810978]
593.0;[24.37453019 15.95558574 21.91172425  5.73942738  7.80246931 15.96636271]
610.0;[24.30049372 16.16760778 21.85936836  5.56067794  7.83573147 16.10684662]
610.0;[24.23513332 16.02352616 21.76078653  5.48501412  7.84084193 16.04980567]
596.0;[24.32098612 15.88112501 21.84156758  5.34732842  7.71622797 16.11487829]
596.0;[24.14876764 15.92326571 21.74529238  5.62257937  7.76829803 16.16273491]
593.0;[24.09569261 15.8977135  21.85610051  5.63174508  7.7544444  15.97577104]
610.0;[24.28577608 16.15226237 21.62374575  5.49586371  7.86406504 16.04905006]
607.0;[24.2927879  16.03833996 21.67940502  5.40337629  7.9687701  15.95747565]
610.0;[24.29517225 16.00902308 21.70017256  5.62085651  7.95042592 16.16210009]
594.0;[24.34397544 15.94221828 21.8119421   5.53587396  8.02372337 16.29816738]
594.0;[24.25284584 15.95168445 21.6244364   5.4962941   8.06822434 16.17324538]
594.0;[24.40512778 15.89388528 21.69406822  5.60945986  8.06465235 16.08531072]
607.0;[24.19434024 16.11053609 21.59872802  5.70039737  8.01222022 16.14589053]
596.0;[24.19822796 15.93080951 21.60257335  5.70004007  7.82939129 16.21623425]
610.0;[24.34599763 16.00717494 21.69769315  5.55320386  7.98255365 16.20887538]
594.0;[24.23257162 15.92890419 21.60303209  5.69189721  8.02432803 16.0601719 ]
607.0;[24.38507646 16.07604931 21.64197855  5.55059841  8.09870211 16.0970491 ]
610.0;[24.45392545 16.0681472  21.57690143  5.6097819   7.969499   16.21600444]
610.0;[24.42665619 16.01573498 21.51163598  5.63602576  7.90774141 16.18805008]
610.0;[24.49941218 16.13825927 21.6341414   5.52401433  7.88753042 16.13401576]
610.0;[24.58634647 16.25483505 21.53934209  5.51166661  7.79984813 16.04516156]
610.0;[24.69468    16.31965239 21.54576096  5.42092333  7.79953126 16.04419433]
610.0;[24.69408552 16.3812689  21.57338262  5.53010641  7.85255363 16.10899688]
610.0;[24.75343258 16.29489781 21.66106314  5.44398424  7.76427571 16.15363034]
610.0;[24.66513702 16.42795467 21.71698517  5.38639028  7.83058542 16.14592429]
610.0;[24.78338744 16.50109299 21.79990142  5.24324651  7.88248599 16.05157356]
610.0;[24.81439767 16.52174196 21.80110337  5.30666304  7.73402383 16.08717565]
610.0;[24.89888966 16.4676021  21.8529228   5.22199062  7.61713505 16.19195363]
610.0;[24.89348152 16.4040069  21.73153936  5.23891607  7.59968822 16.18817247]
610.0;[24.76624433 16.37866089 21.8272355   5.10316621  7.54100531 16.29449526]
609.0;[24.89538114 16.47062975 21.76848643  4.96379098  7.55396024 16.25846012]
610.0;[24.70120899 16.24756249 21.8844304   5.10348489  7.6708421  16.34933022]
610.0;[24.83975165 16.12035654 21.84508021  5.01075068  7.80771856 16.49795018]
609.0;[24.87931944 16.12326397 21.69760275  4.87863874  7.79286225 16.61873341]
610.0;[24.98495446 16.19468922 21.78179315  5.01766484  7.71111496 16.58247185]
610.0;[24.89996267 16.15935499 21.81085298  5.02771912  7.85930027 16.68278504]
599.0;[25.00821948 16.0649887  21.70747454  5.17530706  7.81803915 16.75301972]
597.0;[25.04599707 16.29720597 21.72531905  4.89863515  7.8694248  16.67270502]
609.0;[24.94016353 16.19558924 21.8038901   4.91018701  7.84809672 16.80265374]
610.0;[24.87913791 16.12130474 21.89653098  5.17517433  7.87239526 16.59565341]
599.0;[24.97024332 16.22422372 22.00182313  5.13788747  8.00246654 16.51798678]
607.0;[24.92605227 16.20910588 21.92934204  5.27321808  8.01368535 16.58222772]
610.0;[24.92287735 16.0589749  21.94432254  5.04063016  7.75445326 16.45007462]
596.0;[24.91093868 15.99929372 21.89911155  5.08899424  7.67350775 16.32537991]
585.0;[24.9006657  15.97596437 22.02929447  5.00175242  7.64079568 16.38269532]
609.0;[24.9729074  16.07441515 21.87885531  4.92891209  7.69194181 16.48655845]
599.0;[24.9123238  16.1757694  22.01240646  5.12678315  7.82944251 16.58115949]
597.0;[24.94242958 16.01339064 22.01984609  4.91559439  7.75584478 16.49861305]
596.0;[24.97589663 15.95398179 21.9288652   5.17341644  7.77704946 16.51488922]
595.0;[24.96360211 15.97893027 21.97406884  4.97876278  7.88943708 16.48226436]
597.0;[24.83935547 16.02401495 22.00044965  4.92837472  7.66556138 16.41121467]
597.0;[24.84395333 16.04901206 22.08361342  4.99185432  7.72710369 16.59487527]
597.0;[25.00499915 16.08749555 21.90942808  4.90059487  7.64456514 16.41087198]
609.0;[24.80757845 16.02802883 21.85793709  4.94914374  7.7844538  16.30858798]
596.0;[24.9069316  15.95218504 21.9152133   5.16274121  7.84890973 16.3686893 ]
596.0;[24.95816513 15.96867344 21.88067417  5.0284851   7.68659952 16.48200852]
597.0;[24.96251704 16.00683186 22.03606708  4.94796384  7.82439122 16.34968077]
574.0;[25.06933358 15.98821577 22.04969174  5.02438963  7.73292238 16.57225715]
596.0;[24.8902804  15.9657758  21.97190758  5.10113921  7.78320511 16.35593788]
599.0;[24.83284581 16.10408428 22.01560208  5.02783174  7.66763726 16.46471408]
597.0;[24.89520134 16.01468412 22.08182122  4.89316733  7.90014324 16.41115138]
609.0;[24.77375041 16.13478943 21.84616395  4.92348794  7.7646363  16.44273078]
585.0;[25.01270003 16.05451145 22.00547004  4.90583526  7.84117122 16.56559632]
597.0;[25.06246175 16.13148966 21.99096015  4.97842389  7.7939298  16.45714807]
585.0;[25.05800646 16.05367757 22.06721131  4.90350077  7.82346238 16.40570066]
609.0;[24.97977423 16.10183627 21.94273141  4.935767    7.65932254 16.3500844 ]
587.0;[25.01335058 16.09382815 22.03614881  5.08493725  7.8304413  16.33364386]
586.0;[25.03420129 15.94707327 21.84652148  5.13387655  7.68385682 16.546125  ]
609.0;[24.83788548 16.15744276 21.99606676  4.96392229  7.60987252 16.51210393]
597.0;[24.86533202 16.10981989 22.01770232  4.89716853  7.68440803 16.57250042]
599.0;[24.95215216 16.04515835 22.02552081  5.1088437   7.70700489 16.36640417]
599.0;[25.03699688 16.19451874 21.87797518  5.03349801  7.69392506 16.47300571]
596.0;[24.97943639 15.954439   21.84540647  5.06903573  7.68974537 16.45291718]
610.0;[24.80978967 16.01695857 21.82274468  5.08447931  7.8276027  16.51814465]
596.0;[24.71632575 15.91891554 21.9129798   5.01394189  7.80975698 16.49532745]
596.0;[24.91374304 15.88449516 21.90931678  5.10467946  7.85262039 16.40997994]
610.0;[24.74994651 16.1075926  21.91106634  5.12965384  7.85560378 16.65238436]
599.0;[24.76848574 16.23871817 22.02301999  5.26943751  7.99920714 16.59832573]
596.0;[24.8818009  15.95788595 21.99641049  5.15285897  7.79469535 16.57047232]
599.0;[24.72983576 16.04024332 22.0351447   5.16574407  7.84600836 16.57149711]
599.0;[24.84281316 16.15535886 22.04204054  5.23838975  7.93154398 16.78978103]
610.0;[24.8437154  16.19256758 21.9783607   5.13140333  7.81387206 16.69754984]
599.0;[24.98886829 16.32348606 22.08844681  5.04508268  7.90956958 16.72215653]
597.0;[24.76126588 16.328325   22.08298291  4.99724168  7.94430016 16.74997741]
610.0;[24.72599778 16.13134206 21.9846497   5.24718787  7.66703262 16.57014127]
585.0;[24.77955506 15.98787139 22.06612613  5.12072473  7.74654741 16.7073835 ]
599.0;[24.84757827 16.12614283 22.07379966  5.28387906  7.55613565 16.60364282]
596.0;[24.66270271 15.99956729 21.94913903  5.24954352  7.63574145 16.61940733]
610.0;[24.58991613 16.04626943 21.89782157  5.13958477  7.62664767 16.65764749]
585.0;[24.56685942 15.96949831 22.00909859  5.00021736  7.6176994  16.54625998]
610.0;[24.46523977 16.11231029 21.88362258  5.27926151  7.69643567 16.71008221]
610.0;[24.45945444 16.09916746 21.79860286  5.31548928  7.56315507 16.68353942]
610.0;[24.50343378 16.18420838 21.7693639   5.30454306  7.69833184 16.56100991]
610.0;[24.41395041 16.11492047 21.85065912  5.38460945  7.62553285 16.52806149]
610.0;[24.42929609 16.25897656 21.8483262   5.31657632  7.60233761 16.47209238]
610.0;[24.47992195 16.3042316  21.88367175  5.25819596  7.46791702 16.40287081]
