638.0;[24.02155539  8.69732291  6.18884129  6.69772179  9.73107329 19.31679396]
642.0;[23.92385785  8.63377021  5.94981788  6.78980663  9.64352193 19.17122374]
651.0;[23.83450367  8.54361237  6.15379652  6.51584918  9.64925811 19.19218738]
651.0;[23.87108805  8.5082055   6.13519998  6.44978745  9.78089399 19.20744992]
651.0;[23.8019989   8.65233728  6.26869061  6.45447311  9.64981626 19.07859337]
651.0;[23.73657367  8.77413205  6.32918165  6.3654071   9.77788159 19.07374809]
636.0;[23.73724552  8.86825699  6.45742426  6.28771557  9.64605426 18.92699449]
636.0;[23.60850842  8.84932537  6.31184359  6.47393063  9.77371096 18.93363756]
651.0;[23.7406307   8.85693351  6.34053013  6.47166221  9.79971974 19.1918106 ]
651.0;[23.64238126  8.99216834  6.47555168  6.45398536  9.68225619 19.1865444 ]
648.0;[23.59003595  9.04586233  6.47418804  6.3755218   9.73794662 19.2344083 ]
651.0;[23.61290134  8.92643144  6.44425134  6.33555887  9.69896598 19.32121111]
651.0;[23.62216007  8.99239872  6.57627853  6.23723278  9.58245945 19.31047053]
648.0;[23.75255894  9.09272883  6.62882196  6.16653553  9.60828214 19.34194209]
651.0;[23.48889433  8.95194649  6.70567015  6.16773502  9.48760211 19.24998067]
648.0;[23.63046506  9.04171436  6.60056697  6.05485193  9.47422345 19.25222791]
648.0;[23.4498525   9.07990819  6.5869101   6.11367372  9.43471984 19.38100071]
651.0;[23.6131381   8.89257439  6.79908321  6.14760784  9.56174321 19.17248845]
648.0;[23.48157822  9.00451649  6.91291313  6.1550099   9.43226568 19.17349509]
651.0;[23.48614944  8.85739057  6.89790603  6.27216513  9.64267713 19.08276014]
651.0;[23.41744063  8.81393523  6.96685616  6.4176222   9.55514315 19.21239625]
651.0;[23.37144148  8.8093237   6.87853266  6.55521753  9.43663301 19.11403847]
651.0;[23.44994215  8.73627808  6.99031152  6.45244937  9.34307078 19.26266583]
651.0;[23.32701016  8.80262876  6.8594404   6.59103512  9.32418316 19.24307057]
651.0;[23.18764191  8.83566791  6.82804214  6.58668947  9.3220324  19.37102647]
651.0;[23.31815048  8.78977717  6.81259244  6.66134413  9.19247023 19.48323818]
651.0;[23.40552005  8.84080751  6.88273368  6.62365976  9.0466845  19.40955383]
651.0;[23.37631995  8.87115883  6.97282727  6.71826335  9.15968082 19.36017843]
653.0;[23.25143962  8.94284855  7.06234175  6.66821135  9.08761376 19.36673276]
651.0;[23.34553757  8.8880296   6.9286297   6.6069239   9.1022849  19.2270427 ]
653.0;[23.20352118  8.96246945  7.00543449  6.77404812  9.12588086 19.43729658]
651.0;[23.30912855  9.08579825  7.15022512  6.81284245  9.04398578 19.58298681]
653.0;[23.0789374   8.90033805  7.0608681   6.81929379  9.25966423 19.432654  ]
653.0;[23.01007814  8.89346067  7.00356676  6.86131327  9.17900396 19.35792312]
653.0;[23.01087603  8.92634913  7.04477846  6.87008893  9.25155236 19.2253761 ]
651.0;[22.86807596  8.88085333  7.18670884  6.80944922  9.14659225 19.1319037 ]
651.0;[23.06126707  8.90441921  6.91086362  6.79686362  9.26492267 19.36125328]
648.0;[22.90041019  9.03844912  6.9185085   6.74924298  9.208563   19.12125561]
653.0;[23.03653062  8.95594265  7.01227974  6.74630143  9.25742389 19.27797237]
651.0;[23.07009387  9.05812169  7.0590599   6.60261982  9.18449074 19.28125354]
651.0;[23.06692107  8.90581562  6.88276532  6.76758373  9.26948742 19.42040276]
651.0;[22.99134344  8.92686448  6.88987107  6.73665803  9.23088324 19.16540947]
653.0;[23.00426077  8.91173655  7.13060263  6.80397152  9.333151   19.40695551]
653.0;[23.0281666   8.94441912  7.02347236  6.73137617  9.21453413 19.30929572]
653.0;[23.12121796  8.95096233  7.12232493  6.84715979  9.30122797 19.38178399]
651.0;[22.98610188  8.83179702  7.13396699  6.77674916  9.41846481 19.50631171]
651.0;[23.01589936  9.07587468  7.21139972  6.94493986  9.23122474 19.29768758]
648.0;[23.25445196  9.02856512  6.97593274  6.87568911  9.31468141 19.35127752]
653.0;[23.26603125  8.92721082  7.20068329  6.73512038  9.28448966 19.44404447]
653.0;[23.2173977   8.97703793  7.13302844  6.59087642  9.2941081  19.32041612]
653.0;[23.09607932  8.9224798   7.08712804  6.56520584  9.35048519 19.35722585]
651.0;[23.03337713  9.06517112  7.20785725  6.44124752  9.27584601 19.48948335]
653.0;[23.04958071  8.82308267  7.19521454  6.54348677  9.28877527 19.40928196]
653.0;[23.1698356   8.96947817  7.0943319   6.46419683  9.23963045 19.30933543]
653.0;[23.25629493  8.93553441  7.02443279  6.56899447  9.17555241 19.38037176]
651.0;[23.19064242  8.7897836   6.9153046   6.42025961  9.25592819 19.45656158]
648.0;[23.27183639  9.05590624  6.88568253  6.45144522  9.27304694 19.51119603]
651.0;[23.13723443  8.836741    6.95424131  6.61226652  9.21368477 19.28149762]
651.0;[23.27181362  9.08469998  7.08633318  6.44088906  9.07419818 19.36874645]
653.0;[23.38290001  8.8060633   7.16163021  6.52943398  9.11938269 19.46157531]
653.0;[23.25060336  8.69121832  7.0449544   6.59310483  9.13072345 19.50799076]
653.0;[23.31775301  8.77717201  7.17915925  6.56329846  9.11594936 19.59713172]
653.0;[23.40078112  8.63189814  7.24206934  6.67980343  9.01020172 19.60386855]
651.0;[23.54453607  8.75285903  7.18671544  6.66675395  8.9221052  19.5207693 ]
651.0;[23.36348782  8.542055    7.24478735  6.61742851  8.8672913  19.71976741]
653.0;[23.41586589  8.76669554  7.09252411  6.53864209  9.06435858 19.53546188]
651.0;[23.44445935  8.7976397   6.9432184   6.57647888  9.00040073 19.42717087]
651.0;[23.55921915  8.76358737  7.01886408  6.64343968  8.96042152 19.59733528]
653.0;[23.32404422  8.64449536  7.12306409  6.42184329  9.11318339 19.53313268]
653.0;[23.27809612  8.7643086   7.04230846  6.43009249  9.14812332 19.52089522]
651.0;[23.30742139  8.67256351  6.98020697  6.37637711  9.03675419 19.53778614]
651.0;[23.31333824  8.68522754  6.953862    6.3815662   9.21712534 19.53273906]
651.0;[23.25207422  8.8473034   6.92720428  6.38052369  9.20578757 19.63953296]
653.0;[23.21674178  8.75478626  7.18210271  6.54947939  9.0784905  19.56093249]
651.0;[23.19814452  8.68020113  7.11220372  6.53537614  8.99465177 19.49334504]
653.0;[23.0843345   8.89724082  7.17086855  6.6691878   9.12814871 19.66244321]
649.0;[22.95148879  9.02246743  7.11575022  6.81908442  9.22999863 19.71793972]
653.0;[23.07241211  8.95885381  7.19543724  6.72055854  9.17514011 19.60695925]
651.0;[23.08936952  9.10670784  7.12009918  6.64186148  9.24742854 19.58274822]
651.0;[23.1327576   9.06192647  7.14160969  6.75116275  9.10160221 19.58186706]
651.0;[23.00631951  9.1030927   7.26788924  6.75057927  9.14673486 19.56246549]
651.0;[23.12003172  9.09144233  7.19311348  6.69206347  9.32171667 19.72468085]
651.0;[22.94189922  8.93678495  7.28554369  6.63679983  9.11783077 19.48964133]
653.0;[23.15366159  8.97527098  7.14708244  6.64760387  9.30542521 19.48963812]
653.0;[23.08156545  8.94614066  7.19749197  6.65265858  9.33793991 19.51327334]
653.0;[23.18369015  8.96132668  7.22416876  6.77718068  9.41948194 19.55214946]
651.0;[23.27523199  9.01015349  7.30700177  6.63870462  9.40143279 19.48838754]
651.0;[23.28972975  9.00347209  7.21330882  6.72533     9.51450901 19.56486885]
653.0;[23.08439522  8.94622338  7.24638015  6.78426811  9.27784391 19.41568282]
653.0;[23.05851168  8.84597668  7.11286658  6.74175252  9.35030926 19.44481668]
653.0;[23.12529084  8.93380188  7.11445386  6.8053458   9.49397452 19.41574649]
651.0;[23.10941461  9.01190574  7.0919287   6.8530235   9.43080626 19.49834412]
648.0;[23.24380224  9.05633487  6.97248341  6.94228013  9.51671146 19.30372793]
653.0;[23.23654361  8.90011174  7.02663211  6.73805407  9.54199387 19.48656498]
648.0;[23.09507907  9.02921244  6.8933299   6.74320585  9.69090955 19.35719159]
651.0;[23.18548713  8.91273654  6.88249048  6.79162986  9.53696499 19.46623874]
651.0;[23.2616966   8.76497518  6.9584514   6.70109403  9.57692032 19.50039489]
653.0;[23.12020092  8.80460661  7.10351778  6.78895467  9.41075801 19.6247174 ]
653.0;[23.22537237  8.70985166  7.23388595  6.74970687  9.35062351 19.58929109]
653.0;[23.22917575  8.66157428  7.13165131  6.67676484  9.33047775 19.58289392]
653.0;[23.33651144  8.80541963  7.02634594  6.62767201  9.18392958 19.66993692]
653.0;[23.19203768  8.74637152  7.04922898  6.61860874  9.03509826 19.69706559]
651.0;[23.17749616  8.67105631  7.06688682  6.63139999  8.95705543 19.69874224]
653.0;[23.07244539  8.79894882  7.1121329   6.63547642  9.18032079 19.61681866]
651.0;[22.96602036  8.80178862  7.17156502  6.57584575  9.20397438 19.5528168 ]
653.0;[23.17622684  8.74156816  7.23423812  6.65582373  9.29827123 19.63075966]
653.0;[23.07862123  8.77149416  7.35408046  6.79283111  9.44364129 19.51913553]
653.0;[23.04480245  8.79619144  7.40534834  6.81227561  9.42740198 19.54791387]
651.0;[22.92595078  8.8357897   7.48903866  6.80111366  9.43629216 19.46977417]
653.0;[23.17379713  8.90491233  7.38407729  6.88976795  9.52518592 19.60908119]
653.0;[23.23936607  8.87892565  7.52193481  6.79979525  9.62639688 19.53989994]
653.0;[23.17937305  8.89568351  7.58202068  6.77720159  9.64191898 19.49506773]
653.0;[23.1044882   8.75221976  7.63085292  6.78816615  9.57064104 19.61719019]
653.0;[23.20515828  8.71213866  7.68897713  6.63958988  9.67146088 19.67022384]
653.0;[23.32637672  8.64082022  7.77325714  6.58591996  9.59315596 19.6309148 ]
653.0;[23.42625704  8.5388517   7.71093342  6.49310391  9.67719984 19.72515607]
653.0;[23.45005541  8.65010535  7.64088915  6.59531956  9.65192967 19.81536516]
653.0;[23.57312313  8.5987305   7.68785883  6.45140509  9.66919628 19.6692501 ]
653.0;[23.57695553  8.7302114   7.65903229  6.48749935  9.54776911 19.56929112]
653.0;[23.63571827  8.67740371  7.61116122  6.38454151  9.47504957 19.63855755]
653.0;[23.66543968  8.68348767  7.64312512  6.33111441  9.42569442 19.6508354 ]
653.0;[23.69883955  8.65342164  7.57197875  6.37008559  9.49169287 19.52176467]
653.0;[23.73146325  8.51640336  7.52589279  6.41421856  9.58027165 19.4213778 ]
653.0;[23.69338289  8.61132604  7.37606926  6.3970598   9.46790035 19.30736684]
653.0;[23.7610698   8.58496133  7.33292088  6.32543296  9.32997131 19.32831627]
653.0;[23.74895989  8.58284468  7.45514456  6.19660154  9.46971412 19.40235372]
653.0;[23.78255042  8.603311    7.36285179  6.33826338  9.46292282 19.54694308]
653.0;[23.83051192  8.68593769  7.23256413  6.35573002  9.32482964 19.57763439]
653.0;[23.97404163  8.7947551   7.09606467  6.29862991  9.39597372 19.7204013 ]
653.0;[23.83853527  8.7342236   7.00439773  6.27546842  9.46457029 19.71142003]
653.0;[23.91349203  8.76276547  7.13160419  6.18527164  9.53305884 19.56598344]
647.0;[24.01091774  8.7958558   7.13261182  6.15215154  9.61081103 19.41747034]
653.0;[23.80867436  8.80748995  7.14314822  6.11657239  9.39982931 19.52157824]
653.0;[23.86707745  8.93478594  7.18480426  6.06592919  9.53427033 19.49017202]
652.0;[23.75569396  8.91078741  7.25367599  5.91637105  9.47907148 19.38485581]
651.0;[23.97603475  9.01775913  7.13178798  6.15474611  9.53049292 19.49609557]
651.0;[23.92357378  9.04539833  7.31194724  6.07355026  9.48994802 19.50526348]
653.0;[23.97916047  8.83240055  7.28895915  6.06611775  9.52491685 19.49707438]
645.0;[24.05150356  8.6908388   7.41303586  5.96780882  9.58452767 19.5740629 ]
653.0;[23.99478549  8.70698851  7.31278879  6.15617575  9.62782755 19.57824561]
647.0;[24.10382403  8.60376017  7.39642659  6.09274979  9.5057951  19.50675872]
653.0;[23.99968401  8.56790519  7.418293    6.09541598  9.55978275 19.52921022]
653.0;[23.88644742  8.64747606  7.36849246  6.14252831  9.58563432 19.44215619]
653.0;[23.89106509  8.53050341  7.45570435  6.10929913  9.50128432 19.45249333]
647.0;[24.00454293  8.63261745  7.56377951  6.08356327  9.47205872 19.36244567]
653.0;[23.86449864  8.51250189  7.40606129  6.04416259  9.44605901 19.49877414]
653.0;[23.80777546  8.48097934  7.53478904  6.00393017  9.58049629 19.41799329]
653.0;[23.67139923  8.54375929  7.43128914  6.05597935  9.62723659 19.44999342]
653.0;[23.70682746  8.50370592  7.33264889  6.0241535   9.58514115 19.55401635]
653.0;[23.65110168  8.49591181  7.25423799  6.13898005  9.44927136 19.57482577]
652.0;[23.73504664  8.51336287  7.33674066  5.99226536  9.46220743 19.51712479]
653.0;[23.51547799  8.62935781  7.13984757  6.21058839  9.41986873 19.70353045]
651.0;[23.56446697  8.51637934  6.99252222  6.22812724  9.55662207 19.69434654]
653.0;[23.45679782  8.51880449  7.00296835  6.1709394   9.28803203 19.5863156 ]
651.0;[23.43120643  8.66402807  6.9879372   6.17668842  9.33531064 19.68894773]
653.0;[23.52673639  8.5800032   7.13609383  6.19002601  9.28389677 19.71894891]
653.0;[23.60514759  8.65868918  7.0098328   6.11187351  9.36946995 19.72926784]
653.0;[23.50719912  8.68574515  7.15073947  6.12478502  9.36466698 19.7564212 ]
653.0;[23.45564823  8.66672154  7.23119039  6.2716901   9.47689451 19.77688162]
653.0;[23.44746983  8.63575348  7.18835192  6.23192497  9.55180756 19.68523844]
653.0;[23.36675744  8.75855804  7.05633814  6.26305868  9.69453362 19.63715954]
651.0;[23.36063991  8.79497739  6.9712408   6.1481443   9.78423765 19.55227552]
651.0;[23.2891066   8.67127632  6.96259653  6.23550642  9.55346392 19.61829073]
651.0;[23.27593787  8.6773387   6.93686293  6.37370107  9.54871332 19.75314515]
651.0;[23.38695745  8.69289129  6.94390076  6.24902699  9.67472965 19.54343082]
651.0;[23.50287075  8.67794225  6.90975024  6.16989666  9.73999453 19.59227251]
651.0;[23.3193604   8.86212116  6.97834518  6.17364299  9.80334318 19.67928364]
653.0;[23.47938133  8.62095187  7.1258446   6.18867251  9.75294206 19.56356793]
653.0;[23.455115    8.55350682  7.2045703   6.24863255  9.77769687 19.42091519]
653.0;[23.40202693  8.53838451  7.14789532  6.18024353  9.91277698 19.44676336]
651.0;[23.50210121  8.67849327  7.00707119  6.16541443 10.05103075 19.53664949]
653.0;[23.49297509  8.54786265  7.12339043  6.29808621  9.9586351  19.41017995]
651.0;[23.61379368  8.58988868  6.99063856  6.35260891  9.85504223 19.43600181]
653.0;[23.5042704   8.58825414  7.20627909  6.26068202  9.94601841 19.50446152]
651.0;[23.42188959  8.49342766  7.33233664  6.40316464 10.09265384 19.41195845]
653.0;[23.5123655   8.71831565  7.29368644  6.25920256  9.94234113 19.53747797]
653.0;[23.41453234  8.76106151  7.2188977   6.29894914  9.95902564 19.40979541]
651.0;[23.52733122  8.84344881  7.07412468  6.42748861 10.07267651 19.4922835 ]
651.0;[23.5227213   8.72661751  7.1647633   6.21431553 10.03037842 19.32427547]
653.0;[23.28041889  8.84135795  7.0841144   6.42863248  9.81813541 19.26026724]
653.0;[23.29116502  8.73800941  7.03632463  6.4196808   9.95600569 19.39784367]
651.0;[23.17275654  8.83215268  6.95284767  6.30640024  9.98169301 19.42661888]
653.0;[23.2174617   8.76662982  7.02082538  6.52606527  9.87491214 19.28452322]
651.0;[23.25672787  8.69100664  7.16099134  6.67275779 10.0201702  19.3572705 ]
651.0;[23.07695689  8.84581629  6.91353182  6.61335692  9.82585352 19.42558621]
651.0;[23.26708161  8.69219533  6.88008697  6.53113643  9.82946091 19.26685477]
653.0;[23.09603089  8.71322799  7.11088287  6.40143885  9.77302716 19.33247825]
653.0;[23.01153347  8.58741774  7.06479956  6.25279212  9.88552377 19.24170813]
651.0;[22.94867601  8.63725202  7.07139741  6.40118247  9.99014414 19.10127435]
653.0;[23.12361087  8.45836383  7.07295059  6.21575165  9.79079942 19.32006087]
653.0;[23.02477131  8.42898941  7.15575197  6.32130015  9.67175027 19.44400066]
653.0;[23.0290174   8.37284658  7.04311394  6.39783502  9.60071674 19.33639237]
651.0;[22.98243005  8.2323416   6.97051537  6.26510475  9.68729374 19.45788924]
651.0;[23.10420164  8.48153969  6.93592265  6.2558501   9.70437234 19.39316755]
653.0;[23.03110156  8.36915678  7.04362314  6.53117456  9.5361009  19.23731275]
653.0;[23.11594907  8.31919041  7.13063064  6.49433662  9.48724671 19.19457832]
653.0;[23.21823625  8.25910056  7.20408815  6.46813863  9.54351114 19.26181679]
653.0;[23.35464875  8.1424203   7.0701985   6.3194664   9.45946922 19.12444835]
653.0;[23.42725237  8.00024266  7.06740611  6.42813459  9.36328263 19.24114609]
642.0;[23.31089753  7.97489101  6.93355338  6.39917469  9.46306529 19.38644931]
653.0;[23.42445999  8.0755416   7.03311501  6.41151159  9.36038193 19.14278531]
653.0;[23.36589803  8.14013876  7.0604137   6.35551148  9.38310913 19.10338187]
653.0;[23.37702196  8.25859435  7.19507444  6.44804788  9.52493382 19.08551414]
653.0;[23.25329663  8.31949013  7.24352171  6.4698377   9.58701609 19.00215082]
637.0;[23.19398654  8.3846721   7.34590877  6.35468576  9.47189857 18.99722058]
653.0;[23.15541213  8.22122389  7.31593609  6.59303373  9.45894276 19.05704525]
653.0;[23.14776029  8.36912491  7.37658616  6.6166399   9.35437854 19.02006865]
653.0;[23.06803881  8.45421036  7.43947362  6.51321756  9.26731812 19.06017839]
653.0;[23.18176546  8.34081572  7.30755556  6.57703551  9.24280255 19.02845891]
653.0;[23.27419079  8.37977227  7.23117375  6.65578409  9.19663559 19.11355636]
653.0;[23.37100538  8.27571589  7.13328967  6.56426408  9.33148489 19.101315  ]
653.0;[23.30544381  8.31867351  7.12296964  6.51855691  9.33424273 19.1524167 ]
653.0;[23.38922672  8.44508946  7.21469712  6.66563588  9.34677293 19.0675419 ]
637.0;[23.49395437  8.46642438  7.09647859  6.67904527  9.40977417 18.99405096]
653.0;[23.38171391  8.5425943   7.17061654  6.52671968  9.29540888 19.20871984]
653.0;[23.23524257  8.47246829  7.09898935  6.52860137  9.19900936 19.15686924]
653.0;[23.14407417  8.48243681  7.14641236  6.50301185  9.0777452  19.12992805]
653.0;[23.09983459  8.55309397  7.25883116  6.48722254  9.11536721 19.23655324]
651.0;[22.98491979  8.47695373  7.29640065  6.38987725  9.10250196 19.13168768]
653.0;[23.10086256  8.42499449  7.39139636  6.35332991  9.07324896 19.30441949]
653.0;[23.11876697  8.3420639   7.39053214  6.36024123  9.19071107 19.43902464]
653.0;[23.09397312  8.34824274  7.25608486  6.37101765  9.09035727 19.58050967]
653.0;[23.15141679  8.25877121  7.35101952  6.47773257  9.0326893  19.43180025]
651.0;[23.14110197  8.23584712  7.46837135  6.52951585  8.95741028 19.53785756]
651.0;[23.2930618   8.31129615  7.40197727  6.45907636  8.96339669 19.48731191]
653.0;[23.01260796  8.16705946  7.38632635  6.51971157  9.12056734 19.31445476]
653.0;[23.1300714   8.02903558  7.42706916  6.59743517  9.16076215 19.28393025]
643.0;[23.00538976  7.8947416   7.29495218  6.69635115  9.18753732 19.40420321]
653.0;[23.27615903  8.17061917  7.4016765   6.63813179  9.05742842 19.20467327]
651.0;[23.15805986  8.24189739  7.51047109  6.67349179  8.94778937 19.21199906]
653.0;[23.22023206  8.30431686  7.28028708  6.50375134  9.03740524 19.23916797]
653.0;[23.12636187  8.37993055  7.13658381  6.35674175  9.16051664 19.19293633]
653.0;[23.12964603  8.4445862   7.01864787  6.32055379  9.26300622 19.26879097]
653.0;[23.12061347  8.37974465  7.16450069  6.38542375  9.12483407 19.13565612]
651.0;[22.99455777  8.30730591  7.05391607  6.35183387  9.11119612 19.11497373]
653.0;[23.18517553  8.37502782  7.25952449  6.35806709  9.12030029 19.01153669]
653.0;[23.13330453  8.41943072  7.21616176  6.49963232  9.0944048  19.00602514]
637.0;[23.05204625  8.39274479  7.13617317  6.41938956  9.19904672 18.93420446]
653.0;[23.15330236  8.43330927  7.09295024  6.39667423  9.19944182 19.1445847 ]
653.0;[23.25675246  8.5750831   7.00630509  6.34328577  9.16877272 19.13280582]
653.0;[23.19351734  8.51066219  7.00242667  6.33952768  9.05675455 19.19422092]
653.0;[23.11405138  8.57265164  7.03852051  6.20650744  9.06561469 19.2599309 ]
653.0;[23.10791632  8.51296278  7.00242095  6.26185046  9.01993783 19.23454245]
651.0;[23.19557245  8.60978811  6.9949547   6.26603261  9.0339915  19.16029125]
653.0;[23.10181437  8.65070082  7.01720599  6.11615521  9.00639203 19.30438071]
653.0;[23.05652049  8.66925079  7.16519643  6.11590238  9.032993   19.42205321]
653.0;[23.03405084  8.76053369  7.15337234  6.11587946  9.10462865 19.53407918]
653.0;[22.93593444  8.83879616  7.02436186  6.10239355  8.99993121 19.60886912]
651.0;[22.97838575  8.84148804  6.95107296  6.09416543  9.02981531 19.60032308]
653.0;[22.86427226  8.78467487  7.05584393  6.2419386   8.91218672 19.68156134]
653.0;[22.85785157  8.82010329  7.0737328   6.35846837  8.99105779 19.54515344]
651.0;[22.99734573  8.94079611  7.15957276  6.21266308  9.0324311  19.43900411]
653.0;[22.78384827  8.84578097  7.02609853  6.3490122   8.92572084 19.46428484]
653.0;[22.84428165  8.87424398  6.9893972   6.23324729  8.82328208 19.59727033]
653.0;[22.82452344  8.82095095  6.96596939  6.33133653  8.7732921  19.61942126]
653.0;[22.901589    8.76006719  6.98992066  6.4677332   8.79700582 19.47580277]
653.0;[22.88440202  8.65780407  6.93328397  6.58534019  8.72400953 19.49044894]
653.0;[22.75280373  8.78959546  6.8320555   6.54140452  8.58822619 19.52947024]
653.0;[22.83840015  8.70956568  6.95218615  6.57522474  8.44489373 19.38337944]
653.0;[22.90637937  8.71455926  6.88540604  6.6318993   8.32626467 19.40886907]
653.0;[22.95165268  8.69180173  6.78122985  6.71084255  8.35678188 19.5409998 ]
649.0;[23.02960663  8.79094813  6.8451693   6.67301623  8.33618072 19.46203227]
649.0;[23.06634167  8.83083869  6.7775223   6.59946651  8.26557469 19.39321637]
653.0;[22.95301691  8.55997119  6.84341903  6.8027128   8.37990831 19.57331135]
653.0;[22.8091484   8.59086512  6.89839975  6.7378277   8.45405516 19.60772588]
653.0;[22.66162799  8.5282683   7.0272759   6.71749588  8.50285156 19.46418397]
653.0;[22.64345841  8.48273838  6.9670245   6.58680786  8.64363548 19.41504574]
653.0;[22.76401262  8.50181042  6.97757878  6.46805589  8.76893359 19.32219707]
653.0;[22.79557551  8.45604514  7.00982479  6.40012777  8.77148379 19.28102644]
653.0;[22.90135001  8.44415956  7.04223546  6.5434999   8.68561894 19.41989838]
653.0;[22.95938901  8.32642067  7.1247142   6.43987094  8.78659784 19.51188102]
653.0;[22.84432538  8.30256789  7.11370453  6.29320549  8.78326216 19.43659315]
653.0;[22.85361678  8.40441426  7.06856551  6.29844212  8.69349844 19.4899637 ]
653.0;[22.97191283  8.29409277  7.1610163   6.33529326  8.58640519 19.37044801]
651.0;[23.02456117  8.28331303  7.11804908  6.38901306  8.59758375 19.4382856 ]
653.0;[22.97926453  8.35631424  7.06848041  6.48126988  8.71485547 19.40408794]
653.0;[22.83783737  8.36299349  6.92659095  6.47245859  8.81413261 19.39333794]
653.0;[22.83169384  8.41782091  6.81303875  6.35599368  8.70380396 19.29767967]
653.0;[22.78003946  8.48992067  6.69480631  6.43418104  8.61178947 19.1973081 ]
653.0;[22.64530309  8.50892946  6.66651764  6.42346964  8.52810595 19.34185231]
653.0;[22.66041654  8.60496396  6.61055414  6.31223698  8.49665913 19.2144279 ]
653.0;[22.57912611  8.50215751  6.56358328  6.32923864  8.55096305 19.33614796]
653.0;[22.58155874  8.41343705  6.54329338  6.41338905  8.66784744 19.38038768]
653.0;[22.57033664  8.28288965  6.57884829  6.38987127  8.73620279 19.28062993]
653.0;[22.67725564  8.39702776  6.66517235  6.51187791  8.66425428 19.1897405 ]
653.0;[22.75583455  8.31593097  6.6677729   6.50566141  8.64601467 19.15496702]
653.0;[22.76321724  8.35337372  6.67738573  6.63707113  8.76871845 19.02664834]
653.0;[22.88725187  8.32953606  6.8025788   6.71431648  8.72456748 19.00662441]
649.0;[23.0065086   8.46524534  6.75675631  6.65141859  8.59446207 19.07302793]
653.0;[22.94943948  8.42677584  6.8937039   6.6056973   8.79419304 19.03564668]
653.0;[22.86245981  8.47780098  6.85843527  6.75192274  8.64471766 19.11520962]
649.0;[23.00203461  8.46213225  6.91389796  6.70533231  8.6528416  19.06727232]
653.0;[22.83566087  8.53042181  6.90063064  6.81411145  8.78606714 19.20848937]
653.0;[22.95618534  8.66855096  6.95831163  6.90849779  8.80548758 19.09676702]
651.0;[23.06813007  8.66635613  7.00101977  6.85400524  8.70311407 19.16645925]
637.0;[22.89657712  8.75005149  6.84293849  6.85983487  8.7585421  18.96796724]
651.0;[23.02573589  8.72611947  7.05783106  6.79208653  8.71190321 19.20274766]
649.0;[23.08950598  8.533209    6.81527186  6.79976042  8.92716322 19.02373738]
649.0;[23.0923634   8.67582226  7.0811898   7.04392515  8.81679133 19.1515419 ]
651.0;[23.04687506  8.69480974  7.05065147  6.86721746  8.82042104 19.11177639]
651.0;[23.00130281  8.69836024  7.06444666  6.81925215  8.76230415 19.22897718]
634.0;[23.09206546  8.72489998  6.86542089  7.03358474  8.70772709 18.95103365]
647.0;[23.02969813  8.6003074   6.82141756  7.01007562  8.75215039 19.22202583]
647.0;[23.00702598  8.75420171  6.85115514  7.01041926  8.66578102 19.0780797 ]
653.0;[22.88219723  8.72962784  6.85386941  6.88474561  8.91705616 19.21041651]
651.0;[22.75807675  8.779601    6.71664582  6.9082666   9.04535043 19.23013399]
653.0;[22.79281541  8.80492635  6.86645785  6.85291464  8.86067229 19.2807596 ]
653.0;[22.92588863  8.77665516  7.00373568  6.82721747  8.72170501 19.13180352]
653.0;[22.88246662  8.9201682   7.04822655  6.90223877  8.61060993 19.01369495]
652.0;[23.02762543  9.03855164  7.00701674  6.89742744  8.73437554 19.02853314]
638.0;[22.75553928  8.99570766  7.02543084  6.93565343  8.51037815 18.90560069]
634.0;[23.01245782  9.01385686  7.08021647  7.04024971  8.70807039 18.95740105]
639.0;[23.00173775  8.8689269   7.03384328  6.79288595  8.72493175 18.96658202]
638.0;[22.96280046  8.94709527  7.09971678  6.83051262  8.550958   18.89090371]
638.0;[22.88863136  8.93002517  7.0258816   6.97914867  8.6683658  18.99990875]
653.0;[22.95968993  8.80156544  6.98754794  6.79129771  8.72079829 19.1281221 ]
651.0;[23.06996091  8.73114189  7.04662202  6.6702005   8.69844504 19.19496828]
651.0;[23.10781041  8.85390933  7.10320277  6.82645993  8.60712065 19.27089169]
653.0;[22.90369007  8.65825948  7.06144422  6.64235453  8.86453686 19.10425181]
653.0;[22.96910133  8.56556089  7.06241011  6.65035281  8.98067336 19.13039592]
651.0;[22.86958484  8.61946604  7.0396146   6.69988988  9.12502983 19.0958796 ]
651.0;[22.83800202  8.61083635  6.91563851  6.76722142  9.04616946 19.02916897]
651.0;[22.83000334  8.56051705  6.97700892  6.59910254  9.00152523 19.10266698]
653.0;[22.95973541  8.66682516  6.9553325   6.72454874  8.91318951 19.08799623]
651.0;[22.97603665  8.68963954  6.96415729  6.57565227  9.02264424 19.18477972]
653.0;[22.9949332   8.67970084  7.08851807  6.7935941   8.86134591 19.21827552]
649.0;[23.02836604  8.66620184  6.96971312  6.69171008  8.89506462 19.27748606]
653.0;[22.90895011  8.55007388  7.06714219  6.81723753  8.72794813 19.09224477]
653.0;[22.86918754  8.65893791  7.04412523  6.94648503  8.58641002 19.05515039]
638.0;[22.91005637  8.70927814  7.0431134   6.97635637  8.703154   18.93834162]
653.0;[22.88196819  8.67478533  7.00532875  6.82191549  8.6030322  19.08388243]
653.0;[22.74505053  8.60177002  6.8994907   6.95373849  8.71758082 19.12817187]
