491.0;[19.54246096  7.21885157 21.08683889 25.10056751 26.92164489 15.82977177]
497.0;[19.63703117  7.23191127 20.92285451 25.0263039  27.1185713  15.84390335]
498.0;[19.36743411  7.24768032 20.83041273 25.07329752 26.8977315  15.63770899]
491.0;[19.41864167  7.32814695 21.03006441 25.00286263 26.93114798 15.76573035]
490.0;[19.53007435  7.23489762 21.00200778 25.07191628 27.0323937  15.7263203 ]
491.0;[19.56311748  7.4324765  21.01511156 25.10684785 26.8914102  15.75417447]
497.0;[19.40671491  7.48970685 20.81724298 25.0599238  27.00105601 15.59528117]
498.0;[19.61848806  7.37063586 20.91202564 25.05686009 26.9307686  15.71238516]
502.0;[19.39732109  7.45010261 20.9125822  24.97084462 26.99425508 15.75991911]
502.0;[19.31626267  7.48623111 20.85274253 24.8749408  27.09565331 15.82904568]
502.0;[19.23977008  7.35192526 20.87652424 24.86939085 27.05286772 15.6808292 ]
502.0;[19.21250102  7.40477233 20.74930299 24.7254226  26.99715706 15.77809919]
502.0;[19.14355594  7.52489548 20.80527564 24.58507517 27.12804636 15.75544   ]
502.0;[19.189523    7.38487243 20.90427305 24.57270961 27.07680441 15.82961704]
494.0;[19.04092183  7.24031353 21.01164276 24.67391059 27.07819685 15.78993954]
494.0;[19.1806712   7.45014504 21.0082583  24.48355341 27.10382025 15.94061366]
502.0;[19.13051523  7.28501332 20.94567205 24.5546408  26.96177674 15.78211907]
502.0;[19.20274532  7.27104174 20.83500614 24.4680286  27.09512734 15.83329809]
502.0;[19.11021033  7.1735085  20.77712119 24.37923282 27.06620329 15.87711718]
502.0;[19.21354479  7.11885664 20.7724818  24.29103091 27.14106756 15.92035265]
502.0;[19.17844367  7.14041245 20.65146366 24.43443091 27.04435312 15.79011753]
502.0;[19.08241331  7.20821319 20.57489817 24.48825559 26.96700478 15.72042188]
511.0;[18.97069875  7.1530952  20.63344227 24.40713598 26.90681834 15.7522703 ]
502.0;[19.06605544  7.05601898 20.65357201 24.41392319 26.80095816 15.86916296]
511.0;[18.97234875  7.21475126 20.75597879 24.38168189 26.83271211 15.80057652]
502.0;[19.03564801  7.2416821  20.63238228 24.41208323 26.8136078  15.7123226 ]
511.0;[18.94036935  7.29150219 20.82234009 24.26888024 26.76478776 15.87839743]
511.0;[18.87840924  7.22586553 20.80221437 24.159105   26.82040955 15.80474422]
511.0;[18.84426298  7.12723771 20.73791264 24.01015658 26.72707896 15.95240422]
509.0;[18.80193994  6.99993633 20.70147404 24.03802227 26.69316504 15.99966005]
511.0;[18.80769771  7.15009905 20.64642982 24.14231252 26.70527742 15.95851677]
511.0;[18.69834422  7.03536444 20.6354509  24.01450818 26.63882052 15.88828349]
511.0;[18.70802251  7.14685564 20.56359112 23.91543611 26.51687451 15.83241302]
511.0;[18.63667653  7.1473231  20.60716311 23.84011113 26.46247038 15.73431728]
511.0;[18.60137536  7.1204943  20.59808276 23.94126487 26.354288   15.62265084]
511.0;[18.68895611  7.12785646 20.51805511 23.86136478 26.42038267 15.54445305]
511.0;[18.59763883  7.15597768 20.61398392 23.78113374 26.41446826 15.52205343]
511.0;[18.63620644  7.22666311 20.49862934 23.81545911 26.37886817 15.66505045]
511.0;[18.65507453  7.14545511 20.58283522 23.93381568 26.46876997 15.64783073]
511.0;[18.53992237  7.22668123 20.72510998 24.02525871 26.55668189 15.60758153]
511.0;[18.58181845  7.1977814  20.8468097  23.97529853 26.40823292 15.69328682]
511.0;[18.47640599  7.24754339 20.84783191 23.86943792 26.47479514 15.7176832 ]
511.0;[18.39515358  7.36662763 20.97403462 23.98275069 26.48117815 15.78073518]
503.0;[18.5131193   7.40627725 21.02625821 24.06069939 26.33587542 15.67017114]
511.0;[18.53450589  7.33763241 20.8263894  23.98115305 26.34511038 15.8245749 ]
511.0;[18.57967528  7.30763337 20.85200653 24.11968358 26.35550252 15.9463825 ]
509.0;[18.54199793  7.1993126  20.98839828 24.05015322 26.38158173 16.01291425]
511.0;[18.53999477  7.18322776 20.85133827 24.01472218 26.26537322 15.93110411]
511.0;[18.55446412  7.057794   20.90694001 24.00868999 26.22352062 15.78161216]
509.0;[18.59315716  6.97173693 20.81520379 24.03396215 26.12588887 15.67814566]
502.0;[18.60982106  6.98815436 21.0472828  23.96044242 26.1842999  15.89021383]
511.0;[18.49851771  7.11732664 20.95823258 23.8692976  26.35935889 15.85848187]
511.0;[18.43093549  7.05129947 20.86019413 23.88029445 26.27939862 15.83357029]
511.0;[18.49310994  7.11472323 20.77387105 23.73795485 26.14353375 15.80623711]
511.0;[18.36002382  6.97093091 20.81895738 23.65551397 26.12735139 15.81057204]
511.0;[18.2134984   6.85903133 20.82761025 23.57217547 26.09524393 15.84851224]
511.0;[18.25909156  6.88966895 20.82702496 23.61231833 26.05783376 15.89234183]
511.0;[18.14757141  6.94040601 20.94649337 23.53987577 26.14464879 15.83354007]
502.0;[18.27451135  6.98696352 21.09123963 23.53320219 26.15060785 15.91409401]
511.0;[18.22560322  6.89718121 20.80427592 23.63098534 26.17850436 15.71739706]
511.0;[18.29410485  6.9946622  20.73807097 23.75456987 26.07699267 15.81855681]
511.0;[18.4256969   7.12934041 20.84295005 23.72534801 26.13600314 15.77559992]
511.0;[18.54172937  7.03140364 20.91137946 23.73061571 26.10815764 15.74277943]
503.0;[18.6791652   7.00408205 21.0242771  23.8444155  26.0285922  15.64731126]
511.0;[18.40292965  7.11568537 20.99311202 23.68079931 26.02605472 15.60968253]
511.0;[18.26408761  7.24530485 20.857678   23.53079982 26.11990946 15.46158222]
511.0;[18.24160516  7.23719807 20.80940315 23.40025823 26.14140943 15.59892441]
511.0;[18.10359355  7.21656907 20.65993728 23.35175621 26.02300359 15.67898269]
511.0;[18.08068598  7.1155748  20.7938252  23.27300616 26.07880049 15.67316135]
511.0;[18.12696786  7.2213245  20.86610475 23.13037521 26.19349596 15.62711063]
508.0;[18.0268858   7.28580351 20.7639207  22.98660252 26.30561978 15.58819883]
511.0;[18.08114982  7.18233924 20.89495694 23.09440678 26.15808789 15.50413985]
503.0;[18.18927492  7.15599501 21.0062342  23.00464336 26.17014933 15.57084078]
511.0;[18.00740658  7.32116375 20.91014758 23.13146947 26.08194772 15.40931957]
520.0;[17.92052797  7.33531891 20.95098273 23.0639594  26.04923161 15.26503758]
520.0;[17.96413462  7.45375156 20.99354983 23.07696118 26.0875743  15.25368463]
503.0;[18.00221865  7.59440507 21.11619352 23.04646495 26.13750982 15.21562776]
509.0;[17.91134958  7.49540854 21.03142608 22.95313961 26.19374498 15.2550738 ]
520.0;[17.99826218  7.45804727 20.85968389 23.02704769 26.22497835 15.19393708]
517.0;[17.89860156  7.43064292 20.88436711 22.95866316 26.13058595 15.21022425]
511.0;[18.02650716  7.45981703 20.99046956 23.16841658 26.11053427 15.3336383 ]
520.0;[17.98045354  7.52085528 20.86631183 23.16757926 26.11228193 15.20351563]
511.0;[18.04412912  7.50695257 20.81758871 23.21299024 26.11438858 15.30556929]
511.0;[18.11966957  7.3820796  20.9442615  23.30024973 26.09668546 15.35094098]
520.0;[17.98823264  7.4654998  20.94676871 23.2632654  26.13740648 15.16130213]
520.0;[17.9921666   7.34322542 20.82476356 23.17189112 26.07118323 15.07317809]
513.0;[18.05446809  7.24469601 20.7284277  23.20712518 26.13526958 14.97911576]
523.0;[17.95572552  7.27045395 20.97038494 23.18763559 26.09750174 14.9420204 ]
513.0;[18.05757291  7.26829656 20.9911448  23.29885386 26.04395504 14.81484319]
520.0;[17.85341478  7.17975489 20.89660395 23.32231262 26.11923169 15.03310566]
513.0;[18.03563618  7.30039638 20.85994409 23.28930205 26.1379059  14.80711544]
506.0;[18.07631297  7.17185152 21.04642765 23.1238462  26.13946545 14.83211363]
512.0;[17.87024202  7.18237553 21.08166035 23.22131159 26.09735399 15.04328984]
520.0;[17.89694444  7.29927101 20.83092652 23.07410129 26.0961413  15.07487552]
513.0;[18.0872759   7.21420299 20.96941052 23.08990574 26.0915625  14.88821098]
523.0;[17.97781529  7.18790285 20.90044544 23.18454611 26.03077427 14.83253679]
506.0;[18.08280945  7.08314847 21.00553192 23.09629934 26.1028525  14.94352482]
523.0;[17.84722213  7.28194009 20.81576422 23.29880854 25.95790882 14.74885039]
523.0;[17.80187314  7.23664777 20.85439534 23.35127462 26.09842991 14.88495592]
523.0;[17.88116331  7.1220353  20.92916491 23.27306683 26.03183257 14.87703341]
523.0;[17.73696634  7.23650202 20.97146279 23.15503862 25.9253166  14.75270307]
516.0;[17.73534183  7.14894719 21.04871222 23.28150157 25.83393188 14.75662879]
523.0;[17.60443475  7.19768695 20.8629777  23.01351069 26.06517634 14.64265401]
513.0;[17.68749813  7.33002914 21.00903809 22.96080892 26.10094001 14.6666978 ]
523.0;[17.52485404  7.30205693 20.96657443 23.10380633 26.1864282  14.58783475]
516.0;[17.54488201  7.35537697 21.00738754 23.17462068 26.22313034 14.58398091]
523.0;[17.58312164  7.21744601 20.83893125 23.08559977 26.14774112 14.56111004]
523.0;[17.63135628  7.3520555  20.89636246 23.03343375 26.2424406  14.45013468]
520.0;[17.5437918   7.46618304 20.99021752 22.95109583 26.36128479 14.32799401]
523.0;[17.6335124   7.40713667 20.89883012 23.15566018 26.31218027 14.3893306 ]
523.0;[17.77210646  7.49125746 20.98966961 23.267147   26.25361946 14.48687466]
523.0;[17.63515654  7.44673919 20.9187902  23.37250729 26.24070368 14.42141264]
523.0;[17.61373384  7.39444579 20.80620406 23.34303631 26.17858851 14.45333661]
523.0;[17.6446787   7.24950469 20.73642097 23.46960856 26.25232012 14.59136495]
523.0;[17.625257    7.3132205  20.67383821 23.54322545 26.30910947 14.71351313]
523.0;[17.75540721  7.42135452 20.7641197  23.40577975 26.3185706  14.8385753 ]
523.0;[17.78503593  7.28743726 20.89982243 23.32393495 26.30365883 14.69379567]
523.0;[17.88103031  7.1726485  20.84158277 23.43272376 26.26081258 14.59354771]
523.0;[17.88386372  7.26892081 20.80175984 23.33616929 26.37203768 14.61118307]
513.0;[18.00301316  7.12244213 20.91728083 23.36633485 26.30688283 14.69688682]
523.0;[17.82455912  7.28850424 20.7374577  23.24907144 26.5018562  14.54795173]
523.0;[17.82495727  7.29955073 20.79947597 23.16624405 26.60106887 14.52957221]
523.0;[17.93804283  7.22898802 20.92678571 23.16993619 26.49189962 14.5955008 ]
523.0;[17.9119607   7.25677702 20.94566692 23.24773884 26.6160365  14.71673444]
513.0;[18.05108042  7.35397398 20.86010216 23.34235828 26.47136015 14.81279899]
506.0;[18.03384436  7.16305113 21.03943848 23.38312348 26.58143438 14.84982405]
523.0;[17.95238468  7.36454043 20.86913413 23.15653336 26.67285907 14.66522118]
513.0;[18.00432375  7.22447406 20.89008506 23.24432647 26.66937868 14.54721966]
523.0;[17.97774822  7.46439245 20.77104623 23.26610579 26.55054565 14.72906327]
523.0;[17.99590942  7.46160175 20.68658962 23.15232781 26.53723842 14.8757345 ]
520.0;[17.91978193  7.5761104  20.81093982 23.08710137 26.48677144 15.01908104]
523.0;[17.96326299  7.51219798 20.5515517  23.09807    26.6065585  14.95873458]
513.0;[18.08161191  7.54486785 20.69174758 23.2406819  26.56550977 14.90976053]
523.0;[17.92108128  7.48148706 20.40216095 23.16074141 26.69760316 14.83745671]
523.0;[17.79332408  7.61397144 20.50566128 23.09818801 26.83593326 14.85593665]
523.0;[17.86265872  7.64643736 20.60311566 23.04879473 26.86338437 14.83535237]
520.0;[17.7933923   7.61493207 20.49460898 22.99208673 26.73963804 14.76212322]
520.0;[17.92132105  7.54173583 20.60723031 22.92575138 26.80321084 14.9598323 ]
520.0;[17.72663584  7.69754705 20.47346903 22.93463401 26.98620767 14.86809613]
523.0;[17.9330611   7.62203824 20.70070599 23.12130667 26.79561909 14.97651949]
513.0;[18.00472334  7.69822546 20.70335295 23.2241432  26.81055341 14.89610873]
520.0;[17.97945915  7.65500581 20.72209707 23.11730147 26.89669056 15.0628897 ]
520.0;[17.95934493  7.60226839 20.72507832 23.08266873 26.85135958 15.03562937]
511.0;[18.04027915  7.47424692 20.69447249 23.12237018 26.76371658 15.05315761]
520.0;[17.78812186  7.77007617 20.67847762 23.05104693 26.69482445 15.05203017]
511.0;[18.01860511  7.75582432 20.83030056 23.26932622 26.84609615 15.01335585]
523.0;[17.92029924  7.66133789 20.69068504 23.00803429 26.87968713 14.98613051]
520.0;[17.85789539  7.70197049 20.68100652 22.94671649 26.8275332  14.88004618]
523.0;[17.84792297  7.5604138  20.63784532 23.08314392 26.77645965 14.95088976]
517.0;[17.81457895  7.68471635 20.72734179 22.9853339  26.66925384 15.02275065]
523.0;[17.80073666  7.70669452 20.55022874 23.10936695 26.88183789 14.85656907]
523.0;[17.89633062  7.68870962 20.4634046  23.05682701 26.93077848 14.83583787]
523.0;[17.92108352  7.55440637 20.41195991 23.03622167 26.90655243 14.74829703]
523.0;[17.98042122  7.49138849 20.45937876 23.04681238 26.84113155 14.8518181 ]
523.0;[17.86422432  7.61890151 20.40020339 23.06171654 26.74141407 14.94674846]
523.0;[17.72189201  7.65252081 20.43646983 23.0294822  26.75384599 14.95368687]
520.0;[17.64825795  7.71347288 20.56908044 22.95909231 26.63385384 14.80570294]
520.0;[17.63605168  7.64738059 20.47856964 22.89444659 26.84670443 14.84543189]
520.0;[17.57226029  7.70375262 20.46000881 22.96011435 26.87780672 14.93116532]
520.0;[17.70345804  7.64384374 20.30234086 23.10794674 26.73847078 15.09969681]
520.0;[17.7239934   7.61366134 20.54215153 23.00876487 26.85302589 15.00384719]
520.0;[17.77799313  7.71612091 20.53029009 23.03733412 26.86142645 15.00124381]
520.0;[17.78254928  7.75360989 20.36881747 23.07912626 26.75838052 15.1015109 ]
523.0;[17.69815241  7.64573246 20.44512799 23.00856353 26.83410493 14.96233222]
520.0;[17.69077749  7.59436403 20.55441967 23.08489004 26.69888683 15.03816364]
523.0;[17.65851692  7.78203289 20.52732965 23.12055904 26.89297096 14.97686448]
523.0;[17.71965397  7.83281389 20.56414075 23.01521132 27.03160724 14.93498479]
523.0;[17.71250467  7.76855679 20.61714434 23.13678529 27.10278257 14.98774423]
520.0;[17.85935519  7.75218707 20.7569133  23.18085523 27.10058451 15.00885968]
523.0;[17.81805388  7.6219018  20.62978001 23.01268892 27.10375796 14.84511978]
523.0;[17.78189272  7.4844741  20.50487155 23.09362073 27.01665735 14.73651271]
523.0;[17.69716499  7.54395392 20.55721091 23.00093532 26.91416342 14.72512897]
520.0;[17.75395934  7.52043566 20.52009489 22.95865876 26.8649798  14.79786947]
520.0;[17.65377763  7.41174827 20.4761111  22.98333893 26.84263945 14.83415148]
523.0;[17.80637996  7.5887648  20.46961637 23.05824262 26.87282354 14.83305985]
523.0;[17.86256137  7.54017126 20.45640491 23.00469955 26.993247   14.75147161]
523.0;[17.79559008  7.54222004 20.47935245 23.01996183 26.89222099 14.67221515]
523.0;[17.83824212  7.58285184 20.58840383 23.10748394 26.85138525 14.71695744]
523.0;[17.84989945  7.47778904 20.48442534 23.10369833 26.89544142 14.749991  ]
523.0;[17.98177995  7.36880234 20.57155004 23.1401131  27.0111423  14.8439754 ]
513.0;[18.10222265  7.42927095 20.70662546 23.06132153 27.06685215 14.88150071]
513.0;[18.08844592  7.42046654 20.56946993 23.25952492 27.08584188 14.73190571]
523.0;[17.87441279  7.39487038 20.47946876 23.08275011 27.09512789 14.88231733]
523.0;[17.86552047  7.33093535 20.57073804 23.22984234 27.20832454 14.78197664]
523.0;[17.97709246  7.27762245 20.51676371 23.25960033 27.1437852  14.73444249]
513.0;[18.01790068  7.18057429 20.52870749 23.14448115 27.08710167 14.60313394]
513.0;[18.02860049  7.19821828 20.49003378 23.31983811 27.27218376 14.78806847]
523.0;[17.86621219  7.14518418 20.62381263 23.33288158 27.27585323 14.83563691]
523.0;[17.86262743  7.02151263 20.68525237 23.29337975 27.21985522 14.72674634]
523.0;[17.82943202  7.02899657 20.82647991 23.40545036 27.08878477 14.79276109]
523.0;[17.83504902  7.0770163  20.88697412 23.47948205 27.03184031 14.83391322]
523.0;[17.85732406  7.17747636 20.93435734 23.36230849 27.13945965 14.77944736]
523.0;[17.94084197  7.11994794 20.84960123 23.26594729 27.15623546 14.69527237]
523.0;[17.83168159  7.17341148 20.81118318 23.40073525 27.25570451 14.56760348]
523.0;[17.95312588  7.08783577 20.81707641 23.36540524 27.24912087 14.5500437 ]
522.0;[17.931336    6.97608565 20.84021447 23.50945543 27.15669569 14.56101583]
513.0;[18.06614412  7.16555209 20.6789255  23.420003   27.12978248 14.60849843]
513.0;[18.06090209  7.01585996 20.66730608 23.31176688 27.27473119 14.62335639]
523.0;[17.87861632  7.09695014 20.92755058 23.46353161 27.24889773 14.59067485]
523.0;[17.86626737  7.04612786 20.92864712 23.37602189 27.29104989 14.67408663]
522.0;[17.87415071  6.89765461 20.86982846 23.46972135 27.40437869 14.54831404]
514.0;[17.71950433  6.91478786 21.00126135 23.37150437 27.30952911 14.66052516]
523.0;[17.83497965  7.05913285 20.9613143  23.49313882 27.27720235 14.80388699]
523.0;[17.83234198  7.14382487 20.95329506 23.59979207 27.13291712 14.8763266 ]
516.0;[17.94653224  7.28009103 21.06393006 23.60529675 27.22156281 14.9580665 ]
523.0;[17.76857101  7.1557753  20.8725593  23.46022792 26.98525021 14.9889075 ]
520.0;[17.63185352  7.30348478 20.92851664 23.60276667 26.92715441 15.06632273]
523.0;[17.70423946  7.22839078 20.82446065 23.50964234 27.10639284 14.99310795]
520.0;[17.72061137  7.30086802 20.85358939 23.43248839 27.08752518 15.02331506]
520.0;[17.78092728  7.28581392 20.87053727 23.62383414 27.07122742 15.00003195]
520.0;[17.62601119  7.18386664 20.91055623 23.45550517 26.97036464 15.11348281]
523.0;[17.72282995  7.13893078 20.9569953  23.3898254  27.06374932 14.9756579 ]
523.0;[17.81153069  7.05933401 20.98039914 23.40073025 26.91865236 14.87049643]
514.0;[17.78579959  6.93036789 21.11966251 23.3423493  27.06459167 14.77956501]
516.0;[17.73796538  7.10236901 21.12952127 23.40994345 27.06510678 14.85113715]
523.0;[17.8744333   7.07800358 20.97940585 23.30846401 26.7746733  14.88090144]
516.0;[17.83153733  7.15360624 21.01068835 23.28623701 26.91543094 14.81659156]
523.0;[17.92939933  7.00268278 20.97872658 23.25882589 26.75338032 14.7554957 ]
513.0;[18.00680804  7.12729894 20.85559772 23.2514744  26.86934442 14.84831061]
505.0;[18.03804494  6.86889452 21.05670116 23.25160295 26.87454005 14.85632335]
523.0;[17.83810454  7.11314931 20.85366165 23.36693779 26.87524796 14.87047042]
523.0;[17.90927774  7.01994252 20.79857961 23.31812444 26.95613502 14.73229616]
513.0;[18.04859873  7.118082   20.68357702 23.42366011 26.86469178 14.65124636]
522.0;[17.96884422  6.98712297 20.84058786 23.3778365  26.94505657 14.66988247]
523.0;[17.79883714  7.14327131 20.73783721 23.41620045 26.92995832 14.58278707]
523.0;[17.79247257  7.26954733 20.82923026 23.29887041 27.01813486 14.45486749]
523.0;[17.78814483  7.18209163 20.94301763 23.3224891  26.90740246 14.31502186]
523.0;[17.73997409  7.31491101 20.82468687 23.4278747  26.88705253 14.31376511]
523.0;[17.61995764  7.31300245 20.82536028 23.43298126 26.94158104 14.28514823]
523.0;[17.52413038  7.33259336 20.93706241 23.30045044 26.96009213 14.38222253]
523.0;[17.56527198  7.38979826 20.97070933 23.28638388 26.83854371 14.34307607]
516.0;[17.51271148  7.41952981 21.11494634 23.14497553 26.7298597  14.28727552]
523.0;[17.65641274  7.41823631 20.98087479 23.15863291 26.80172983 14.38594908]
523.0;[17.53082339  7.53255156 20.93384266 23.29895547 26.89318901 14.35757178]
523.0;[17.48801431  7.65177482 20.80908703 23.41569579 26.81224444 14.28056445]
523.0;[17.62150225  7.5380231  20.94440389 23.28580083 26.6821236  14.13085296]
523.0;[17.57648624  7.49004643 20.82399093 23.361362   26.6019918  14.0020234 ]
523.0;[17.51761644  7.40397182 20.90709183 23.30077764 26.73412083 14.10902288]
523.0;[17.43427699  7.43948552 20.90414058 23.19953064 26.65645022 14.18411564]
523.0;[17.38048218  7.55522894 20.87925332 23.24689387 26.77258264 14.30177129]
523.0;[17.36162773  7.5919441  20.78560542 23.19229256 26.82581668 14.26164928]
523.0;[17.39897503  7.60849741 20.67849108 23.30896717 26.88050991 14.19539531]
523.0;[17.48852429  7.65208456 20.7571032  23.2079712  26.9528099  14.27271442]
523.0;[17.50810469  7.56646184 20.86958158 23.17265889 26.80784573 14.25627789]
523.0;[17.5702106   7.63886417 20.90670715 23.28598727 26.84592192 14.21555589]
516.0;[17.57553621  7.76027773 21.0486191  23.19460934 26.9487193  14.22229927]
516.0;[17.53175754  7.68584714 21.0087611  23.2917655  26.91209345 14.08558245]
523.0;[17.50112486  7.59284586 20.79815045 23.40391711 26.76141318 14.07985293]
523.0;[17.46023439  7.54444173 20.93647217 23.49161827 26.83668772 14.04101317]
523.0;[17.41615469  7.50311283 20.90693512 23.50661876 26.81312519 14.01179674]
523.0;[17.56146936  7.40067885 20.98138527 23.55092503 26.90763268 14.1059483 ]
516.0;[17.48916184  7.27750182 21.03016788 23.48578631 26.92897588 14.05184717]
520.0;[17.63464783  7.29220813 21.06737513 23.42210111 26.98875407 13.9770296 ]
516.0;[17.53905508  7.31583903 21.11408681 23.6048807  26.77125083 14.12963832]
526.0;[17.68690276  7.49169822 20.8421478  23.70087002 26.76025021 13.98687829]
523.0;[17.62005613  7.6202934  20.77900005 23.70510943 26.89344023 14.10647563]
526.0;[17.56021658  7.46068917 20.9187008  23.8117198  26.84877814 13.98238715]
523.0;[17.45734077  7.43286415 20.91327033 23.75739774 26.84417148 14.00970952]
520.0;[17.54151722  7.55667521 21.00023092 23.77808123 26.71726619 13.97311838]
520.0;[17.46269762  7.46698399 21.03633543 23.7024848  26.87198231 13.92417236]
526.0;[17.56775797  7.32081168 20.87669145 23.71026324 26.78070815 13.88479025]
523.0;[17.60590142  7.30067127 20.85535574 23.81644631 26.69830176 14.02484335]
526.0;[17.68097761  7.4533354  20.75575565 23.64517106 26.63898908 13.77201669]
526.0;[17.63195923  7.54619738 20.68616844 23.75122793 26.57088905 13.770765  ]
526.0;[17.57887831  7.4774479  20.81780309 23.62144696 26.60820035 13.7708521 ]
526.0;[17.55774254  7.51854672 20.6743705  23.68001924 26.57089852 13.90722033]
526.0;[17.60469738  7.5518427  20.58434558 23.69703717 26.61546669 13.75805429]
526.0;[17.74599854  7.66978664 20.46859429 23.81524514 26.73027502 13.84387109]
526.0;[17.7895838   7.68450844 20.46394652 23.77934732 26.6291891  13.86415023]
526.0;[17.77094859  7.70099726 20.343686   23.91716734 26.60745796 13.98414242]
526.0;[17.86824164  7.68414109 20.34486655 23.93002925 26.55981018 13.99466612]
523.0;[17.97355544  7.80032442 20.40082344 24.03232235 26.5325889  14.06953982]
523.0;[17.73892774  7.72205172 20.20842737 23.96948038 26.45389773 14.03354112]
526.0;[17.78914197  7.68155605 20.22867416 24.01058592 26.45502717 13.94541534]
526.0;[17.81015874  7.65398571 20.34524802 23.94839678 26.38900283 13.8623421 ]
526.0;[17.87088674  7.75297172 20.31763592 23.83846724 26.31788045 13.95446079]
526.0;[17.86895689  7.87449683 20.40475916 23.75177699 26.37824047 13.89063331]
526.0;[17.72134716  7.74302995 20.42528516 23.6052823  26.4697478  13.9932548 ]
526.0;[17.78368102  7.83796335 20.55128188 23.51660572 26.38330991 13.94105769]
526.0;[17.83040302  7.82175712 20.52359077 23.43568861 26.43955658 13.88962955]
526.0;[17.87619063  7.69603144 20.5758569  23.51417372 26.43423934 13.79784798]
526.0;[17.7748527   7.84173625 20.69373371 23.62701464 26.42861864 13.89451903]
526.0;[17.87595749  7.79660953 20.6265013  23.76664553 26.28212805 13.97429832]
523.0;[17.98609532  7.93925036 20.48066612 23.76279586 26.21777741 14.0849828 ]
523.0;[17.89744348  7.77297086 20.49014052 23.85723352 26.3977284  14.01767141]
523.0;[17.9717457   7.88698296 20.74955098 23.65021827 26.16691204 14.04493882]
523.0;[17.99650466  7.87393578 20.51727711 23.74073105 26.33665819 14.02033588]
523.0;[17.76659125  7.87678304 20.58108394 23.65770558 26.18189089 14.06179253]
523.0;[17.93823013  7.9460508  20.68339425 23.89520355 26.15275191 14.12214887]
526.0;[17.86142461  7.74943256 20.47839431 23.83378334 26.21856709 13.90040359]
526.0;[17.74306226  7.71988191 20.47858113 23.85562537 26.18112069 13.89368307]
526.0;[17.63371818  7.58371401 20.51934357 23.71157996 26.28070005 13.75783078]
526.0;[17.71990838  7.68870693 20.38143487 23.84274178 26.31230266 13.80331204]
526.0;[17.67190045  7.71860565 20.43972556 23.73552288 26.36363619 13.65585815]
526.0;[17.62321136  7.60866675 20.4182071  23.733944   26.27781838 13.62191098]
526.0;[17.51668616  7.63943348 20.39062876 23.7542182  26.42329241 13.6709295 ]
526.0;[17.38058458  7.55557826 20.53377731 23.82356637 26.36950665 13.60704413]
526.0;[17.24679629  7.70465085 20.6714225  23.77680643 26.34115312 13.74028807]
526.0;[17.38852592  7.69605594 20.74272977 23.87533503 26.32560741 13.76915446]
526.0;[17.43803886  7.69851143 20.61713145 23.83602963 26.4545077  13.66994576]
526.0;[17.42185837  7.66211197 20.49242694 23.976671   26.30806912 13.79367909]
526.0;[17.38863177  7.55017257 20.35801237 24.07409726 26.24532805 13.68034394]
526.0;[17.29039292  7.65018854 20.47155978 24.08601789 26.11895055 13.58427569]
526.0;[17.3623549   7.75789455 20.57921937 23.95633121 26.15470986 13.56655697]
526.0;[17.47807395  7.61616149 20.53085713 23.81746497 26.00627337 13.53900418]
526.0;[17.45238687  7.51819001 20.5800216  23.96205866 26.06791559 13.6885613 ]
526.0;[17.57528013  7.50943171 20.49321794 24.01528244 26.16268891 13.67538453]
526.0;[17.65618996  7.58886892 20.61435761 24.10871541 26.08717507 13.81938842]
526.0;[17.76248351  7.65635855 20.7567258  24.13501497 26.09947352 13.83769843]
526.0;[17.86065136  7.77685864 20.80559531 24.24791852 26.00497272 13.75430199]
526.0;[17.82210385  7.84923277 20.68914628 24.28893241 26.08413326 13.83915398]
526.0;[17.96558603  7.7629814  20.71102135 24.21807521 26.01653833 13.87468186]
526.0;[17.98681112  7.89093432 20.73998054 24.1127324  26.00571295 13.75360414]
526.0;[17.97351597  7.97577743 20.60519543 24.15543643 26.00648919 13.80533594]
525.0;[17.99067974  8.08344287 20.62938129 24.18985957 25.8626917  13.72985828]
515.0;[18.08593004  7.9609626  20.52114124 24.26177417 25.86475184 13.80731771]
526.0;[17.90197144  7.99218496 20.65550789 24.14961504 26.13909152 13.75645254]
515.0;[18.01295946  7.90856068 20.62695322 24.06691686 26.14598892 13.77575825]
525.0;[17.87761302  8.06727639 20.73062788 24.2270667  26.17473236 13.62250156]
525.0;[17.89810488  8.04722582 20.80171727 24.22566253 26.03255595 13.80203992]
526.0;[17.82268487  7.92943531 20.69098629 24.13055056 26.07331869 13.86855915]
526.0;[17.72689604  7.91226773 20.72138286 24.07305069 26.11231242 13.72588027]
525.0;[17.86340401  8.02665087 20.70997131 24.16708656 26.22763339 13.60915327]
526.0;[17.78163566  7.92164254 20.6143468  24.13239494 26.07467091 13.82728813]
526.0;[17.7618723   7.81416768 20.6469238  24.15177582 26.11872106 13.96586094]
526.0;[17.88065978  7.92473526 20.74365032 24.20317105 26.0874882  13.84809696]
525.0;[17.88381757  8.02567762 20.81125413 24.27052581 26.06711793 13.76497838]
525.0;[17.92173138  8.06425266 20.73745007 24.30573163 25.94869209 13.72730426]
525.0;[17.78091406  8.0051561  20.74229801 24.29978611 26.23501286 13.7606655 ]
526.0;[17.97778131  7.95340949 20.86806252 24.15228264 26.07986954 13.95295977]
515.0;[18.01931439  7.92261178 20.86504305 24.24851347 26.19190978 13.87615722]
