594.0;[13.91590705 16.04512523 21.28060529  5.42505763 23.56367449 22.72205731]
575.0;[14.02857293 15.9985155  21.15252577  5.39065661 23.43597561 22.72279449]
592.0;[13.99412516 15.99685102 21.17026174  5.48668491 23.60336235 22.65755993]
594.0;[13.81739284 16.04893002 21.19862382  5.30739562 23.6903586  22.79340263]
594.0;[13.90816678 16.13742623 21.29317777  5.44256452 23.66478654 22.79068128]
594.0;[13.81623197 16.01361684 21.26835071  5.49967915 23.53954396 22.85885857]
594.0;[13.79626269 16.03649221 21.17865586  5.60056412 23.62981807 22.74967342]
592.0;[13.90738211 15.89715596 21.25011829  5.49983485 23.57155767 22.66111661]
592.0;[13.74278791 15.94523617 21.29906116  5.53693716 23.62938005 22.62820238]
594.0;[13.80070604 16.15591118 21.32716799  5.60627967 23.6680556  22.6889802 ]
594.0;[13.90266011 16.28618081 21.25762657  5.74067105 23.58777146 22.8184485 ]
594.0;[13.90804866 16.18797775 21.13058521  5.78015914 23.72639793 22.81556847]
594.0;[13.98918336 16.12854817 21.23339498  5.76170411 23.84269645 22.67115806]
594.0;[13.93334219 16.12445144 21.15483195  5.62131721 23.98017806 22.54713708]
592.0;[13.86652399 16.19993271 21.19503479  5.62148193 24.09884583 22.63139495]
592.0;[13.80880835 16.09892425 21.17305533  5.51051872 24.03350143 22.68132089]
592.0;[13.93119661 16.14028631 21.0420192   5.59802459 24.0659527  22.49076789]
592.0;[13.96306389 16.07336822 21.23933185  5.62192962 24.06319041 22.42841959]
594.0;[13.87786539 16.04271706 21.30038967  5.67302207 23.98833648 22.47709038]
592.0;[13.85014305 16.15725036 21.2202213   5.78370229 24.10081117 22.37600477]
589.0;[13.81466221 15.93745049 21.27078871  5.67486465 24.03994847 22.35795371]
577.0;[14.01341874 16.0954922  21.35310782  5.76573842 23.97285447 22.61962995]
594.0;[13.97225954 16.14024218 21.28350394  5.80657403 23.9479626  22.56301945]
594.0;[13.96229559 16.00415288 21.34158861  5.95506434 23.9225564  22.61345658]
575.0;[14.04650696 15.99150847 21.27579257  5.91606558 23.8721499  22.64636228]
577.0;[14.02476413 16.0105382  21.33688218  6.06814185 23.89756141 22.55905524]
594.0;[13.82759752 16.06739343 21.40341868  5.94551222 23.92805179 22.70310428]
594.0;[13.88404034 16.00980106 21.2753118   5.93596947 23.83511021 22.82863349]
577.0;[14.03371633 16.12899744 21.26826335  5.89246729 23.95220186 22.95959835]
592.0;[13.80563612 15.99232851 21.32270644  5.98004253 23.96581223 22.96251444]
592.0;[13.84196052 15.86027026 21.14969095  5.9175091  23.96719415 22.72000955]
594.0;[13.92614737 16.05572283 21.17524941  5.91500381 23.78464142 22.74850555]
594.0;[13.99144969 16.12270319 21.27724221  5.7996024  23.66458435 22.82838628]
594.0;[13.91711165 16.04315612 21.31685714  5.73331064 23.70565992 22.83144396]
594.0;[13.99751791 16.10502525 21.20825434  5.63509334 23.56637353 22.83355391]
577.0;[14.07407683 16.06099736 21.06895055  5.55313932 23.49099893 22.95731141]
575.0;[14.01053898 15.96742702 21.29028218  5.77186894 23.59893227 22.69499635]
594.0;[13.9870661  16.08401807 21.24288641  5.75325614 23.42493244 22.83625582]
577.0;[14.12653388 16.08688533 21.13087466  5.89458063 23.27977199 22.96246417]
594.0;[13.91804317 16.0207189  21.31489848  5.60992973 23.52539524 22.76948584]
592.0;[13.95039268 15.97745391 21.45943818  5.5184326  23.55616998 22.76130863]
594.0;[13.83424232 16.00979729 21.43334322  5.63064619 23.56478227 22.83901708]
592.0;[13.70593241 15.87794128 21.40246958  5.69003778 23.71432154 22.7401637 ]
592.0;[13.83246096 15.86575992 21.30012944  5.72838492 23.67670003 22.73454585]
594.0;[13.94945476 16.04181383 21.34236631  5.48477267 23.49833206 22.85457379]
594.0;[13.94131368 16.12730161 21.22877688  5.57185287 23.54994669 22.8296889 ]
594.0;[13.98655529 16.14004486 21.11020555  5.44183559 23.41566352 22.86596083]
594.0;[13.90984042 16.17831983 21.07019044  5.29993393 23.4561947  22.94833729]
577.0;[14.03360367 16.06051897 21.06410462  5.15555843 23.48993062 22.85261814]
571.0;[14.00916774 16.20177812 20.94191084  5.37827683 23.32524078 22.86820019]
594.0;[13.93598389 16.03506152 21.00235362  5.43870771 23.53079587 22.83248301]
585.0;[13.88525718 15.91859624 20.94720201  5.46851008 23.51552722 22.85322141]
577.0;[14.01108007 16.15905599 21.09569856  5.4832221  23.60174957 22.71372364]
588.0;[13.97127002 16.00116271 20.89508657  5.36565289 23.39088173 22.87864121]
571.0;[14.01375057 16.07860676 20.94534409  5.51280505 23.54125298 22.9702833 ]
571.0;[14.03444775 16.02437448 20.92689592  5.45521127 23.52720148 22.7291056 ]
588.0;[13.8835936  16.16422052 20.99231056  5.35454264 23.66280264 22.7960408 ]
585.0;[13.98893649 15.93846048 20.908871    5.57448442 23.5791573  22.7344101 ]
588.0;[13.79276249 16.0646225  20.89784683  5.58442482 23.48496919 22.79626591]
575.0;[14.04549377 15.91295571 21.07022458  5.38477609 23.57825247 22.82498039]
594.0;[13.96925116 16.02716697 21.08791803  5.43113981 23.59657059 22.76774844]
594.0;[13.83739285 16.05441638 21.09738049  5.39780303 23.49389697 22.62842936]
594.0;[13.9594604  16.0845784  21.21670725  5.4474222  23.45839038 22.530322  ]
575.0;[14.06923307 15.9465555  21.22190406  5.57716415 23.5561545  22.50163637]
594.0;[13.89691791 16.04211516 21.34585404  5.34185075 23.56473414 22.59143974]
592.0;[13.84522091 15.98342043 21.23892251  5.4533233  23.43899088 22.71237223]
592.0;[13.89600643 15.96919737 21.24600157  5.43544214 23.57580769 22.53640855]
594.0;[13.99258453 16.10152369 21.31082518  5.33778149 23.69576857 22.65028177]
577.0;[14.01891232 16.24274578 21.18963864  5.35970368 23.66749985 22.62496598]
577.0;[14.10917556 16.1291609  21.1650977   5.41041228 23.74280445 22.67360311]
575.0;[14.05335676 15.96098089 21.19232445  5.45228571 23.61600513 22.683089  ]
594.0;[13.85847737 16.17002305 21.43276969  5.38508076 23.82811646 22.72252221]
594.0;[13.89311641 16.15541886 21.30945619  5.48648961 23.94835784 22.60133007]
592.0;[13.88639146 16.2859814  21.44118464  5.50575269 24.09792424 22.51256761]
594.0;[13.95736006 16.02638505 21.30978726  5.41495982 23.79889114 22.66793315]
594.0;[13.84857751 16.14838829 21.32653146  5.32646717 23.88703741 22.67637199]
594.0;[13.9816291  16.19225162 21.36942794  5.33516721 23.94520543 22.57606567]
577.0;[14.09430706 16.08123534 21.36563787  5.42484949 23.87295054 22.64414749]
575.0;[14.0389512  16.29970542 21.27583215  5.2807607  24.00093406 22.44138344]
594.0;[13.92913323 16.26737937 21.29733694  5.26630414 23.82168512 22.69403343]
594.0;[13.93246008 16.19987946 21.20347888  5.16144539 23.9261559  22.65522636]
594.0;[13.91186369 16.08211254 21.27484818  5.0923893  23.85902067 22.80077103]
588.0;[13.90448226 16.14306193 21.29114082  4.96781745 23.8248411  22.89611222]
594.0;[13.77401647 16.0032595  21.36825293  5.18860505 23.9606122  22.92331101]
592.0;[13.87498426 15.87776771 21.50338381  5.26085906 23.95728093 22.78567013]
590.0;[13.64628902 16.13741663 21.3820326   5.06148103 23.86911121 23.02298966]
584.0;[13.73990386 15.8572305  21.36747967  5.10320134 24.07242267 23.06769699]
592.0;[13.8091171  16.07936857 21.34633519  5.21983136 24.10267426 22.88585028]
592.0;[13.65438503 15.88580668 21.43940302  5.28723464 23.91284405 22.95497512]
589.0;[13.69568535 15.88391193 21.45476819  5.29382391 24.08829833 22.95892391]
590.0;[13.70863752 16.05937115 21.40193307  5.13854663 23.84276386 23.07070717]
592.0;[13.7413403  15.89312747 21.29542596  5.1141636  23.85116851 22.87317553]
584.0;[13.82023455 15.96856859 21.33221656  5.15165836 24.02873991 23.04941903]
594.0;[13.66000121 16.1309328  21.5132564   5.14810391 23.86913094 22.92691576]
592.0;[13.55818289 16.12434217 21.49365799  5.20857947 24.00330771 22.9632788 ]
594.0;[13.63751759 16.16373732 21.3657788   5.1789467  23.9946597  22.97847577]
590.0;[13.63472156 16.07247379 21.31617131  5.25502216 23.99761224 23.0272987 ]
590.0;[13.56076656 16.10173129 21.35839825  5.21238395 23.88242752 23.0714922 ]
592.0;[13.67307512 16.06656645 21.47716512  5.0587559  24.02535036 22.88483051]
590.0;[13.63631919 16.30498516 21.24390425  5.22881884 23.87287385 23.04332656]
594.0;[13.67822772 16.23040203 21.27346357  5.26515698 23.85663941 22.9901179 ]
590.0;[13.59539458 16.31245374 21.40626699  5.33402851 23.71734615 23.13459833]
590.0;[13.54076952 16.12193947 21.25458581  5.1437054  23.84904667 23.03283916]
594.0;[13.71664925 16.11859842 21.21451278  5.15080331 23.81940581 22.97471889]
590.0;[13.72842097 16.26053777 21.1657631   5.1895692  23.74090513 23.08733289]
592.0;[13.59715777 15.99152837 21.08220414  5.03386033 23.92272294 22.97631846]
590.0;[13.75501993 16.2534728  21.31340952  5.08131777 23.94470388 23.01721388]
590.0;[13.62711093 16.03201684 21.32299921  5.11830508 23.80152576 23.00874109]
594.0;[13.590573   16.18123778 21.08265726  5.24606954 23.88827628 22.96969721]
590.0;[13.65659032 16.17535104 21.10387152  5.10977229 23.80039804 23.11188631]
594.0;[13.62701123 16.03268751 21.19012488  5.10827313 23.77631254 22.98804141]
594.0;[13.59857753 16.0070787  21.10861297  5.13580824 23.80363394 22.95194   ]
594.0;[13.49190079 16.01557353 21.17982336  5.19103168 23.80466237 22.96959537]
594.0;[13.42461165 16.06693427 21.13608572  5.24742525 23.71864972 22.97242136]
590.0;[13.48018739 16.20109554 21.11148764  5.26076928 23.70444897 23.08785958]
590.0;[13.5648805  16.09699397 21.12325928  5.19251507 23.68154769 23.04442828]
590.0;[13.45375725 16.18770203 21.2443071   5.36687621 23.65040166 23.01914298]
594.0;[13.57372194 16.10014004 21.01499321  5.25534103 23.67352596 22.90801573]
588.0;[13.43847752 16.0641642  20.99645232  5.18843585 23.5557763  22.82997265]
594.0;[13.50094685 16.09071934 21.16176816  5.35321099 23.57248476 22.92934608]
594.0;[13.48368569 16.04379581 21.2625737   5.41320575 23.4873282  22.83812631]
594.0;[13.5672153  16.14668757 21.18615074  5.55014034 23.55209928 22.73804431]
594.0;[13.44196021 16.02465012 21.11941119  5.50474559 23.4246417  22.82919771]
594.0;[13.43339627 16.00381363 21.15742041  5.58984029 23.55267404 22.89798624]
594.0;[13.58112484 16.02083913 21.19084001  5.50403967 23.57466652 22.84086626]
592.0;[13.4582625  15.94538443 21.1802902   5.55200427 23.45487554 22.7944327 ]
594.0;[13.71223456 16.04496758 21.2084186   5.60041551 23.54225047 22.82712355]
592.0;[13.59305272 15.92418133 21.11182398  5.59547614 23.45691599 22.74445738]
592.0;[13.80982853 15.98619126 21.14331415  5.50750922 23.40869378 22.92926892]
594.0;[13.56621593 16.06073395 21.34409157  5.59761191 23.46462794 22.75226645]
594.0;[13.49011001 16.11714867 21.38730771  5.5096586  23.43364412 22.6824939 ]
594.0;[13.49336616 16.06295516 21.25008272  5.36839597 23.48176526 22.56127764]
594.0;[13.49766374 16.16214497 21.22445184  5.49814135 23.52992796 22.65702964]
594.0;[13.42849076 16.01767305 21.36656968  5.37415654 23.54938222 22.67372771]
594.0;[13.55467803 16.01369129 21.39012505  5.2280867  23.61863719 22.82164381]
592.0;[13.51074395 15.93538155 21.47041379  5.2283194  23.58682568 22.9340272 ]
594.0;[13.6077297  16.07062578 21.43578396  5.12787226 23.60220893 22.87201482]
594.0;[13.74251795 16.15403225 21.56193091  5.09486129 23.56526677 22.93728559]
594.0;[13.744163   16.25296794 21.62296755  5.08953098 23.62912568 22.82094559]
594.0;[13.77798075 16.35413794 21.50413532  5.02202328 23.55784424 22.73616907]
594.0;[13.86679052 16.33291505 21.35588853  5.14599745 23.45666524 22.73032382]
594.0;[13.74767133 16.38064255 21.35468727  5.24102778 23.43674714 22.79912627]
594.0;[13.60785565 16.40138481 21.21276929  5.17067076 23.43277031 22.70032199]
594.0;[13.49633817 16.37490405 21.07722816  5.21284885 23.28612184 22.71750791]
594.0;[13.46069585 16.46949217 21.21263835  5.33325868 23.16885975 22.71203585]
594.0;[13.47835106 16.36369465 21.16475299  5.31835543 23.21330882 22.56542661]
594.0;[13.3886743  16.4951927  21.02161166  5.29811234 23.14902265 22.47751642]
588.0;[13.50410783 16.51654768 20.95282788  5.30817258 23.28843709 22.61980712]
588.0;[13.40332853 16.45555594 20.98729293  5.36468468 23.08566578 22.34005788]
594.0;[13.30370961 16.47449671 21.0708994   5.23523327 23.08020105 22.32986277]
588.0;[13.34877318 16.38103487 20.96602613  5.18826797 23.00964725 22.35056285]
588.0;[13.21518736 16.40589937 20.97016256  5.27979058 23.04965439 22.24270484]
594.0;[13.43164732 16.43431135 21.03394326  5.09864179 22.93483038 22.46124858]
588.0;[13.47163334 16.49035203 20.9360905   5.13742092 22.93789552 22.57580354]
594.0;[13.39261281 16.43815395 21.00389997  5.08206854 23.0756671  22.47531011]
588.0;[13.33514235 16.56092252 21.03946927  4.95548725 22.95515235 22.46541386]
594.0;[13.42369439 16.50415087 21.13152734  5.20684716 22.99412694 22.59817111]
594.0;[13.46652444 16.40327024 21.02625324  5.06092874 22.9032279  22.56656316]
588.0;[13.33070958 16.27690201 21.04464953  4.97419647 22.84248746 22.55344159]
588.0;[13.58428334 16.30931299 20.97345103  5.16698957 22.81836399 22.62662145]
588.0;[13.42417933 16.47625949 20.91654769  5.17785905 23.04078386 22.54549594]
594.0;[13.41198179 16.52454771 21.05185825  5.07349968 22.76790984 22.47052565]
594.0;[13.45178892 16.59836794 21.04928219  5.11891799 22.70190681 22.3404814 ]
594.0;[13.4023246  16.55412911 21.0322678   5.04613481 22.84922437 22.39902052]
588.0;[13.38205632 16.66040069 20.91328626  5.10056203 22.76078733 22.28066249]
588.0;[13.30570738 16.69753218 21.00183905  4.95025407 22.79086773 22.38537696]
588.0;[13.51463351 16.59540494 20.93102091  5.0965197  22.74612579 22.44533406]
588.0;[13.32754254 16.56194734 20.90945056  5.04559324 22.71995015 22.28407902]
588.0;[13.45546226 16.64045539 21.14280867  4.91003896 22.73833998 22.49021246]
594.0;[13.38195887 16.6937483  21.01613517  5.14079731 22.98079944 22.35038545]
588.0;[13.28599947 16.70290169 20.98508109  5.21729887 22.85743747 22.42149861]
588.0;[13.23211151 16.81110171 20.94778795  5.03213946 23.08835848 22.21844523]
588.0;[13.28601711 16.79452579 20.89983909  5.17660508 22.83431443 22.42361337]
594.0;[13.30205019 16.67573395 21.1590479   5.07097198 22.95235185 22.40957541]
594.0;[13.40146451 16.78560791 21.14776824  5.03270586 22.84604032 22.34336904]
588.0;[13.32549971 16.83862233 21.03335754  4.99923161 22.84883437 22.19414556]
594.0;[13.29466991 16.9158383  21.21657085  5.00867707 22.84598152 22.27669593]
594.0;[13.36973657 16.9601665  21.09079213  5.1158074  22.85036744 22.14650669]
594.0;[13.29113883 16.87004605 21.00720878  5.16898596 22.84639277 22.09241788]
588.0;[13.35015899 16.94088776 20.92780628  5.04529788 22.78641742 22.04143534]
591.0;[13.29529279 16.88856872 21.01794122  5.28186214 22.83517276 21.96110047]
588.0;[13.16580504 16.75028639 20.9711523   5.05953962 22.97175115 22.23016315]
594.0;[13.35279349 16.84751878 21.00038332  5.08303395 22.93690386 22.21952883]
594.0;[13.35018927 16.71136285 21.03852572  5.16234574 23.0254232  22.06963585]
594.0;[13.45791107 16.79077064 21.17766134  5.10913455 23.01890312 22.07032083]
594.0;[13.50135108 16.88134483 21.05071932  5.01576446 22.9400279  22.07756004]
583.0;[13.5386802  16.94992167 20.90553566  4.98094916 22.98646658 22.17593564]
594.0;[13.58101466 16.92742092 21.19436455  5.15999681 22.93199472 22.11320668]
591.0;[13.72550742 16.89837915 21.25020224  5.29721234 22.93424421 21.99310991]
594.0;[13.60698036 16.97595555 21.34077636  5.2449704  22.91203407 22.08423591]
595.0;[13.72229392 17.09956747 21.46130108  5.13829244 22.90318837 22.10515431]
596.0;[13.86711777 17.00781357 21.60373831  5.22980128 23.02834564 22.0547836 ]
592.0;[13.74071106 16.9526536  21.49615572  5.14839218 23.00823035 21.92963211]
592.0;[13.87585753 16.96632504 21.53931217  5.28722897 23.00253514 21.985341  ]
592.0;[13.84081764 16.94215388 21.5420266   5.08401698 23.05146499 21.9373204 ]
591.0;[13.71760779 16.98983892 21.66657242  5.34901345 22.99585295 21.93285641]
594.0;[13.93630408 16.93067554 21.69971216  5.22127617 22.98235136 22.17959229]
594.0;[13.82510332 16.99674124 21.62374398  5.12070734 22.9940157  22.16015913]
595.0;[13.96765942 17.08230065 21.53746777  5.30915008 22.95933036 22.03085512]
596.0;[13.77419428 17.053939   21.67339552  5.2094095  23.17740121 22.00061776]
596.0;[13.76823725 17.13892377 21.78740684  5.23625582 23.24817578 22.00117121]
596.0;[13.65337575 17.04366237 21.67164903  5.19646835 23.30582841 22.07085479]
596.0;[13.78285995 17.03282817 21.73955561  5.30442533 23.18595472 22.13690228]
594.0;[13.72934772 16.90688248 21.87000258  5.24035153 23.166169   22.12306271]
596.0;[13.66445002 17.10389333 21.66738665  5.18665659 23.12221977 22.16976975]
596.0;[13.61055675 17.24509531 21.53661814  5.29459661 23.10240149 22.14010236]
596.0;[13.71008342 17.3823298  21.676392    5.17977432 23.0178079  22.27720778]
595.0;[13.73348474 17.39479127 21.82120909  5.04742092 22.88137841 22.40240175]
596.0;[13.78664232 17.50132553 21.61046511  5.10206741 23.1001882  22.23133271]
596.0;[13.70679051 17.38246833 21.58300862  5.15794941 23.16850972 22.16596028]
596.0;[13.77043584 17.49890665 21.59653066  5.11821953 23.04349568 22.26224178]
596.0;[13.63705636 17.57105954 21.67070069  5.14789702 23.05902262 22.19044739]
595.0;[13.65004026 17.60373542 21.67615766  5.27158917 22.91676034 22.32630552]
595.0;[13.62444548 17.5695239  21.68134763  5.01596743 22.96790716 22.20457051]
596.0;[13.50394215 17.4709451  21.77949968  5.1463474  23.00684109 22.21121576]
595.0;[13.38601721 17.44029292 21.84938857  5.07290438 22.9927608  22.13209485]
595.0;[13.4433503  17.33495338 21.77934559  5.1607917  22.93842444 22.0984434 ]
595.0;[13.47402632 17.55921878 21.87234575  5.09663625 22.93519761 22.27632961]
595.0;[13.61071323 17.57944341 21.73866085  5.28835233 22.90339876 22.07027016]
596.0;[13.464542   17.44269549 21.88939423  5.20041195 23.14039798 22.12879884]
596.0;[13.42626208 17.50608097 21.89460612  5.28809481 23.04086048 22.03296942]
596.0;[13.42400985 17.51224336 21.9136533   5.32095071 23.06341798 22.10983891]
596.0;[13.40934861 17.62308406 21.82647812  5.21249733 23.09983496 22.20959032]
596.0;[13.54559498 17.75027121 21.77076906  5.18733838 23.20136149 22.2654452 ]
596.0;[13.40894873 17.66120177 21.80668865  5.11875107 23.26394972 22.1460865 ]
596.0;[13.29684402 17.67443508 21.67820061  5.12599394 23.13288921 22.14204749]
596.0;[13.37518797 17.61716057 21.60812615  5.04403637 23.24874087 22.12184053]
590.0;[13.26092172 17.73980415 21.56859343  4.98632548 23.39450892 22.08709833]
596.0;[13.39777951 17.72973702 21.53431702  5.17928293 23.39349738 22.15830043]
596.0;[13.30567511 17.68340589 21.59273523  5.29004608 23.39645656 22.30411599]
596.0;[13.33858871 17.56607823 21.62955611  5.27387713 23.25075281 22.41459249]
596.0;[13.39967345 17.51382941 21.65309539  5.3129401  23.22416619 22.54163516]
596.0;[13.48121834 17.50879922 21.5341133   5.21599413 23.3255243  22.48616068]
596.0;[13.36017983 17.37147902 21.47697214  5.09250107 23.37146963 22.52893636]
596.0;[13.21254554 17.45380154 21.48385597  5.07858699 23.42456252 22.49844982]
596.0;[13.35236086 17.48159758 21.34483297  5.00681237 23.37429858 22.52871772]
590.0;[13.40191    17.52353973 21.48212438  4.94007695 23.3104026  22.46807612]
590.0;[13.46109888 17.51651626 21.24068489  4.91657871 23.45574765 22.54983126]
596.0;[13.2885715  17.51258416 21.44784152  5.13366699 23.47553807 22.63015798]
596.0;[13.25935688 17.43400336 21.5414497   5.2660912  23.34411216 22.57249453]
596.0;[13.35743358 17.29263837 21.65342884  5.31740691 23.26692565 22.53331058]
596.0;[13.27683367 17.41187567 21.65911681  5.20467173 23.18850046 22.50951126]
596.0;[13.41231147 17.5142304  21.78561181  5.27531634 23.2192913  22.40871586]
596.0;[13.29142901 17.62480201 21.8791633   5.12810256 23.07872616 22.51308608]
596.0;[13.20299832 17.47528053 21.88893952  5.21448422 23.07060009 22.37367163]
596.0;[13.2687331  17.61856281 21.92295682  5.11166933 23.13742571 22.43236461]
596.0;[13.12372574 17.73397774 21.92301873  5.22793603 23.02882472 22.46125341]
591.0;[13.05028316 17.78624989 22.00141748  5.30450668 22.94589957 22.35414071]
591.0;[13.1060754  17.64801659 22.03955934  5.22725243 22.95269752 22.5136161 ]
596.0;[13.11126426 17.72370009 21.910529    5.24116637 23.04838869 22.51997207]
596.0;[13.06936302 17.60865436 21.79834684  5.24511215 23.04608132 22.38413288]
613.0;[12.99184115 17.4985009  21.86693473  5.1457918  23.19179137 22.4814854 ]
613.0;[12.91369399 17.56291157 21.92802972  5.20636959 23.27738207 22.44449883]
613.0;[12.96303948 17.44712961 21.92012468  5.30359753 23.24707232 22.56039963]
613.0;[12.84209959 17.48186584 21.92133848  5.32287408 23.2653037  22.70656915]
613.0;[12.96178359 17.59297276 21.9681104   5.42209287 23.35899896 22.61022972]
613.0;[12.90645661 17.61540134 21.86336997  5.46703298 23.27721181 22.53285229]
613.0;[12.96371779 17.52031154 21.72026713  5.37781353 23.2290705  22.43831003]
596.0;[13.09337637 17.55320638 21.84537236  5.36200888 23.33135768 22.35728788]
613.0;[12.93116674 17.45918777 21.65733461  5.52753024 23.13942823 22.31952538]
613.0;[12.87733707 17.51814224 21.53863388  5.66341363 23.17687486 22.24727595]
613.0;[12.81371757 17.55370571 21.5421333   5.63663959 23.16737878 22.1057572 ]
613.0;[12.69668288 17.46859624 21.39438021  5.65300931 23.22024211 22.21292938]
613.0;[12.71323408 17.53097058 21.47354882  5.70208974 23.36434447 22.3051338 ]
613.0;[12.56812928 17.38420859 21.48794784  5.62730783 23.2840255  22.21920974]
613.0;[12.45047501 17.383807   21.50999804  5.72617711 23.35782436 22.24599364]
613.0;[12.51497008 17.51070179 21.63600058  5.84869078 23.34174744 22.17836547]
613.0;[12.47783122 17.4327166  21.56357433  5.9343996  23.34591751 22.31959598]
613.0;[12.37649138 17.32077668 21.65941894  5.87411875 23.33895608 22.3213302 ]
613.0;[12.44122771 17.30748525 21.6930844   5.84873436 23.43375097 22.28314437]
613.0;[12.49645296 17.34583382 21.81396061  5.722386   23.54750754 22.17005743]
613.0;[12.64508834 17.40811708 21.85722319  5.75335192 23.46382944 22.17384884]
613.0;[12.67394651 17.47449769 21.87835819  5.6786748  23.47439569 22.1755965 ]
613.0;[12.78972053 17.38657203 21.99352649  5.6867525  23.57213358 22.26377497]
609.0;[12.90204913 17.52234026 22.10162883  5.82269808 23.63196982 22.34298269]
609.0;[12.88258412 17.46759575 22.09251117  5.82780062 23.46599723 22.33615309]
609.0;[12.86786466 17.4890125  22.06835414  5.55581043 23.6795285  22.19630519]
613.0;[12.88682149 17.33002111 21.9351852   5.80300619 23.69511067 22.35211954]
609.0;[12.8604589  17.18360061 22.02343691  5.7016239  23.56194304 22.45009854]
596.0;[13.02220444 17.47084834 21.95258586  5.78378065 23.82960381 22.31206606]
613.0;[12.92384758 17.27680004 21.90284552  5.88405228 23.68473607 22.34487601]
596.0;[13.06281597 17.18572253 21.97299198  5.90543433 23.74982888 22.47396738]
613.0;[12.91996291 17.39670487 21.7970402   5.98894336 23.55362097 22.42556908]
613.0;[12.81101973 17.4405297  21.7537312   5.89306007 23.42439296 22.54604705]
613.0;[12.74686032 17.3090947  21.79075212  6.01467659 23.30840672 22.64548189]
613.0;[12.61946562 17.42290608 21.71558799  6.11569816 23.37290496 22.62653517]
613.0;[12.53303302 17.29400741 21.80811967  6.21486803 23.26233461 22.62817648]
613.0;[12.46725955 17.35216233 21.95416707  6.25748716 23.34362684 22.59333082]
609.0;[12.34188537 17.4641356  22.01995279  6.3908081  23.48995307 22.65910487]
609.0;[12.45162513 17.27515841 22.01998993  6.32414022 23.22066129 22.73109688]
613.0;[12.53301395 17.30301249 21.87975574  6.39214822 23.22297386 22.71351117]
613.0;[12.52690406 17.4502046  21.82036878  6.41894706 23.26374782 22.78974635]
613.0;[12.47582536 17.39088639 21.92031233  6.52606796 23.32336911 22.80986874]
613.0;[12.51282759 17.32589331 21.92237475  6.59641434 23.339005   22.9451893 ]
610.0;[12.44722986 17.20591922 22.01646411  6.44710054 23.24896982 23.06550512]
610.0;[12.4132714  17.27182919 22.01810614  6.60264634 23.37473022 23.02217422]
613.0;[12.40458491 17.41093267 21.88283463  6.45381477 23.30596586 22.88519306]
613.0;[12.39969343 17.30659124 21.7403094   6.40324889 23.34359479 22.98452645]
613.0;[12.51237933 17.24242707 21.83012426  6.35753981 23.41614265 23.08850974]
613.0;[12.65833725 17.23209767 21.73091344  6.40987375 23.27772748 23.01082416]
613.0;[12.68716378 17.29013559 21.84879189  6.55867439 23.40609196 22.99593735]
613.0;[12.58057258 17.21257943 21.81252967  6.48540331 23.37704808 22.99642263]
613.0;[12.43100144 17.19228609 21.66640112  6.40949063 23.2408897  22.8692211 ]
613.0;[12.3341308  17.29061999 21.57811169  6.31375407 23.13794317 22.95919801]
613.0;[12.36815002 17.23590367 21.66733409  6.3931154  23.11680877 22.98920679]
613.0;[12.43615934 17.0999853  21.61894533  6.52101982 23.22965403 22.98166714]
613.0;[12.5588978  17.03818238 21.7640346   6.45631859 23.10548871 22.84619287]
613.0;[12.68291    17.0287835  21.90767621  6.41386683 23.09305267 22.70524363]
612.0;[12.70074    17.10393931 21.84074465  6.45041436 22.95869344 22.79678266]
611.0;[12.69332638 16.94759328 21.95943961  6.32697902 23.18833219 22.69603111]
611.0;[12.71553187 16.92850687 21.81531288  6.33293585 23.0620558  22.77199418]
611.0;[12.58539069 16.99141249 21.83071521  6.26652138 23.19883345 22.75543589]
611.0;[12.76944714 16.90198821 21.98292104  6.50332821 23.07620482 22.58336931]
611.0;[12.60229488 16.94772378 21.93384474  6.48566173 23.09465551 22.7355794 ]
613.0;[12.53463965 17.1094171  21.95623618  6.30309695 23.04625217 22.66309641]
608.0;[12.50648724 17.03356467 22.0047524   6.18716171 22.96169672 22.75337072]
611.0;[12.58339766 16.97912863 21.98691993  6.31254808 23.04787342 22.71759589]
609.0;[12.61848727 17.18258966 22.01571281  6.40698087 23.14637318 22.66191303]
609.0;[12.63721032 17.03294075 22.10583231  6.41726742 23.04877772 22.62643103]
611.0;[12.47655239 16.98353949 21.85061409  6.21822543 22.99309879 22.51686086]
613.0;[12.44701984 17.06455612 21.81512323  6.30196613 23.01989049 22.81267733]
612.0;[12.32860055 17.11586356 21.67510444  6.44066445 22.90653742 22.83561359]
611.0;[12.35641115 16.98289366 21.67661825  6.16247101 22.87822894 22.88842691]
612.0;[12.41672151 17.19655441 21.8227934   6.21724674 22.93727971 22.87677504]
611.0;[12.52071853 16.91520615 21.80277458  6.26723988 22.87559697 22.75936813]
611.0;[12.31738713 16.97736946 21.82283454  6.42530914 23.12827739 22.67210062]
612.0;[12.48886184 17.16936956 21.779217    6.28247586 22.9326909  22.78425405]
613.0;[12.32324932 17.05355155 21.6880161   6.24775881 23.12104305 22.75419321]
611.0;[12.2690251  16.96528748 21.74902256  6.36086937 23.26957556 22.73497747]
613.0;[12.20824209 17.18586971 21.77697496  6.34271843 23.10141442 22.71254338]
613.0;[12.27338902 17.09596676 21.86164173  6.28844882 23.01600859 22.7733509 ]
612.0;[12.37450835 17.1211791  21.73639623  6.24265173 22.89467948 22.80116721]
