514.0;[18.41124377 21.6298264   0.9503558  13.44560234  6.0139854   6.31985318]
521.0;[18.12173538 21.44544849  1.15638519 13.43564274  6.11871087  6.48864072]
521.0;[18.22592664 21.33455574  1.03260738 13.39721917  6.08987596  6.42156198]
521.0;[18.3021771  21.2810916   1.12265068 13.52061168  6.09382066  6.40038859]
521.0;[18.17965554 21.21319479  1.23864502 13.44439498  6.13017748  6.39889081]
521.0;[18.0579673  21.33300535  1.10897627 13.49860568  6.27177692  6.46170295]
521.0;[18.00573991 21.2050374   1.13289738 13.56866078  6.22943073  6.50782839]
521.0;[18.02571734 21.06526933  1.25910572 13.53266253  6.19325131  6.61173515]
521.0;[18.02100071 21.05058997  1.30106273 13.44619391  6.20174152  6.66230571]
521.0;[18.03263372 21.11321831  1.33062368 13.54861557  6.31549275  6.54165747]
519.0;[17.96021191 20.97961515  1.24929124 13.61489059  6.18905632  6.43819333]
521.0;[18.11386421 21.09651586  1.2676599  13.59181098  6.43157427  6.4029391 ]
521.0;[18.17179252 21.14708108  1.37806353 13.50072259  6.49541206  6.28410944]
521.0;[18.03878042 21.20131989  1.23485395 13.36401232  6.35649797  6.27373259]
521.0;[18.11614126 21.34897965  1.15283626 13.45172639  6.44507173  6.3854054 ]
521.0;[18.06041806 21.23885717  1.24184673 13.47196539  6.4194679   6.25299791]
520.0;[17.91238512 21.18366421  1.17328437 13.46468248  6.54655146  6.22800325]
520.0;[17.99678322 21.34243113  1.18393169 13.5966406   6.52849146  6.29464366]
521.0;[18.13472061 21.13605401  1.27270901 13.42007657  6.41607132  6.17061354]
521.0;[18.25530792 21.10951414  1.26572923 13.4864974   6.30273036  6.17153306]
521.0;[18.34925222 21.1627167   1.21222444 13.54969702  6.43306224  6.28996593]
521.0;[18.42192265 21.09254705  1.17397067 13.5672224   6.39737691  6.27668999]
521.0;[18.50998044 20.97372909  1.31586964 13.62860812  6.50679527  6.361194  ]
521.0;[18.48963555 21.10648243  1.24179551 13.49248264  6.38585874  6.27141499]
521.0;[18.50135971 21.0235632   1.34239175 13.34528425  6.45962902  6.41211734]
521.0;[18.43151467 21.06070785  1.40682564 13.29337147  6.43956699  6.48243999]
521.0;[18.32085973 20.95381364  1.36944754 13.21189419  6.38166291  6.3774597 ]
521.0;[18.19985055 21.07860885  1.32321556 13.23168407  6.39582254  6.36256696]
521.0;[18.27419672 21.02808179  1.4409588  13.10209403  6.41828942  6.31428273]
521.0;[18.23336683 20.96961116  1.47203469 13.02241641  6.35658128  6.24993111]
521.0;[18.08540546 20.93109671  1.33670389 13.13472928  6.42312807  6.27852324]
521.0;[18.15856896 21.05142494  1.39493106 13.16195617  6.31040584  6.24989804]
521.0;[18.18225433 21.08227825  1.53316441 13.07360627  6.35935124  6.17682678]
521.0;[18.15758271 21.22386338  1.48248764 13.03221322  6.34122177  6.03902712]
521.0;[18.12715378 21.25955891  1.50591164 13.14423704  6.38357774  6.0561139 ]
518.0;[18.16934793 21.12384395  1.65474804 13.03974866  6.35911181  5.99468934]
521.0;[18.15031885 21.27742722  1.46154594 13.28632587  6.45895923  6.17306631]
521.0;[18.1369419  21.30724905  1.43558192 13.22760242  6.4666004   6.0803565 ]
521.0;[18.05117242 21.31048527  1.28973754 13.21124856  6.61561061  6.1771614 ]
520.0;[17.92621059 21.35725237  1.20735542 13.09663531  6.57021378  6.23031144]
521.0;[18.06640179 21.17367407  1.39676382 13.20452706  6.72264347  6.0834576 ]
517.0;[17.94152177 21.17846497  1.38312722 13.05869538  6.58444985  5.96154745]
517.0;[17.92860503 21.07639579  1.41942467 13.19755285  6.86657439  5.95467874]
521.0;[18.17662648 21.19723001  1.50970649 13.07124115  6.60238953  6.19238602]
521.0;[18.19774169 21.21477815  1.36361029 13.11391699  6.70668887  6.34122387]
521.0;[18.17762812 21.15820086  1.33504138 13.03232452  6.62451845  6.32131696]
511.0;[18.23298998 21.20642205  1.41678843 12.94736892  6.69313036  6.4098931 ]
511.0;[18.19617198 21.14790207  1.23250135 12.89626037  6.61366809  6.36760758]
521.0;[18.09139202 21.12818574  1.33433275 13.1687957   6.73775199  6.43353185]
521.0;[18.24037218 21.21022173  1.24525071 13.27076191  6.63762646  6.55025797]
521.0;[18.19194612 21.14660513  1.27711761 13.13894537  6.75975291  6.51457918]
521.0;[18.27894107 21.20976936  1.33836205 13.14873322  6.74975557  6.55819856]
521.0;[18.33641423 21.13051482  1.41450451 13.27971837  6.84428486  6.62738146]
521.0;[18.43292752 20.98260129  1.31695173 13.23231213  6.9143403   6.77089345]
521.0;[18.50279087 20.97629917  1.44326727 13.19562187  6.95684749  6.62134479]
535.0;[18.40659873 20.9147508   1.40936421 13.18356803  7.04586312  6.55529847]
521.0;[18.28139721 20.92116184  1.55370981 13.15379557  6.97302044  6.63820092]
521.0;[18.44127379 20.7670153   1.55522574 13.18024359  6.98706968  6.60482158]
535.0;[18.34226697 20.90381398  1.45491053 13.07013263  7.03603006  6.62586019]
535.0;[18.48042238 20.76023083  1.5546543  13.20187644  7.1817754   6.75720968]
535.0;[18.3691978  20.87603689  1.45051293 13.16003135  7.14012399  6.6911453 ]
535.0;[18.32563907 20.88893736  1.32406804 13.12189225  7.16508965  6.58142012]
535.0;[18.24853546 20.83277108  1.19642819 13.21419949  7.09410889  6.55460042]
535.0;[18.22015932 20.77419177  1.08474961 13.3322673   7.14852735  6.48466786]
535.0;[18.0978886  20.66124028  1.01768053 13.19698034  7.04207141  6.47717673]
535.0;[18.22868242 20.64146097  1.08042267 13.21807187  7.18494466  6.38064009]
535.0;[18.30041394 20.59658298  1.2277863  13.17391539  7.32857962  6.48875152]
535.0;[18.32973494 20.45481737  1.13344591 13.04086892  7.41631814  6.36093685]
525.0;[18.41567277 20.31320292  1.06000779 12.98014393  7.43570009  6.37955522]
525.0;[18.44595523 20.4960306   1.03188452 12.89896736  7.49491289  6.37160749]
535.0;[18.35332368 20.42904888  1.16039044 13.01255833  7.40002587  6.38875874]
535.0;[18.35102704 20.2967799   1.30342735 13.11909962  7.36375155  6.40271619]
525.0;[18.48088934 20.2661695   1.43685916 12.97824551  7.43749141  6.49181817]
535.0;[18.25917757 20.19563993  1.33075084 13.11300714  7.38971433  6.29239752]
535.0;[18.19249869 20.06654164  1.21314985 13.17792044  7.24763492  6.30429262]
535.0;[18.13209759 20.17709083  1.22666152 13.32718476  7.26595769  6.32292196]
535.0;[18.0826296  20.10278831  1.20487242 13.24533737  7.13722049  6.30043733]
530.0;[17.96455473 20.16972456  1.14439063 13.24244586  7.04589548  6.35468528]
535.0;[18.18187744 20.01891035  1.05721502 13.17060866  7.17551138  6.24368238]
535.0;[18.28273928 20.12473211  1.01873719 13.13020901  7.03048015  6.258586  ]
514.0;[18.17902046 20.00853597  0.88473863 13.03399415  6.9272594   6.11923312]
505.0;[18.42746902 20.17222346  0.98483541 12.99895465  6.89465375  6.35007173]
528.0;[18.25957323 20.00721018  0.91884743 13.18426737  7.0086504   6.13762849]
524.0;[18.25034218 19.98815885  0.95004503 13.13113292  7.01772394  6.33917638]
528.0;[18.18080838 20.12774538  0.9111953  13.03701988  7.00344973  6.15234478]
521.0;[18.30143754 20.11130165  1.15136619 13.18120748  6.91142282  6.29071806]
521.0;[18.25883806 20.1249217   1.06547885 13.03592444  6.9883405   6.25269994]
535.0;[18.31717417 20.06039925  1.01956923 13.06377284  7.05219711  6.21127282]
511.0;[18.41892246 20.11617309  1.11440757 12.96004666  6.9577552   6.22405126]
514.0;[18.18559365 20.07181681  0.97036833 13.01110914  6.97115307  6.06267885]
528.0;[18.37329618 20.13623361  0.97105425 13.05471393  7.14141179  6.25551315]
521.0;[18.17406763 19.995591    1.15588767 13.17871924  6.99976249  6.33446299]
505.0;[18.3109267  19.97101987  0.95100405 12.98606742  6.91886975  6.19241366]
511.0;[18.43854904 20.06812649  1.03320617 12.98187272  6.91611736  6.09901523]
525.0;[18.23171188 20.17241728  1.16606781 12.91910272  7.0351901   6.17203201]
519.0;[18.32811324 20.0953561   0.98836915 12.96893206  7.07777938  6.07126186]
514.0;[18.43536747 20.10372249  0.8979325  13.07918534  6.94088941  6.09691908]
521.0;[18.24683884 20.13927174  1.07903551 13.08142848  6.97876509  6.21663345]
531.0;[18.44609947 19.96599501  1.08983145 13.17542771  7.10303397  6.12238153]
528.0;[18.20592397 20.06490915  0.90866168 13.16148284  7.05929047  6.14869993]
511.0;[18.33761219 19.98859046  1.04491029 12.98340957  6.96791272  6.21682465]
519.0;[18.41779891 20.10383048  0.89782645 12.95399334  7.01928729  6.15714223]
519.0;[18.43454035 20.1777867   0.87851646 12.97692942  7.01870292  6.11418525]
531.0;[18.44278008 19.96727882  1.08976501 13.20084753  7.04551252  6.30553861]
535.0;[18.29563999 20.15443403  1.09807877 13.20165394  7.00317711  6.29125115]
521.0;[18.42212533 20.24766553  1.19238002 13.33614341  6.94038198  6.27329511]
521.0;[18.17745724 20.26761866  1.05118857 13.3232274   6.91433438  6.24613289]
521.0;[18.3527838  20.28124598  1.15446258 13.15368199  6.86519015  6.24077636]
521.0;[18.28848831 20.22355407  1.21616735 13.05354665  6.87619745  6.22578831]
535.0;[18.30632567 20.16516971  1.07565782 13.31674516  7.07138272  6.18203956]
535.0;[18.22686657 20.16676146  1.03441338 13.40933117  7.04718339  6.31438832]
521.0;[18.13160353 20.16159771  1.1526876  13.27905199  6.98095288  6.2252202 ]
521.0;[18.3723104  20.15729759  1.15086473 13.5155088   6.92837396  6.26937139]
535.0;[18.22587523 20.28042998  1.1789696  13.36041585  7.13176796  6.42200352]
535.0;[18.16025001 20.19010821  1.22295371 13.37965765  7.02814063  6.49465528]
535.0;[18.11827782 20.22151041  1.0749016  13.40681226  7.09816843  6.44835758]
535.0;[18.19607677 20.19960145  1.05186162 13.34661805  7.17048611  6.57348304]
535.0;[18.17900714 20.34569684  1.14170794 13.28998863  7.0904177   6.53116384]
521.0;[18.15040792 20.34446633  1.20216806 13.39228813  6.95813991  6.51708545]
535.0;[18.15727391 20.32290657  1.16081107 13.42192917  7.03951412  6.66585429]
535.0;[18.08103918 20.33742808  1.22483132 13.53611568  7.12402373  6.80558266]
521.0;[18.09638211 20.45905598  1.27123662 13.43681871  6.98322195  6.88381681]
535.0;[18.1343252  20.27392212  1.1066363  13.59295375  7.19885949  6.82306727]
535.0;[18.18389641 20.24514041  1.21646256 13.60267413  7.31731125  6.89498013]
532.0;[18.19076698 20.31103755  1.33248636 13.51102752  7.29625276  7.00278544]
532.0;[18.04304532 20.13506507  1.18806662 13.48638183  7.38515685  7.03742313]
535.0;[18.18061638 20.38322066  1.10719329 13.66280716  7.34216874  6.9825002 ]
535.0;[18.19192657 20.5271885   1.08908913 13.79788887  7.4676523   6.9596611 ]
535.0;[18.16508314 20.38317262  1.07363736 13.70771187  7.41842999  6.89441584]
535.0;[18.21614253 20.36522469  1.10371207 13.8107674   7.51826159  6.92008305]
528.0;[18.19830346 20.33534777  0.97505021 13.80098199  7.48917443  6.83054225]
535.0;[18.30696002 20.42466908  1.2463345  13.77642214  7.49333986  6.92600352]
532.0;[18.26294655 20.43824311  1.36326026 13.84557796  7.40529345  7.01604938]
535.0;[18.39555244 20.51439637  1.1913753  13.8103076   7.53902716  6.81207102]
535.0;[18.52115502 20.4748371   1.24788831 13.93880911  7.59148881  6.94361425]
532.0;[18.58088732 20.37609447  1.31655997 13.91052516  7.5370608   7.02780813]
535.0;[18.60830176 20.60954063  1.1588439  13.94860841  7.67312555  6.94851891]
532.0;[18.5269377  20.75812772  1.27563986 13.97175142  7.68453989  7.05051174]
545.0;[18.73269196 20.70541624  1.13868683 14.05529535  7.59080715  6.96067373]
542.0;[18.67723704 20.59130659  1.03234042 14.1862768   7.49930487  7.00564677]
532.0;[18.65442831 20.71305711  1.0278771  13.99215746  7.5609645   7.02267736]
535.0;[18.85301294 20.68398938  1.20283343 13.94702129  7.47097967  6.9451066 ]
535.0;[18.81084383 20.62490082  1.23142668 13.98101767  7.46594751  6.96457391]
545.0;[18.5829853  20.76785015  1.21040461 14.19729123  7.63975653  6.95893874]
545.0;[18.4550723  20.77813866  1.10295373 14.28800786  7.66260118  6.87281302]
545.0;[18.51718885 20.7280412   1.15368319 14.37187319  7.53857402  6.87600995]
545.0;[18.39829116 20.77287965  1.09833256 14.41492354  7.40314015  6.98610887]
542.0;[18.39173893 20.86094561  1.01632365 14.36541567  7.48227263  7.09213575]
545.0;[18.37942832 20.90197935  1.12221685 14.27965279  7.38899855  6.88422889]
545.0;[18.44927565 20.85618515  1.03257014 14.3824892   7.48433745  6.83732289]
537.0;[18.42036249 20.7243651   0.93623555 14.45326485  7.50417656  6.93429399]
545.0;[18.44962068 20.93654388  1.03554554 14.40290991  7.38972284  6.8506432 ]
537.0;[18.35993063 20.95340963  0.92797791 14.30871291  7.46915803  6.72190908]
537.0;[18.41041477 21.04990728  0.91684676 14.36065587  7.27391095  6.96360543]
545.0;[18.33749181 20.86291053  1.01211744 14.45248671  7.34313444  6.7646937 ]
545.0;[18.29950735 20.88421792  1.15934285 14.40063627  7.30179544  6.82656428]
545.0;[18.23918805 20.83912813  1.30775517 14.43191648  7.40043868  6.68606398]
545.0;[18.13283512 20.90744662  1.31967835 14.58049583  7.39912757  6.65129515]
545.0;[18.04114732 20.93449656  1.39966591 14.70782759  7.29041532  6.50372212]
545.0;[18.03453547 20.83938083  1.43276749 14.74390838  7.26330438  6.5568837 ]
539.0;[17.94443664 20.93195543  1.2978694  14.64546694  7.40748507  6.67699686]
545.0;[18.16645417 20.96191412  1.41519265 14.87554961  7.18452842  6.421738  ]
545.0;[18.1836334  20.90591019  1.42481585 14.86703218  7.17946814  6.44276125]
545.0;[18.31066608 20.82676794  1.53763989 14.93718281  7.05323137  6.5433775 ]
545.0;[18.27995928 20.77748937  1.38775779 14.86092437  7.10961527  6.64872929]
545.0;[18.20227413 20.7387713   1.28288479 14.95197442  7.17472239  6.70887275]
545.0;[18.25593048 20.8563848   1.39779409 14.98958477  7.1113559   6.67980358]
555.0;[18.11461766 20.98133001  1.45402841 15.11203602  7.05198204  6.81325152]
541.0;[18.22382701 21.09713384  1.30407081 15.07520808  6.93867963  6.94309389]
555.0;[18.11872983 20.97813093  1.45010476 15.13312359  7.0653343   6.93838478]
542.0;[18.2340452  21.06324671  1.39692296 15.21845482  6.95888994  7.04645264]
542.0;[18.20062976 21.06092107  1.45871437 15.1181792   6.98332374  7.03098823]
555.0;[18.25850856 20.99119052  1.570767   15.06782872  7.07066087  6.88683355]
542.0;[18.40604891 20.91628552  1.62439365 15.14708934  6.93032886  7.03151492]
541.0;[18.13590538 21.02541297  1.46557224 15.07406767  6.9486644   6.97119369]
532.0;[18.34038787 21.02063515  1.42512999 14.93043599  6.97495207  7.02844275]
531.0;[18.18488862 21.06649317  1.50513756 14.99448431  6.99801999  6.82594945]
555.0;[18.11119194 21.13734338  1.59070519 15.09838144  7.08213889  6.74998482]
541.0;[18.10264809 21.14924633  1.64259193 15.10863185  6.94866059  6.78601451]
555.0;[18.1355445  21.15102228  1.69368957 15.08259747  7.11320853  6.63706868]
545.0;[18.06125828 21.25612857  1.54855688 14.97947277  7.21022402  6.55586999]
545.0;[18.06330299 21.21125946  1.83364716 14.99208142  7.18745771  6.52922056]
555.0;[18.10029378 21.09800905  1.80882523 15.12921189  7.06328114  6.49355107]
555.0;[18.06099637 21.23966325  1.81755496 15.20185534  7.01689779  6.48172803]
552.0;[17.97448708 21.34075117  1.77549761 15.06298178  7.07359454  6.3784647 ]
555.0;[18.15062172 21.09424199  1.8432419  15.20051022  7.16613631  6.37203925]
555.0;[18.20238783 20.97272563  1.74177242 15.34700961  7.25813583  6.29543134]
555.0;[18.30627796 20.83340571  1.75245454 15.22445204  7.39940753  6.32036162]
555.0;[18.32300035 20.77879763  1.8574259  15.23349839  7.25453699  6.22583009]
555.0;[18.30304084 20.65279055  1.79162317 15.15861698  7.10471959  6.28369568]
555.0;[18.38520773 20.74889534  1.89711205 15.05407444  7.22173058  6.33115955]
550.0;[18.44404783 20.76811684  2.02901665 14.97962855  7.30779586  6.32973709]
545.0;[18.50247779 20.68175495  1.75168613 14.92354174  7.3416211   6.37350462]
555.0;[18.45428835 20.75020386  1.91438443 15.01324278  7.30652127  6.40821912]
555.0;[18.51429019 20.88877158  1.99503594 15.15661956  7.33360421  6.44399685]
555.0;[18.55600615 20.836683    1.85494465 15.24307248  7.39666056  6.31770636]
555.0;[18.4505807  20.89258507  1.86545586 15.15043681  7.26344657  6.35113005]
555.0;[18.31666419 20.80665766  1.86625466 15.02864614  7.2361184   6.20716479]
555.0;[18.20250331 20.93867642  1.88391299 15.08458455  7.19944946  6.28610121]
555.0;[18.32142003 21.06173407  1.88285883 15.16336762  7.26213807  6.42149027]
555.0;[18.24388637 21.08013598  1.74599081 15.29032101  7.39571505  6.42176217]
555.0;[18.26972161 21.16171853  1.67079017 15.25401815  7.33229672  6.43340336]
555.0;[18.40440865 21.12733874  1.5342931  15.30877374  7.33080592  6.37235696]
555.0;[18.37917524 21.23609183  1.63059841 15.21002765  7.38634591  6.52165597]
555.0;[18.46448303 21.30360574  1.57360441 15.10786888  7.49564255  6.55475984]
555.0;[18.43151014 21.38028296  1.63919277 15.15206882  7.40782156  6.67041818]
555.0;[18.49721193 21.32107213  1.50827232 15.27590775  7.49597658  6.66999327]
555.0;[18.47138949 21.35574087  1.47782688 15.13758316  7.43656708  6.59387684]
555.0;[18.61308027 21.43599028  1.44893586 15.20857132  7.37736358  6.60206559]
555.0;[18.52522324 21.36226837  1.42914278 15.08329908  7.48334997  6.72696435]
555.0;[18.4391556  21.35438497  1.53158069 15.01978277  7.51656262  6.70957876]
555.0;[18.40840304 21.44119724  1.52093448 15.00922353  7.66417117  6.8482477 ]
545.0;[18.32892731 21.35928337  1.56975588 14.98280746  7.72979738  6.9182837 ]
555.0;[18.4933915  21.37019159  1.67044194 15.00733366  7.53934912  6.7318524 ]
555.0;[18.51184142 21.37322427  1.80089259 15.12758147  7.52897022  6.64379554]
555.0;[18.5311667  21.31584428  1.84606828 15.13211268  7.63192424  6.53331767]
555.0;[18.45646873 21.34510371  1.88363272 15.1058909   7.7521019   6.62640017]
545.0;[18.4687237  21.31661252  1.85278616 14.99008756  7.88327538  6.54676083]
545.0;[18.35231378 21.34810845  1.87014608 14.97809899  7.77477376  6.68596076]
545.0;[18.45363335 21.21697181  1.78753191 14.99067154  7.77714067  6.50192651]
555.0;[18.4216852  21.23925063  1.85707859 15.14347339  7.70996379  6.74519548]
555.0;[18.3969293  21.3693472   1.95321564 15.02846614  7.59115348  6.63503852]
561.0;[18.43846981 21.42472484  2.04021866 15.0411639   7.64376084  6.69106402]
561.0;[18.38993877 21.46987974  2.01144747 15.08321324  7.77414691  6.67005523]
561.0;[18.39178903 21.41949918  2.03506363 15.19223934  7.70924171  6.77037233]
561.0;[18.3976322  21.33732206  2.0108978  15.09233774  7.83296007  6.63775647]
545.0;[18.42883322 21.21850756  1.95494122 14.98522024  7.83281322  6.6785858 ]
561.0;[18.49640884 21.32232594  2.09173253 15.12093908  7.97463937  6.52367121]
561.0;[18.59130414 21.4228728   2.17920407 15.10738654  7.98280219  6.66928659]
574.0;[18.72469489 21.50177332  2.16728247 15.11945721  8.07417029  6.60234747]
561.0;[18.65165482 21.41593173  2.18264432 15.25487589  7.9954913   6.69282728]
574.0;[18.58381789 21.50363933  2.10249008 15.05427373  8.04176246  6.61298468]
555.0;[18.6656835  21.6421368   1.99760577 15.02271077  7.94058454  6.71397732]
574.0;[18.45925862 21.61052504  2.17474362 15.16177468  8.15873852  6.50821767]
574.0;[18.47626443 21.55128033  2.10611058 15.016705    8.16329275  6.36393249]
574.0;[18.595733   21.48137483  2.1041226  15.05763025  8.01374268  6.24790418]
574.0;[18.58569543 21.51835817  2.20002392 15.03207194  8.14179892  6.27711915]
564.0;[18.43624467 21.57236955  2.11385602 14.88664869  8.21252339  6.29269226]
564.0;[18.67078176 21.3948089   2.15673383 14.97198243  8.16249982  6.28016511]
574.0;[18.67033331 21.42447555  2.22297257 15.07538516  8.12975932  6.29451232]
574.0;[18.81263113 21.49997727  2.18726848 15.05559005  8.19360876  6.17262595]
574.0;[18.85397359 21.38428482  2.06782288 15.10559068  8.09373873  6.25204149]
574.0;[18.92915072 21.3278909   2.08908226 15.14913287  8.18717811  6.16248138]
574.0;[18.98202353 21.42475808  2.06339796 15.14724191  8.19145293  6.29427997]
574.0;[18.84751876 21.44622392  2.06032599 15.10039034  8.24242794  6.37511197]
558.0;[18.85953663 21.30871534  1.98085025 14.95652227  8.19076143  6.3655288 ]
574.0;[18.93288949 21.45590581  2.05355394 15.15977526  8.0976531   6.4336092 ]
574.0;[18.87647737 21.4738431   2.08559593 15.06441806  8.02273488  6.45725462]
574.0;[18.80526417 21.39566821  2.04330534 15.18574136  8.13349797  6.46146536]
568.0;[18.67078847 21.48576959  1.94766209 15.23636373  8.23410948  6.60090432]
574.0;[18.69331794 21.40266161  2.14848865 15.19702413  8.20251191  6.54710325]
574.0;[18.79429661 21.45262134  2.26781041 15.2413615   8.33590313  6.58589276]
574.0;[18.90602519 21.48131795  2.2211151  15.33539875  8.31561744  6.47385646]
577.0;[19.04659581 21.587087    2.23949293 15.38658244  8.4649347   6.37224908]
577.0;[19.0569578  21.55438062  2.2518372  15.26759579  8.44715738  6.36068832]
577.0;[19.08572529 21.60309317  2.27888201 15.33641062  8.47142817  6.34361925]
577.0;[19.08476183 21.58211982  2.19190417 15.25445096  8.45864477  6.32368507]
577.0;[19.16854696 21.55837733  2.24391467 15.15426256  8.55586247  6.3793071 ]
577.0;[19.25526268 21.51622267  2.29267937 15.0693897   8.4721642   6.30204413]
577.0;[19.18463917 21.48874626  2.391288   15.20361557  8.5119016   6.19246587]
577.0;[19.16063721 21.61960188  2.33745129 15.23939986  8.6424417   6.18067057]
577.0;[19.16075692 21.74520999  2.46639836 15.36074593  8.64653205  6.22261395]
577.0;[19.18745878 21.64275844  2.50343306 15.30648922  8.5357527   6.13711485]
577.0;[19.13155686 21.77819398  2.65066321 15.41655513  8.524311    6.12680002]
577.0;[19.21097542 21.6577164   2.79887442 15.4742196   8.46409671  6.24945448]
577.0;[19.22674907 21.53327339  2.68134814 15.33371905  8.37895513  6.11487867]
577.0;[19.22983081 21.40815551  2.66428483 15.25457928  8.39687134  6.096569  ]
575.0;[19.33109295 21.35911894  2.58335432 15.38661403  8.38678044  5.95501633]
577.0;[19.10366173 21.42482704  2.57751625 15.14904996  8.30553105  6.16999369]
577.0;[19.23836591 21.31364043  2.69145032 15.21262591  8.32258404  6.04009928]
577.0;[19.32468825 21.40732448  2.76782488 15.22777278  8.36206548  6.02109815]
577.0;[19.26704235 21.31963786  2.84905315 15.35820552  8.3985202   6.03137238]
577.0;[19.38202349 21.18307875  2.78985581 15.32294685  8.25785004  6.03735226]
575.0;[19.51419642 21.27225226  2.80038412 15.37590917  8.34342049  5.96568025]
575.0;[19.31472257 21.21464589  2.84211015 15.1740309   8.36456034  5.93082588]
577.0;[19.38572914 21.20173287  2.64201316 15.30160202  8.26797287  6.09456427]
577.0;[19.50668131 21.0723012   2.57694277 15.30998171  8.20504336  6.07060366]
577.0;[19.65129719 20.93938121  2.70561673 15.36037517  8.20461753  6.06001278]
577.0;[19.66897754 20.87685736  2.60715688 15.39629737  8.35116071  6.06487898]
577.0;[19.72028004 20.88271713  2.51716614 15.41990613  8.48852458  6.12260623]
577.0;[19.57848112 20.84165278  2.55733174 15.44002806  8.3749247   6.25354822]
577.0;[19.54663286 20.91043159  2.64303792 15.35392588  8.423712    6.26055835]
577.0;[19.45012203 20.97596385  2.65521087 15.26815402  8.39913054  6.3147868 ]
577.0;[19.59825049 20.9904952   2.74338688 15.21732747  8.40259885  6.4152943 ]
577.0;[19.73938789 20.8940368   2.84877916 15.36384656  8.38773746  6.35768234]
577.0;[19.86312577 20.80999397  2.99525827 15.33430904  8.26540755  6.24871481]
577.0;[19.85624747 20.6782783   2.9208239  15.42280972  8.35100712  6.34196076]
582.0;[19.72012631 20.758213    3.01287787 15.27762462  8.31840551  6.45163388]
582.0;[19.8576687  20.88409058  3.02697425 15.22060101  8.345185    6.48043103]
582.0;[19.90703425 20.91133509  3.13739088 15.18279436  8.26838996  6.336577  ]
582.0;[19.82684084 20.80981559  3.058839   15.29708331  8.33786979  6.25959372]
582.0;[19.91475712 20.82305184  3.03078487 15.20882398  8.28108936  6.13336768]
577.0;[19.83484417 20.87277726  2.98609092 15.30474004  8.32943583  6.17067301]
582.0;[19.89084047 20.86655253  3.14323407 15.15220578  8.23391497  6.23797142]
582.0;[19.89980871 20.99365895  3.04949995 15.06666776  8.34265259  6.11781854]
583.0;[19.89130742 21.09548002  3.10762094 15.0553402   8.24221214  6.13306331]
577.0;[20.03770102 21.18702728  2.97409959 15.11861872  8.38519702  6.04107548]
574.0;[20.02822973 21.01548369  3.20344028 14.95016581  8.24644356  6.09226771]
571.0;[19.94251368 20.99921515  3.13154544 14.90606731  8.21990841  6.13780127]
577.0;[19.9926464  21.17277132  2.98518843 15.0928503   8.290213    6.20327193]
582.0;[19.90776543 20.97768667  3.14972527 15.10649946  8.16724424  6.26754588]
583.0;[19.87710215 21.20549471  3.15354526 15.09030074  8.2570324   6.17733354]
572.0;[19.98040273 21.28855836  3.2053335  14.94985434  8.10964083  6.13489484]
583.0;[19.7362923  21.21084895  3.00461143 15.08451986  8.22031499  6.31457276]
583.0;[19.60304836 21.08040624  3.1093914  15.17309722  8.35106883  6.18804375]
583.0;[19.6390783  21.0847277   3.05586361 15.20634066  8.47649217  6.0568134 ]
583.0;[19.68699614 21.02027916  3.02749792 15.31124902  8.36301102  6.15970472]
583.0;[19.65826896 21.1654454   3.15290262 15.28355133  8.30238711  6.07598864]
582.0;[19.57358974 21.24606682  3.22953536 15.4270273   8.17738004  5.99204365]
583.0;[19.80338224 21.17935771  3.16900374 15.23818263  8.36352304  6.07591777]
583.0;[19.79423022 21.19428957  3.0265578  15.24756082  8.25341241  6.0635965 ]
575.0;[19.66891158 21.31097806  2.99008548 15.22666723  8.32603077  5.96032886]
577.0;[19.81673733 21.19760389  2.98704888 15.30256148  8.34175827  6.05390185]
583.0;[19.83243555 21.3180513   3.01364936 15.13806681  8.26638234  6.04260492]
577.0;[19.91292948 21.40735368  2.91520315 15.11944849  8.19642864  6.17901169]
575.0;[19.96349719 21.29835593  2.99295257 15.21200995  8.29517512  5.97032621]
582.0;[19.82738657 21.43508381  3.06811559 15.15700476  8.37940852  5.97548783]
583.0;[19.98148979 21.22800325  3.11558742 15.21076939  8.37559851  6.06808019]
583.0;[19.90120417 21.22305923  3.22429998 15.30011074  8.27765168  6.21574317]
583.0;[19.76032785 21.19085377  3.30062038 15.44223265  8.17028967  6.34295533]
583.0;[19.67603503 21.20664533  3.28046262 15.53464918  8.06186054  6.25021631]
583.0;[19.69628878 21.11963084  3.39446041 15.55815508  8.18538707  6.32951878]
583.0;[19.68877173 21.17735333  3.26240107 15.59753264  8.33060125  6.21533413]
583.0;[19.67424173 21.03291351  3.31883943 15.45335943  8.31718292  6.13107925]
583.0;[19.76640638 21.07660473  3.36872008 15.46832676  8.24231684  6.22578656]
583.0;[19.88044236 21.05809986  3.39461902 15.50561689  8.31059851  6.25305768]
583.0;[19.97242164 21.15532629  3.41158413 15.62050303  8.2214801   6.22714231]
586.0;[20.01145459 21.0360981   3.47717722 15.61440803  8.18517825  6.21269633]
582.0;[19.97173044 20.95795951  3.60193895 15.70421672  8.13536026  6.11341183]
583.0;[19.89644246 21.12469795  3.53778569 15.48697783  8.07015645  6.33683754]
586.0;[20.12238601 20.97368383  3.35777721 15.70707545  8.04303035  6.25360063]
573.0;[20.02041211 21.03117116  3.25818312 15.66179007  7.92965643  6.18972674]
