388.0;[ 5.08299398 24.02667551 11.20074081 13.15123707 -0.29239581 24.02867523]
389.0;[ 5.21590254 23.91290504 11.05441705 13.15208431 -0.45257701 23.78165276]
374.0;[ 4.97038453 23.85462544 10.99972607 13.02137089 -0.32881955 24.02000244]
391.0;[ 5.03386925 24.05578755 11.06627179 13.00749823 -0.51528362 23.98821338]
391.0;[ 4.93854353 23.98317298 11.06308597 12.91134345 -0.38029847 24.13545056]
390.0;[ 4.86938613 24.0645218  11.21124158 12.76776422 -0.48993733 24.09268687]
385.0;[ 4.89619093 23.89252749 10.97470242 12.98113671 -0.33454848 24.09973161]
391.0;[ 4.98192276 23.84843837 11.04395845 12.83767996 -0.36951519 24.23068086]
385.0;[ 4.95302556 23.81595647 10.99566897 12.84200438 -0.38101568 24.10214141]
391.0;[ 4.83976312 23.93247168 11.17177674 12.80599609 -0.51611638 24.32356888]
391.0;[ 4.83933694 23.93903473 11.05734768 12.77755966 -0.45431894 24.33502636]
390.0;[ 4.92445211 24.05238678 11.19674388 12.72630756 -0.41461089 24.46163331]
391.0;[ 4.94999801 23.97548058 11.17879624 12.92224333 -0.55626538 24.38235017]
388.0;[ 5.00041883 23.88565947 11.07040848 13.01520234 -0.70575491 24.42155765]
390.0;[ 4.99635479 24.01250983 11.24814534 12.93330913 -0.62656432 24.32697857]
391.0;[ 4.90558899 23.85768381 11.18699146 12.84679368 -0.68406937 24.3128491 ]
391.0;[ 4.77007515 23.95494488 11.06587213 12.91021554 -0.80488956 24.19338839]
391.0;[ 4.89480103 23.99509997 11.02121233 12.9622332  -0.65666077 24.15881827]
385.0;[ 4.96842717 24.10519141 10.93491688 12.876381   -0.57557625 24.2319734 ]
374.0;[ 4.95947409 24.11058845 10.93167713 13.07209915 -0.50926102 24.27356218]
391.0;[ 4.89815818 23.86554466 11.02033877 12.96267128 -0.67449702 24.10928488]
380.0;[ 4.97185775 24.01390245 11.04188556 13.08698694 -0.64555125 24.03723734]
399.0;[ 5.02218154 23.8270416  11.03041399 12.93386961 -0.75805805 24.12425152]
382.0;[ 5.02822606 23.72124618 10.90702589 13.05514559 -0.69081812 23.9847927 ]
399.0;[ 5.01602908 23.97539127 11.03983626 12.88140613 -0.76558014 24.26406782]
393.0;[ 5.03219631 23.8262787  10.90519023 12.83418706 -0.86765316 24.18946971]
388.0;[ 5.08595859 23.93555565 11.06077751 13.00691879 -0.72448128 24.2372702 ]
388.0;[ 5.10198546 23.98270016 11.10271508 13.02059831 -0.79785785 24.14937554]
390.0;[ 4.98867702 24.00256241 11.1723566  12.85833088 -0.77513102 24.35070351]
399.0;[ 5.01609223 24.05709529 11.12872713 12.75135149 -0.74573356 24.32288859]
399.0;[ 5.0469949  24.0189977  11.00810945 12.84805126 -0.86680623 24.22021308]
399.0;[ 5.11179973 24.11144481 11.08792637 12.99488212 -0.86817919 24.24946816]
393.0;[ 5.23336648 23.97840647 10.95195836 12.95360954 -0.95671554 24.17486502]
394.0;[ 5.11049482 24.18804539 10.96684545 12.99750929 -0.82983159 24.38409197]
388.0;[ 5.14131217 24.13686905 11.04536466 13.01923082 -0.74368965 24.29896462]
399.0;[ 5.14080411 24.15632535 11.02782473 12.95851409 -0.96239702 24.19294768]
382.0;[ 5.0849551  24.19537109 10.88631748 13.02919326 -0.87268446 24.31814579]
380.0;[ 4.99998253 24.01869952 11.01228756 13.00599507 -0.88767384 24.22348657]
388.0;[ 5.25966076 24.25143996 11.09961992 13.06266316 -0.84969575 24.29522306]
399.0;[ 5.05766714 24.28975469 11.12958401 12.9431425  -0.81710279 24.11026653]
399.0;[ 5.09406379 24.19206155 11.14743989 12.85978556 -0.6889697  24.20937894]
399.0;[ 5.12964206 24.33061161 11.08829759 12.92696048 -0.75627226 24.29256836]
399.0;[ 5.27921682 24.43107115 11.08235097 12.8366005  -0.76738464 24.32645399]
399.0;[ 5.17942868 24.35800449 11.19167112 12.6976663  -0.76565103 24.39816421]
399.0;[ 5.11168475 24.45029502 11.16679264 12.57046851 -0.6403645  24.38673249]
399.0;[ 5.10484645 24.3089341  11.30082954 12.6992306  -0.67627958 24.34909185]
399.0;[ 5.08617624 24.19307031 11.20174319 12.59211322 -0.80290445 24.28737962]
399.0;[ 5.16644515 24.24673166 11.32696277 12.51652193 -0.85922534 24.29665691]
399.0;[ 5.08220985 24.14032068 11.2671061  12.62282748 -0.82885707 24.26939261]
390.0;[ 4.97773643 24.13502312 11.22922038 12.48684218 -0.78915823 24.20957806]
390.0;[ 4.96032585 24.10809005 11.23690816 12.76707055 -0.76088337 24.33264174]
390.0;[ 4.96120834 24.00369283 11.30711052 12.75970098 -0.81933794 24.20535835]
399.0;[ 5.02009728 24.0475769  11.41417224 12.56198264 -0.7550764  24.21350103]
399.0;[ 5.14958925 24.02928675 11.4952241  12.6389034  -0.63353904 24.32514183]
399.0;[ 5.19235146 24.10677756 11.43350985 12.61343305 -0.48682096 24.38936521]
399.0;[ 5.11795318 24.10196589 11.34592026 12.72504286 -0.55376046 24.25155516]
399.0;[ 5.13866192 24.0745103  11.41808035 12.86557223 -0.53074618 24.25112488]
399.0;[ 5.02598984 24.14689224 11.56552446 12.87356591 -0.42310842 24.34923046]
390.0;[ 4.96977983 24.15829616 11.54124621 12.77513439 -0.49834085 24.41164952]
399.0;[ 5.15804441 24.11233637 11.64503317 12.83778098 -0.27464098 24.31966083]
399.0;[ 5.05756818 24.25355888 11.52995066 12.77851636 -0.35907119 24.43514304]
390.0;[ 4.99517777 24.11261384 11.38702396 12.76079404 -0.32945939 24.41254384]
399.0;[ 5.04435768 24.3920288  11.52003587 12.8768459  -0.31246098 24.41012192]
399.0;[ 5.18272523 24.42586909 11.53783056 12.98976798 -0.179587   24.27381397]
388.0;[ 5.18915282 24.42164611 11.54101933 13.04835491 -0.14716277 24.32597314]
399.0;[ 5.03620884 24.44680489 11.44348907 12.92122717 -0.28491325 24.29249115]
390.0;[ 4.97133228 24.45933078 11.46387683 12.9930877  -0.40329844 24.17920486]
399.0;[ 5.12641754 24.38082334 11.44971144 12.96544916 -0.36094157 24.39577082]
399.0;[ 5.14244691 24.40714023 11.4410246  12.89097976 -0.50402553 24.30058976]
399.0;[ 5.2343277  24.4514314  11.43305031 12.81199869 -0.50254886 24.22442988]
399.0;[ 5.14957835 24.47447058 11.57329621 12.85761094 -0.38238585 24.22660803]
399.0;[ 5.24736981 24.47576593 11.48209824 12.95701317 -0.35709708 24.24813904]
388.0;[ 5.19534133 24.4021501  11.40226708 13.07204489 -0.2309479  24.17861601]
388.0;[ 5.33582654 24.49457869 11.54791445 13.07130287 -0.22538026 24.27348453]
399.0;[ 5.13474558 24.52406034 11.42888479 12.83677962 -0.29201748 24.11177285]
399.0;[ 5.05819678 24.66769508 11.56526269 12.84288461 -0.41496559 24.12451658]
390.0;[ 4.98817778 24.81759773 11.55799876 12.76806851 -0.46592585 24.03886513]
399.0;[ 5.11207278 24.77982829 11.65661882 12.95404505 -0.48326471 24.22502259]
390.0;[ 4.96618232 24.81657642 11.57841676 12.91545596 -0.35605927 24.27618031]
388.0;[ 5.23317818 24.87028063 11.72526365 13.02842405 -0.3635068  24.18529259]
399.0;[ 5.01743079 24.90336669 11.69633521 12.88070429 -0.44158029 24.11759804]
391.0;[ 4.96083265 25.04926302 11.68421351 12.7361335  -0.5162834  24.13242476]
390.0;[ 4.88928541 24.97406019 11.72141595 12.7639483  -0.36459829 24.26259839]
399.0;[ 5.15070109 24.8422472  11.60651969 12.95948592 -0.31958465 24.11423254]
399.0;[ 5.25932536 24.9346663  11.57976026 12.97760868 -0.30029429 24.12740881]
400.0;[ 5.39829827 25.01258484 11.65150572 12.95573994 -0.4002901  24.19581568]
399.0;[ 5.49315173 24.98873349 11.51590206 12.93620857 -0.35147651 24.18365576]
399.0;[ 5.27353601 24.87554031 11.55470773 12.82007125 -0.36218329 24.16035536]
388.0;[ 5.43181138 24.98151785 11.61902008 13.01963034 -0.30565168 24.29293925]
399.0;[ 5.51666077 24.89336319 11.71750891 12.96503424 -0.43139822 24.18607014]
388.0;[ 5.31799968 24.93863793 11.50798602 13.03735462 -0.45274105 24.27728376]
399.0;[ 5.48913441 24.9791912  11.79115823 12.86212482 -0.28739731 24.31391164]
399.0;[ 5.36436914 24.99781662 11.55464986 12.87833958 -0.39020055 24.32666901]
399.0;[ 5.25581736 24.86297972 11.54589649 12.98584442 -0.53401801 24.26502214]
388.0;[ 5.35664485 24.87982839 11.73940784 13.00610913 -0.31357679 24.20579816]
388.0;[ 5.37188802 24.95600407 11.64747385 13.01157557 -0.40768717 24.2428128 ]
399.0;[ 5.32648325 24.89622884 11.5529017  12.98700445 -0.43086062 24.30709345]
400.0;[ 5.54811605 25.03209017 11.73233291 12.83693087 -0.54391199 24.14583807]
400.0;[ 5.63053185 25.03109668 11.82926874 12.84379513 -0.48503815 24.09866354]
400.0;[ 5.76991266 25.0722798  11.68221908 12.7965321  -0.56784997 24.21734356]
400.0;[ 5.71969061 25.18083788 11.74340027 12.69227642 -0.46321073 24.33551089]
400.0;[ 5.86749465 25.14719652 11.6071982  12.76805979 -0.5276451  24.46763124]
400.0;[ 5.98585661 25.19010928 11.53767539 12.86220644 -0.65392052 24.34816091]
409.0;[ 6.12888051 25.32114523 11.45987387 12.81262144 -0.66399483 24.22700393]
409.0;[ 6.2632749  25.4151675  11.33552194 12.94589314 -0.80483599 24.18628874]
397.0;[ 6.34625125 25.48886285 11.38710283 13.05146675 -0.69869245 24.13496261]
397.0;[ 6.21836736 25.50434315 11.31617113 13.03871117 -0.87203593 24.06853486]
409.0;[ 6.37349225 25.3575068  11.48369167 12.99411039 -0.69466664 24.17696069]
397.0;[ 6.29438887 25.48916156 11.63035843 13.0571887  -0.80315587 24.06805825]
409.0;[ 6.4872698  25.28923224 11.3953363  12.92863104 -0.63540763 24.27610424]
409.0;[ 6.47035148 25.2949588  11.37604304 12.86588923 -0.62756139 24.36199851]
409.0;[ 6.41113589 25.19129872 11.51521244 12.89363909 -0.72972984 24.26541278]
409.0;[ 6.32026265 25.04378471 11.51030149 12.81947276 -0.75953203 24.31440332]
409.0;[ 6.23801324 25.0621078  11.54231761 12.92107753 -0.66368492 24.16875738]
397.0;[ 6.28506478 25.05209085 11.65506667 13.05519431 -0.72730932 24.11841451]
397.0;[ 6.37251732 25.02038978 11.55548128 13.00050515 -0.76959972 24.0811697 ]
397.0;[ 6.20889306 25.13029944 11.45854865 13.00212989 -0.62455484 24.28918975]
408.0;[ 6.21100593 24.98037306 11.51998887 12.78996635 -0.72883929 24.24756477]
408.0;[ 6.09048441 24.97593826 11.45710663 12.95246503 -0.71604572 24.24464858]
397.0;[ 6.12193045 25.19765051 11.4617911  13.04382141 -0.7169099  24.1532326 ]
396.0;[ 6.3252775  24.94809727 11.58432338 13.00663909 -0.71044208 24.22496112]
409.0;[ 6.15820403 25.02360455 11.6881829  12.94333515 -0.57659213 24.23577142]
409.0;[ 6.08528709 25.05344341 11.54035978 12.82458292 -0.60545801 24.25658267]
408.0;[ 6.13946889 24.91517396 11.5658936  12.69137429 -0.62757679 24.30699548]
409.0;[ 6.15706871 25.10249172 11.68960379 12.80604994 -0.74742972 24.36618405]
409.0;[ 6.24358279 25.17880963 11.80137536 12.8786663  -0.63395894 24.26354531]
409.0;[ 6.14236526 25.1213824  11.94216635 12.75784087 -0.61485722 24.35790614]
414.0;[ 6.13869077 25.26386489 12.09089868 12.62482696 -0.70681905 24.23396394]
414.0;[ 6.28114201 25.2862901  12.18543095 12.56723501 -0.83846375 24.31562948]
414.0;[ 6.38630335 25.19129914 12.22317552 12.43954684 -0.80066265 24.20954286]
414.0;[ 6.35455122 25.30483764 12.35431864 12.54507318 -0.74129427 24.10930311]
414.0;[ 6.46561885 25.38612567 12.20490408 12.39803194 -0.65568684 24.18393291]
414.0;[ 6.41497331 25.44757088 12.16791875 12.43290752 -0.72161282 24.09901757]
414.0;[ 6.43073241 25.30875324 12.26952823 12.50585445 -0.80594915 24.23843554]
414.0;[ 6.28487958 25.38355213 12.18999863 12.47617333 -0.7244159  24.34818685]
414.0;[ 6.23146613 25.46350946 12.06137584 12.36825807 -0.74128065 24.43484035]
414.0;[ 6.11516999 25.43215043 12.04448329 12.32190924 -0.66105172 24.40309533]
414.0;[ 6.2319671  25.32915613 12.13174893 12.19968151 -0.80993877 24.3300664 ]
409.0;[ 6.12425371 25.18012116 11.99284831 12.06963197 -0.95216423 24.21745741]
414.0;[ 6.35367653 25.28805141 12.03974355 12.30629696 -0.90326431 24.28738276]
409.0;[ 6.22066523 25.38255658 11.94595393 12.29976571 -1.04690861 24.16193818]
409.0;[ 6.26860382 25.36696159 11.99873008 12.30091072 -0.8396651  24.25656127]
414.0;[ 6.50251477 25.26985417 12.16430028 12.40327655 -0.78079035 24.30813889]
414.0;[ 6.52466559 25.1734907  12.29828061 12.49659041 -0.89641843 24.443739  ]
414.0;[ 6.50246603 25.27605191 12.28981688 12.57753015 -0.91642608 24.551021  ]
413.0;[ 6.6188345  25.19620132 12.16890861 12.44816529 -1.06560388 24.69681381]
414.0;[ 6.39683452 25.15275349 12.33217987 12.47972549 -0.85535792 24.52782632]
414.0;[ 6.25075179 25.2618949  12.26384045 12.40485617 -0.84061923 24.55383188]
414.0;[ 6.3201553  25.27183628 12.35565743 12.36902094 -0.76622993 24.57593739]
414.0;[ 6.37690625 25.41111306 12.45362525 12.47209263 -0.780808   24.55042247]
414.0;[ 6.34081848 25.38602481 12.48508102 12.41570574 -0.80495407 24.50686632]
414.0;[ 6.46140876 25.31464486 12.57116509 12.49203435 -0.7806634  24.40219989]
414.0;[ 6.58414759 25.26264004 12.64051482 12.38863585 -0.90004494 24.26746279]
414.0;[ 6.43550106 25.3106165  12.58546262 12.34162012 -0.87551321 24.40325455]
414.0;[ 6.37712408 25.40848329 12.44467515 12.42966904 -0.8866478  24.44105752]
414.0;[ 6.38681564 25.33147361 12.31786702 12.54815861 -0.88358059 24.53928069]
414.0;[ 6.36510748 25.44421999 12.28484742 12.49944752 -0.80062386 24.53952683]
414.0;[ 6.45896903 25.34198621 12.27243174 12.38266217 -0.75321562 24.64085087]
414.0;[ 6.46338982 25.37439608 12.37090817 12.25070339 -0.70114459 24.66893514]
414.0;[ 6.582243   25.42596729 12.51365365 12.11018244 -0.7006214  24.720904  ]
414.0;[ 6.51886611 25.52006654 12.40956139 12.06295612 -0.750058   24.65991649]
423.0;[ 6.60629845 25.46977086 12.37371116 11.98823988 -0.66676509 24.80219656]
414.0;[ 6.7303114  25.43633916 12.43610371 12.05616035 -0.61907773 24.83827605]
423.0;[ 6.73543111 25.46820662 12.45162998 11.99530444 -0.65926416 24.74573719]
414.0;[ 6.70422497 25.57446151 12.47487828 12.07418811 -0.69593871 24.88881023]
423.0;[ 6.79303392 25.52764982 12.33860948 11.89436786 -0.78086144 24.6434182 ]
423.0;[ 6.6844258  25.56743286 12.46024757 11.8945586  -0.86651415 24.70244287]
423.0;[ 6.77229897 25.47346008 12.3408655  11.77013527 -0.99279511 24.72354397]
422.0;[ 6.81002149 25.48801601 12.25289945 11.74694864 -1.06862425 24.81928336]
422.0;[ 6.91213422 25.42254127 12.29375738 11.70944777 -1.01725108 24.77358535]
422.0;[ 6.76713913 25.50760558 12.36694834 11.83959558 -1.1215301  24.77784476]
422.0;[ 6.83762251 25.56880983 12.37638468 11.7753095  -1.07922875 24.57384876]
423.0;[ 6.81830225 25.41237335 12.45154509 11.74778    -0.88765585 24.78939044]
423.0;[ 6.8664789  25.31913161 12.52232066 11.79127813 -0.99708482 24.9262437 ]
422.0;[ 6.91895932 25.26151336 12.38191303 11.64980606 -1.10061552 24.86733137]
423.0;[ 6.77305593 25.19648317 12.40458854 11.74440735 -0.93995226 24.90788036]
422.0;[ 6.86476736 25.27333444 12.29377643 11.85471022 -1.08207102 24.89583665]
423.0;[ 6.90486797 25.23449055 12.52336882 11.60238176 -0.80649466 24.93784199]
419.0;[ 6.88977797 25.11553409 12.47175604 11.64876564 -0.9342708  25.0644745 ]
423.0;[ 6.84681138 25.1764526  12.52392204 11.71321904 -0.89939414 24.9107711 ]
423.0;[ 6.95548457 25.0969879  12.40421871 11.66846497 -0.74985818 24.9805615 ]
419.0;[ 6.89181296 25.24529182 12.46365883 11.55877249 -0.77029476 25.01368713]
423.0;[ 6.96700847 25.08061391 12.3124607  11.73351067 -0.83477667 24.95980686]
433.0;[ 7.02295992 25.21518726 12.27258732 11.82163407 -0.91894831 24.86481725]
433.0;[ 7.06219808 25.06527831 12.35515675 11.81752966 -0.94703253 24.75518423]
423.0;[ 6.92726216 25.18140081 12.35198036 11.95437475 -0.90996449 24.65950031]
434.0;[ 7.15551199 24.94875207 12.24723958 11.82653155 -0.89827737 24.81060425]
434.0;[ 7.27856335 24.90919824 12.26990484 11.91429262 -0.92633599 24.7457738 ]
434.0;[ 7.26381867 24.98411947 12.32549018 11.91022298 -1.02776723 24.6079544 ]
422.0;[ 7.22531369 25.0556088  12.18201783 12.06003313 -1.17036198 24.46457964]
422.0;[ 7.14219967 24.96235799 12.32230909 12.02510241 -0.87896544 24.48407974]
434.0;[ 7.35080658 24.98742362 12.29081635 11.93185554 -1.03301026 24.49120655]
434.0;[ 7.28958501 24.83845831 12.30925881 11.93242039 -0.9107631  24.37058238]
434.0;[ 7.30031151 24.79660954 12.41131932 11.92388305 -0.99639451 24.31175138]
434.0;[ 7.42202562 24.75963592 12.32259834 11.89692065 -0.94565982 24.35865399]
434.0;[ 7.30395218 24.85616356 12.25662674 11.75883138 -0.99052998 24.37170821]
434.0;[ 7.44066541 24.75836821 12.18073107 11.76657802 -0.95123533 24.26759723]
434.0;[ 7.51073717 24.71455946 12.24333379 11.90466444 -0.91364676 24.35788911]
434.0;[ 7.39378544 24.59984216 12.12974456 11.94989601 -0.93636677 24.48578197]
434.0;[ 7.51403523 24.65735258 12.07065138 11.86858409 -0.83601468 24.52582225]
434.0;[ 7.44738029 24.66299207 12.04778571 11.74124329 -0.71604468 24.62188261]
434.0;[ 7.37165036 24.59827306 12.16616172 11.7360941  -0.69729712 24.49994183]
434.0;[ 7.51009071 24.53309649 12.14688032 11.73631265 -0.78113762 24.47797785]
434.0;[ 7.52574235 24.61388281 12.28575997 11.84738577 -0.7207063  24.43800623]
434.0;[ 7.41492878 24.65560104 12.42845208 11.8676289  -0.69115356 24.39203324]
434.0;[ 7.5516482  24.74824613 12.43487192 11.99390142 -0.72842595 24.3617742 ]
434.0;[ 7.47772578 24.7023628  12.44813468 11.97475289 -0.73814105 24.29191609]
422.0;[ 7.40000263 24.57871467 12.42425719 12.11815165 -0.65943883 24.3638892 ]
434.0;[ 7.36206874 24.60025733 12.34325691 11.91334437 -0.74377617 24.17651646]
434.0;[ 7.44123344 24.65322887 12.4378019  11.9754329  -0.59558611 24.19007759]
422.0;[ 7.42911656 24.68768692 12.55070868 12.01356568 -0.71773919 24.09553854]
434.0;[ 7.50220912 24.78315906 12.5019669  11.84409486 -0.73427388 24.23304889]
434.0;[ 7.52853362 24.75806728 12.60541341 11.97659197 -0.8047682  24.35611226]
422.0;[ 7.39528928 24.75700892 12.706596   12.05576816 -0.67977795 24.34323896]
434.0;[ 7.44133485 24.76116983 12.57022206 11.97256351 -0.79686817 24.24339134]
434.0;[ 7.39830492 24.72072083 12.70767209 11.95527274 -0.71675032 24.12204776]
422.0;[ 7.36432909 24.72102742 12.75015124 12.06025373 -0.8337125  24.15241316]
434.0;[ 7.24894745 24.62111803 12.6984196  11.968037   -0.77576717 24.02718678]
438.0;[ 7.12613992 24.56573495 12.77341597 11.8589637  -0.79268253 23.96299805]
438.0;[ 7.20856491 24.55015934 12.79353452 11.9025399  -0.80788555 23.90221805]
422.0;[ 7.11470918 24.68096654 12.79912246 12.02083037 -0.92451917 24.02621635]
438.0;[ 7.08629501 24.57137073 12.78473393 11.92004332 -0.86395687 23.93639744]
426.0;[ 7.17839091 24.69363739 12.78248527 12.04604366 -0.73854902 23.85374272]
426.0;[ 7.20974329 24.44425647 12.64410814 12.04518449 -0.93138257 23.84961272]
434.0;[ 7.2342241  24.48039222 12.71736989 11.78640027 -0.97599129 24.03104185]
428.0;[ 6.96689829 24.44617361 12.6646676  11.86464917 -0.95120754 23.84487051]
434.0;[ 7.07529931 24.49304656 12.75318089 11.83243436 -0.90976644 24.03738498]
438.0;[ 7.11724319 24.63359222 12.75324735 11.94773347 -0.71582428 23.88229096]
438.0;[ 7.17005612 24.55722438 12.85615837 11.82980386 -0.8268434  23.95403099]
434.0;[ 7.29725482 24.64028216 12.78953931 11.86358819 -0.7193435  24.09076005]
434.0;[ 7.12134996 24.40779872 12.78714152 11.88918244 -0.85859865 24.06535641]
434.0;[ 7.27769796 24.52076157 12.97957222 11.85826081 -0.95212318 24.00686483]
438.0;[ 7.17291569 24.4794386  12.90869878 11.78337126 -0.72336194 23.9568162 ]
434.0;[ 7.10147404 24.5891435  12.8312288  11.78860523 -0.64024363 24.04476404]
438.0;[ 7.03550825 24.51837049 12.98998842 11.72026847 -0.80389154 23.8625504 ]
442.0;[ 7.14532608 24.37873934 13.07729369 11.68784807 -0.660959   23.71772921]
438.0;[ 7.04587568 24.37704389 12.99262428 11.82512461 -0.69106914 23.67706816]
442.0;[ 7.14749879 24.30745997 13.22058163 11.6022639  -0.51367979 23.8335942 ]
442.0;[ 7.01566325 24.44177391 13.21864065 11.6301729  -0.60088182 23.82080299]
432.0;[ 6.90887297 24.41088945 13.33504642 11.63451626 -0.49467761 23.97049273]
432.0;[ 6.96133748 24.46175248 13.19458951 11.62411577 -0.68267062 23.89425815]
432.0;[ 6.96018943 24.57772242 13.27996595 11.70344114 -0.52374936 23.86681842]
442.0;[ 7.01651932 24.33726427 13.25912514 11.5455544  -0.57383052 23.847559  ]
432.0;[ 6.88409961 24.21728715 13.29140232 11.40338139 -0.45311227 23.80429682]
432.0;[ 6.92985446 24.38217798 13.28405165 11.54107234 -0.7061127  23.70143041]
432.0;[ 6.97084808 24.46073121 13.25924404 11.6161673  -0.69062653 23.85940799]
442.0;[ 7.01189846 24.37677387 13.22475737 11.55237155 -0.54524144 23.88579342]
432.0;[ 6.87426781 24.44222553 13.21241801 11.56043353 -0.45174491 23.97490801]
432.0;[ 6.99838518 24.25879436 13.34762945 11.66778135 -0.68995092 23.95111648]
432.0;[ 6.98674712 24.26305706 13.10526035 11.6845755  -0.66516767 23.85819068]
442.0;[ 7.0120789  24.49792057 13.31585984 11.48620284 -0.46111543 23.74218331]
442.0;[ 7.01433439 24.54907092 13.3916664  11.62123372 -0.58545392 23.8870018 ]
442.0;[ 7.094082   24.40471257 13.33057941 11.73596495 -0.53425854 23.74970016]
442.0;[ 7.01325972 24.32204548 13.35077453 11.64130285 -0.4700206  23.75846674]
432.0;[ 6.96688741 24.47192461 13.2301645  11.55962126 -0.36288237 23.87086717]
432.0;[ 6.93111568 24.21004242 13.30355656 11.52090458 -0.50989489 23.78699514]
432.0;[ 6.8798662  24.34952079 13.45672003 11.67490759 -0.4994158  23.87342208]
442.0;[ 7.04130225 24.31524635 13.2167126  11.53206684 -0.45805798 23.69929376]
432.0;[ 6.96600431 24.40030829 13.27195001 11.39983772 -0.3867677  23.6461668 ]
442.0;[ 7.16781677 24.17842373 13.26810102 11.41041437 -0.52551088 23.74455455]
442.0;[ 7.11853532 24.3246315  13.37422598 11.42029209 -0.59463821 23.60144556]
442.0;[ 7.24409852 24.18274068 13.29194451 11.33124627 -0.62167606 23.46617433]
442.0;[ 7.19886223 24.2996758  13.25219799 11.24922945 -0.56865834 23.49364575]
442.0;[ 7.14333068 24.34514164 13.39625004 11.26176752 -0.53759109 23.48353603]
442.0;[ 7.187942   24.4436095  13.39483944 11.13281391 -0.47042063 23.5138782 ]
442.0;[ 7.11946741 24.34607681 13.39039045 11.07632182 -0.4461829  23.62219988]
442.0;[ 7.24299807 24.434957   13.40856745 11.13204941 -0.42329966 23.67907538]
451.0;[ 7.09982382 24.54580583 13.5361189  10.98780294 -0.44342613 23.74321465]
451.0;[ 7.07820024 24.67240537 13.55217229 10.9918485  -0.43807459 23.87823462]
440.0;[ 6.98243477 24.66128185 13.5855071  10.86100375 -0.48995268 23.85948269]
442.0;[ 7.05496433 24.560473   13.58647677 11.13728671 -0.29346829 23.73292478]
451.0;[ 7.02819308 24.66067545 13.54867884 10.85264219 -0.32702483 23.92981384]
447.0;[ 7.16455942 24.59543492 13.56892892 10.88979816 -0.27454979 24.06149814]
440.0;[ 6.8967586  24.74818489 13.50433878 10.98366753 -0.44892327 23.99473714]
447.0;[ 7.14284339 24.6436352  13.4553093  10.90449514 -0.40744982 24.02532684]
440.0;[ 6.95618479 24.52624338 13.53431006 10.92318554 -0.45256305 23.89235587]
436.0;[ 6.90601562 24.5723544  13.41022324 10.85788514 -0.3695547  24.0251006 ]
447.0;[ 7.14752661 24.53932395 13.43099528 10.72770232 -0.18430106 24.04711482]
451.0;[ 7.02715663 24.52599889 13.66207992 10.77476713 -0.41790174 23.92353933]
451.0;[ 7.13433481 24.52189764 13.51817569 10.62608604 -0.38014252 23.83342526]
451.0;[ 7.11180984 24.46895908 13.62579219 10.50428191 -0.25864563 23.97914919]
451.0;[ 7.15046375 24.36117208 13.73195049 10.43347446 -0.32360134 23.89444774]
447.0;[ 7.06500426 24.45458485 13.85697664 10.57401634 -0.20941319 24.02584334]
451.0;[ 7.03690958 24.48305756 13.66857251 10.42288509 -0.19626413 23.93510694]
451.0;[ 7.12721921 24.58894763 13.80953232 10.4004122  -0.13003798 23.82900812]
451.0;[ 7.20176371 24.54480248 13.72011201 10.42462811 -0.05892948 23.71344642]
451.0;[ 7.15032313 24.59696516 13.63388432 10.28233683 -0.16801284 23.80721245]
451.0;[ 7.13594055 24.63749991 13.59421284 10.21321204 -0.19865965 23.6644665 ]
451.0;[ 7.01161987 24.53840512 13.6503428  10.14053576 -0.19053163 23.67285536]
451.0;[ 7.06610466 24.58698186 13.53632558 10.21759936 -0.17674863 23.54940089]
440.0;[ 6.91741364 24.59710708 13.50966251 10.17812437 -0.10259675 23.55219574]
451.0;[ 7.12475102 24.48161432 13.63014873 10.21314734 -0.24769936 23.49080356]
451.0;[ 7.11872478 24.43959252 13.67532277 10.16829614 -0.26991029 23.36540883]
451.0;[ 7.24330718 24.53564192 13.59967232 10.0589135  -0.41749835 23.35526071]
451.0;[ 7.11205354 24.59189833 13.73415976 10.03461895 -0.49183078 23.32858652]
458.0;[ 7.18026238 24.55325577 13.5877035   9.88736839 -0.63831976 23.34570649]
458.0;[ 7.04367695 24.65654053 13.59918383  9.88549329 -0.51759481 23.38659294]
446.0;[ 6.93750922 24.568855   13.54902075  9.80533455 -0.39765689 23.25075469]
458.0;[ 7.06119998 24.74805883 13.63032995  9.78281322 -0.46905038 23.49178903]
458.0;[ 7.20124117 24.65364906 13.61063947  9.84077498 -0.35860975 23.53257169]
458.0;[ 7.11329095 24.65613253 13.71200356  9.85737192 -0.3057986  23.57905767]
458.0;[ 7.25187914 24.57771061 13.63676236  9.74580713 -0.16439463 23.71307976]
458.0;[ 7.25662517e+00  2.45792530e+01  1.34971548e+01  9.70276937e+00 -2.13460515e-02  2.38625784e+01]
458.0;[ 7.14634409 24.53289263 13.63921457  9.63629385 -0.05383588 23.85575698]
459.0;[ 7.19568415 24.62061499 13.51866342  9.72625367  0.07773041 23.73411962]
459.0;[7.19010211e+00 2.45361807e+01 1.35207970e+01 9.78558539e+00 9.54717879e-05 2.36154063e+01]
459.0;[ 7.08047053 24.59300904 13.64282745  9.90470076  0.10237917 23.62154524]
447.0;[6.98287081e+00 2.45959189e+01 1.36164685e+01 9.78677055e+00 2.14856995e-02 2.35297685e+01]
