419.0;[ 3.7115901  24.65752694  7.18806731 28.75172408 16.21190719 15.78460932]
419.0;[ 3.58314295 24.6570678   7.28290225 28.86333811 16.08061786 15.81279792]
419.0;[ 3.70714703 24.65654855  7.25511241 28.87534974 16.21203652 15.76789459]
419.0;[ 3.64343714 24.71126481  7.21891682 28.83508404 16.13903188 15.70851404]
419.0;[ 3.50337909 24.59563981  7.2108508  28.74228347 16.13026359 15.55871893]
419.0;[ 3.38411859 24.47673172  7.32955364 28.60964959 16.06196458 15.64807956]
411.0;[ 3.431058   24.44790573  7.24527433 28.46905022 15.9971481  15.56601415]
411.0;[ 3.52437754 24.4241574   7.25514712 28.63661712 15.95974509 15.76635148]
419.0;[ 3.26139331 24.44632464  7.45728808 28.49046882 16.08923136 15.6264327 ]
419.0;[ 3.13144781 24.5345608   7.3531831  28.38023159 16.22870783 15.62612501]
418.0;[ 2.9982479  24.56479305  7.39584033 28.3741733  16.34608603 15.7164029 ]
419.0;[ 3.07799538 24.66238366  7.26113066 28.36730531 16.21846366 15.71146196]
419.0;[ 3.18831199 24.71821     7.16049931 28.31655839 16.15234703 15.84586137]
419.0;[ 3.12421701 24.75470094  7.15538603 28.25871464 16.11927087 15.70465656]
419.0;[ 3.08619551 24.67953122  7.15453494 28.31687414 16.02244078 15.57832394]
419.0;[ 3.12664101 24.56334225  7.07812243 28.33788748 16.15437836 15.5705185 ]
418.0;[ 2.99252033 24.65619279  7.05880338 28.32403765 16.27872215 15.56626043]
419.0;[ 3.14177288 24.59006299  7.06908518 28.37500229 16.06970994 15.59762605]
413.0;[ 3.22186024 24.58970374  6.92189013 28.36463987 16.01514709 15.69746322]
419.0;[ 3.26395096 24.63571736  7.11133781 28.33699477 16.09825744 15.68719463]
419.0;[ 3.2869974  24.77879039  7.24066952 28.26233291 16.12106869 15.72551149]
419.0;[ 3.23267202 24.9190147   7.1713544  28.3076068  16.16541728 15.82100955]
419.0;[ 3.21715156 24.90305998  7.02793127 28.27564495 16.21790298 15.79333575]
411.0;[ 3.07064735 25.02495801  7.15285868 28.26682713 16.33145751 15.65389829]
413.0;[ 3.27058311 24.82079615  6.96987933 28.34490178 16.33329033 15.92182798]
419.0;[ 3.20824739 24.98670303  7.12426789 28.34834357 16.26806942 15.75665018]
419.0;[ 3.33411086 24.87270247  7.13575446 28.31542576 16.16198842 15.66916298]
419.0;[ 3.32650465 24.77562232  7.14422017 28.32605804 16.08215284 15.80491256]
419.0;[ 3.27349135 24.78328574  7.07449458 28.27060023 16.22108633 15.69441858]
419.0;[ 3.27188783 24.71995229  7.04301346 28.1471335  16.28231878 15.75351095]
419.0;[ 3.24682042 24.66551882  7.18422311 28.05392347 16.34240701 15.76789694]
419.0;[ 3.30412471 24.72590393  7.2187428  28.07418266 16.46406432 15.8143626 ]
419.0;[ 3.2026043  24.70312722  7.29468338 27.97903303 16.46000796 15.71296487]
419.0;[ 3.17739777 24.59630925  7.27481284 28.05955604 16.32177039 15.57885106]
419.0;[ 3.20963279 24.55774293  7.41800971 28.07698336 16.36974461 15.53681933]
419.0;[ 3.16178844 24.502394    7.36240735 28.13394152 16.42038223 15.44926328]
419.0;[ 3.1969907  24.42145182  7.4930258  28.0344718  16.31690439 15.58203866]
419.0;[ 3.21453631 24.48879266  7.56258633 28.1776125  16.29461477 15.69623176]
419.0;[ 3.22585839 24.56693753  7.60449489 28.14176667 16.36890379 15.73040391]
419.0;[ 3.30058125 24.43668792  7.59033411 28.09685064 16.47538273 15.59747148]
419.0;[ 3.24751872 24.49385233  7.44592267 28.17269666 16.42744945 15.53351449]
419.0;[ 3.25441154 24.62870534  7.42517022 28.17326259 16.55371226 15.47994369]
419.0;[ 3.36532255 24.53915624  7.49693372 28.30719628 16.43314544 15.55110704]
419.0;[ 3.29532339 24.43733038  7.53580898 28.37237591 16.34562759 15.5931095 ]
419.0;[ 3.29082973 24.3155163   7.47132087 28.3422121  16.4873016  15.65101915]
419.0;[ 3.17033916 24.21000883  7.42194014 28.25522638 16.61909132 15.71963056]
419.0;[ 3.21245769 24.11739903  7.43124294 28.19753476 16.50407652 15.81335792]
419.0;[ 3.161791   24.00759798  7.3504841  28.33089231 16.65206252 15.80165649]
427.0;[ 3.04953857 23.93896968  7.35340081 28.25844449 16.70350379 15.85361648]
419.0;[ 3.13856096 24.02087688  7.47728178 28.36241029 16.79936001 15.90414493]
418.0;[ 2.94765639 24.00769533  7.44672189 28.2903999  16.68708296 15.77054746]
419.0;[ 3.14669815 24.02819368  7.328104   28.39778975 16.60536724 15.96931673]
426.0;[ 2.95436614 23.80192091  7.42877613 28.40118738 16.82304594 15.72987861]
427.0;[ 3.15089278 23.90394285  7.45974776 28.33953708 16.77073817 15.78431526]
427.0;[ 3.07849483 23.95021695  7.40358057 28.23686825 16.88272873 15.71857324]
427.0;[ 3.20280206 23.85594365  7.41973974 28.26856784 16.84258557 15.61186346]
427.0;[ 3.12755998 23.76255517  7.36056558 28.15476699 16.72699815 15.46302297]
427.0;[ 3.11946471 23.62380067  7.41113678 28.15210526 16.82408188 15.46825797]
427.0;[ 3.11124668 23.64257722  7.55141476 28.28468648 16.7173791  15.58779048]
427.0;[ 3.20887425 23.76398142  7.542842   28.41947431 16.66988591 15.61280912]
427.0;[ 3.11750439 23.63161132  7.5531065  28.28876354 16.69288751 15.55032492]
427.0;[ 3.11665053 23.66813393  7.50691876 28.36150059 16.7776442  15.59383964]
427.0;[ 3.18758438 23.76897092  7.63428401 28.31175214 16.76990685 15.56174793]
427.0;[ 3.27143291 23.88267691  7.60118668 28.39733894 16.78970953 15.59504738]
427.0;[ 3.17436469 23.95422459  7.66664969 28.31034824 16.78345048 15.50247509]
427.0;[ 3.32011839 23.97787495  7.76644582 28.29046347 16.63924125 15.57469487]
419.0;[ 3.37247484 24.12214961  7.80482302 28.26973385 16.78787093 15.46883725]
419.0;[ 3.3539707  24.01586664  7.80617466 28.17983091 16.68360493 15.67107912]
419.0;[ 3.17578932 24.00384366  7.89692245 28.39662836 16.78669306 15.70043774]
419.0;[ 3.4231526  24.11593008  7.71963367 28.1911346  16.68925089 15.6466093 ]
427.0;[ 3.24219138 23.96007169  7.69474391 28.1992084  16.64452184 15.57346443]
419.0;[ 3.27039707 24.05098542  7.83378554 28.1475459  16.4998489  15.64548404]
419.0;[ 3.35957527 24.02627108  7.73282718 28.17505077 16.76819987 15.46481132]
419.0;[ 3.11668971 24.05203312  7.68192902 28.1323548  16.56937208 15.63614714]
427.0;[ 3.21955242 23.92504665  7.54560618 28.31560378 16.63698085 15.43204348]
427.0;[ 3.23097201 23.95568635  7.59121258 28.40285948 16.73645057 15.36710576]
419.0;[ 3.20535238 24.06773642  7.66908343 28.45532995 16.72799912 15.3434081 ]
427.0;[ 3.20276744 23.95391576  7.68701968 28.41051993 16.66128775 15.34281812]
427.0;[ 3.27223053 23.93717532  7.59144513 28.31323232 16.78549292 15.36523241]
427.0;[ 3.24072096 23.81108622  7.64884307 28.41808083 16.75049323 15.43503143]
427.0;[ 3.3556118  23.95834039  7.53522863 28.30802729 16.60063731 15.37991294]
427.0;[ 3.39942905 23.81437354  7.55611425 28.32193915 16.59888654 15.44819613]
427.0;[ 3.43005043 23.82799289  7.54327853 28.21028246 16.69768799 15.37371638]
427.0;[ 3.29426485 23.94769424  7.62267222 28.34722008 16.80844602 15.46541131]
419.0;[ 3.39635948 24.01121039  7.51239517 28.4216912  16.95843977 15.35356555]
427.0;[ 3.33227838 23.97221043  7.4770031  28.37406946 16.79272027 15.54128788]
419.0;[ 3.30043126 24.06934     7.44749122 28.23014633 16.66043316 15.51089233]
427.0;[ 3.47010466 23.85080795  7.49177968 28.3549231  16.80617189 15.59089748]
427.0;[ 3.50989418 23.81309364  7.54749446 28.37273349 16.95226183 15.57833999]
427.0;[ 3.40248349 23.84082107  7.69331931 28.46064492 16.83616977 15.53513803]
427.0;[ 3.28561013 23.80731542  7.78855812 28.42318915 16.71590649 15.59937157]
427.0;[ 3.36414089 23.85121703  7.69301617 28.3715458  16.73271538 15.5356784 ]
427.0;[ 3.31937726 23.85772993  7.79929904 28.48766168 16.77270102 15.559946  ]
427.0;[ 3.35622178 23.87243828  7.65661661 28.34560242 16.68745204 15.55163971]
427.0;[ 3.27739827 23.97943499  7.52900874 28.41948087 16.67952662 15.53122606]
427.0;[ 3.29076299 23.84301898  7.41342764 28.55504924 16.74955358 15.5748991 ]
427.0;[ 3.37033066 23.95831055  7.30036546 28.52889586 16.84517226 15.46021905]
427.0;[ 3.28305187 23.88922536  7.28976978 28.66943227 16.82607865 15.53465721]
419.0;[ 3.15706219 24.00532905  7.22801284 28.57947914 16.83407265 15.60194453]
427.0;[ 3.33124099 23.79841715  7.23661121 28.57870814 16.94609091 15.46355334]
427.0;[ 3.38140237 23.74288484  7.09468991 28.71903516 16.83598014 15.40949592]
427.0;[ 3.51448249 23.84384324  7.21829924 28.73452527 16.81884903 15.43462613]
427.0;[ 3.38989554 23.97318987  7.36304907 28.86267437 16.67956276 15.42556011]
419.0;[ 3.49420178 24.11525579  7.43470405 28.91242893 16.77487926 15.4246477 ]
427.0;[ 3.46512107 23.98261164  7.42389021 28.84199867 16.67296897 15.41363116]
427.0;[ 3.37280573 23.85664094  7.56838036 28.92183036 16.75956802 15.4617591 ]
427.0;[ 3.34096796 23.77541189  7.65913858 28.78838821 16.63977809 15.51164591]
427.0;[ 3.28500759 23.83430654  7.69802931 28.82151053 16.52995878 15.54952181]
427.0;[ 3.16954184 23.80252068  7.66884375 28.80872574 16.51141624 15.60811655]
427.0;[ 3.08154738 23.75237811  7.60016832 28.67809629 16.51778002 15.5937409 ]
427.0;[ 3.19695437 23.62938351  7.70103614 28.78872634 16.59477373 15.72432854]
427.0;[ 3.1842493  23.5470933   7.56880567 28.93156276 16.66962206 15.6994306 ]
427.0;[ 3.20874653 23.42497596  7.47277008 28.84357428 16.59790907 15.68366635]
427.0;[ 3.33476011 23.46273418  7.5645003  28.94020122 16.71051776 15.60589026]
426.0;[ 3.44799439 23.36691015  7.61472928 29.03854266 16.62496641 15.62555294]
426.0;[ 3.33287721 23.42986165  7.57859545 29.08878461 16.59046976 15.62520067]
426.0;[ 3.33715561 23.44962867  7.66108387 29.02445096 16.74145605 15.63219704]
427.0;[ 3.23451249 23.59309014  7.63933857 28.97728382 16.85980284 15.49828366]
427.0;[ 3.14521052 23.66335884  7.53997502 28.9469954  16.89210052 15.36636956]
427.0;[ 3.20101195 23.52547453  7.50249651 28.89576411 16.7471117  15.2757739 ]
427.0;[ 3.32443339 23.54106204  7.48965707 28.91188008 16.79106234 15.18270997]
427.0;[ 3.44605975 23.46587804  7.43296952 28.97517665 16.7584024  15.06907612]
426.0;[ 3.59034522 23.34051589  7.55300625 29.0424923  16.70038455 15.17304569]
426.0;[ 3.46638654 23.60422422  7.46069328 29.00934127 16.72556118 15.19244545]
427.0;[ 3.45792826 23.44847935  7.38405609 28.91695688 16.83745282 15.09814307]
427.0;[ 3.32697886 23.39493227  7.45348517 28.80329494 16.95976646 15.16308958]
435.0;[ 3.24293614 23.53851163  7.48207385 28.76105761 17.10615959 15.31049085]
435.0;[ 3.3802673  23.46173632  7.43374326 28.66407514 17.22228055 15.3554826 ]
435.0;[ 3.26951628 23.33031966  7.34830455 28.6525564  17.1297394  15.47455249]
435.0;[ 3.27096472 23.46069065  7.23331439 28.74122352 17.23188983 15.51265576]
435.0;[ 3.3886114  23.53996975  7.36201497 28.82036616 17.25305579 15.38240572]
435.0;[ 3.34728605 23.52191249  7.22983024 28.79860585 17.19074744 15.33514235]
435.0;[ 3.21703499 23.55728634  7.18088889 28.82261141 17.07139265 15.45280579]
435.0;[ 3.16931017 23.65362033  7.06469536 28.90540743 17.18633116 15.45508283]
429.0;[ 3.08119001 23.73350783  6.93990143 28.82004024 17.07168637 15.52719238]
434.0;[ 3.15986474 23.59478042  7.15343095 29.04349072 17.24525994 15.47533262]
435.0;[ 3.01964437 23.63938377  7.03903154 28.96013947 17.14353186 15.42859559]
427.0;[ 2.88093114 23.50758914  6.96588167 28.9345014  17.14257296 15.49109994]
434.0;[ 3.14286577 23.76159461  7.09124923 29.03315312 17.25242498 15.47243818]
434.0;[ 3.042218   23.66822793  7.02758184 29.01681167 17.27197815 15.35378948]
433.0;[ 2.96856933 23.71517575  7.08903945 28.8175245  17.18899288 15.56113267]
428.0;[ 3.13443319 23.54890946  6.90180595 29.02433895 17.1665282  15.28453802]
432.0;[ 2.90363913 23.61376634  7.00694481 29.00139919 17.16588673 15.56193555]
435.0;[ 3.06465887 23.71645012  7.12277033 28.96729879 17.00076608 15.41213065]
435.0;[ 3.14426226 23.83409212  7.20821116 28.9415589  17.09910467 15.55215987]
435.0;[ 3.15069497 23.85603729  7.14730882 28.88227728 17.12545146 15.40996913]
435.0;[ 3.21612595 23.76523044  7.22834883 28.78070964 17.23127074 15.40804463]
435.0;[ 3.26086054 23.74746578  7.31420388 28.67211328 17.12098042 15.31029798]
435.0;[ 3.23102657 23.62580718  7.23887018 28.76112227 17.01424029 15.42796215]
435.0;[ 3.34636462 23.6936776   7.18254816 28.75981459 17.11938537 15.55498989]
435.0;[ 3.40537822 23.63275001  7.24248427 28.88039321 17.05119075 15.65239833]
435.0;[ 3.45084833 23.69750182  7.32235781 28.76447945 17.01589912 15.50895722]
435.0;[ 3.44232388 23.79857661  7.361818   28.73535618 17.05258677 15.51839342]
435.0;[ 3.31049637 23.80156218  7.43781788 28.72602048 17.07853591 15.55168226]
435.0;[ 3.36940362 23.87748918  7.57303146 28.61621561 17.04942962 15.63986273]
426.0;[ 3.39022014 24.01766039  7.61129604 28.64117286 17.03168174 15.63902146]
426.0;[ 3.47614932 24.00840566  7.64044956 28.76342815 17.19934525 15.69302176]
435.0;[ 3.26675313 23.84350991  7.42661186 28.69264813 17.14402805 15.5982118 ]
435.0;[ 3.21349905 23.82470813  7.49167456 28.77727735 17.15145931 15.64570782]
435.0;[ 3.29140509 23.79820893  7.4567153  28.64585333 17.04530336 15.66329946]
435.0;[ 3.28835467 23.80408726  7.49302253 28.59273873 17.09563419 15.74406212]
435.0;[ 3.34495967 23.81169881  7.56639475 28.55187489 17.12529195 15.82054346]
435.0;[ 3.44604976 23.72125727  7.43266613 28.43169651 17.18347058 15.72694887]
435.0;[ 3.32311697 23.78724761  7.29175412 28.42162593 17.03583782 15.68951024]
435.0;[ 3.34873892 23.82781738  7.17972181 28.27419333 17.02449656 15.63016938]
435.0;[ 3.27849119 23.6826893   7.25093321 28.13324889 17.03539461 15.74419632]
435.0;[ 3.40356327 23.54005416  7.1254529  28.22516383 17.01091478 15.86960218]
427.0;[ 3.50237229 23.48501782  7.23625246 28.08001069 16.96837891 15.82320402]
435.0;[ 3.40257362 23.55504679  7.22996748 28.09147066 17.0232026  15.96540281]
435.0;[ 3.40682015 23.6665032   7.34412155 28.03375022 17.13607567 15.87620368]
435.0;[ 3.49464142 23.60421044  7.44170841 28.15704092 17.21648163 15.73048535]
435.0;[ 3.35693976 23.75279819  7.4119232  28.09251701 17.20251096 15.61723455]
435.0;[ 3.41466492 23.83098505  7.53685215 28.05233081 17.09675532 15.56799643]
435.0;[ 3.35073614 23.79367526  7.64966496 28.1768726  17.04026252 15.42072921]
435.0;[ 3.49939797 23.91282593  7.73192115 28.11428688 17.06474791 15.35493726]
427.0;[ 3.61035986 23.96026786  7.63402765 28.07803378 16.94359752 15.34701524]
426.0;[ 3.54277796 24.02890209  7.59330261 28.05714884 17.11926439 15.33263884]
435.0;[ 3.45818991 23.83482618  7.67542122 28.0213951  17.17365429 15.48340871]
435.0;[ 3.31564586 23.90299468  7.75479225 28.07654394 17.2640966  15.61398939]
435.0;[ 3.2016149  23.96677282  7.75818665 28.06217277 17.40947013 15.60473239]
426.0;[ 3.28536667 24.0148218   7.87923898 28.07645538 17.27064145 15.66195734]
435.0;[ 3.25600473 23.8919177   7.80540473 27.94034368 17.55574087 15.61781141]
435.0;[ 3.27850023 23.95463724  7.67352699 27.89631843 17.5866552  15.52598822]
435.0;[ 3.33981717 23.87961582  7.5816574  27.75234222 17.47330839 15.60787314]
435.0;[ 3.25362704 23.96992391  7.71117984 27.89113638 17.40760263 15.74418134]
435.0;[ 3.30552629 23.83815808  7.5651183  28.03768917 17.55046922 15.69005181]
435.0;[ 3.39905146 23.82611614  7.48357071 28.12361292 17.42000423 15.78378422]
435.0;[ 3.41325609 23.89668161  7.52042827 28.24435879 17.45742244 15.85487307]
435.0;[ 3.42886618 23.99408847  7.6474948  28.21755501 17.56229734 15.72055678]
426.0;[ 3.56007059 24.13494112  7.6036724  28.19037567 17.65852706 15.60950079]
426.0;[ 3.47418809 24.14250115  7.71717045 28.29664786 17.64248709 15.72249898]
426.0;[ 3.50078872 24.06484168  7.51184045 28.28260918 17.47168824 15.85730655]
426.0;[ 3.43373459 24.04509401  7.60023359 28.26266641 17.59440676 15.63514225]
435.0;[ 3.54599763 23.90480994  7.5224646  28.28806788 17.43729081 15.84505602]
435.0;[ 3.59625589 23.78704371  7.67061616 28.15565584 17.39484654 15.73661058]
435.0;[ 3.46859936 23.79138397  7.7601489  28.08747549 17.42818245 15.8418979 ]
435.0;[ 3.61503742 23.91185719  7.82145471 28.08930106 17.49071294 15.74360693]
435.0;[ 3.61144822 23.99645241  7.74763492 27.95119937 17.49605347 15.74804316]
426.0;[ 3.53071683 24.124743    7.81060098 27.82935408 17.41832111 15.75851969]
426.0;[ 3.61391488 24.00275822  7.72904957 27.94279852 17.52919281 15.66476783]
435.0;[ 3.72051345 23.8592337   7.77367559 28.04882798 17.63584726 15.76742902]
435.0;[ 3.63863388 23.84746117  7.78098747 27.98052094 17.5565209  15.68053983]
435.0;[ 3.7868578  23.87066403  7.71564197 28.09014047 17.55066962 15.68080922]
435.0;[ 3.8850005  23.82613381  7.86221023 27.98075102 17.46727859 15.53971254]
441.0;[ 3.97698442 23.93592827  8.0009559  28.02125519 17.405507   15.59478779]
433.0;[ 4.05728757 24.05955856  8.07135245 28.03623399 17.51494225 15.44799865]
435.0;[ 3.90361657 23.87308024  7.97950728 28.06597774 17.27827671 15.60888458]
442.0;[ 4.06254692 23.88490215  8.13077836 27.89365816 17.53079527 15.5704617 ]
442.0;[ 4.11365971 23.87165328  8.26387926 27.91681088 17.45737472 15.4653672 ]
442.0;[ 4.1229668  23.92141659  8.36663069 27.90635868 17.5227052  15.61305976]
442.0;[ 4.24412423 23.89866698  8.39895349 27.77403007 17.43001678 15.70863604]
442.0;[ 4.3028373  23.87719023  8.35635777 27.81492525 17.4297038  15.75593074]
442.0;[ 4.2009436  23.85723536  8.44138428 27.8672313  17.28991089 15.69451182]
442.0;[ 4.33431568 23.85225225  8.45325376 27.7867864  17.21571789 15.57634418]
442.0;[ 4.42641287 23.91323332  8.55302925 27.79568756 17.2860645  15.59684499]
442.0;[ 4.28785213 23.83310983  8.64055749 27.80419181 17.33890407 15.51997681]
442.0;[ 4.40426914 23.97257401  8.51619423 27.75881297 17.33697229 15.51696828]
433.0;[ 4.35279013 24.05418143  8.58108106 27.81090742 17.22662444 15.43147706]
442.0;[ 4.52977782 23.91105337  8.60957816 27.66109744 17.36745459 15.50351109]
433.0;[ 4.58335773 24.0530045   8.52645598 27.70071822 17.48125566 15.56957643]
442.0;[ 4.45038388 23.92403287  8.51246884 27.80037057 17.49328117 15.46806621]
442.0;[ 4.47638992 23.98589763  8.49281746 27.84778367 17.61667818 15.51391775]
433.0;[ 4.46302321 24.0257787   8.53092311 27.72672116 17.50708698 15.6021783 ]
442.0;[ 4.44559923 23.86275668  8.4423549  27.8526143  17.66401478 15.49755136]
442.0;[ 4.36783606 23.93260506  8.393147   27.88616733 17.65688011 15.36048828]
433.0;[ 4.2861505  24.08155737  8.44001101 27.79103998 17.7487295  15.2637061 ]
442.0;[ 4.3183227  23.84726054  8.37490863 27.92242663 17.66889906 15.27378624]
442.0;[ 4.40495196 23.76420196  8.42088513 28.05054825 17.8153507  15.25324514]
442.0;[ 4.41763846 23.6595227   8.43511912 28.15436912 17.91354866 15.30152249]
442.0;[ 4.43199412 23.57159489  8.4606122  28.05771133 17.92177513 15.18392085]
442.0;[ 4.45241405 23.47265931  8.4831063  28.15645182 17.83100806 15.32625487]
442.0;[ 4.34154849 23.60330996  8.39245014 28.24988883 17.84999599 15.30046392]
442.0;[ 4.35579352 23.69424049  8.3773636  28.18774472 17.74886672 15.18387415]
442.0;[ 4.42606986 23.69122271  8.28098113 28.32632953 17.71778134 15.15668647]
442.0;[ 4.4570669  23.5824562   8.20007769 28.31167827 17.77617925 15.07850924]
442.0;[ 4.59603035 23.49724427  8.34478519 28.1661169  17.79060958 15.18007481]
442.0;[ 4.5391521  23.57201822  8.30014163 28.12147675 17.74135258 15.19895985]
442.0;[ 4.63924809 23.51060656  8.27402169 28.25807034 17.67625963 15.2831497 ]
442.0;[ 4.628093   23.60518346  8.33168531 28.29665172 17.56770059 15.35019783]
442.0;[ 4.50474879 23.60749934  8.46549684 28.383611   17.61655089 15.21942701]
442.0;[ 4.64193382 23.61548329  8.58969438 28.47431773 17.72052713 15.11841487]
442.0;[ 4.66317    23.5144056   8.50278735 28.37900939 17.66472903 15.09425425]
442.0;[ 4.77366251 23.41583325  8.5770096  28.49485787 17.78333061 15.22903427]
442.0;[ 4.81854913 23.38677608  8.717347   28.38840574 17.90046713 15.35252057]
442.0;[ 4.72327103 23.44445792  8.76324583 28.47750117 17.82442257 15.31118526]
442.0;[ 4.75997422 23.40512217  8.87677707 28.4769298  17.91737299 15.3143246 ]
442.0;[ 4.78896968 23.32420608  8.84010424 28.40597468 17.88680658 15.34401881]
442.0;[ 4.84447    23.43273589  8.98661138 28.33359582 17.88659737 15.2410307 ]
450.0;[ 4.92707524 23.33426688  8.88398893 28.25462583 18.01506681 15.16317275]
447.0;[ 5.06709536 23.23612909  9.01823315 28.40359238 17.88676443 15.18239063]
450.0;[ 4.89319823 23.46332128  8.78701402 28.33071334 18.06435806 15.17611279]
442.0;[ 4.78941623 23.56739786  8.69965089 28.26495079 17.96281006 15.20201565]
450.0;[ 4.95023261 23.36085393  8.92203097 28.38370588 18.06524674 15.18768493]
441.0;[ 5.01088296 23.24711665  8.7974753  28.33723262 17.97522098 15.1891947 ]
456.0;[ 4.89697917 23.33169271  9.04457142 28.44876618 18.1685188  15.21407772]
456.0;[ 4.9403119  23.24850317  9.0361615  28.45912441 18.31069653 15.16613873]
450.0;[ 4.96107363 23.11885412  8.89997263 28.50145415 18.3171457  15.25383483]
456.0;[ 5.02647553 23.34827876  9.02027309 28.45621415 18.2530001  15.06530919]
456.0;[ 4.96826612 23.44424498  9.01654304 28.54650253 18.39713504 15.05176803]
463.0;[ 4.92933821 23.51441402  9.00013799 28.5908043  18.39660413 14.98070516]
450.0;[ 4.85380204 23.60426457  8.88300852 28.6696687  18.51813919 15.01673414]
456.0;[ 5.04707093 23.4958988   9.12979938 28.58381988 18.2581442  15.04485869]
456.0;[ 4.86403418 23.52561616  8.98632629 28.52963531 18.39259518 14.94375867]
456.0;[ 5.02133253 23.44163948  9.10597535 28.69903789 18.32122846 15.01744503]
450.0;[ 4.88302918 23.47675982  8.93398305 28.54579171 18.30105215 15.08152451]
456.0;[ 4.90750148 23.65956858  9.09344203 28.44593396 18.48010582 15.04953894]
456.0;[ 4.81465397 23.40950442  8.95481637 28.56028887 18.47091504 14.94003873]
450.0;[ 4.79380993 23.47129674  8.9463818  28.61870308 18.35412153 15.01537743]
456.0;[ 4.79654945 23.44794711  8.99321184 28.49518967 18.39477789 14.86826355]
456.0;[ 4.86226412 23.57824429  9.00325447 28.67013037 18.46476603 15.08067288]
456.0;[ 5.04697843 23.47175504  8.94327885 28.67759106 18.49112745 14.83144634]
456.0;[ 4.78560189 23.61031285  9.05733394 28.67309434 18.50814502 15.12445493]
456.0;[ 5.00415917 23.53125647  9.06621394 28.48137748 18.53130303 15.07864889]
450.0;[ 4.89322933 23.3933057   8.97060217 28.63586699 18.51231666 15.02249556]
463.0;[ 4.97513805 23.58800537  9.14237366 28.66044813 18.4293393  14.84981838]
463.0;[ 4.9765586  23.62664719  9.12965383 28.58687365 18.36147503 14.93082653]
463.0;[ 5.04380252 23.51992059  9.00844313 28.51835649 18.39836401 14.81575721]
456.0;[ 5.12177719 23.53604532  8.93037165 28.52780315 18.47779054 14.77748645]
456.0;[ 4.9138826  23.58581611  8.89840194 28.62420421 18.33304067 14.94677601]
463.0;[ 4.9041014  23.64890844  9.14219121 28.53663762 18.42547941 14.78461737]
463.0;[ 4.84252794 23.68866191  9.27587877 28.55763014 18.44903941 14.75418729]
463.0;[ 4.95524322 23.63656299  9.21442132 28.57974579 18.45844367 14.71031788]
463.0;[ 4.98104611 23.61043971  9.15125274 28.70996114 18.59084227 14.71419887]
463.0;[ 5.00875673 23.74598005  9.25147048 28.85043322 18.5130687  14.83128228]
463.0;[ 4.93429365 23.63891895  9.24229591 28.79238066 18.53096605 14.9767621 ]
463.0;[ 4.78460788 23.77105979  9.2460789  28.71407705 18.49772422 14.92753362]
456.0;[ 4.887386   23.6698661   9.26489412 28.72697143 18.49726104 15.06157702]
456.0;[ 4.79033232 23.86334916  9.37125943 28.85239845 18.37048908 15.03646134]
463.0;[ 4.88069627 23.74442675  9.15592453 28.7807782  18.3752875  14.82480711]
463.0;[ 4.80591722 23.63423155  9.01131487 28.73195416 18.46304789 14.93100681]
463.0;[ 4.85609196 23.58107791  9.02416721 28.84567521 18.45847716 14.82657925]
456.0;[ 4.72672739 23.6325168   8.92340002 28.97742822 18.44216863 14.7612455 ]
463.0;[ 4.75888259 23.5424666   9.14322267 28.762526   18.41977083 14.73220368]
463.0;[ 4.65627045 23.50733759  9.08375612 28.70762848 18.34107008 14.59402626]
463.0;[ 4.55753181 23.65537655  9.11630922 28.70742492 18.38150782 14.61055955]
463.0;[ 4.49575061 23.76942267  9.25328594 28.56452419 18.23393259 14.69028685]
463.0;[ 4.43355655 23.83359256  9.29437438 28.54626034 18.12398599 14.74183114]
463.0;[ 4.40280154 23.79702481  9.25511663 28.67447698 18.02495013 14.73474611]
463.0;[ 4.39004889 23.66582736  9.17875281 28.57901838 18.08216533 14.77128609]
463.0;[ 4.46900123 23.73065382  9.29973167 28.46314561 18.05241745 14.82269189]
463.0;[ 4.55348301 23.86440315  9.34843761 28.39800494 18.06540556 14.86451141]
463.0;[ 4.45204429 23.85803919  9.29688665 28.46080614 18.0548661  14.96783777]
463.0;[ 4.49998745 23.71243099  9.30900554 28.33478638 18.05003104 14.83651838]
463.0;[ 4.35131909 23.79135491  9.44107048 28.37525793 18.17283478 14.97138937]
463.0;[ 4.32848544 23.92140672  9.3553624  28.41588627 18.12807642 14.89262969]
453.0;[ 4.43097874 24.04382735  9.37564728 28.32268646 18.18381361 14.97686965]
463.0;[ 4.37363041 23.83311993  9.40385084 28.2869376  18.09471899 14.92439797]
448.0;[ 4.27964388 23.79688742  9.38314092 28.27353403 17.9596265  15.0668699 ]
463.0;[ 4.46977372 23.98141737  9.38186309 28.42204916 18.12448312 14.78377576]
463.0;[ 4.60958501 23.91776204  9.23432324 28.41916875 18.04247239 14.64973448]
453.0;[ 4.69403999 24.05330181  9.38005347 28.47237654 18.09638733 14.74837584]
463.0;[ 4.65291257 23.98813059  9.31658705 28.56564926 18.18798355 14.56650366]
453.0;[ 4.76693793 24.04536372  9.39088708 28.43571375 18.28145096 14.49412653]
453.0;[ 4.62058158 24.05306889  9.36852453 28.59751208 18.11260605 14.68610103]
453.0;[ 4.65115992 24.10798522  9.4509648  28.49117737 18.15451463 14.6260568 ]
453.0;[ 4.73529789 24.03518652  9.26480428 28.59600164 18.33652138 14.5268395 ]
453.0;[ 4.52307262 24.0776898   9.40434525 28.70180751 18.14756169 14.43269539]
