652.0;[ 7.94683904 19.16015001  8.58173809  5.69434831 22.06810998 21.83680015]
650.0;[ 7.94328055 19.17439557  8.43663925  5.54520115 21.98396023 21.81604689]
652.0;[ 7.86278849 19.08981716  8.69527736  5.59114701 22.2073877  21.87836269]
652.0;[ 7.89290714 19.20892747  8.57369957  5.66442659 22.25966763 21.80243436]
652.0;[ 7.94192769 19.22488036  8.61383304  5.71822064 22.36926023 21.78754726]
652.0;[ 7.85084829 19.15260957  8.67956469  5.67994208 22.24331117 21.67399281]
652.0;[ 7.72538436 19.20587507  8.76773375  5.54227988 22.22368661 21.73822027]
652.0;[ 7.69795453 19.14440168  8.88955863  5.56777252 22.23751459 21.67078592]
652.0;[ 7.73076296 19.07207039  8.80868374  5.5184062  22.15418396 21.81125756]
652.0;[ 7.66906239 19.00457584  8.67253941  5.60047052 22.20712129 21.71821958]
642.0;[ 7.5735661  18.97733893  8.52680501  5.64651782 22.08732605 21.69798369]
642.0;[ 7.62706619 18.97079141  8.54312439  5.58781071 22.1912711  21.85272159]
642.0;[ 7.66388237 18.98644433  8.79109361  5.46263644 22.06041351 21.79951048]
642.0;[ 7.77810188 18.99837381  8.79070508  5.50704421 22.16835337 21.59109922]
652.0;[ 7.6537178  19.0351646   8.61500108  5.58360773 22.32209222 21.57032182]
652.0;[ 7.56794378 19.1200223   8.53849051  5.63998313 22.34424561 21.55445754]
652.0;[ 7.62923654 19.16642177  8.48603054  5.54055219 22.23151995 21.52814894]
652.0;[ 7.60165964 19.30122407  8.356058    5.40377022 22.37709689 21.48696245]
652.0;[ 7.67126239 19.42926061  8.47312958  5.54144925 22.46588194 21.59899582]
652.0;[ 7.5613692  19.31468347  8.61501888  5.41286365 22.55714552 21.53545859]
652.0;[ 7.63995071 19.25674488  8.62348717  5.47181776 22.54411364 21.61243041]
652.0;[ 7.56275629 19.11426279  8.55716948  5.46731071 22.61246292 21.75213116]
652.0;[ 7.45123591 19.23761964  8.51219312  5.55425849 22.51170012 21.71127031]
652.0;[ 7.51412239 19.32896719  8.61033098  5.67246239 22.43573363 21.56323182]
652.0;[ 7.62973105 19.25805712  8.59465332  5.79690747 22.34709078 21.42192139]
652.0;[ 7.50268713 19.11641789  8.56260201  5.87363463 22.29690665 21.3149717 ]
652.0;[ 7.40832442 19.23835452  8.61406162  5.82592086 22.3748495  21.42002386]
652.0;[ 7.44753774 19.24846827  8.70778346  5.77474753 22.5041907  21.40303091]
652.0;[ 7.46670873 19.27379115  8.82001821  5.71220738 22.65017249 21.54623682]
652.0;[ 7.48021043 19.1655595   8.83531849  5.58223649 22.78575381 21.58020357]
652.0;[ 7.6252767  19.30911542  8.908782    5.52506385 22.65378631 21.62489729]
652.0;[ 7.52433133 19.27190056  8.86248555  5.54949207 22.68171022 21.65034681]
652.0;[ 7.52919906 19.41269439  8.91526269  5.45309283 22.58258953 21.6385578 ]
652.0;[ 7.51521    19.34414728  8.83750936  5.37879389 22.45098589 21.68443251]
652.0;[ 7.55465187 19.40223973  8.73658748  5.23050108 22.56100239 21.7429546 ]
652.0;[ 7.67840802 19.38430775  8.87198737  5.08787289 22.41322344 21.86007647]
652.0;[ 7.55766056 19.24074562  8.91345189  5.12918096 22.33003625 21.98543328]
645.0;[ 7.68144941 19.31844727  8.80477564  5.06471557 22.301105   22.0824385 ]
652.0;[ 7.50538555 19.32289985  8.90080068  5.24281528 22.36405214 21.8906956 ]
652.0;[ 7.53277593 19.3090344   8.76750284  5.30007648 22.27964677 21.83362973]
652.0;[ 7.67453035 19.18296366  8.69346275  5.36449872 22.24279026 21.73604845]
652.0;[ 7.53305732 19.10585933  8.58131936  5.36526221 22.16392026 21.69137365]
652.0;[ 7.64652479 19.0639512   8.66274984  5.23636382 22.24084081 21.72007426]
652.0;[ 7.77058984 19.08089305  8.56772377  5.33156441 22.28907702 21.82509555]
642.0;[ 7.64531377 18.94306876  8.60243623  5.25522058 22.14901311 21.91427919]
652.0;[ 7.91857955 19.04913873  8.61867762  5.22799871 22.28341978 21.68590541]
652.0;[ 7.78200943 19.18772662  8.70080054  5.22086203 22.27210635 21.62704606]
652.0;[ 7.7812394  19.23019459  8.62619744  5.36725436 22.26342098 21.65215925]
652.0;[ 7.72088195 19.1509425   8.50768616  5.32019376 22.40366953 21.80024683]
652.0;[ 7.72864871 19.24059857  8.41925011  5.1940423  22.42209587 21.77101291]
652.0;[ 7.74650666 19.09720207  8.41434517  5.1461478  22.3243638  21.82053986]
652.0;[ 7.62563955 19.20321086  8.32324706  5.26770875 22.36009331 21.88547125]
645.0;[ 7.60950264 19.10798229  8.20638491  5.36453408 22.31657999 22.00881349]
652.0;[ 7.69211267 19.24968117  8.43857274  5.40889007 22.39124809 21.98663736]
645.0;[ 7.67522021 19.25107831  8.38281193  5.54029492 22.49584301 22.06954054]
652.0;[ 7.82633776 19.11191118  8.28893584  5.38343656 22.34012177 21.87254667]
652.0;[ 7.88264886 19.14781216  8.30357074  5.34231269 22.28839761 21.9623188 ]
645.0;[ 7.9747759  19.12435342  8.26858035  5.35072716 22.27578727 22.0229533 ]
652.0;[ 7.75655373 19.07147552  8.35951458  5.31247675 22.2420788  21.94277324]
652.0;[ 7.7212605  19.11004213  8.3594484   5.38401439 22.10217031 21.98118085]
645.0;[ 7.71102447 19.12049152  8.37998763  5.3157672  22.1838824  22.10184176]
652.0;[ 7.5712774  19.21626763  8.22953941  5.47855393 22.09133456 21.9279181 ]
652.0;[ 7.47324407 19.2572284   8.22755443  5.53855217 22.02897744 21.82587808]
652.0;[ 7.4283728  19.13642451  8.17971096  5.48523918 22.00929585 21.91988216]
652.0;[ 7.49564494 19.07530735  8.04590508  5.58900804 22.00207446 21.86484386]
640.0;[ 7.43298227 19.0664003   7.9619007   5.70635918 21.95532965 21.85652883]
652.0;[ 7.43785246 19.11572041  8.12131147  5.5578324  22.0254271  21.99792888]
650.0;[ 7.45788949 19.02305809  8.10507667  5.61166372 21.88844584 21.97992071]
645.0;[ 7.4546258  19.05717031  8.18283061  5.6852905  22.11282714 22.04885943]
652.0;[ 7.52818698 19.14118067  8.17405616  5.41447521 22.04469292 21.91459678]
652.0;[ 7.39074534 19.27754678  8.1725348   5.4526635  22.14310187 21.8213173 ]
652.0;[ 7.38451484 19.41361372  8.22166749  5.35159903 22.15162686 21.75972543]
652.0;[ 7.23936225 19.34379819  8.08897666  5.48703821 22.05968707 21.8079703 ]
650.0;[ 7.14972525 19.19664197  8.10871662  5.55461655 21.99718653 21.66102382]
652.0;[ 7.11670492 19.23091433  8.12700969  5.57490774 22.01726156 21.93708169]
650.0;[ 7.12901773 19.25254241  8.2543598   5.63421105 21.98749899 21.93819391]
650.0;[ 7.17899105 19.1169217   8.20910116  5.57127635 21.92683815 21.92919893]
644.0;[ 7.01958119 19.09985523  8.22539094  5.54083171 21.97171278 22.06873512]
652.0;[ 7.146675   19.1580148   8.1699639   5.64144302 22.07482569 21.83182794]
652.0;[ 7.29633953 19.13933664  8.27452134  5.68792352 22.15767944 21.93918004]
645.0;[ 7.26668462 19.0134212   8.3779183   5.74251294 22.11737348 22.04126345]
652.0;[ 7.3148979  19.01062038  8.1911802   5.6518235  22.21857292 21.99236983]
642.0;[ 7.33398935 18.97519607  8.2830003   5.64963768 22.27434974 21.89784087]
645.0;[ 7.38093028 19.10898933  8.13963329  5.56873644 22.1573746  22.00675316]
652.0;[ 7.23261667 19.11147175  8.17464712  5.5521249  22.1543279  21.99552538]
652.0;[ 7.23031961 19.18283956  8.17228835  5.55929237 22.12102425 21.88525914]
652.0;[ 7.34068949 19.14334666  8.10747196  5.63178482 22.14373955 21.78119679]
652.0;[ 7.42849332 19.04576411  8.1523635   5.67772688 22.1517083  21.70813571]
642.0;[ 7.41999956 18.91702778  8.28764151  5.77595363 22.09066022 21.66850404]
652.0;[ 7.43199119 19.03535309  8.01797227  5.78592244 22.13406051 21.66129678]
652.0;[ 7.4714088  19.00727328  8.11920228  5.75376587 22.24821049 21.58043081]
633.0;[ 7.43871472 18.86237731  7.97067295  5.64890335 22.31389155 21.58553307]
642.0;[ 7.55537377 18.88747515  8.06635528  5.67886354 22.18347158 21.65492509]
642.0;[ 7.50978822 18.9790105   8.04881953  5.7005821  22.39673685 21.71064488]
642.0;[ 7.52077461 18.98690177  8.07305631  5.63602928 22.39234382 21.59735827]
642.0;[ 7.37939036 18.87652383  8.25953508  5.82538082 22.32026084 21.4507413 ]
642.0;[ 7.50923717 18.88340207  8.26521682  5.86127317 22.21336063 21.72498614]
652.0;[ 7.53575563 19.06419238  8.18581422  5.86184712 22.32382519 21.58805558]
652.0;[ 7.49046681 19.03068828  8.17226034  5.80327765 22.23440527 21.58019095]
652.0;[ 7.49051449 19.00353586  8.10553837  5.92781954 22.32312901 21.51477741]
653.0;[ 7.37905834 19.14331498  8.22043033  6.0723978  22.28092551 21.56698436]
653.0;[ 7.44238423 19.19809231  8.32812     6.10196811 22.36686485 21.52513956]
653.0;[ 7.56681273 19.2755557   8.47133982  6.04313141 22.4849554  21.39035202]
653.0;[ 7.70818974 19.35754035  8.60988928  6.00049573 22.43623535 21.39159791]
652.0;[ 7.63481835 19.42700081  8.4636987   5.94152117 22.32579056 21.3200137 ]
653.0;[ 7.57532443 19.20760367  8.68703386  6.01338885 22.56140022 21.32434863]
652.0;[ 7.54084084 19.27163129  8.55877771  5.8851568  22.68237401 21.39843242]
652.0;[ 7.60898021 19.2627156   8.67164831  5.89247936 22.43440749 21.40877029]
652.0;[ 7.57542763 19.21430309  8.58117778  5.95646495 22.55128205 21.32429907]
653.0;[ 7.47503242 19.35185148  8.65183898  6.09635509 22.57422484 21.34916253]
652.0;[ 7.39599278 19.20312654  8.70726244  5.9824601  22.71907796 21.27108752]
653.0;[ 7.52656805 19.43042781  8.73091915  6.0098728  22.54748868 21.4905835 ]
653.0;[ 7.60449293 19.50748345  8.60041135  6.04499306 22.60611334 21.53255973]
653.0;[ 7.54403327 19.6550355   8.65158941  6.1210478  22.57334537 21.64883472]
653.0;[ 7.48401312 19.66995438  8.50850364  6.12096378 22.60805345 21.53615289]
653.0;[ 7.53270624 19.71324105  8.53120212  6.2658351  22.59286605 21.54400521]
653.0;[ 7.60220479 19.57733502  8.55295724  6.13113101 22.54456458 21.65531568]
653.0;[ 7.64183367 19.49028736  8.42443686  6.27585947 22.43459419 21.54161251]
653.0;[ 7.58215652 19.36373823  8.40133932  6.23846811 22.536057   21.44544337]
653.0;[ 7.67932455 19.276331    8.2537511   6.16278284 22.61545713 21.59519696]
653.0;[ 7.63464903 19.24147429  8.2551198   6.23470459 22.46934309 21.52365988]
653.0;[ 7.57408906 19.16130121  8.31524749  6.34192783 22.39593174 21.62984372]
653.0;[ 7.70635209 19.07844436  8.26518227  6.3694122  22.42671641 21.57729547]
643.0;[ 7.74024743 18.98933129  8.3417232   6.3363015  22.56457194 21.70727267]
653.0;[ 7.83842647 19.017798    8.13871082  6.25226709 22.30000419 21.53170942]
653.0;[ 7.69241286 19.14372907  8.26364786  6.2569388  22.36624235 21.65749254]
653.0;[ 7.75848787 19.13655101  8.27569133  6.163221   22.39940762 21.74403341]
653.0;[ 7.69479313 19.02301063  8.2825371   6.22759331 22.31105188 21.84708931]
653.0;[ 7.75046844 19.07138756  8.40158075  6.37042261 22.36927684 21.99158497]
643.0;[ 7.60630718 18.94054079  8.36334362  6.51271481 22.39332126 21.93201753]
653.0;[ 7.83627441 19.1119351   8.31451295  6.50600209 22.30058732 21.87869205]
653.0;[ 7.96383409 19.20682474  8.34518863  6.50411035 22.25476046 21.90147175]
651.0;[ 8.07930421 19.10167215  8.27322664  6.48216791 22.29297288 21.76202576]
651.0;[ 8.06878286 19.10612977  8.36630092  6.52925072 22.21394361 21.98882554]
646.0;[ 7.93347474 19.1007058   8.4103996   6.5232037  22.38134949 22.01353496]
653.0;[ 7.91362904 19.29378977  8.389319    6.54971403 22.26325683 21.75987112]
653.0;[ 7.80961028 19.29233184  8.24211735  6.59117113 22.16665663 21.83007249]
653.0;[ 7.75233274 19.42452061  8.30109721  6.48409904 22.29009741 21.77977374]
653.0;[ 7.63091442 19.5646355   8.29133327  6.43225973 22.19222354 21.80788787]
653.0;[ 7.67508578 19.60552529  8.27820119  6.48290738 22.11643266 21.80872705]
653.0;[ 7.63539019 19.47314546  8.42172128  6.36968868 22.05016569 21.78757676]
653.0;[ 7.67176331 19.55626981  8.4825301   6.2985985  22.13911904 21.86862232]
653.0;[ 7.58483636 19.66442931  8.59507745  6.22615567 22.24503778 21.87557781]
653.0;[ 7.52834288 19.75252515  8.65515769  6.2773767  22.1103114  21.74077384]
651.0;[ 7.67314278 19.77776655  8.68022001  6.36711039 21.96818934 21.84144213]
653.0;[ 7.5731943  19.84314966  8.73045821  6.18012477 22.08673398 21.69303018]
651.0;[ 7.47300917 19.96182019  8.79833565  6.0567555  21.954262   21.82961813]
651.0;[ 7.71876286 19.77430666  8.75803374  6.26138859 21.98418924 21.71136453]
653.0;[ 7.53902861 19.69415682  8.73957865  6.15574767 22.21242193 21.75913136]
653.0;[ 7.45155178 19.57023427  8.74163355  6.22266489 22.13873133 21.67628388]
651.0;[ 7.50625657 19.63367626  8.68237247  6.30066981 21.99978308 21.8056133 ]
653.0;[ 7.36578212 19.52589769  8.81210309  6.28647567 22.07766357 21.78474503]
651.0;[ 7.4622664  19.64903444  8.72199903  6.26496766 21.9408987  21.6686366 ]
653.0;[ 7.35488532 19.46069386  8.73093372  6.28395705 22.07106863 21.73007942]
653.0;[ 7.45076373 19.43189146  8.86745304  6.2457681  22.17372882 21.7405029 ]
653.0;[ 7.56108926 19.28382005  8.90420195  6.24166439 22.04771197 21.70737088]
653.0;[ 7.61619162 19.3655406   8.98862956  6.15994476 22.03044489 21.75408883]
653.0;[ 7.61010656 19.47001363  8.85732548  6.16612278 22.14730491 21.88323383]
653.0;[ 7.68052487 19.60641368  8.91617093  6.09839741 22.23123594 21.82868243]
652.0;[ 7.82254916 19.56216032  8.98185996  5.95330968 22.17955658 21.87687472]
653.0;[ 7.78528048 19.60494015  8.80211526  6.18244263 22.10410435 21.91256661]
653.0;[ 7.67693652 19.65412135  8.82020095  6.32186845 22.22190327 21.98730268]
653.0;[ 7.60553477 19.56699245  8.88713734  6.18642874 22.21828955 21.91143869]
653.0;[ 7.66449973 19.59233366  8.9268593   6.30508048 22.08603829 21.92053524]
653.0;[ 7.68010249 19.59756531  8.89598693  6.2533287  22.21811395 21.98482343]
653.0;[ 7.67215977 19.66645086  8.7607095   6.19134552 22.17768767 21.86075706]
653.0;[ 7.62136695 19.74775162  8.71893659  6.24358831 22.28924371 21.95310247]
653.0;[ 7.7203254  19.62727383  8.8345003   6.29588482 22.3697807  21.85411118]
653.0;[ 7.83268275 19.69675036  8.9629794   6.31085885 22.38842196 21.71933395]
655.0;[ 7.92197741 19.84336571  9.07731012  6.3536074  22.46743972 21.64674388]
655.0;[ 7.93243385 19.87961914  9.14317584  6.24485581 22.48012243 21.72919364]
651.0;[ 8.00187322 19.81858384  9.01902068  6.30486586 22.59409593 21.84010773]
651.0;[ 8.03113516 19.87659527  9.28026665  6.1159052  22.57524881 21.76563048]
655.0;[ 7.98644859 19.78426505  9.24338272  6.38285527 22.57797302 21.64481005]
655.0;[ 7.94009056 19.91975746  9.12948564  6.3596432  22.71262195 21.54799867]
664.0;[ 7.81801037 20.01202353  9.21325439  6.28919072 22.65941765 21.45564218]
664.0;[ 7.95896953 20.00277337  9.23766899  6.23864435 22.79214684 21.50817581]
651.0;[ 8.04044166 19.85541173  9.31921776  6.38205088 22.72932783 21.6256378 ]
651.0;[ 8.06044783 19.95120977  9.28438272  6.32165937 22.71766573 21.64495524]
662.0;[ 8.08810787 20.0382383   9.29023612  6.25164111 22.81403508 21.53152888]
662.0;[ 8.00300726 20.02304698  9.12686354  6.34673025 22.93398724 21.54036627]
655.0;[ 7.87915895 19.89634173  9.17401672  6.30422151 22.72635949 21.57075138]
662.0;[ 8.03160491 20.02457513  9.37933762  6.29994715 22.92672436 21.64410083]
651.0;[ 8.05285608 19.93367372  9.24149773  6.13962588 22.90285619 21.55364764]
662.0;[ 8.03275269 20.04019953  9.29994509  6.14487493 22.8303805  21.4968203 ]
662.0;[ 8.09347707 20.151794    9.28876647  6.30162519 22.81210068 21.57242061]
664.0;[ 7.8260387  20.09103582  9.33119247  6.09587092 22.88972943 21.54094235]
653.0;[ 7.75912684 19.98343519  9.40953213  5.94950954 22.91980341 21.61801695]
655.0;[ 7.73063217 19.99186236  9.19774025  6.2021384  22.85071117 21.50499893]
664.0;[ 7.96732525 20.0182652   9.32315141  6.23257214 22.86374207 21.47280557]
651.0;[ 8.00648136 19.89256235  9.44269497  6.15716149 22.86224384 21.60549244]
655.0;[ 7.85803143 19.87026872  9.28901178  6.33828178 22.75620186 21.51853773]
651.0;[ 8.0881011  19.88607159  9.22901515  6.14360985 22.92697569 21.59211927]
664.0;[ 7.82565142 20.04187693  9.40094493  6.27228654 22.80760238 21.5979968 ]
655.0;[ 7.87759397 19.94037149  9.54241394  6.35547071 22.68917729 21.56535421]
664.0;[ 7.95728258 20.01246447  9.37800927  6.20013424 22.74999024 21.69839153]
651.0;[ 8.04764011 19.92826482  9.27855865  6.13127747 22.64239402 21.77890741]
664.0;[ 7.99420342 20.11405629  9.29614924  6.3078428  22.84999662 21.81119801]
662.0;[ 8.05464362 20.05318581  9.42791598  6.16378549 22.93084993 21.69432008]
664.0;[ 7.89810916 20.03228842  9.35549561  6.26580806 22.72145808 21.67019825]
651.0;[ 8.02188003 19.96760538  9.49908275  6.13955197 22.73432482 21.74535115]
664.0;[ 7.90168207 20.14901837  9.45784123  6.24034612 22.65309305 21.72085669]
664.0;[ 7.90858689 20.0717263   9.53441047  6.30355399 22.60432163 21.6216486 ]
655.0;[ 7.91810433 19.94839631  9.55229314  6.39541914 22.62370968 21.49460953]
655.0;[ 7.79145936 19.98874059  9.4814748   6.33810228 22.57081316 21.48433808]
664.0;[ 7.78818582 20.13244756  9.56092064  6.20131497 22.52466807 21.65781855]
664.0;[ 7.68992618 20.13078194  9.52397545  6.20722564 22.58553162 21.61804269]
664.0;[ 7.78277646 20.01419492  9.54897061  6.16702815 22.68572938 21.72080526]
664.0;[ 7.65930608 20.09257817  9.58993705  6.22662507 22.67250509 21.83057866]
664.0;[ 7.52992169 20.16848804  9.72715454  6.210047   22.70941928 21.72458994]
664.0;[ 7.55965057 20.26878125  9.8212794   6.35850607 22.56862377 21.63951601]
664.0;[ 7.53425885 20.30048563  9.75769483  6.27408161 22.66515541 21.71645545]
664.0;[ 7.6366156  20.33680212  9.8427998   6.41825944 22.57305183 21.7905694 ]
664.0;[ 7.67538268 20.19356379  9.8438416   6.34256345 22.72263723 21.65967717]
664.0;[ 7.55979578 20.30355128  9.69511734  6.42204964 22.59010445 21.71869239]
664.0;[ 7.50118038 20.2149107   9.60517563  6.41720605 22.66420532 21.8371302 ]
664.0;[ 7.39286809 20.28847592  9.46012432  6.34607271 22.7667902  21.96029006]
664.0;[ 7.27286217 20.1973036   9.40005096  6.32862311 22.70503706 21.93066527]
657.0;[ 7.40897482 20.07689791  9.40774643  6.40693885 22.75477583 22.03146325]
664.0;[ 7.15162077 20.25865397  9.28919341  6.43314623 22.68749425 21.89973328]
664.0;[ 7.13215995 20.18032521  9.24071585  6.47746427 22.77995817 21.90252033]
664.0;[ 7.14701379 20.07963239  9.33713781  6.42382032 22.65950241 21.89324539]
664.0;[ 7.18694656 20.02920544  9.22808241  6.52173678 22.65673815 21.81831292]
655.0;[ 7.28555886 19.99202692  9.08707186  6.52204304 22.51618791 21.74494532]
655.0;[ 7.20526481 19.97464242  9.26415718  6.53793052 22.69128882 21.70832362]
655.0;[ 7.07969455 19.92508583  9.31311543  6.55372466 22.76301776 21.75391656]
664.0;[ 7.05248582 20.07160277  9.29563774  6.39962491 22.72896901 21.94951003]
664.0;[ 7.06288781 20.10255772  9.42367161  6.33812639 22.74328913 21.95182802]
657.0;[ 7.07507693 20.03213516  9.50096458  6.27081675 22.85057413 22.10057556]
648.0;[ 7.09183798 19.97109017  9.55297806  6.43219447 22.71842967 22.08595253]
664.0;[ 7.20571495 20.11398359  9.32420152  6.20180652 22.83221491 21.9665278 ]
664.0;[ 7.05938296 20.18502541  9.47293412  6.29188731 22.82170331 21.81867222]
666.0;[ 6.95783072 20.32832451  9.54361483  6.25742664 22.8181006  21.7014959 ]
666.0;[ 6.93198071 20.35275721  9.509997    6.23236783 22.7456514  21.7347376 ]
666.0;[ 6.94759518 20.2337666   9.48757906  6.19711562 22.63765059 21.6126187 ]
666.0;[ 6.84355826 20.3542603   9.63095978  6.14845522 22.69339705 21.59965143]
666.0;[ 6.76791703 20.33305854  9.58190367  6.20794425 22.76725682 21.71992249]
666.0;[ 6.8825576  20.30652704  9.56425995  6.3441172  22.73827722 21.71717541]
666.0;[ 6.99654818 20.43513674  9.49470466  6.47205404 22.84680052 21.85005146]
664.0;[ 7.10309566 20.53155746  9.44462077  6.3757561  22.72276645 21.70657913]
666.0;[ 6.92979587 20.34129139  9.35748468  6.48500767 22.86650484 21.80234111]
666.0;[ 6.90450533 20.36239677  9.40059628  6.43153876 22.74344154 21.92966622]
658.0;[ 6.99531534 20.33920882  9.50529837  6.46305815 22.74729134 22.03936156]
658.0;[ 6.87740147 20.38190202  9.45550799  6.5219963  22.79585884 22.04056274]
666.0;[ 6.95939496 20.30423289  9.44930391  6.38741884 22.85446798 21.8393295 ]
666.0;[ 6.90545482 20.29964749  9.37932175  6.47923954 22.86353849 21.72189739]
664.0;[ 7.0501535  20.20408992  9.36578059  6.34043548 22.78742382 21.62261158]
666.0;[ 6.86074296 20.18709392  9.27503742  6.42129743 22.96154108 21.78736243]
666.0;[ 6.75972044 20.09264808  9.17024728  6.40825861 22.91986798 21.91147867]
663.0;[ 6.8232454  20.16617942  9.12672931  6.30147622 23.04960725 21.78146391]
654.0;[ 6.61507495 20.01516951  9.04158783  6.42256959 23.00124999 22.05968416]
666.0;[ 6.73665154 20.10304607  9.2234579   6.38301283 22.98287145 21.77736762]
663.0;[ 6.7906935  20.138237    9.25134318  6.37390655 23.00606573 21.68434343]
663.0;[ 6.65231141 20.10275561  9.12684917  6.35083316 23.02243396 21.87337541]
666.0;[ 6.62297835 20.045534    9.21641606  6.28468499 22.95900514 21.88166542]
663.0;[ 6.68078826 20.03087199  9.27770744  6.2165351  23.09153805 21.76062207]
666.0;[ 6.55775293 20.08242312  9.26218211  6.30147828 22.91054371 21.97839728]
666.0;[ 6.62471326 20.2077365   9.19906195  6.28233534 22.91810919 21.96882892]
666.0;[ 6.5029807  20.09721703  9.06373587  6.22749174 22.89211574 21.96830622]
666.0;[ 6.4917062  20.18870504  9.10116608  6.16534835 22.98074061 21.9990185 ]
658.0;[ 6.570646   20.20398803  9.05277983  6.22423918 22.84426504 22.11996458]
666.0;[ 6.53286994 20.225748    9.01327885  6.13915083 22.93478461 21.85289582]
666.0;[ 6.59148959 20.31022841  9.03660924  6.07509829 22.98980706 21.82589518]
663.0;[ 6.60994654 20.27551722  8.98044252  6.20799462 22.97225888 21.85265833]
663.0;[ 6.48852792 20.16459805  9.16036244  6.09259236 23.05196727 21.82086338]
666.0;[ 6.6294626  20.3145784   9.06762324  6.12993571 22.93741585 21.77003961]
663.0;[ 6.50805875 20.41273202  8.92810149  6.1622514  22.92235317 21.71495425]
666.0;[ 6.67357482 20.34029654  9.15481162  6.22007692 22.95401292 21.85420416]
663.0;[ 6.77135985 20.22728301  9.05950557  6.2058764  23.01602619 21.84999616]
666.0;[ 6.80474985 20.46166648  9.02159422  6.12665907 22.83908782 21.81669537]
666.0;[ 6.70705792 20.59855271  9.10694263  6.11820882 22.84136802 21.86619873]
666.0;[ 6.56197009 20.46582872  9.17683035  6.13135561 22.93385138 21.99941542]
658.0;[ 6.4168959  20.42426956  9.21079176  6.06796614 22.83801605 22.04522303]
666.0;[ 6.50901424 20.52599837  9.12023184  6.22950704 22.83005124 21.98349183]
658.0;[ 6.59506873 20.62867839  9.19740379  6.36863436 22.85793753 22.01610795]
666.0;[ 6.48703076 20.40531512  9.00215908  6.18533607 22.83867293 21.87553645]
655.0;[ 6.56100947 20.26187382  8.91782217  6.31172339 22.8469029  22.00468574]
663.0;[ 6.38469639 20.29475695  8.87099705  6.15444951 22.86624531 21.80085138]
663.0;[ 6.57998186 20.51183842  8.94964326  6.13599597 22.92603319 21.86738548]
658.0;[ 6.55050416 20.53566167  9.02454326  6.14025872 22.70355346 22.01013962]
663.0;[ 6.42717409 20.27936931  8.97908149  6.06299062 22.9664547  21.79759143]
663.0;[ 6.57911652 20.48914697  8.94852431  6.23581303 22.97094984 21.89175784]
663.0;[ 6.37128915 20.5518554   8.89717665  6.30370474 22.92628189 21.7818207 ]
663.0;[ 6.49158998 20.40687763  8.98619796  6.29219242 22.95276853 21.7381644 ]
658.0;[ 6.39598507 20.46749453  9.00502252  6.15832859 22.98809408 22.01821543]
663.0;[ 6.63429706 20.37018454  8.91833878  6.07032615 22.96870482 21.73142009]
663.0;[ 6.49803396 20.45784216  8.88478872  6.30115496 22.90923847 21.85824298]
666.0;[ 6.50239364 20.48209116  9.10391957  6.12258203 22.81656191 21.87803703]
666.0;[ 6.60313723 20.53535769  9.15773994  6.000047   22.67658164 21.7326855 ]
663.0;[ 6.62948571 20.42135114  9.08487871  5.95429638 22.68176633 21.84456446]
663.0;[ 6.51066763 20.55823332  9.04447454  5.96060803 22.53903617 21.85103613]
666.0;[ 6.69671176 20.62241951  9.08184968  6.020574   22.60717951 21.62632709]
663.0;[ 6.65230576 20.73922588  9.11522464  5.94730949 22.47670791 21.66430167]
663.0;[ 6.65104789 20.54147737  9.06505363  5.99113899 22.65883171 21.54373944]
663.0;[ 6.76903937 20.7705749   9.19043028  5.98526833 22.66050239 21.54671328]
663.0;[ 6.7679289  20.67971115  9.15656569  5.91859159 22.49618953 21.54725288]
663.0;[ 6.72200089 20.57014122  9.23168918  5.94516599 22.70286659 21.50329338]
663.0;[ 6.59277732 20.51036921  8.94847516  6.11593067 22.53272932 21.53034894]
666.0;[ 6.61877434 20.6174155   9.07029059  6.06166498 22.58736941 21.7654267 ]
666.0;[ 6.67692184 20.67340669  9.20914164  6.03608757 22.55266153 21.90020611]
666.0;[ 6.74870086 20.75349013  9.11386096  6.04436997 22.51902371 21.87236515]
663.0;[ 6.84788692 20.75112893  9.19449475  5.91160691 22.42113864 21.88390576]
666.0;[ 6.8735574  20.66715974  9.1522108   6.13445084 22.53131712 21.85783043]
666.0;[ 6.72635216 20.58085066  9.00614584  6.18289948 22.50925491 21.90213446]
666.0;[ 6.59868036 20.54635606  9.05735166  6.17002926 22.41869173 21.76305308]
666.0;[ 6.68348213 20.43259494  9.1872586   6.27684491 22.40055769 21.69548036]
666.0;[ 6.78250975 20.28361344  9.21107949  6.36790192 22.45847467 21.63634512]
666.0;[ 6.65547469 20.33966381  9.22761106  6.41584932 22.32643484 21.71422663]
666.0;[ 6.56420215 20.3365568   9.14559595  6.38856215 22.35309902 21.74813591]
666.0;[ 6.51023381 20.47304233  9.20369807  6.24891744 22.33657974 21.78962667]
666.0;[ 6.52879251 20.39832076  9.18521046  6.20236688 22.42045786 21.7177053 ]
666.0;[ 6.47514026 20.51938768  9.11450679  6.11087249 22.47273097 21.61222563]
661.0;[ 6.54460177 20.44737044  8.96906908  5.97247679 22.44732602 21.4708847 ]
666.0;[ 6.5832805  20.66797893  9.16984708  6.22079033 22.32999385 21.46978243]
666.0;[ 6.46861111 20.79995907  9.11663133  6.28202366 22.41402817 21.41882718]
666.0;[ 6.55261978 20.82558654  9.169977    6.39171375 22.48754962 21.3190442 ]
666.0;[ 6.5729712  20.67706495  9.04365707  6.32260118 22.57337395 21.25522003]
