544.0;[ 9.07061963 18.54694939 18.0991666   3.90230489  7.7372589   6.14021792]
542.0;[ 9.12254689 18.5399517  17.91866061  4.13056946  7.69449569  6.25601652]
532.0;[ 9.06025474 18.52568952 17.91427154  3.98394595  7.66558976  6.06332745]
542.0;[ 8.94268554 18.56482531 17.9648759   4.17654999  7.69307825  6.19162965]
555.0;[ 9.17701633 18.5147525  18.11687004  4.15459919  7.60505426  6.06082492]
555.0;[ 9.31519307 18.4448974  18.23867406  4.00757982  7.71614915  6.0094842 ]
544.0;[ 9.43180335 18.49015483 18.2681837   3.91352398  7.85297129  6.01266535]
543.0;[ 9.29455381 18.57349577 18.1489865   3.87914725  7.7401181   5.95773353]
555.0;[ 9.404415   18.49610941 18.32683645  4.06149462  7.69541501  6.00782384]
544.0;[ 9.46113492 18.62396651 18.37571877  3.96160009  7.71736101  6.07756157]
543.0;[ 9.27162851 18.53253916 18.47307201  3.94993413  7.58994781  5.91474015]
555.0;[ 9.45753427 18.53995409 18.21216814  4.14723905  7.81698873  6.02841958]
554.0;[ 9.44225692 18.62053728 18.32649988  4.20732231  7.93210268  5.9123169 ]
555.0;[ 9.4751862  18.55791661 18.18236277  4.0974071   7.88537753  6.10133647]
555.0;[ 9.58489896 18.47395042 18.29786182  4.16677125  7.93774171  6.06155473]
551.0;[ 9.49483543 18.57753656 18.36713835  4.03014028  8.07971824  6.12209672]
555.0;[ 9.47183143 18.58805489 18.23049006  4.0686639   7.79591964  6.1698636 ]
555.0;[ 9.47357917 18.60506012 18.13946224  4.04335599  7.81751436  6.28673926]
544.0;[ 9.46194226 18.56739755 18.0622414   3.90738761  7.77386019  6.30159055]
555.0;[ 9.47175321 18.6553994  18.06277624  4.06010186  7.94279806  6.3675941 ]
555.0;[ 9.57685231 18.7267385  18.18904827  4.14989698  7.79741008  6.27043632]
555.0;[ 9.69110749 18.81101658 18.19954315  4.14780709  7.8719472   6.17338476]
555.0;[ 9.81357004 18.8329553  18.2627061   4.11695429  7.80144444  6.24423878]
544.0;[ 9.8753942  18.9094189  18.36397324  3.99377331  7.81230881  6.24813393]
555.0;[ 9.75841245 18.83743361 18.31256509  4.03100802  7.88487709  6.1758485 ]
544.0;[ 9.83701269 18.69425076 18.36990905  3.92340961  7.88443775  6.046811  ]
544.0;[ 9.8725972  18.97557754 18.36737702  3.95065621  7.99083051  6.18068696]
544.0;[ 9.83174269 18.89658491 18.27152426  3.9772307   7.98962438  6.03201278]
555.0;[ 9.86203613 18.96494146 18.25281155  4.10122026  7.86026851  6.2466578 ]
555.0;[ 9.86014566 18.94971534 18.35661507  4.12312237  7.87572971  6.26275116]
555.0;[ 9.9366128  18.95103842 18.3841907   4.20409331  7.97590237  6.23736513]
555.0;[ 9.84606071 18.86463908 18.3008653   4.16430345  7.99895961  6.34974229]
555.0;[ 9.9230532  18.79796769 18.21866913  4.03520839  7.85565319  6.37256685]
555.0;[ 9.81942079 18.86716277 18.13295712  4.0902451   7.87619869  6.4129954 ]
555.0;[ 9.87591565 18.95432556 18.02235209  4.03619536  7.83827858  6.30089355]
555.0;[ 9.83472416 18.93882636 18.06320764  4.00148889  7.86643134  6.4193453 ]
555.0;[ 9.78694404 18.99853054 18.17638358  4.04794912  7.80911341  6.42100333]
569.0;[ 9.68302845 19.07788006 18.0883319   4.01433186  7.68886646  6.29470586]
557.0;[ 9.53859896 19.02017676 18.07321966  3.94898942  7.74054801  6.39462851]
555.0;[ 9.56167075 18.96752271 18.06643783  4.12362056  7.54349081  6.39771082]
557.0;[ 9.78971823 19.05593807 18.04115777  3.92410278  7.5445158   6.39440546]
555.0;[ 9.60332876 18.95082096 18.07285172  4.06780177  7.61484412  6.20484162]
542.0;[ 9.79630629 18.9733434  17.95270531  4.02076426  7.75789893  6.42247559]
557.0;[ 9.56253985 19.18923412 18.04948459  3.99427941  7.82521453  6.25846222]
557.0;[ 9.56028634 19.15414419 18.13477798  3.88308631  7.70878098  6.35944311]
557.0;[ 9.65760707 19.03515895 18.21767968  3.96094407  7.76100231  6.30587773]
555.0;[ 9.73822241 18.98569503 18.19886713  4.07429119  7.67698496  6.22881136]
569.0;[ 9.76655777 19.1085336  18.18055069  4.11236136  7.67902533  6.36229237]
569.0;[ 9.64421013 19.15862234 18.18335002  4.17696046  7.59338621  6.40791407]
569.0;[ 9.632888   19.02349018 18.29506229  4.15059223  7.74252184  6.35437728]
569.0;[ 9.69415567 19.15118547 18.32234451  4.16176599  7.70707508  6.43159687]
569.0;[ 9.61182603 19.0479718  18.34032145  4.28016281  7.64927867  6.41386797]
569.0;[ 9.73582318 19.17404041 18.32120665  4.39508243  7.67768494  6.34362421]
569.0;[ 9.7249621  19.25859124 18.22574928  4.51128318  7.53698462  6.33075396]
569.0;[ 9.71571907 19.20354725 18.13031013  4.53048179  7.63680231  6.45692804]
569.0;[ 9.64944269 19.07907021 18.08915852  4.64047141  7.61483534  6.60114617]
556.0;[ 9.70672801 19.16604354 17.98113982  4.51543493  7.54380014  6.6451191 ]
556.0;[ 9.71763668 19.16300007 17.99559884  4.64270846  7.46938415  6.50938412]
569.0;[ 9.74900619 19.06056488 18.16270891  4.54649604  7.67488546  6.58522353]
569.0;[ 9.73184012 19.00621055 18.26699611  4.63441057  7.78513674  6.687166  ]
555.0;[ 9.7042544  18.86693435 18.1495589   4.50992214  7.7865951   6.58834563]
555.0;[ 9.64945649 18.99774447 18.16933274  4.71166419  7.88036487  6.73893996]
569.0;[ 9.64241063 19.13708102 18.31225804  4.61446108  7.90841107  6.78093564]
569.0;[ 9.49549229 19.11236021 18.36024912  4.74796038  7.78156522  6.84396726]
569.0;[ 9.53647887 19.22508108 18.3657919   4.64414498  7.88149416  6.97815208]
569.0;[ 9.48270151 19.24058581 18.46736674  4.64689031  7.88175303  6.86432916]
569.0;[ 9.52221084 19.38966505 18.58055464  4.51759679  7.83495624  6.90621016]
569.0;[ 9.4088501  19.25886755 18.59062107  4.5836626   7.86893465  6.86587121]
569.0;[ 9.50238549 19.35398894 18.50822371  4.63343316  7.76803504  6.96111862]
569.0;[ 9.62876468 19.448486   18.46243037  4.63018244  7.804247    6.88841259]
569.0;[ 9.67700035 19.35456081 18.44517649  4.72620398  7.78247336  6.90824366]
569.0;[ 9.68963572 19.31680677 18.38985378  4.69800603  7.85157325  6.77225936]
569.0;[ 9.71765366 19.30451021 18.49898899  4.6167807   7.77964286  6.76238492]
569.0;[ 9.8096951  19.35447396 18.51898942  4.65633894  7.87144903  6.84775029]
569.0;[ 9.80017624 19.20889597 18.3798443   4.56499294  7.9927078   6.81535954]
569.0;[ 9.90052064 19.18102448 18.3748466   4.56852655  7.99500239  6.89688597]
565.0;[10.01044149 19.20154773 18.43807559  4.62957779  8.13747109  6.93209886]
564.0;[ 9.7888059  19.2121016  18.49304222  4.56401637  8.01856107  6.9657163 ]
565.0;[10.02192772 19.24672476 18.31526989  4.47328075  8.10021335  6.94233209]
564.0;[ 9.7698368  19.15891752 18.44665013  4.71697116  8.09954383  6.93076426]
564.0;[ 9.94740295 19.05396772 18.48752444  4.56791151  8.08965596  6.8106092 ]
565.0;[10.04179325 19.12977657 18.41134539  4.65748739  8.02422924  6.98767155]
564.0;[ 9.95750011 19.21365002 18.52048259  4.47246715  8.02800433  6.91013734]
569.0;[ 9.89714077 19.0392528  18.36332398  4.56555537  7.94698824  6.9888962 ]
564.0;[ 9.87973215 19.08009049 18.32674089  4.6575706   8.01059686  6.84616158]
555.0;[ 9.8804176  18.9134181  18.22497896  4.42668053  7.98282159  6.93496138]
571.0;[10.02982358 19.11715499 18.42692512  4.4812024   7.82037168  7.10987296]
571.0;[10.06997751 19.26693065 18.52193006  4.54231249  7.75146529  7.06913504]
569.0;[ 9.95583076 19.40887165 18.5692271   4.41445414  7.8811388   7.09746871]
571.0;[10.19969685 19.35241348 18.55728384  4.49508092  7.81836044  7.18905677]
571.0;[10.33461766 19.35443869 18.45753765  4.41409993  7.79938685  7.1260953 ]
571.0;[10.34173937 19.3879458  18.37407108  4.49726583  7.79398369  7.0650625 ]
570.0;[10.24042639 19.34263736 18.48304488  4.36902338  7.73902991  6.94519739]
570.0;[10.30015012 19.25661066 18.40337578  4.40334909  7.68412823  6.96503143]
570.0;[10.41958913 19.23959142 18.41347184  4.57613351  7.64777071  6.96277396]
570.0;[10.28521875 19.30134216 18.47845003  4.55355248  7.80490772  6.93572446]
571.0;[10.47037429 19.3852458  18.43851595  4.55915532  7.72943913  7.20395024]
571.0;[10.50836648 19.43972968 18.49372325  4.67012351  7.85253253  7.29065742]
571.0;[10.44305344 19.53778075 18.64228022  4.66478478  7.84241734  7.15270429]
571.0;[10.35049859 19.50829715 18.65120039  4.55741872  7.98615715  7.29936404]
571.0;[10.43638585 19.51168004 18.73871392  4.58610639  7.89507132  7.30927589]
571.0;[10.44471912 19.65753851 18.60678821  4.53251483  7.93764453  7.18433888]
565.0;[10.56978875 19.7930794  18.65237676  4.52395209  8.07578212  7.06289787]
565.0;[10.50358339 19.71366303 18.59519954  4.44390498  8.02735531  7.06904549]
571.0;[10.3585343  19.58446138 18.60559426  4.41710173  7.81223236  7.15510729]
571.0;[10.44732178 19.46793792 18.54175115  4.31480508  7.95979954  7.03647598]
571.0;[10.57723576 19.36593202 18.53062627  4.3579332   7.9733635   7.06375537]
571.0;[10.56003696 19.27429742 18.68021383  4.43166513  7.84034455  7.0583922 ]
570.0;[10.57952696 19.36122077 18.8243664   4.30657788  7.94404034  6.9212577 ]
571.0;[10.63790603 19.34219162 18.54095339  4.46948128  7.71947553  7.17728248]
571.0;[10.65734283 19.20660259 18.61455783  4.43215551  7.65669238  7.2010409 ]
571.0;[10.65669601 19.27676584 18.50160288  4.50450305  7.76993844  7.30896027]
571.0;[10.7242341  19.2148743  18.44450313  4.44901614  7.7428352   7.19474503]
571.0;[10.76346985 19.17984412 18.55319592  4.39392836  7.79536464  7.26435735]
571.0;[10.6974758  19.25393853 18.42260003  4.51772858  7.78884756  7.14546478]
571.0;[10.60311471 19.28780846 18.28305279  4.42531569  7.80638312  7.00251491]
570.0;[10.74027612 19.29622519 18.40080695  4.47121221  7.81156012  6.91904715]
570.0;[10.48520432 19.27715944 18.35600489  4.51280587  7.72608276  6.96081114]
571.0;[10.53935191 19.3069396  18.3461539   4.43588308  7.70659171  7.08161731]
570.0;[10.59364605 19.3977229  18.24150924  4.30187393  7.72722804  6.9827586 ]
571.0;[10.54843302 19.38182589 18.30986966  4.34529316  7.61083737  7.06829084]
571.0;[10.45101257 19.41070426 18.33447112  4.21140046  7.48447815  7.03956042]
571.0;[10.57822852 19.38179499 18.30986937  4.30206716  7.48635956  7.1552999 ]
571.0;[10.64512592 19.39012403 18.28359533  4.42097733  7.46887102  7.06325162]
571.0;[10.75669536 19.28716687 18.20361611  4.3435516   7.58004309  7.09768508]
571.0;[10.82282735 19.3616395  18.16032096  4.46714509  7.43293987  7.15595129]
571.0;[10.80834918 19.46472852 18.0353373   4.58993455  7.382598    7.30274553]
571.0;[10.73691632 19.5633979  18.02763046  4.45251675  7.52923522  7.36389397]
571.0;[10.74611008 19.60841809 18.16621933  4.48580321  7.65879075  7.21579104]
571.0;[10.78313477 19.67101454 18.30943702  4.48656569  7.75720015  7.18593261]
571.0;[10.63428365 19.65501564 18.45019753  4.51723668  7.71249821  7.33355734]
571.0;[10.71710401 19.6563199  18.47974806  4.65409124  7.58529385  7.34567196]
571.0;[10.59954371 19.66865027 18.45237645  4.73250563  7.53947521  7.47544155]
571.0;[10.4731647  19.66644074 18.49938834  4.84146534  7.57368013  7.61587666]
571.0;[10.40271439 19.58841228 18.60479748  4.713683    7.60684112  7.47401373]
571.0;[10.3472893  19.5149573  18.57523546  4.56964299  7.50299068  7.38154977]
571.0;[10.20276943 19.42361306 18.53488712  4.52139025  7.37489085  7.32486307]
571.0;[10.27307846 19.28969838 18.65350442  4.38243547  7.37877118  7.35196958]
571.0;[10.15261195 19.43004472 18.63521441  4.36478138  7.41003529  7.20618656]
571.0;[10.12963305 19.47734663 18.74553565  4.46025196  7.29466795  7.23821736]
571.0;[10.20546381 19.32761866 18.81789927  4.57394077  7.38075607  7.09663181]
571.0;[10.14058016 19.27694336 18.81003013  4.59809103  7.43652902  7.24641054]
571.0;[10.10189778 19.34432808 18.81687518  4.65540495  7.38472438  7.23069555]
571.0;[10.03730535 19.28510414 18.68803395  4.74716842  7.25262011  7.28307427]
571.0;[10.09468206 19.42065547 18.7310738   4.78111885  7.21127643  7.36797684]
571.0;[10.06070774 19.41706898 18.77023598  4.88918894  7.26732589  7.49383788]
569.0;[ 9.97532424 19.3819048  18.6375079   4.97028515  7.26863854  7.42786958]
569.0;[ 9.99329372 19.38014913 18.72996755  4.7433656   7.20373964  7.5294914 ]
569.0;[ 9.97246238 19.43875075 18.80245049  4.81722178  7.21527082  7.56728115]
571.0;[10.1063248  19.29028954 18.82631831  4.76912022  7.22774226  7.44201   ]
571.0;[10.24999736 19.36487697 18.97283639  4.91723798  7.09474188  7.36526522]
584.0;[10.16019141 19.48940191 19.01819251  4.83819414  7.17766719  7.25512279]
571.0;[10.30465553 19.60055585 18.95765835  4.77816712  7.07088357  7.31707098]
571.0;[10.03048498 19.43383417 18.90013026  4.74315128  7.18607975  7.11047509]
584.0;[10.15002113 19.47985555 19.0538914   4.90171378  7.14568359  7.2899304 ]
584.0;[10.00333539 19.44468352 19.15871601  4.78286039  7.10052246  7.27978593]
584.0;[10.05064763 19.45623513 19.01706752  4.77292683  7.2475489   7.41293169]
584.0;[10.1529561  19.51160485 19.06818699  4.867519    7.22450612  7.40010541]
571.0;[10.29433496 19.49882124 18.95651464  4.94763287  7.09715421  7.54849157]
584.0;[10.05292466 19.40506572 19.14779781  4.92652623  7.19610224  7.48827699]
584.0;[10.20191518 19.48011788 19.22529106  4.88337802  7.2849367   7.34293148]
584.0;[10.28981325 19.51240663 19.11424729  4.89940551  7.23783017  7.27987075]
584.0;[10.14499955 19.38080878 19.22359937  4.85830896  7.31220148  7.34142182]
584.0;[10.20841634 19.28904041 19.33430945  4.86387359  7.18487449  7.26466555]
584.0;[10.30958219 19.19253639 19.45667432  4.84241735  7.23920838  7.24614489]
584.0;[10.2515537  19.10230544 19.41316183  4.7248551   7.37467602  7.3879283 ]
584.0;[10.1068154  19.06002013 19.28457314  4.80793461  7.39921464  7.42969209]
584.0;[10.15649219 19.1325346  19.23966718  4.88889504  7.47235229  7.51928283]
584.0;[10.14246699 19.23606117 19.19729809  4.74156755  7.49387562  7.53783688]
584.0;[10.28748853 19.32275125 19.13142257  4.71951357  7.52383831  7.67324592]
584.0;[10.24246184 19.3952274  19.2178183   4.73330357  7.63592095  7.69380002]
584.0;[10.24054261 19.44868831 19.21259276  4.7688948   7.72050393  7.66722545]
584.0;[10.13951357 19.45116082 19.24388591  4.80821647  7.66168873  7.52861265]
584.0;[10.2296506  19.34159969 19.11175597  4.9577394   7.55366421  7.61331089]
594.0;[10.21130561 19.24087677 19.24557692  5.0922698   7.61206986  7.49799008]
594.0;[10.24235111 19.09261055 19.2306463   5.21102017  7.64895624  7.45857211]
594.0;[10.24831814 19.04462829 19.11930064  5.07119918  7.74843508  7.55120463]
580.0;[10.25322709 19.02640579 18.97519912  5.04340952  7.66044267  7.59404952]
594.0;[10.21212591 19.11427477 19.10637462  5.08009529  7.81906145  7.65901822]
569.0;[10.2521934  18.99468584 19.05288256  4.96053953  7.93492375  7.68700078]
594.0;[10.24572575 19.08990468 19.09694583  5.15947267  7.83246213  7.59685157]
578.0;[10.10323388 18.941938   19.15214048  5.14582419  7.82278346  7.73049247]
594.0;[10.29259375 19.10431501 19.00873091  5.07364386  7.8841876   7.71806477]
565.0;[10.34596013 19.08473456 18.8725355   4.93945092  8.01946806  7.60135943]
564.0;[10.15769225 18.95938454 19.05459707  4.96582637  8.0123306   7.74762979]
588.0;[10.23225595 19.2204386  19.10804143  5.07660915  8.02069264  7.75462486]
594.0;[10.25851476 19.13822264 19.01966275  5.22132663  7.83613373  7.60264264]
580.0;[10.23640212 19.2275952  18.874127    5.31253703  7.89971072  7.52547483]
594.0;[10.35167333 19.11785623 19.10007388  5.16819343  7.93959039  7.61434792]
594.0;[10.20868469 19.23751447 19.22797418  5.27786072  7.83634062  7.66236826]
594.0;[10.15379026 19.17956218 19.20215667  5.24551321  7.74772605  7.60993522]
594.0;[10.26927281 19.04660543 19.12893153  5.12031572  7.84361598  7.47685093]
594.0;[10.25045426 19.18886169 19.23560621  5.04828863  7.97841697  7.55396377]
584.0;[10.16576157 19.28324811 19.10954308  4.93767217  7.94579417  7.69338344]
588.0;[10.32485749 19.10006113 19.23701969  5.05114796  8.12482405  7.56856098]
578.0;[10.2723377  19.31338353 19.10072607  4.94202027  8.12368132  7.61203391]
588.0;[10.15203391 19.07041844 19.19217066  5.15687894  8.05508292  7.48567455]
594.0;[10.1929198  19.2747954  19.13175139  5.10524984  7.98144219  7.47855821]
594.0;[10.10069537 19.21813728 19.09655304  5.01321009  7.84520826  7.5381148 ]
594.0;[10.00559837 19.21217234 19.04533723  5.09586969  7.78248217  7.3971732 ]
594.0;[10.07202185 19.17579368 19.11226009  5.23316745  7.72450485  7.52892994]
594.0;[10.11762693 19.11620677 19.18015247  5.35982393  7.83876262  7.62823047]
594.0;[10.05674698 19.04942274 19.152056    5.45590268  7.835892    7.4860774 ]
594.0;[10.08971411 19.11951783 19.1047922   5.30608777  7.75739438  7.40731083]
594.0;[10.17098709 19.08661376 19.22378233  5.42343642  7.67793347  7.27985068]
594.0;[10.11078039 19.20966691 19.32646176  5.4658067   7.5868341   7.22809157]
594.0;[10.06759653 19.10034677 19.23425929  5.60190556  7.64645823  7.24610423]
594.0;[10.08941751 19.08407943 19.17094407  5.45737088  7.54117277  7.26968493]
594.0;[10.16159179 19.20343994 19.23979756  5.57072947  7.54949606  7.3601882 ]
594.0;[10.02915879 19.25769754 19.12072113  5.51284971  7.68009585  7.49023952]
594.0;[10.00287758 19.27132622 19.07058457  5.50228702  7.78846223  7.59774336]
594.0;[10.09952165 19.3111139  19.00196252  5.63036114  7.84422929  7.70083931]
580.0;[10.01886411 19.25088663 18.86392706  5.56755699  7.70840936  7.6256722 ]
579.0;[ 9.96179957 19.20972283 18.89580291  5.73202377  7.81778842  7.55697898]
594.0;[10.16270092 19.39318556 19.01932803  5.57490834  7.98694612  7.72706388]
594.0;[10.03083853 19.50631865 19.07957109  5.60671645  7.92759353  7.69918512]
593.0;[ 9.96907035 19.64605757 19.2008409   5.5475134   7.81797078  7.78094964]
593.0;[ 9.94984332 19.59794041 19.08560878  5.55317488  7.98436298  7.64818487]
593.0;[ 9.9305017  19.38351337 19.22222391  5.54767415  7.88578644  7.77443649]
593.0;[ 9.88478264 19.50649777 19.01818806  5.49216609  7.80413656  7.72060697]
594.0;[10.10900178 19.54188227 19.14044373  5.47761389  7.8106156   7.58615242]
594.0;[10.13102261 19.59935978 19.06142092  5.39756937  7.66369134  7.59267153]
580.0;[10.01919184 19.57641132 18.9352484   5.38658062  7.54413116  7.50629249]
594.0;[10.20996712 19.45882773 19.00218583  5.51181183  7.57967172  7.53677689]
580.0;[10.10259456 19.46081543 18.99140527  5.48138516  7.45195621  7.46927573]
580.0;[10.28583617 19.32604174 18.93291234  5.44007067  7.51100304  7.59916624]
594.0;[10.33094477 19.45425975 19.09312407  5.52415053  7.43415104  7.46102994]
594.0;[10.23151256 19.54665895 19.04081565  5.57340676  7.52694556  7.60671071]
594.0;[10.32645354 19.68520331 19.10099841  5.57624628  7.52787581  7.52826152]
594.0;[10.22976509 19.60312268 19.04632851  5.7201459   7.52521784  7.66560892]
594.0;[10.12858395 19.64573631 19.09255564  5.82383531  7.63159373  7.66463102]
594.0;[10.08010381 19.51547176 19.05160093  5.72090478  7.69317657  7.52301399]
580.0;[10.15446392 19.6316342  18.9956091   5.72040367  7.62214145  7.65913388]
594.0;[10.17869531 19.48805722 19.07092901  5.68840694  7.84039692  7.56678058]
580.0;[10.20231347 19.45528664 18.93294699  5.73237299  7.88332168  7.59001358]
580.0;[10.3206224  19.38559741 18.97141088  5.80804678  7.9901067   7.52014681]
594.0;[10.0308353  19.36546774 19.19284986  5.69951076  7.78252006  7.57120062]
593.0;[ 9.95589427 19.22318018 19.12997847  5.72773074  7.85783507  7.68834026]
594.0;[10.09182352 19.3589678  19.26398109  5.73296198  7.74027298  7.5689976 ]
594.0;[10.12200186 19.50466144 19.40909168  5.88217276  7.8602928   7.67466505]
594.0;[10.25257605 19.60784539 19.27432844  5.89092209  7.87928964  7.79289107]
594.0;[10.27342714 19.49101543 19.13758571  5.8352434   7.85792488  7.91314418]
594.0;[10.38052689 19.56991469 19.01747913  5.8179806   7.78847864  7.96784956]
594.0;[10.23115127 19.6253543  19.10300816  5.85445423  7.65419385  7.96216757]
579.0;[10.25087646 19.61696924 18.97464523  5.93723181  7.56543169  8.07147776]
593.0;[10.34813984 19.73145376 19.08754064  5.97014716  7.62536979  8.06227717]
594.0;[10.36551702 19.6638562  19.24594608  5.77231144  7.7766749   7.84950912]
594.0;[10.41461039 19.53812727 19.15750117  5.81028476  7.64672064  7.81796585]
594.0;[10.55578841 19.45011681 19.20171482  5.67329694  7.52756582  7.6874933 ]
594.0;[10.57471784 19.34485769 19.2469667   5.76316416  7.58667025  7.80512417]
594.0;[10.58691382 19.41352912 19.33433871  5.68783116  7.64822619  7.66579323]
594.0;[10.68415435 19.34872596 19.38528099  5.83038236  7.74589445  7.74093892]
594.0;[10.56782854 19.32492643 19.27995881  5.85143372  7.79999156  7.62587052]
594.0;[10.67338837 19.32053722 19.29242702  5.9986356   7.72562334  7.6651631 ]
594.0;[10.76579056 19.43252945 19.19212882  5.9917917   7.71889252  7.64821322]
594.0;[10.67126832 19.46774953 19.2024101   5.97854784  7.64759403  7.74378648]
594.0;[10.81570789 19.46477414 19.17451804  5.85830467  7.54837452  7.78106211]
594.0;[10.8290185  19.50597116 19.10351736  5.79394902  7.45586082  7.78198336]
594.0;[10.71332559 19.36077553 19.07236083  5.6819153   7.54728624  7.91067218]
594.0;[10.78779802 19.44727479 19.08508055  5.60478749  7.4776239   7.89015229]
594.0;[10.64710233 19.40867595 19.05183712  5.51147329  7.49825648  7.76252725]
594.0;[10.77649161 19.25955333 19.03164842  5.49876679  7.50131948  7.86369766]
594.0;[10.77293386 19.37335404 19.04804477  5.58806176  7.41383008  7.92976203]
579.0;[10.78779114 19.32875483 18.92750724  5.69841785  7.42821847  8.07252787]
594.0;[10.76524607 19.38854006 19.08787668  5.6043633   7.56381915  7.89753487]
594.0;[10.68525742 19.30586125 19.02334266  5.53516639  7.45312177  7.79508933]
580.0;[10.7368892  19.17659164 18.99467939  5.4951932   7.49609171  7.77851777]
594.0;[10.64106418 19.33251444 19.16705934  5.41039581  7.55439341  7.81391862]
594.0;[10.74140879 19.44486288 19.14817661  5.35736853  7.64122613  7.91066   ]
593.0;[10.63697548 19.37906154 19.246128    5.45590999  7.78051437  8.03612472]
594.0;[10.72650214 19.45617091 19.05012801  5.26226741  7.71520883  7.96904609]
594.0;[10.7658897  19.46313836 19.0567473   5.29810971  7.70862667  7.90042983]
580.0;[10.77031351 19.57319932 18.90768274  5.35836028  7.57210986  7.89915272]
580.0;[10.65677206 19.49343891 18.92309653  5.26435285  7.75625919  7.89184815]
594.0;[10.87053432 19.50074606 19.12558428  5.43899703  7.82280125  7.85099634]
594.0;[10.84350906 19.53867381 19.25650124  5.29750551  7.69089714  7.7919726 ]
594.0;[10.94831968 19.43382069 19.40122093  5.22326929  7.68139745  7.76459771]
594.0;[10.9666775  19.33109376 19.49048118  5.14113846  7.63615955  7.8037093 ]
594.0;[10.83112891 19.23483519 19.61788681  5.13466108  7.51969793  7.94475006]
593.0;[10.71472833 19.22562388 19.5917577   5.0094931   7.48192904  8.08196567]
594.0;[10.93316691 19.22802531 19.59736898  5.02566972  7.57566031  7.9974308 ]
593.0;[10.975798   19.27215019 19.49332152  5.02787203  7.71920264  8.1387192 ]
595.0;[11.03568086 19.16294823 19.45732164  5.17089414  7.67332057  7.90190021]
594.0;[10.95868933 19.11825839 19.58403406  5.19226279  7.63460753  7.85048751]
593.0;[10.91308578 19.24493962 19.56124005  5.15100224  7.77001759  8.02482131]
595.0;[11.05836377 19.28707804 19.56899987  5.05002947  7.63919584  7.94418846]
593.0;[10.97527026 19.15040468 19.54750373  5.01209608  7.59094307  8.01955766]
584.0;[10.98628086 19.14680634 19.69825423  4.92413052  7.5330412   7.96118641]
595.0;[11.16396218 19.22153985 19.5516996   5.174317    7.67620927  7.92313879]
595.0;[11.19158391 19.18571332 19.47159119  5.1607474   7.55889395  7.85616088]
595.0;[11.10787101 19.11483222 19.45975426  5.18282053  7.6670176   7.92011469]
595.0;[11.02751565 19.19198561 19.52206713  5.30351019  7.58959907  7.77990999]
594.0;[10.9980396  19.23457908 19.43935636  5.44475789  7.70089893  7.68186567]
594.0;[10.89039656 19.20763166 19.62237292  5.36864682  7.71011483  7.82148317]
594.0;[10.93358726 19.09023925 19.5804203   5.35552891  7.65835301  7.74793016]
595.0;[11.03962321 19.13797766 19.42578163  5.19470785  7.65796777  7.71053919]
595.0;[11.09234486 19.06373797 19.5741428   5.27949837  7.59552898  7.66121796]
594.0;[10.94607747 19.21162384 19.47581028  5.19855226  7.53884057  7.73311684]
579.0;[11.03518583 18.9186413  19.62630714  5.34387185  7.57494505  7.53224012]
595.0;[11.16538734 19.14847337 19.45435854  5.31067122  7.56507902  7.6326359 ]
595.0;[11.22611662 19.08980855 19.30879108  5.44047315  7.56672172  7.70620793]
595.0;[11.18315719 19.17110851 19.20264041  5.57316179  7.61818453  7.74674348]
595.0;[11.33002174 19.15145753 19.1937024   5.68207543  7.61800493  7.89607015]
595.0;[11.32686413 19.20783051 19.30082532  5.65860409  7.58569955  7.8843977 ]
595.0;[11.18586707 19.15725609 19.41949288  5.58279909  7.62583689  7.8368165 ]
595.0;[11.27305153 19.11514563 19.32067022  5.7174963   7.53456496  7.79033767]
595.0;[11.14118422 19.0172621  19.36549917  5.70469003  7.56836117  7.6749039 ]
579.0;[11.02233513 18.98338516 19.40836722  5.73038552  7.70775689  7.63034184]
579.0;[11.03735772 18.93268343 19.40227919  5.79506382  7.63697015  7.56647048]
595.0;[11.0870316  19.06889999 19.49370045  5.82905367  7.7004635   7.55260213]
595.0;[11.04346236 19.19016498 19.50288607  5.9461383   7.57441937  7.501518  ]
595.0;[11.03938481 19.21484212 19.38351415  5.83776183  7.56267891  7.57631942]
594.0;[10.96347965 19.10871457 19.26519645  5.94552448  7.65165154  7.49612039]
595.0;[11.12207313 19.09906491 19.38894157  5.96891361  7.66635301  7.5822891 ]
602.0;[11.13772542 19.05179922 19.39837765  6.04864032  7.75514564  7.53646078]
602.0;[11.19876929 19.18624413 19.51925603  6.00020599  7.87439516  7.41758269]
602.0;[11.28342043 19.06843937 19.56383575  6.1261209   7.79093749  7.50466691]
602.0;[11.17606523 19.17686502 19.65572234  6.15327894  7.90456781  7.44731976]
596.0;[11.06491965 19.24877676 19.74379073  6.06265404  8.0173855   7.34720278]
602.0;[11.10762669 19.31639054 19.61926191  6.21904402  7.98834098  7.2981611 ]
596.0;[11.10310923 19.38689498 19.60443617  6.30112157  8.07475209  7.20587892]
602.0;[11.24739214 19.4478754  19.64558324  6.31565338  7.99426533  7.14899169]
602.0;[11.3232158  19.30013245 19.76986351  6.34903149  7.98817172  7.2875602 ]
596.0;[11.45228922 19.27062903 19.65115243  6.36482311  8.05955035  7.15601699]
602.0;[11.33882439 19.35359131 19.75606889  6.26346051  7.85343101  7.14265416]
602.0;[11.27235345 19.36127497 19.86108918  6.14115418  7.89995846  7.22652928]
596.0;[11.37350765 19.21973387 19.72333522  6.04060843  8.02574761  7.18553092]
