551.0;[21.17018682 24.97454817 21.14187672 14.51945231  8.83563573  2.06038359]
551.0;[21.26583281 24.85831604 21.13447041 14.58279878  8.74006607  2.10994636]
534.0;[21.16243529 24.82554594 21.07373803 14.70559284  8.65592027  1.97874963]
551.0;[21.34224706 24.80930653 21.26775133 14.48567401  8.62422616  2.07826205]
551.0;[21.32978521 24.82690379 21.36978686 14.50657226  8.58784768  2.20678628]
551.0;[21.24840887 24.96909799 21.46768175 14.54633752  8.64537931  2.11027231]
551.0;[21.21469257 24.99993436 21.44832456 14.59014715  8.68302523  2.2325164 ]
551.0;[21.18416952 24.95552187 21.30492394 14.72620593  8.72320687  2.32721069]
551.0;[21.05978119 24.92933466 21.35296727 14.78161574  8.76663505  2.19301871]
551.0;[21.15811328 24.85441896 21.3532162  14.7793697   8.70817009  2.0939298 ]
551.0;[21.07967489 24.87661907 21.47157179 14.91874561  8.60187709  2.10247309]
552.0;[20.95266628 24.77677464 21.38205419 14.78716834  8.67199408  2.03528166]
551.0;[21.09531285 24.63491601 21.51466675 14.65998601  8.73823639  2.10765257]
552.0;[20.84550035 24.78492164 21.28089369 14.76674684  8.63267035  2.15511093]
552.0;[20.98741128 24.77632033 21.19150637 14.8623676   8.69544277  2.27751424]
551.0;[21.09769899 24.82091213 21.04691602 14.76445613  8.72743193  2.23886425]
552.0;[20.9766344  24.73123075 21.31383945 14.78746195  8.63778419  2.38991295]
552.0;[20.98318422 24.82118389 21.31329632 14.90105794  8.65116552  2.34908354]
552.0;[20.98773436 24.83485639 21.19575988 14.75242235  8.65518825  2.33555391]
552.0;[20.97079132 24.98312527 21.08842277 14.63300987  8.78182299  2.35885575]
552.0;[20.92418669 24.91275126 21.12671106 14.63712059  8.77066349  2.20947242]
552.0;[20.9330012  24.91399939 21.06304315 14.72558412  8.87694538  2.07729416]
552.0;[20.80079473 24.82963661 21.1809624  14.86101638  8.96161482  2.20807288]
552.0;[20.73529579 24.85286076 21.1513262  14.823628    8.95766199  2.30618852]
552.0;[20.80693432 24.71384885 21.17729784 14.82987122  8.99284296  2.42310417]
547.0;[20.80293669 24.7707062  21.1220771  14.92610472  9.08114387  2.48396962]
552.0;[20.92035535 24.86007324 21.09899818 14.93521997  8.96366829  2.38395406]
552.0;[20.82731541 24.79378227 21.22786395 14.79068262  8.95591471  2.50711308]
552.0;[20.89593465 24.90845868 21.1821532  14.83079655  8.8350764   2.37449996]
551.0;[20.82006654 25.04306651 21.30756916 14.80687159  8.75683012  2.23421514]
552.0;[20.79485986 24.86953325 21.03485823 14.87137785  8.73672604  2.31898012]
546.0;[20.89481015 25.00066653 20.99534938 14.76040325  8.67681021  2.39877144]
552.0;[20.90997745 24.92729894 21.0028923  14.94133547  8.83255869  2.28705432]
546.0;[20.88001082 24.82023053 20.91697464 14.89961975  8.81174361  2.26887502]
547.0;[21.0304066  24.9493394  20.86609674 14.9270603   8.76225043  2.39663616]
546.0;[20.98288196 24.87482957 20.89900201 14.82340846  8.92971905  2.19711498]
546.0;[20.87772241 25.03232683 20.9336268  14.81380446  8.86572291  2.36507697]
546.0;[20.76050465 24.87389483 20.98477009 14.81607086  8.84797982  2.23253645]
551.0;[21.05382282 24.94597851 21.05033109 14.79510218  8.87985005  2.17070391]
536.0;[20.81091027 24.79024874 21.04306811 15.04051339  8.69720851  2.30716984]
536.0;[21.00063165 24.81504103 20.92922598 15.05175855  8.76247028  2.36767707]
551.0;[21.00128608 24.9704399  21.02367139 14.80912886  8.72880861  2.33227865]
546.0;[20.84929274 24.92599036 20.85928869 14.93216833  8.93981909  2.31070817]
536.0;[20.83469424 24.85228794 21.03220048 15.08742768  8.93943836  2.27430137]
536.0;[21.01133706 24.92905703 21.12453929 15.06814519  8.91501272  2.19620485]
551.0;[20.76630546 25.041549   21.06230197 14.91433668  8.73606055  2.21766872]
536.0;[21.03756133 24.95431324 21.13644134 15.07242967  8.68991296  2.16355813]
536.0;[20.90827428 24.9199297  21.05944754 15.03562122  8.6839281   2.43229461]
552.0;[20.93911515 24.94818385 21.12157084 14.883136    8.83244217  2.40799424]
551.0;[20.97454574 25.07891716 21.059603   14.95697524  8.75655079  2.43249429]
552.0;[20.84503188 24.93296298 21.1533403  14.885848    8.89818343  2.31314811]
552.0;[20.9731154  24.97372768 21.08333697 14.84441884  8.76792895  2.39845055]
551.0;[20.91713559 25.02619601 21.19873252 14.86805699  8.91578473  2.27802006]
551.0;[20.94742167 25.10356142 21.10888849 14.96380012  8.90447655  2.51818386]
552.0;[20.85005162 24.99376361 21.20722398 14.77448577  8.87416512  2.42562878]
551.0;[20.76627629 25.14034541 21.2677265  14.79686362  8.82786694  2.56666842]
552.0;[20.91506747 24.90375767 21.11376764 14.71076221  8.79509194  2.36486366]
551.0;[21.0280716  24.90175875 21.21416618 14.74804575  8.89663787  2.44932062]
551.0;[20.7945229  25.00908466 21.01119676 14.60444261  8.74365622  2.3086527 ]
552.0;[20.84673119 24.85507647 21.22408847 14.5639134   8.72540264  2.36331037]
552.0;[20.93518041 24.72989693 21.20586017 14.47085966  8.76523403  2.47421146]
552.0;[20.9253492  24.62393553 21.1384337  14.53638071  8.7314384   2.55758393]
551.0;[21.02362729 24.56741423 21.1388906  14.58306027  8.73980976  2.63663856]
552.0;[20.78536139 24.48861654 21.23969869 14.59842868  8.84855244  2.48840296]
552.0;[20.6569569  24.50270368 21.17948822 14.5005517   8.96612838  2.63210239]
552.0;[20.52249596 24.57231119 21.26683475 14.36706888  8.94979639  2.67211604]
547.0;[20.59639043 24.66656745 21.24820652 14.23325282  9.07842314  2.72531415]
547.0;[20.53072462 24.60799175 21.18030049 14.38481249  9.05327748  2.70524426]
547.0;[20.49257519 24.54655739 21.2205467  14.41697467  9.04082034  2.80218747]
552.0;[20.4705893  24.5024527  21.26094    14.40604811  8.93219113  2.63170522]
552.0;[20.36114988 24.47327694 21.35221734 14.48180553  8.96500695  2.77741623]
547.0;[20.41701198 24.43104695 21.4043992  14.58464156  9.05725023  2.85125872]
547.0;[20.38732153 24.51350907 21.37974803 14.38934254  9.01617341  2.88459725]
552.0;[20.32655729 24.3429753  21.24374381 14.60082515  8.84533891  2.68481334]
552.0;[20.42460946 24.33267685 21.24360314 14.63112672  8.87479737  2.62080145]
552.0;[20.46183401 24.2709237  21.21802406 14.73966506  8.88449813  2.5085844 ]
552.0;[20.36727863 24.41423535 21.10649823 14.77105283  8.96186113  2.48478453]
552.0;[20.49796703 24.28472234 21.04507092 14.69596674  8.90955874  2.36926623]
552.0;[20.4118613  24.21750458 21.05026855 14.83370437  8.8556129   2.3875377 ]
552.0;[20.51338009 24.11408429 21.15567065 14.72780496  8.92050274  2.28898973]
547.0;[20.47584646 24.00555611 21.23921669 14.66981811  9.02825761  2.28131855]
552.0;[20.51111434 24.02031833 21.01866264 14.70200894  8.95956124  2.28070802]
549.0;[20.45861534 23.87565583 21.14891906 14.79727665  8.85649409  2.33085666]
544.0;[20.57747378 23.91919288 21.11090456 14.74653706  9.09028532  2.23208339]
539.0;[20.40775766 23.87934821 20.87302232 14.64624249  9.09976562  2.29681578]
552.0;[20.39755411 24.08083844 21.05377372 14.80465079  8.95669914  2.30113872]
546.0;[20.34766368 24.17014358 20.95740674 14.7397875   8.90092141  2.18514954]
546.0;[20.28087819 24.04666131 20.91575324 14.85655218  8.97838719  2.18037541]
546.0;[20.3675651  24.03600561 20.93296654 14.91167614  8.95336016  2.23246678]
541.0;[20.32718872 24.22511152 20.91889219 14.88964776  9.10223671  2.29982773]
552.0;[20.38621086 24.14750004 21.07079535 14.9122482   8.9293766   2.39496184]
552.0;[20.33253562 24.07419513 21.07817333 14.81156559  8.83583187  2.26488387]
549.0;[20.44397134 23.97896039 21.22567456 14.90645521  8.70150479  2.37690779]
552.0;[20.29304932 24.02125776 21.22323939 14.82778516  8.8723997   2.2001654 ]
552.0;[20.2527382  24.07091085 21.09323021 14.80802247  8.79914282  2.20585688]
549.0;[20.35745739 23.96122213 21.22399478 14.76827717  8.72473664  2.28000495]
552.0;[20.20751212 24.14489514 21.02900358 14.76462956  8.89376199  2.14455109]
547.0;[20.14396124 24.26825534 21.07949067 14.76879302  9.02164831  2.03238533]
552.0;[20.09360852 24.08639448 21.1214554  14.85574665  8.9947539   2.21096302]
547.0;[20.00910137 24.03347613 21.19387972 14.99993474  9.10581117  2.26571764]
552.0;[20.0428199  24.1173817  21.25885293 14.79660237  8.89358819  2.11814254]
553.0;[19.93736181 24.19324872 21.37236277 14.86258168  8.98477473  2.04179241]
552.0;[20.08037409 24.1991088  21.32920512 14.76486476  8.91483622  2.10489051]
548.0;[19.80229532 24.18697547 21.27712422 14.96367115  9.01909762  2.18989538]
535.0;[20.03071037 24.27869743 21.30773678 14.9577462   8.99629551  1.9841621 ]
535.0;[20.05135611 24.24232746 21.40630686 14.76290544  8.97768516  1.98920793]
547.0;[20.0404091  24.26362402 21.24396937 14.93478659  9.0050328   2.08804614]
536.0;[19.90503953 24.25193342 21.37246931 14.96270458  8.9453332   1.96914856]
553.0;[19.82082866 24.24820829 21.50701573 14.91632706  8.93786228  2.08995382]
553.0;[19.71561882 24.33555892 21.43268079 14.90585593  8.89517286  2.02855304]
553.0;[19.58986966 24.24671443 21.28562025 14.79036666  8.95706548  2.03486011]
553.0;[19.64269558 24.29810315 21.40563635 14.78373679  8.94019278  2.00892258]
536.0;[19.58233605 24.42802676 21.31946061 14.88860723  8.9612614   1.88719448]
548.0;[19.53356019 24.18774066 21.45086469 14.8276326   9.03349668  2.00279742]
553.0;[19.70432142 24.24601564 21.33095744 14.76470356  8.91948165  2.07041509]
536.0;[19.6734271  24.17245351 21.42211868 14.89415316  9.03645619  1.93894334]
536.0;[19.79204388 24.12047815 21.24410889 14.75363907  8.841033    1.97768315]
548.0;[19.61950616 24.18745974 21.31917499 14.87076182  9.01811137  2.11820048]
553.0;[19.80953323 24.35107567 21.43556011 14.90847583  8.84925465  2.03232789]
536.0;[19.73385348 24.30815273 21.30531135 14.84286342  8.73535564  1.93003401]
536.0;[19.81354717 24.30446087 21.56297832 14.95227244  8.79457317  1.91563911]
553.0;[19.69173333 24.27418264 21.54318421 14.92388301  8.70629341  2.06704325]
553.0;[19.81611483 24.1768419  21.51248394 14.90070783  8.56909903  2.15407509]
553.0;[19.66976809 24.29045576 21.52821303 14.82043065  8.582835    2.22670145]
553.0;[19.58485116 24.27260348 21.51074881 14.70489511  8.53442863  2.16816464]
553.0;[19.57253434 24.32673712 21.52337867 14.57319913  8.50107767  2.23509714]
553.0;[19.70249618 24.32467602 21.66723294 14.50639888  8.63816348  2.32171464]
553.0;[19.84439904 24.36413814 21.69345849 14.5650722   8.52339039  2.4228541 ]
553.0;[19.76282347 24.23694688 21.64248364 14.49224819  8.49113632  2.35911434]
553.0;[19.64703551 24.29642799 21.65942827 14.60045339  8.44945506  2.21553551]
553.0;[19.73921688 24.22011697 21.8008227  14.74826463  8.33356652  2.0823654 ]
536.0;[19.88060747 24.13282063 21.88914656 14.63548531  8.38702636  1.95028296]
536.0;[19.71564585 24.13343829 21.93016218 14.83231674  8.24329094  1.93862396]
553.0;[19.72410638 24.32530113 21.75811101 14.77907883  8.27190234  2.03522528]
553.0;[19.64106057 24.41861021 21.67907334 14.85485519  8.29982846  2.02810645]
536.0;[19.60014405 24.44937017 21.61786524 14.94338509  8.39920225  1.97865571]
553.0;[19.60211001 24.54010215 21.75316843 14.72223196  8.34207832  2.07900717]
553.0;[19.69478099 24.39337497 21.70080137 14.77231797  8.29402376  2.2025102 ]
553.0;[19.72346756 24.50600091 21.73137738 14.67526403  8.25051781  2.17825224]
553.0;[19.77041146 24.46845563 21.76879563 14.70053149  8.16286762  2.10639844]
553.0;[19.76962391 24.33300441 21.90535048 14.64170472  8.11538656  2.04483164]
553.0;[19.70640979 24.28690456 21.89089789 14.65128274  8.1502879   2.05118611]
553.0;[19.75405677 24.25768723 21.7964431  14.75575577  8.10897165  2.04845023]
553.0;[19.75029488 24.15304461 21.85504591 14.68841356  8.22535251  2.13891777]
553.0;[19.84932771 24.19810541 21.94258837 14.76682098  8.09951868  2.12504243]
553.0;[19.84915707 24.12211513 21.86004263 14.63656453  8.21174316  2.1096567 ]
553.0;[19.7396427  24.26013862 21.77545581 14.69062838  8.2976877   2.16524827]
553.0;[19.87344647 24.37251604 21.88206412 14.67326251  8.19422676  2.07614185]
552.0;[20.01492817 24.41220239 21.74179929 14.62323838  8.20227876  2.09239654]
553.0;[19.86168985 24.32950484 21.9725174  14.63755409  8.18473304  2.10235316]
547.0;[19.89414138 24.25374416 22.04581301 14.52969704  8.10138415  2.02571981]
553.0;[19.83456831 24.42355455 21.91085369 14.66825762  8.04787984  2.16296378]
553.0;[19.79703071 24.41935143 21.86178089 14.71307766  8.14084636  2.02828275]
553.0;[19.71528262 24.40567663 21.82569769 14.65964572  8.01899798  2.08309906]
530.0;[19.82145373 24.34500751 21.92493985 14.68768299  7.89450267  1.98342158]
546.0;[19.68486464 24.53705859 21.82684391 14.68036934  7.88701888  2.06112703]
553.0;[19.76664418 24.45097915 21.83599693 14.68193287  8.06032668  2.17138673]
553.0;[19.80452915 24.5264022  21.92196231 14.55422479  8.11277915  2.3060162 ]
553.0;[19.95036053 24.53754465 21.91238049 14.51045805  8.02823697  2.28301966]
553.0;[19.87049426 24.50598643 21.81618181 14.61574299  8.03233764  2.14634189]
530.0;[19.7326444  24.41675411 21.7404427  14.5543072   7.95388937  1.99929471]
553.0;[19.84747199 24.5272259  21.88789044 14.47771246  8.07928851  2.20199692]
553.0;[19.88645614 24.66809237 21.84889453 14.39759383  8.00570187  2.18835986]
546.0;[19.83701331 24.64986016 21.81046218 14.34781006  7.96424739  2.09926591]
545.0;[20.01547739 24.66144446 21.84416867 14.42342363  7.85963827  2.07699326]
546.0;[19.88849312 24.7610817  21.78897233 14.42903888  7.96110661  2.25307107]
546.0;[19.82773427 24.57470393 21.7943031  14.26290086  7.86424259  2.09655267]
553.0;[19.84220376 24.61862687 21.78463635 14.43746989  8.06687194  2.23195557]
553.0;[19.8206894  24.69796531 21.69309268 14.50724025  8.07630458  2.11626914]
546.0;[19.77026862 24.70090754 21.69169614 14.49151734  7.94163277  2.18887132]
553.0;[19.89038884 24.65756059 21.67665557 14.62950994  8.01027328  2.1982306 ]
546.0;[19.91792052 24.61852345 21.72546453 14.66134868  7.86605678  2.29935768]
553.0;[19.80999177 24.70972775 21.74032947 14.75772658  8.00405108  2.28611523]
553.0;[19.87274796 24.79612993 21.79157378 14.60963059  8.10460985  2.39997846]
553.0;[19.95622159 24.65088552 21.76838519 14.49576225  8.11356219  2.39225207]
552.0;[20.05091796 24.63845007 21.89668981 14.38020882  8.0148171   2.46443543]
553.0;[19.84681515 24.70577923 21.85872602 14.49258188  8.0109388   2.51924999]
546.0;[19.77145268 24.656314   21.72005888 14.35521986  7.879952    2.5768742 ]
546.0;[19.88313658 24.55764182 21.77164235 14.36322617  7.97447813  2.37054669]
553.0;[19.71754899 24.69748506 21.98546896 14.54873245  8.09001761  2.53768242]
553.0;[19.78201449 24.66336673 21.89721527 14.53776696  8.12720664  2.58415056]
553.0;[19.81577146 24.63560856 21.81871823 14.40019624  8.01808901  2.66960103]
546.0;[19.68028293 24.67459033 21.6788846  14.32481137  7.96120025  2.63568616]
546.0;[19.69056119 24.61646407 21.86507957 14.26452396  7.90844324  2.79668054]
546.0;[19.83552398 24.73196179 21.73699096 14.2908154   7.92824314  2.5778988 ]
553.0;[19.95468474 24.60534835 21.78219524 14.48347101  8.06934208  2.67141909]
553.0;[19.98413008 24.70809304 21.84977954 14.59616811  8.1770295   2.78598026]
553.0;[19.94545356 24.74285422 21.78828328 14.46842595  8.24470689  2.73571444]
553.0;[19.95933223 24.67798939 21.92885385 14.42374347  8.32646337  2.82690448]
553.0;[19.94493043 24.61285004 21.81656428 14.34436519  8.43566221  2.96834531]
566.0;[19.94633338 24.55087642 21.77016063 14.34891473  8.33039302  3.09589366]
565.0;[20.01383027 24.5503245  21.77566399 14.29616168  8.32471829  3.15116989]
566.0;[19.99062594 24.51764262 21.75951063 14.20328151  8.2854168   3.24120042]
566.0;[19.95933593 24.44361625 21.74311418 14.07922017  8.27879423  3.26575622]
566.0;[19.98879986 24.38920917 21.63284978 14.19868034  8.39863159  3.29162811]
566.0;[19.96088361 24.27166662 21.68901023 14.22023999  8.28053077  3.43703773]
566.0;[19.86226458 24.24613159 21.61628845 14.24630723  8.18552706  3.54571217]
566.0;[19.83801211 24.36146045 21.56812577 14.38307488  8.16800646  3.55365881]
566.0;[19.79040835 24.40821397 21.61499044 14.40922649  8.04014054  3.48339086]
562.0;[19.79190431 24.30761422 21.6278598  14.35478362  7.98431075  3.45120938]
562.0;[19.68862884 24.47527227 21.70265791 14.3923219   7.98856026  3.35411745]
562.0;[19.9268001  24.31747042 21.72896237 14.48199492  7.95039703  3.33975372]
566.0;[19.8177085  24.45520521 21.51724572 14.367494    8.13496654  3.4961097 ]
566.0;[19.75325311 24.60423764 21.42031858 14.47349998  8.1630088   3.36688089]
566.0;[19.71208599 24.53390676 21.35767927 14.5592384   8.18510188  3.50627488]
566.0;[19.5917517  24.61870192 21.41680083 14.6057737   8.14650341  3.62145539]
566.0;[19.46253353 24.54985745 21.39169128 14.65058287  8.13098077  3.70077685]
566.0;[19.31978657 24.60831453 21.53467604 14.63978561  8.00480226  3.77474465]
566.0;[19.18809739 24.66625428 21.47836551 14.52314683  8.03109622  3.66886776]
566.0;[19.08719932 24.53228997 21.61596618 14.38016309  8.13030366  3.76492381]
566.0;[19.13280936 24.50354926 21.75338493 14.28687629  8.1472087   3.73323276]
566.0;[19.23092634 24.36446603 21.84494346 14.43286868  8.15585559  3.6480521 ]
566.0;[19.1353362  24.26227717 21.92094284 14.44955212  8.30101364  3.6194748 ]
564.0;[19.26127285 24.21917157 22.02073273 14.39873485  8.40629407  3.63508035]
566.0;[19.16688923 24.31324581 21.94098549 14.50873772  8.31650502  3.7617265 ]
566.0;[19.22969022 24.24285324 21.91547538 14.47019258  8.46346106  3.72512929]
566.0;[19.35490027 24.31490225 21.88852356 14.46782784  8.51137285  3.80350225]
566.0;[19.3886699  24.2536139  21.92382    14.48634725  8.60651696  3.67761039]
566.0;[19.34892066 24.17235722 21.85039398 14.63492209  8.55083872  3.53930488]
566.0;[19.40409625 24.27771115 21.96237313 14.50048786  8.65200489  3.58888049]
566.0;[19.34484854 24.36852679 21.98937606 14.39543127  8.66186434  3.56094824]
564.0;[19.20111703 24.3204267  22.08870033 14.32805382  8.7236606   3.48705194]
566.0;[19.24641649 24.26231541 21.97278455 14.34585636  8.67452051  3.59970248]
566.0;[19.36291613 24.11361113 21.97125653 14.44685714  8.53804698  3.5864946 ]
566.0;[19.5093301  24.18625226 21.92866081 14.50967952  8.51705743  3.70793824]
566.0;[19.62480533 24.13973556 21.82935454 14.48921326  8.66357632  3.6210482 ]
566.0;[19.49830552 24.03565009 21.96528345 14.34998838  8.80000494  3.49404468]
566.0;[19.59460959 24.02074959 21.91537515 14.23208733  8.75490043  3.38773102]
564.0;[19.71814405 23.95947605 21.95978379 14.17168243  8.6134533   3.28454021]
566.0;[19.6644208  24.01668286 21.95696047 14.319371    8.82781293  3.3697035 ]
566.0;[19.54462216 24.09559461 21.99570944 14.20458165  8.85871019  3.472801  ]
566.0;[19.48659541 24.22759309 21.85938728 14.29927088  8.95091435  3.37619913]
566.0;[19.58878255 24.24281601 21.98949488 14.34679218  8.91631473  3.38988399]
564.0;[19.57467352 24.10943612 22.13873446 14.25963433  8.82061666  3.25070833]
566.0;[19.58101975 24.34479361 21.96009936 14.42645603  8.77195331  3.32801687]
564.0;[19.47971281 24.39809444 22.04624698 14.55274481  8.80592147  3.32643062]
566.0;[19.48884772 24.31570348 21.84716935 14.31224028  8.80253313  3.34197901]
566.0;[19.36744683 24.44545584 21.76596107 14.21123858  8.74952     3.26077359]
566.0;[19.27750915 24.55408189 21.63340303 14.3261776   8.71356343  3.22363482]
566.0;[19.1505055  24.70240155 21.68228409 14.38849519  8.83314962  3.16974547]
566.0;[19.23396686 24.73349948 21.8222946  14.44202902  8.9341857   3.23858593]
566.0;[19.10112789 24.59123873 21.90574749 14.32410141  8.90795878  3.20814707]
566.0;[19.17290259 24.73658124 21.80802279 14.46060141  8.89130921  3.13592025]
566.0;[19.20359236 24.86768616 21.91398573 14.32119858  8.76129826  3.20764306]
566.0;[19.06996302 24.85136504 21.93474591 14.37317567  8.69658238  3.19340804]
566.0;[19.08309918 24.90868529 21.96200412 14.46448473  8.76148232  3.1151585 ]
564.0;[19.16503181 24.79606064 22.10148338 14.34528967  8.69217263  3.14429875]
566.0;[19.0786536  24.99456364 21.86005719 14.48003618  8.87034053  3.09476092]
566.0;[19.21741521 25.03857849 21.77873311 14.35241424  8.95834436  3.23133385]
566.0;[19.35203099 25.04272306 21.76367564 14.24889186  8.83790072  3.2953644 ]
566.0;[19.24158278 25.18404339 21.75737895 14.1777076   8.76254775  3.40524559]
566.0;[19.35227401 25.24256289 21.77855799 14.07248546  8.77517195  3.5072185 ]
575.0;[19.25963445 25.21754806 21.89446163 13.97472985  8.63230734  3.40422661]
566.0;[19.36682868 25.1518492  21.74528061 14.00232326  8.49560124  3.39700267]
575.0;[19.21068854 25.3116154  21.91116901 13.94472926  8.50307556  3.3946452 ]
575.0;[19.2567014  25.35161733 21.88268352 13.97133418  8.40797459  3.41333454]
563.0;[19.39223094 25.20292505 22.01228525 14.06842891  8.27406924  3.27088562]
575.0;[19.27230818 25.23032564 21.83225647 13.94795884  8.45733801  3.33273828]
575.0;[19.23939246 25.31479341 21.72326277 13.82516381  8.34587637  3.45869625]
575.0;[19.30908093 25.43405566 21.75951887 13.9565267   8.21892023  3.47534514]
575.0;[19.42818868 25.41300961 21.62755385 13.88421909  8.30950607  3.42171602]
575.0;[19.55497055 25.46394974 21.59239859 13.80300364  8.43734837  3.38275336]
575.0;[19.47761568 25.35370605 21.51972273 13.68082917  8.58516537  3.51356873]
575.0;[19.38119597 25.37556331 21.41201293 13.59335191  8.62224183  3.46555905]
575.0;[19.42803381 25.26311649 21.51104275 13.6294557   8.48739832  3.50376079]
575.0;[19.51189572 25.39290198 21.56825198 13.65750554  8.35366594  3.54847673]
575.0;[19.54607711 25.41086298 21.42910285 13.71585621  8.44254207  3.57342483]
575.0;[19.65489551 25.27572022 21.36824199 13.63803907  8.55015273  3.51013801]
575.0;[19.78996292 25.36122102 21.44285242 13.57168907  8.61022202  3.40903019]
575.0;[19.87053361 25.29233808 21.49657288 13.61664749  8.47508535  3.26311631]
575.0;[19.82470328 25.42124767 21.52633025 13.68521367  8.42574522  3.31790543]
575.0;[19.74737504 25.42492382 21.52592109 13.75950255  8.51248728  3.46362701]
575.0;[19.60064579 25.29164958 21.43555314 13.71846023  8.39246751  3.48745497]
575.0;[19.60932052 25.43255155 21.48013243 13.85736703  8.2841088   3.46087934]
566.0;[19.65385218 25.54251298 21.45061094 14.00398583  8.38705282  3.37915511]
575.0;[19.68250912 25.36929685 21.37401139 13.72164929  8.37821235  3.48588293]
575.0;[19.61273004 25.42181624 21.37394381 13.80136729  8.48187249  3.45343393]
575.0;[19.70810071 25.34512831 21.309011   13.83880456  8.54480002  3.38744414]
575.0;[19.59244417 25.26186776 21.26320884 13.94375544  8.61591696  3.42506084]
575.0;[19.56040516 25.17677296 21.3529779  13.84684625  8.68507287  3.27910933]
575.0;[19.50739979 25.17422164 21.35250904 13.83840713  8.65065513  3.28972112]
575.0;[19.64362927 25.23407462 21.20376376 13.69134922  8.71037435  3.16930448]
575.0;[19.76732742 25.19067409 21.20037184 13.76204497  8.82604516  3.1771365 ]
575.0;[19.69729869 25.14346303 21.21075668 13.70432666  8.78823415  3.1764748 ]
575.0;[19.68474858 25.13141923 21.29964625 13.62189834  8.65858743  3.2790366 ]
575.0;[19.71785365 25.12244068 21.23581523 13.48369568  8.79587536  3.19413889]
575.0;[19.72584994 25.03455167 21.21468905 13.54816824  8.84584872  3.16585364]
575.0;[19.60797077 25.06860445 21.22220962 13.44309111  8.70688984  3.30384438]
575.0;[19.56153018 25.15498609 21.23760728 13.43625024  8.62866391  3.17534392]
575.0;[19.56250849 25.28047492 21.1400863  13.49243753  8.7634776   3.07189777]
575.0;[19.52585232 25.32085254 21.16524197 13.52660164  8.64663926  3.18487869]
575.0;[19.50196344 25.27946063 21.10072693 13.64242245  8.64221909  3.2017509 ]
567.0;[19.49370859 25.31979666 20.97680976 13.64056447  8.49454809  3.1953579 ]
575.0;[19.53928876 25.30869039 21.05422799 13.57242585  8.77726568  3.10723325]
575.0;[19.4029693  25.4548478  21.1283722  13.69566472  8.66268878  3.14170268]
575.0;[19.3470922  25.57673389 21.05744235 13.73067847  8.540808    3.02483727]
562.0;[19.20752492 25.54888331 21.1656957  13.76342965  8.57744419  2.93746339]
575.0;[19.41836981 25.62660552 21.0173622  13.84562939  8.39975707  3.14177396]
575.0;[19.40424213 25.58160736 21.06331505 13.81399376  8.29989081  3.18182267]
575.0;[19.4188508  25.71572203 21.0708211  13.90790514  8.38328557  3.28998373]
575.0;[19.44920508 25.77207936 21.00863737 13.86829939  8.33535954  3.36698698]
575.0;[19.31214506 25.68931798 21.11903951 13.78986801  8.21493026  3.41075264]
575.0;[19.32639241 25.55251157 21.23412938 13.66634381  8.23702255  3.41696143]
575.0;[19.44169819 25.4923669  21.15413882 13.53160358  8.19381008  3.3409292 ]
575.0;[19.52354135 25.39986286 21.25122797 13.54897251  8.19958839  3.38412254]
575.0;[19.40676926 25.35189198 21.21571782 13.4729728   8.32861042  3.35576938]
575.0;[19.31550878 25.46198866 21.1662737  13.35954658  8.20103807  3.44585643]
575.0;[19.32479279 25.5792759  21.10670216 13.2970612   8.33102791  3.32319658]
567.0;[19.33357308 25.71506137 20.96182835 13.36484483  8.37776558  3.30515269]
575.0;[19.27859326 25.65408351 21.21713326 13.24880585  8.18537722  3.35906359]
575.0;[19.28817574 25.51265727 21.1409915  13.39309607  8.20981418  3.44370654]
575.0;[19.36632903 25.62573361 21.28576358 13.37716383  8.23527716  3.44046046]
575.0;[19.27812039 25.49324356 21.20295228 13.24182973  8.24769188  3.5238079 ]
575.0;[19.39103235 25.54626623 21.07644585 13.39180675  8.23415735  3.48989668]
575.0;[19.45470523 25.60515062 21.06795117 13.34829146  8.30775424  3.52442236]
575.0;[19.57213571 25.68855205 21.08293343 13.34655169  8.16975256  3.6723147 ]
575.0;[19.71096852 25.83113734 21.13672613 13.38763122  8.15326187  3.59586583]
575.0;[19.76501551 25.7105241  21.18524367 13.35947123  8.12812809  3.74379139]
575.0;[19.84132834 25.84130579 21.18492847 13.39123508  8.12006285  3.74378676]
575.0;[19.795786   25.99052406 21.20322129 13.4344574   8.12043125  3.71160154]
575.0;[19.86170471 25.93401942 21.15440453 13.53055676  8.18693082  3.65070842]
569.0;[20.00040696 26.01654691 21.18866679 13.67815365  8.2921717   3.60567262]
575.0;[19.83411859 25.90062883 21.02786822 13.65425555  8.24194883  3.76885244]
567.0;[19.81446641 25.91548141 20.98140171 13.53660314  8.17322702  3.90507974]
575.0;[19.91132999 25.81276035 21.11517613 13.7486692   8.19767232  3.71164761]
575.0;[19.92528925 25.76443729 21.12366856 13.79072389  8.25230653  3.77282137]
575.0;[19.77601277 25.90709755 21.21010769 13.90855144  8.31606696  3.85821427]
575.0;[19.75268767 25.77662993 21.35140324 13.95713717  8.36198576  3.88403123]
575.0;[19.66174087 25.65667999 21.38153996 13.88484686  8.38435996  3.75989621]
575.0;[19.76480353 25.66964096 21.3220513  13.8075665   8.4088751   3.67856922]
575.0;[19.68708641 25.67563677 21.30169207 13.85225224  8.32195647  3.72716654]
575.0;[19.76423332 25.72449063 21.35411478 13.76680352  8.28896482  3.6187864 ]
