533.0;[ 7.31263857  5.95168794 16.8481864  23.81390942 13.21741288 12.72292888]
535.0;[ 7.22537626  6.00083717 16.67329124 23.79395273 13.35617415 12.59422264]
535.0;[ 7.24664971  6.12757889 16.66806424 23.70699322 13.38948027 12.64112075]
535.0;[ 7.13623422  6.01059977 16.560897   23.81321645 13.37800138 12.73342401]
535.0;[ 7.11309583  6.1428292  16.45498011 23.7974525  13.49707701 12.72688701]
535.0;[ 7.05252188  6.14491999 16.36371357 23.83835796 13.39322848 12.78349397]
535.0;[ 7.17486367  6.01076234 16.34972543 23.92082208 13.52565298 12.91649511]
535.0;[ 7.30760325  6.10124478 16.29311206 23.95910387 13.57288899 12.77652831]
535.0;[ 7.27604556  6.02785316 16.3014389  23.82215627 13.50107519 12.77670451]
535.0;[ 7.32233054  6.11855639 16.24696572 23.96515526 13.36658278 12.64644663]
535.0;[ 7.41061564  6.05402309 16.09706629 23.82592606 13.24604664 12.59120761]
535.0;[ 7.39708387  6.04698794 16.20561972 23.84951027 13.33625603 12.68150423]
533.0;[ 7.53037059  5.97463079 16.18417426 23.87623816 13.46427624 12.78728106]
535.0;[ 7.44515368  6.06336876 16.26475506 23.8447522  13.21795213 12.61620339]
535.0;[ 7.46178276  6.01030239 16.33132272 23.93676396 13.33772168 12.65657596]
536.0;[ 7.3869395   6.00435096 16.44697053 24.00163948 13.33490607 12.67699557]
536.0;[ 7.3155512   6.01234699 16.59205182 24.13588675 13.30683217 12.6332613 ]
536.0;[ 7.32512831  6.09601688 16.45435233 24.16602847 13.45223138 12.53034397]
536.0;[ 7.44009548  6.13030662 16.58646932 24.31346995 13.44281195 12.66604931]
536.0;[ 7.56695394  6.19397774 16.4380694  24.40765808 13.50427776 12.77610864]
536.0;[ 7.47609193  6.17741262 16.47237541 24.55280101 13.36392615 12.74710633]
536.0;[ 7.53160942  6.11713968 16.4556875  24.42009823 13.27828267 12.71462161]
536.0;[ 7.46525276  6.14428392 16.31516954 24.4014853  13.1652815  12.71069071]
534.0;[ 7.56154343  5.99598389 16.37929913 24.45116973 13.08417687 12.80642719]
536.0;[ 7.49369929  6.12425758 16.18985732 24.51161664 13.14604511 12.68010816]
536.0;[ 7.6112165   6.19927482 16.22120003 24.41840115 13.17869648 12.60826244]
536.0;[ 7.59148591  6.34305338 16.25198004 24.52576343 13.18856737 12.57795244]
536.0;[ 7.70478987  6.37398111 16.37433904 24.48840944 13.29972791 12.49493066]
536.0;[ 7.64816603  6.47214119 16.39162585 24.35303799 13.3530854  12.60423481]
536.0;[ 7.77385543  6.50696765 16.28763074 24.3964811  13.25089825 12.73127731]
536.0;[ 7.62514704  6.5508269  16.32934094 24.44025105 13.20441386 12.76225932]
536.0;[ 7.57693633  6.60963689 16.18507439 24.47796411 13.29655167 12.63121077]
536.0;[ 7.60680115  6.65923023 16.32534059 24.48543929 13.20360116 12.58027295]
536.0;[ 7.69276175  6.73275267 16.40355485 24.4894899  13.19129811 12.64066654]
536.0;[ 7.83114687  6.67157781 16.51965463 24.5571643  13.21660678 12.60359046]
536.0;[ 7.87481411  6.7678718  16.37861096 24.59916606 13.19043356 12.68040899]
536.0;[ 7.88323614  6.90791752 16.41523235 24.63163987 13.26804097 12.81296257]
536.0;[ 7.94916234  7.03935252 16.55365808 24.56683013 13.20999466 12.74517481]
533.0;[ 8.04992306  7.12592894 16.4446785  24.57843346 13.19377303 12.74011644]
533.0;[ 8.07134216  7.13506737 16.523294   24.56521292 13.18914089 12.70613057]
536.0;[ 7.88237013  7.08601417 16.61332237 24.58375598 13.13218599 12.87643109]
536.0;[ 7.79412843  6.95878308 16.47753054 24.71462697 13.22966987 12.9982659 ]
536.0;[ 7.91094994  7.10243249 16.55722484 24.81832526 13.19898388 12.91184951]
533.0;[ 8.04301591  7.24605156 16.4158239  24.68627751 13.21516372 12.85112301]
533.0;[ 8.00208916  7.1314217  16.69645674 24.76738504 13.23289787 12.80163678]
533.0;[ 7.94661857  7.2029509  16.55937169 24.95045998 13.21980222 13.05417043]
533.0;[ 7.76861365  7.01858957 16.54039381 24.69829906 13.25047905 13.03123194]
533.0;[ 7.76099124  7.05387258 16.43738899 24.79780065 13.16087264 13.05703868]
533.0;[ 7.8121294   7.18832411 16.6827738  24.76873641 13.14701732 13.00329907]
533.0;[ 8.01964437  7.03866216 16.43434092 24.7089671  13.27012099 12.8988058 ]
533.0;[ 7.79609609  7.25242542 16.56578639 24.93769443 13.28509802 13.05145212]
536.0;[ 7.96669085  7.02633583 16.47387261 24.82765375 13.17230796 12.79449609]
536.0;[ 7.89264318  6.89077197 16.42663884 24.84247897 13.23144518 12.65815634]
536.0;[ 7.89685437  6.93733113 16.33909569 24.96281927 13.35465131 12.71955065]
531.0;[ 8.01075922  6.85436103 16.32756848 25.02736653 13.41190357 12.73673441]
536.0;[ 7.88367582  6.81130615 16.42399619 24.8872707  13.39292388 12.82234377]
536.0;[ 7.7568729   6.73280267 16.5352436  24.90136559 13.47566042 12.84178685]
536.0;[ 7.74840087  6.78797002 16.56563383 24.93995428 13.43621602 12.84079617]
536.0;[ 7.8099135   6.70484726 16.58918705 24.90615695 13.46645813 12.72254903]
536.0;[ 7.66779304  6.76910725 16.51990727 24.80080325 13.3664814  12.73627891]
536.0;[ 7.54917815  6.70733568 16.37289518 24.66124131 13.28161872 12.7904281 ]
536.0;[ 7.56696443  6.7288262  16.32653747 24.61668893 13.34009006 12.66864203]
536.0;[ 7.69546533  6.62391987 16.42161913 24.70159563 13.32162172 12.79520163]
536.0;[ 7.57832084  6.75819208 16.34666836 24.8509105  13.27026944 12.73159197]
536.0;[ 7.7198436   6.8107713  16.22778302 24.95769598 13.16364334 12.67603337]
533.0;[ 7.71255481  6.84661413 16.27559494 25.03688095 13.09727438 12.6341819 ]
536.0;[ 7.80979385  6.70005269 16.370901   24.80947909 13.30544923 12.61902113]
536.0;[ 7.91368622  6.66435892 16.28496877 24.72477085 13.36124252 12.62621082]
536.0;[ 7.9649996   6.68679263 16.38338102 24.68639359 13.39090928 12.63214803]
534.0;[ 8.06033545  6.58028443 16.30406108 24.6293168  13.28677514 12.49400746]
534.0;[ 8.0334739   6.77749663 16.45660757 24.6283516  13.28418875 12.50230449]
534.0;[ 8.11221287  6.7096854  16.40170133 24.72535581 13.42790266 12.65985391]
536.0;[ 7.94683392  6.82492469 16.40492703 24.70521752 13.26605032 12.50825969]
536.0;[ 7.86727614  6.69343934 16.36352705 24.62246452 13.17464419 12.41953653]
536.0;[ 7.9986873   6.7749939  16.36036666 24.70570289 13.31598256 12.42353971]
534.0;[ 8.03369527  6.89281374 16.27421148 24.7542074  13.43575446 12.53022095]
536.0;[ 7.87641947  6.64713647 16.23701915 24.58069954 13.24300927 12.57148528]
536.0;[ 7.7619792   6.71764964 16.31919869 24.59185106 13.27640181 12.70318919]
536.0;[ 7.67312232  6.58285917 16.34394295 24.6106305  13.2138502  12.80531388]
536.0;[ 7.68465043  6.65478416 16.42580697 24.52575966 13.12459005 12.706407  ]
536.0;[ 7.62505377  6.58733861 16.29054066 24.39949655 13.09727822 12.71395356]
536.0;[ 7.72014149  6.65499591 16.27540024 24.53181266 13.0906218  12.61103764]
528.0;[ 7.80228704  6.69286915 16.15781275 24.42030062 12.99809246 12.75485058]
536.0;[ 7.6644037   6.65660525 16.2003994  24.48016795 13.22688492 12.71071251]
536.0;[ 7.72601453  6.77848092 16.08973137 24.62483465 13.30766156 12.58095475]
536.0;[ 7.58069139  6.78831786 16.07780495 24.56957522 13.23821676 12.63496167]
536.0;[ 7.52764726  6.75269734 16.11074018 24.43733513 13.2437294  12.58038776]
536.0;[ 7.56015669  6.73406662 16.16418841 24.30919307 13.35160167 12.72932873]
536.0;[ 7.69675771  6.65367263 16.18469803 24.26151578 13.43592511 12.59192125]
536.0;[ 7.55734013  6.64188917 16.30451791 24.35940839 13.42030296 12.6848743 ]
536.0;[ 7.64154341  6.61046325 16.39413829 24.26616405 13.34063173 12.63573138]
536.0;[ 7.6588989   6.69428847 16.46004809 24.33807594 13.48306801 12.64713514]
536.0;[ 7.52531416  6.81268948 16.49422938 24.18934981 13.38951066 12.55603875]
536.0;[ 7.47774013  6.82012256 16.3816864  24.17651472 13.28226069 12.54853943]
536.0;[ 7.51908009  6.90521113 16.45811002 24.08459069 13.26377689 12.52405153]
535.0;[ 7.58810345  6.9273321  16.33466951 23.99795585 13.39398899 12.50851942]
536.0;[ 7.59638611  6.91387782 16.38902849 24.06113309 13.27377052 12.39682352]
536.0;[ 7.7460569   6.77016305 16.29261266 24.13903855 13.22409858 12.43205528]
536.0;[ 7.63518098  6.79081145 16.18825525 24.06130955 13.2751662  12.46647234]
536.0;[ 7.62793445  6.74960628 16.0749206  24.09691062 13.35507702 12.33264252]
533.0;[ 7.70245593  6.89770332 15.93773631 23.96802676 13.48442914 12.44545908]
533.0;[ 7.72716867  6.88953945 15.99257347 23.97340672 13.27450854 12.40797507]
533.0;[ 7.59287258  6.87282403 15.94060099 24.10571433 13.44334986 12.21237277]
536.0;[ 7.63666564  6.77206335 16.12405173 24.23118951 13.43426208 12.27960114]
536.0;[ 7.58688467  6.69139832 16.06241137 24.32710829 13.5391898  12.14981748]
536.0;[ 7.60468017  6.68531877 16.0261232  24.21885577 13.62286053 12.0113049 ]
537.0;[ 7.61700871  6.58993279 16.04503672 24.22649668 13.48658964 11.92580308]
536.0;[ 7.653101    6.67004158 16.14812825 24.22924769 13.57648059 12.07578818]
537.0;[ 7.73791537  6.72858865 16.17855829 24.22523926 13.52424937 11.84742754]
537.0;[ 7.71792145  6.63248553 16.15001502 24.1835589  13.54159634 11.92350425]
537.0;[ 7.78360072  6.58561261 16.14916335 24.12794986 13.58504482 11.84065023]
537.0;[ 7.74989355  6.700681   16.03372673 24.06469451 13.61402781 11.94832725]
537.0;[ 7.75958932  6.75242751 16.17945429 24.2061772  13.49946061 11.97526701]
536.0;[ 7.82058833  6.67069185 16.28632877 24.18293125 13.42275941 12.07387873]
537.0;[ 7.85998455  6.7216036  16.24507364 24.27319169 13.54092038 11.85634027]
537.0;[ 7.89054267  6.71262993 16.18285084 24.1286592  13.59910571 11.72041015]
537.0;[ 7.76563209  6.68365152 16.1054922  24.23073393 13.72871073 11.76125414]
537.0;[ 7.6297517   6.73781258 16.24526111 24.3395785  13.74504815 11.89017953]
537.0;[ 7.60157563  6.72311127 16.25251102 24.23645073 13.70191125 11.96905853]
537.0;[ 7.49283241  6.73135039 16.3098774  24.26114899 13.70036662 11.84854409]
537.0;[ 7.48120648  6.77962263 16.30808052 24.13720816 13.61174591 11.96213866]
536.0;[ 7.5913775   6.77375238 16.37588145 24.08252473 13.75712034 12.05220452]
537.0;[ 7.57253728  6.71964732 16.31655663 24.23777842 13.51611851 11.92273008]
537.0;[ 7.60868098  6.64680156 16.31514368 24.16691484 13.61961779 11.8757142 ]
537.0;[ 7.45903846  6.58160438 16.39869439 24.12983853 13.67179518 11.87152243]
537.0;[ 7.56005772  6.45412897 16.48988649 24.25945416 13.56866294 11.77922493]
537.0;[ 7.62225623  6.39984416 16.59234505 24.21140487 13.67794946 11.8905904 ]
536.0;[ 7.53809664  6.37389328 16.63597706 24.26209493 13.53456367 12.00596352]
537.0;[ 7.72848883  6.35257864 16.61126534 24.16265052 13.7646108  11.77583802]
537.0;[ 7.80184786  6.22573291 16.48598186 24.10411036 13.88479296 11.6894136 ]
538.0;[ 7.82947345  6.34653298 16.44749484 23.97554217 13.73839115 11.73467176]
537.0;[ 7.68703191  6.44422554 16.35544891 24.1111356  13.79916803 11.72299167]
538.0;[ 7.84337302  6.24771828 16.48880677 23.88345256 13.73977379 11.59678927]
538.0;[ 7.93651243  6.18014401 16.53119874 23.9686067  13.79097093 11.70768524]
537.0;[ 7.93271488  6.16942252 16.41040623 24.03895298 13.76645453 11.68983703]
537.0;[ 7.9993941   6.15027712 16.39094517 24.04372983 13.85843144 11.65251562]
534.0;[ 8.01271986  6.10042743 16.42775863 24.01565681 13.71461195 11.62441916]
538.0;[ 7.80713057  6.09596312 16.4617166  23.99152965 13.66093132 11.68502654]
538.0;[ 7.77591443  6.13528441 16.60188944 23.85663923 13.72153722 11.81786086]
538.0;[ 7.66959591  6.00732619 16.64455898 23.9173957  13.81633315 11.69551503]
536.0;[ 7.69827603  5.97994148 16.7409558  23.82082911 13.67505051 11.60175025]
535.0;[ 7.68000801  5.98976451 16.7629125  24.00911106 13.91020287 11.65800132]
536.0;[ 7.66813457  5.98980271 16.61987309 23.80495467 13.95151455 11.8128676 ]
538.0;[ 7.62716663  6.06316255 16.55337042 23.8982236  13.78087975 11.82371513]
538.0;[ 7.67166551  6.0906858  16.54438651 23.88764563 13.78492243 11.69468085]
536.0;[ 7.72995332  5.99416942 16.45811563 23.87927618 13.67313897 11.68304121]
536.0;[ 7.53406663  5.96010316 16.52451288 23.79795595 13.84035721 11.84440587]
538.0;[ 7.78140307  6.01909719 16.51706692 23.86290629 13.71143234 11.80705561]
536.0;[ 7.66439122  5.93449614 16.48695749 23.82548958 13.8413263  11.90812648]
538.0;[ 7.81091253  6.16406712 16.63587854 23.81578274 13.69913938 11.89482547]
538.0;[ 7.90154054  6.22046222 16.51034657 23.73800039 13.75328304 11.83445347]
538.0;[ 7.93452605  6.36066427 16.59571691 23.68059499 13.77920524 11.77123344]
535.0;[ 8.03931987  6.50356203 16.67270936 23.81016723 13.76815273 11.88060326]
538.0;[ 7.8744064   6.3014928  16.56699409 23.80439506 13.69568733 11.84967378]
538.0;[ 7.96011875  6.16608831 16.58069441 23.79823898 13.75843857 11.76862449]
538.0;[ 7.96093338  6.2765648  16.69445231 23.88012074 13.75975253 11.83392864]
535.0;[ 8.01732617  6.29635338 16.62367913 23.82214582 13.72991348 11.97827515]
534.0;[ 8.01680148  6.33845107 16.61108978 24.00910722 13.6354537  11.96394545]
535.0;[ 8.07980567  6.29970431 16.71633301 23.8800154  13.76797687 11.92511708]
538.0;[ 7.96393482  6.29594024 16.82007806 23.99067355 13.71500805 11.92291704]
535.0;[ 8.00712696  6.27747756 16.69026364 23.96555016 13.81026053 11.87916177]
535.0;[ 7.83989027  6.25567254 16.81164596 23.95790792 13.58146741 12.00287955]
535.0;[ 7.87818823  6.40664188 16.85804083 23.98310397 13.66634414 12.03817593]
535.0;[ 7.85954503  6.15069983 16.94179245 23.84891036 13.83854659 12.02605076]
536.0;[ 7.88038018  6.37198762 16.68464054 24.13087783 13.57828121 12.02351373]
535.0;[ 8.01797026  6.32037688 16.90730935 23.9879367  13.61207919 11.89927094]
536.0;[ 7.90883545  6.15732358 16.84921831 24.1013257  13.58666813 12.04336281]
537.0;[ 7.89997804  6.17617492 16.95441608 24.01255482 13.65756612 11.82693455]
535.0;[ 7.83928497  6.29636846 16.71739251 23.87752517 13.72364853 12.02862829]
535.0;[ 7.81842596  6.2074828  16.76166721 23.91075543 13.68078793 12.01790662]
538.0;[ 7.88891464  6.15812215 16.88641229 23.90650159 13.66824185 11.95629571]
535.0;[ 7.95536699  6.16767378 16.90101831 23.93571125 13.58713076 12.00649712]
541.0;[ 7.82622365  6.26315396 17.00575428 23.86079356 13.60596988 11.84344358]
538.0;[ 7.84522035  6.31199968 16.97745906 23.79810712 13.47246966 11.93762733]
538.0;[ 7.85156955  6.16159929 16.99368435 23.74959039 13.73251192 11.70039758]
541.0;[ 7.96609597  6.27913955 17.1328194  23.93546542 13.48114437 11.83828608]
538.0;[ 8.08891553  6.37173737 17.22787639 24.07861624 13.48874558 11.95995948]
541.0;[ 7.8921932   6.23646077 17.24827497 23.94939516 13.38294455 11.85442342]
541.0;[ 7.79380525  6.19342817 17.36123229 23.89479295 13.27027736 11.95168276]
541.0;[ 7.71213376  6.09332119 17.30344432 23.89657275 13.22240767 11.9396074 ]
541.0;[ 7.56641559  6.23156186 17.20969212 24.0436464  13.15364236 11.99268879]
539.0;[ 7.5072057   6.25944629 17.33065006 23.91999132 13.18191112 12.06019535]
539.0;[ 7.42951698  6.27541721 17.10657851 23.94961283 13.2152089  12.09416347]
541.0;[ 7.50468023  6.33089724 17.16859805 23.89614677 13.08262149 11.97855301]
534.0;[ 7.50716577  6.27354745 17.17352597 23.76384488 12.96212652 11.90345301]
541.0;[ 7.45513588  6.32716244 17.22199414 23.76304502 13.18404178 11.8710333 ]
541.0;[ 7.46619473  6.28769453 17.31809794 23.86130572 13.32267366 11.91219352]
541.0;[ 7.40260541  6.38946908 17.44637951 23.79925613 13.47020061 11.77808515]
541.0;[ 7.42943604  6.30759968 17.37874283 23.70520778 13.49072107 11.65152039]
541.0;[ 7.54653028  6.44527216 17.42626283 23.65139442 13.40142478 11.58468566]
541.0;[ 7.53837715  6.53832262 17.42536662 23.57602057 13.25573057 11.48884152]
541.0;[ 7.61356201  6.57993096 17.41080987 23.69887086 13.25359222 11.52267047]
541.0;[ 7.63681635  6.55894397 17.26100442 23.55080018 13.14050487 11.62400921]
541.0;[ 7.68035772  6.62315584 17.27248962 23.57992087 13.01226906 11.53626206]
541.0;[ 7.82338633  6.63326599 17.41861495 23.48222449 13.07724184 11.43239836]
541.0;[ 7.74131768  6.56115436 17.27066064 23.41880018 13.07633534 11.34505173]
541.0;[ 7.66126523  6.66356707 17.12149222 23.51662059 13.04804047 11.29601174]
529.0;[ 7.53473692  6.5953139  16.98400634 23.45658419 12.96479079 11.2546536 ]
534.0;[ 7.66181477  6.74438199 17.15327223 23.65989788 12.94812962 11.43116848]
529.0;[ 7.71459496  6.61297022 16.97761093 23.56175347 12.99130554 11.17336878]
541.0;[ 7.58360365  6.62191768 17.0014564  23.51816833 13.18818284 11.25033699]
541.0;[ 7.55065222  6.65674007 17.12975197 23.61571448 13.05936495 11.35700594]
534.0;[ 7.58578877  6.68793533 17.17471683 23.48379376 12.99977318 11.42010211]
534.0;[ 7.51895256  6.69088841 17.14798134 23.75384291 12.98979473 11.27687377]
529.0;[ 7.41950504  6.53793668 16.98881386 23.59063221 12.94355389 11.2799857 ]
541.0;[ 7.58830115  6.78392959 17.26983593 23.6585752  13.15619723 11.38115307]
541.0;[ 7.73033264  6.82792674 17.18894237 23.61965708 13.11587619 11.25819229]
541.0;[ 7.77731147  6.7694727  17.20093808 23.50315684 13.14574848 11.12974415]
543.0;[ 7.8538294   6.81259627 17.25315673 23.43855356 13.00540514 10.99740637]
543.0;[ 7.92990368  6.77679081 17.21688571 23.36397625 13.11109474 10.98724271]
530.0;[ 8.0455493   6.78099243 17.33380353 23.41407062 12.98218691 10.92039715]
543.0;[ 7.80358464  6.85747211 17.12591817 23.26258162 13.09072013 10.96370007]
543.0;[ 7.74164768  6.76490466 17.15886754 23.23975114 13.11868163 10.8576957 ]
543.0;[ 7.66118096  6.83330701 17.10483595 23.37073748 13.17964172 10.77710007]
543.0;[ 7.68004998  6.84025237 17.04526432 23.43084093 13.32597724 10.86957388]
541.0;[ 7.63268132  6.87085039 17.01443598 23.42595996 13.3260768  11.0023791 ]
543.0;[ 7.70616473  6.89197657 17.15237644 23.35024564 13.24663688 10.94324172]
541.0;[ 7.70961193  6.75909591 17.2989166  23.22394266 13.36306973 11.05899412]
543.0;[ 7.69420481  6.87962228 17.00780385 23.3779682  13.28629411 10.93299033]
541.0;[ 7.82490781  6.74487728 17.11344447 23.39384624 13.26475541 11.07893606]
543.0;[ 7.61746889  6.85511055 17.15356754 23.31368078 13.14678489 10.92664093]
543.0;[ 7.53275701  6.93193607 17.1590379  23.18526723 13.11702983 10.86975658]
543.0;[ 7.38937269  6.90475    17.28506944 23.30328211 13.15283728 10.72889803]
543.0;[ 7.42143599  6.90737269 17.15946691 23.28462283 13.19340932 10.83318158]
543.0;[ 7.50359757  6.8972092  17.17315885 23.21677806 13.28710032 10.72807536]
543.0;[ 7.60618254  6.99544324 17.09378885 23.30198587 13.38348318 10.67289185]
545.0;[ 7.46100526  7.00118476 17.09319488 23.18274808 13.4323356  10.63560659]
545.0;[ 7.60072107  7.08640311 17.09886575 23.20596073 13.28592778 10.56639334]
545.0;[ 7.68420323  7.03138011 17.13194422 23.13460004 13.40232759 10.5560215 ]
543.0;[ 7.7512267   6.90946857 17.11802252 23.24269714 13.38835069 10.640665  ]
543.0;[ 7.76395202  7.02974414 17.17694936 22.99436473 13.30687655 10.48495017]
545.0;[ 7.71109629  7.11823395 17.08553585 23.03344038 13.52043082 10.56432021]
545.0;[ 7.78440118  7.2187239  17.11973327 23.01553459 13.38597347 10.49516115]
543.0;[ 7.82842146  7.08415018 17.26097137 22.93482601 13.482694   10.47357289]
545.0;[ 7.9328432   7.30885787 17.24165874 23.06597613 13.24484015 10.45657839]
540.0;[ 8.05938483  7.3608181  17.3175825  23.1453608  13.20265473 10.47510085]
545.0;[ 7.81517208  7.40270435 17.3753169  23.11139695 13.19191932 10.55275994]
545.0;[ 7.77155588  7.36644885 17.31494052 23.07766211 13.08521464 10.67542323]
543.0;[ 7.8873691   7.35242319 17.18291318 22.97608089 13.02715648 10.59354689]
545.0;[ 7.68535524  7.31620583 17.25503986 23.13748059 13.03128142 10.78451573]
545.0;[ 7.65974512  7.23310155 17.30689324 23.28140851 13.13937941 10.64786307]
545.0;[ 7.58147752  7.20646378 17.42392342 23.13598447 13.2054814  10.55768287]
545.0;[ 7.56115568  7.20586898 17.49258064 23.24378179 13.2257618  10.55983688]
545.0;[ 7.56506819  7.14582849 17.44758902 23.25954771 13.16278026 10.67298698]
545.0;[ 7.61060943  7.10881521 17.35988518 23.30817643 13.28942428 10.58322626]
545.0;[ 7.52124656  7.10331091 17.44371646 23.4577115  13.2780561  10.60297501]
545.0;[ 7.61582176  7.22838703 17.30840838 23.50548486 13.29438219 10.68744824]
545.0;[ 7.73086432  7.27761789 17.43019433 23.49209897 13.31176756 10.70245837]
545.0;[ 7.73418035  7.23603671 17.47470614 23.59979364 13.31348019 10.79439606]
545.0;[ 7.67436561  7.29525306 17.42965148 23.56844242 13.45338028 10.67650123]
545.0;[ 7.75247884  7.39378607 17.44364468 23.6492225  13.36133361 10.76418358]
545.0;[ 7.7737746   7.47893265 17.50594878 23.65790755 13.39134592 10.66869929]
545.0;[ 7.91171267  7.50550015 17.64217162 23.51210281 13.26414615 10.58570099]
540.0;[ 8.01767667  7.56527589 17.64384698 23.42571523 13.26702354 10.46166897]
545.0;[ 7.94299799  7.42757707 17.71726901 23.52993171 13.23654515 10.54512527]
545.0;[ 7.8586318   7.30826368 17.69443511 23.49460791 13.31703712 10.44505448]
545.0;[ 7.9603474   7.45254282 17.63735634 23.62808564 13.34994753 10.48732526]
540.0;[ 8.0047232   7.58083913 17.49076009 23.75480325 13.37484251 10.61141418]
545.0;[ 7.93338107  7.48990975 17.56603077 23.49901113 13.22823743 10.53511108]
545.0;[ 7.92457256  7.42409855 17.53973976 23.5750357  13.32130284 10.61416962]
545.0;[ 7.83254435  7.29021258 17.40890526 23.63163577 13.40518445 10.60890801]
545.0;[ 7.89790902  7.4148207  17.49936754 23.51481379 13.44935393 10.65552656]
545.0;[ 7.99862662  7.51597236 17.53596158 23.54921242 13.35941656 10.73583646]
540.0;[ 8.14837024  7.48435146 17.52264864 23.52436201 13.24691679 10.84756819]
540.0;[ 8.13172781  7.45953171 17.41341706 23.50265608 13.21000408 10.70848881]
545.0;[ 7.98531543  7.62953087 17.45672754 23.49452943 13.28939011 10.84039421]
545.0;[ 7.87636091  7.74044616 17.53717365 23.60862543 13.30825107 10.98796001]
541.0;[ 7.78159466  7.77573196 17.39001071 23.71992992 13.22262719 11.09216508]
545.0;[ 7.8671206   7.60083117 17.57552173 23.46921014 13.35100914 10.97625513]
545.0;[ 7.87316109  7.51822559 17.49829594 23.43369829 13.44472564 10.99310942]
545.0;[ 7.95742686  7.48156709 17.50175114 23.34691415 13.38881368 10.95185894]
545.0;[ 7.88503301  7.41215842 17.58213577 23.35787108 13.45463947 10.98292765]
545.0;[ 7.76007044  7.36864804 17.62089587 23.3958972  13.43567692 10.85814158]
545.0;[ 7.7625226   7.50245298 17.66182528 23.29948033 13.32647564 10.98051922]
541.0;[ 7.77688729  7.49217277 17.58142783 23.43379967 13.23025142 11.02243545]
545.0;[ 7.81739634  7.54595914 17.67756813 23.3967821  13.27935539 10.90985337]
545.0;[ 7.80869964  7.61010539 17.62057577 23.28929254 13.25905367 10.84051711]
545.0;[ 7.68123471  7.65133977 17.59254473 23.33824231 13.29790153 10.93513776]
545.0;[ 7.69652621  7.72521073 17.5700559  23.30423878 13.15491716 10.79644008]
545.0;[ 7.57699798  7.74620765 17.44390864 23.43822046 13.2911093  10.89983901]
545.0;[ 7.53445601  7.77601727 17.38272112 23.54860059 13.3970962  10.95423768]
545.0;[ 7.51974282  7.73052145 17.40473021 23.6911126  13.36518971 10.87615671]
545.0;[ 7.38526494  7.6867522  17.47604058 23.71574629 13.28069829 10.9090982 ]
545.0;[ 7.44211869  7.59819819 17.4137503  23.79897019 13.24440621 10.89974936]
545.0;[ 7.43454686  7.70175144 17.32605098 23.65202414 13.34135501 10.82208549]
545.0;[ 7.52278396  7.72913325 17.34739071 23.53346709 13.33901092 10.70889111]
545.0;[ 7.44585666  7.70087059 17.39654432 23.4371861  13.32484172 10.58149286]
545.0;[ 7.45070374  7.66433877 17.28855416 23.29913177 13.31896748 10.55347895]
545.0;[ 7.49754533  7.66686967 17.17320615 23.32802574 13.38609995 10.43402737]
545.0;[ 7.39864192  7.76629582 17.23994049 23.41834005 13.2799298  10.57024053]
545.0;[ 7.42474481  7.64219552 17.15422869 23.45240147 13.30483757 10.45250576]
545.0;[ 7.54414703  7.599447   17.07039164 23.55070487 13.31045221 10.56869636]
545.0;[ 7.56153539  7.60395365 17.00741965 23.5224578  13.24796473 10.65874291]
545.0;[ 7.64660246  7.54990981 17.1305078  23.43353322 13.21225951 10.65277536]
545.0;[ 7.62386521  7.64318263 17.16793186 23.3196585  13.08708472 10.66510872]
545.0;[ 7.49832096  7.53414712 17.26962831 23.44761536 13.01438959 10.71130557]
535.0;[ 7.37136071  7.59875098 17.35324962 23.54715767 12.95249764 10.61781954]
535.0;[ 7.52587369  7.59116935 17.34579966 23.51289313 12.9324414  10.72682061]
535.0;[ 7.43249934  7.40955373 17.35682826 23.30584199 12.96763559 10.71317122]
535.0;[ 7.35114358  7.57284031 17.23750805 23.5185082  12.97906578 10.72286346]
545.0;[ 7.36054474  7.66275685 17.15734629 23.49179857 13.15875658 10.77601253]
545.0;[ 7.30797242  7.73885417 17.20835645 23.54339813 13.03647669 10.89070748]
535.0;[ 7.25082995  7.67480251 17.19825754 23.41370819 12.9243121  10.91865037]
541.0;[ 7.2645647   7.60516955 17.10960783 23.6017772  13.11591686 11.02143585]
545.0;[ 7.43002346  7.80695388 17.14365065 23.62587457 13.08273205 10.93026053]
545.0;[ 7.44305035  7.95186608 17.06360264 23.73333493 13.20239444 10.92462713]
545.0;[ 7.35229766  7.83813833 17.18711494 23.65130659 13.26474875 10.98922614]
541.0;[ 7.35639853  7.73904775 17.11019319 23.51384953 13.13288274 11.10412658]
545.0;[ 7.47681386  7.82831635 17.15754011 23.75376476 13.20927962 10.9776789 ]
545.0;[ 7.55691643  7.93000392 17.05639257 23.75260383 13.06866491 10.94967566]
533.0;[ 7.52478535  7.80581505 17.02527841 23.69089915 12.93020359 11.07824937]
541.0;[ 7.55841029  7.90844896 17.03453739 23.77310526 13.03432762 11.08818529]
547.0;[ 7.4444098   8.06668008 17.15478934 23.68375514 13.08444844 10.86209545]
541.0;[ 7.38826262  7.94280116 17.14453786 23.61715945 13.06912319 11.00509975]
547.0;[ 7.46587013  8.02497134 17.24653539 23.79617196 13.00057471 10.95091975]
536.0;[ 7.5903549   8.12702297 17.28162273 23.90752241 12.95601989 10.81413735]
536.0;[ 7.50111234  8.037887   17.0985045  23.74934315 12.98217483 10.9469306 ]
