576.0;[20.90555493 21.28719007 24.79993796  4.32897928  8.88032082 25.00335275]
563.0;[20.87219862 21.28906672 24.60640821  4.28257237  9.00133681 25.11322572]
589.0;[21.01783355 21.51321613 24.69369569  4.32036102  8.88370523 25.18282301]
576.0;[20.88020304 21.59664786 24.70829317  4.33142851  8.74482378 25.0390616 ]
589.0;[21.03032222 21.38258869 24.56526551  4.21071391  8.78070601 25.16898178]
589.0;[21.02035313 21.37500852 24.64155008  4.23130845  8.82397377 25.17665852]
576.0;[20.96702496 21.51715744 24.65913965  4.35505457  8.8799991  25.03579866]
576.0;[20.92645085 21.2426759  24.61066243  4.30418006  8.83504272 25.10736766]
576.0;[20.98606631 21.48497609 24.51532703  4.15821662  8.8128203  25.17682306]
589.0;[21.11847353 21.35432487 24.56752618  4.36867823  8.81762095 25.18539024]
589.0;[21.14958598 21.37970917 24.67622274  4.28217616  8.76797288 25.32351781]
589.0;[21.06720215 21.27137952 24.57792615  4.29669551  8.88935828 25.469624  ]
576.0;[20.98392347 21.22812356 24.43698576  4.34348292  8.91384241 25.540747  ]
576.0;[20.96389668 21.37435168 24.52670402  4.32967667  8.75772702 25.41881439]
576.0;[20.92394424 21.33792129 24.47503211  4.42908409  8.97961738 25.59005027]
576.0;[21.04737936 21.20213606 24.52295545  4.42546694  9.01254876 25.44743613]
589.0;[21.02973008 21.36418248 24.44586237  4.40218266  8.94899276 25.59318589]
589.0;[21.10094761 21.34717716 24.35917491  4.30962438  8.93930129 25.67094492]
576.0;[21.01816169 21.40172596 24.33818719  4.33031536  9.01564008 25.74921341]
563.0;[20.96453116 21.22604348 24.22716664  4.21926938  9.05748078 25.76589459]
589.0;[21.14273532 21.4442861  24.34398111  4.40180375  8.86824635 25.59903723]
589.0;[21.03391188 21.4303203  24.22155994  4.5498278   8.84779151 25.53822822]
576.0;[20.971496   21.30580764 24.17147406  4.48894815  8.96715527 25.43935499]
576.0;[20.9327263  21.44110611 24.31260192  4.41734125  8.80919967 25.62255614]
576.0;[20.89863563 21.36365225 24.12267457  4.59284566  8.71258365 25.61716667]
589.0;[21.11934535 21.33331934 24.27188377  4.66323045  8.91406633 25.51314674]
576.0;[21.23212407 21.18846603 24.23193104  4.69477865  9.01752321 25.43929836]
589.0;[21.06674109 21.30216044 24.19213755  4.65554874  8.96955747 25.57193302]
576.0;[21.12427909 21.35239862 24.04747975  4.73331385  9.07800634 25.69502342]
576.0;[20.97339551 21.29182683 24.23417413  4.74927231  8.90633709 25.67885573]
589.0;[21.05404637 21.27390521 24.23714648  4.57797979  8.88866116 25.4357831 ]
576.0;[20.95578447 21.34412517 24.38299789  4.70450952  8.91902892 25.41338968]
589.0;[21.06621006 21.18196008 24.17257394  4.54050956  8.92551462 25.39973391]
589.0;[21.12700149 21.3202844  24.20227367  4.50821094  8.88527416 25.42693208]
576.0;[20.99090689 21.41317103 24.15572051  4.57155713  8.76813723 25.40205941]
589.0;[21.22730304 21.40407554 24.35074255  4.50607703  8.86057795 25.57491118]
589.0;[21.37462958 21.50358025 24.32606948  4.46369443  8.71427127 25.47758397]
589.0;[21.24871283 21.45642165 24.34881736  4.42212343  8.65597583 25.42317473]
589.0;[21.23584546 21.56996781 24.27571608  4.29877308  8.51517467 25.38091231]
589.0;[21.37703833 21.56903458 24.4005788   4.21722115  8.50231807 25.3710834 ]
589.0;[21.45893178 21.61069528 24.51334203  4.21776317  8.62643024 25.48326052]
589.0;[21.51896291 21.59069007 24.39734496  4.331753    8.53505071 25.3358808 ]
589.0;[21.51597525 21.47605114 24.40134409  4.33660288  8.51684882 25.29197005]
589.0;[21.37027358 21.47146903 24.38336481  4.41219111  8.51527627 25.18809551]
589.0;[21.43799025 21.51286804 24.45365094  4.3416554   8.60735169 25.30380634]
589.0;[21.45114412 21.46369943 24.33760689  4.47559034  8.62769811 25.17833595]
589.0;[21.37625122 21.52946446 24.21995713  4.49023982  8.58748904 25.22778189]
589.0;[21.48644752 21.56797999 24.34162178  4.62442892  8.58137043 25.17616609]
589.0;[21.43199219 21.50662052 24.21020929  4.74648499  8.62967663 25.14412249]
589.0;[21.54555746 21.63730702 24.35883975  4.8472495   8.6083739  25.06836599]
589.0;[21.5698308  21.67851674 24.29991092  4.96486637  8.62773884 25.15697738]
596.0;[21.54725503 21.60843154 24.31191632  5.00841086  8.49166206 25.21674121]
589.0;[21.47325182 21.53381796 24.35643286  4.90531367  8.63170446 25.24998419]
596.0;[21.45487465 21.60064112 24.29369246  5.13726866  8.5447159  25.28542648]
596.0;[21.34680628 21.55684379 24.31195143  5.17379363  8.66452841 25.42064388]
596.0;[21.22635542 21.63125827 24.35759348  5.26599474  8.58588589 25.3942279 ]
596.0;[21.2532741  21.63597475 24.21370861  5.1611216   8.46217757 25.50912902]
596.0;[21.23886232 21.77341622 24.24049274  5.25478707  8.40662021 25.47134938]
596.0;[21.21180233 21.86908842 24.26513702  5.29394696  8.31080058 25.32974657]
589.0;[21.31514685 22.00391354 24.31165581  5.43289086  8.19403709 25.25961953]
596.0;[21.06276701 21.7471669  24.1605611   5.26167448  8.42329848 25.28281568]
596.0;[21.16148154 21.62580496 24.20032182  5.39602083  8.39522687 25.21198956]
596.0;[21.13213691 21.61657791 24.14256515  5.41444555  8.52714926 25.32861497]
596.0;[21.14985493 21.65726871 24.26337353  5.37068378  8.66845904 25.20843271]
596.0;[21.01663343 21.68654738 24.17005312  5.24518912  8.7635798  25.29701276]
584.0;[20.88359881 21.69332899 24.23719402  5.3548932   8.75570179 25.16207473]
596.0;[21.09349319 21.69020392 24.06066792  5.25359432  8.88653985 25.30724536]
596.0;[21.04462887 21.62270818 24.08990408  5.24003243  8.90928591 25.40133605]
596.0;[21.03317406 21.53270956 24.13783709  5.19667542  8.84670324 25.4423304 ]
596.0;[21.18054332 21.61717912 24.23916682  5.1542296   8.84217241 25.40109113]
596.0;[21.16286897 21.53000546 24.26760865  5.25299464  8.71819844 25.41690655]
596.0;[21.21119323 21.60567574 24.19858516  5.15672222  8.66220773 25.31005165]
596.0;[21.34975123 21.57198647 24.08672577  5.07163902  8.60890978 25.45366605]
596.0;[21.41336038 21.665724   24.0470273   5.08697374  8.55050137 25.49463067]
596.0;[21.41864467 21.64532211 24.15613678  5.20338848  8.63950818 25.64279312]
596.0;[21.3387452  21.72583417 24.21708379  5.09774692  8.56482866 25.52344379]
589.0;[21.34755985 21.57652378 24.11699592  4.95355535  8.58141126 25.53382866]
596.0;[21.47104056 21.86061871 24.22114663  5.04232593  8.4856859  25.47100091]
596.0;[21.5438444  21.90226638 24.32183484  5.07929421  8.39915644 25.38490465]
576.0;[21.39706435 22.0127734  24.27364528  4.949839    8.48927737 25.37706355]
596.0;[21.54300789 21.84687644 24.27653943  5.17181725  8.31616029 25.2395039 ]
596.0;[21.55680374 21.86264419 24.41879497  5.3184886   8.31729766 25.1447854 ]
596.0;[21.51045563 21.71331792 24.33368502  5.4293496   8.28963517 25.00955797]
596.0;[21.5338483  21.66246975 24.20114492  5.45524453  8.24840172 25.01177938]
596.0;[21.68381505 21.74615396 24.08422961  5.57198404  8.14778879 25.08231188]
596.0;[21.58512033 21.65572256 24.12438037  5.50353858  8.27243776 25.07961377]
596.0;[21.45512723 21.60791458 24.1417314   5.53551159  8.35142199 25.1481667 ]
596.0;[21.49134537 21.69447389 24.24603284  5.39243335  8.38849997 25.24711343]
596.0;[21.53802762 21.5950549  24.28490713  5.40859278  8.51754859 25.32569062]
596.0;[21.56709052 21.64584276 24.42062558  5.38956493  8.51020495 25.20600988]
596.0;[21.52593224 21.58142061 24.51654473  5.26128642  8.37112195 25.31723311]
596.0;[21.54435847 21.47700908 24.62767127  5.36738056  8.51962291 25.40075076]
596.0;[21.56431141 21.39440259 24.68069065  5.24871628  8.58791512 25.36492388]
596.0;[21.55626639 21.39892721 24.81329276  5.16672987  8.55535897 25.50751044]
596.0;[21.62127305 21.39349779 24.95427486  5.09445648  8.41191468 25.53130005]
584.0;[21.77015259 21.44897622 25.08911941  5.06973216  8.479149   25.38842292]
584.0;[21.62049085 21.52335917 25.03138064  5.14822127  8.29515069 25.43109939]
596.0;[21.63665786 21.50692355 24.82667301  5.1319523   8.53185349 25.62464806]
596.0;[21.50520907 21.5494146  24.68023566  5.0389858   8.66201561 25.58434126]
589.0;[21.47163438 21.47695014 24.53827163  4.96764151  8.61909004 25.64422871]
596.0;[21.47902151 21.61719655 24.57652506  5.09285174  8.6246894  25.52558448]
596.0;[21.5303812  21.49116083 24.55703668  5.20538637  8.47559296 25.41178356]
596.0;[21.49604007 21.59799697 24.70556084  5.31519617  8.61877555 25.46472706]
596.0;[21.64562264 21.64992267 24.72884091  5.44960968  8.54828572 25.39329826]
596.0;[21.58249287 21.66533266 24.84362102  5.42354394  8.68041473 25.2480083 ]
596.0;[21.51092553 21.57585222 24.80619204  5.39927961  8.59959817 25.20689812]
596.0;[21.48677999 21.67316844 24.80192466  5.5110049   8.60272042 25.17712961]
596.0;[21.3744433  21.59398109 24.7507729   5.36187865  8.56127276 25.05503484]
596.0;[21.37216826 21.46372634 24.87808653  5.5096602   8.48699838 25.17499989]
596.0;[21.31709937 21.34320016 24.97331851  5.38561568  8.33737565 25.17655465]
596.0;[21.27567771 21.25023199 24.82752637  5.49479893  8.36387857 25.04848566]
596.0;[21.19169839 21.14472401 24.87721744  5.3796756   8.3180699  25.18085338]
584.0;[21.05006916 21.02852838 25.02578693  5.49060487  8.42041185 25.1794792 ]
584.0;[21.16127493 21.27689535 25.01731672  5.52370955  8.46666966 25.20683339]
596.0;[21.12975669 21.00681919 24.91519684  5.24520359  8.31283172 25.30138345]
584.0;[20.99827031 21.09112069 24.97462531  5.36756923  8.28702498 25.451166  ]
592.0;[21.16729899 20.93583058 24.99519788  5.26218013  8.29044573 25.30742005]
581.0;[21.14226424 20.9802969  25.01618574  5.3465196   8.2010131  25.32892048]
592.0;[21.13952425 20.88271065 24.81075106  5.34035477  8.46230162 25.27574843]
584.0;[20.99424839 21.02147208 24.93153555  5.21894195  8.17257654 25.25835635]
592.0;[21.25999978 20.93720008 24.8277926   5.37695005  8.30481025 25.39350511]
596.0;[21.08667135 21.1029265  24.96978668  5.13723368  8.36817042 25.19189488]
584.0;[21.19582899 21.21490862 25.05683221  5.05134039  8.46412919 25.30727496]
596.0;[21.20497117 21.10129762 24.86748894  5.11395359  8.38158487 25.25475547]
596.0;[21.22229946 21.00460157 24.80425247  5.0695545   8.34702071 25.22273152]
592.0;[21.07984369 20.93427715 24.69185554  5.0344167   8.48691619 25.18810528]
587.0;[21.12098948 20.91706888 24.929857    4.98425235  8.26067603 25.3201929 ]
592.0;[21.08235262 20.90432781 24.82952595  5.00568185  8.24705051 25.24526131]
592.0;[21.22520621 20.97489929 24.86864645  5.11786418  8.37410121 25.23158384]
596.0;[21.14801839 21.09249737 24.69127152  5.02463233  8.33760295 25.24060321]
596.0;[21.0856346  21.16380712 24.70753001  5.09102857  8.19943055 25.24821884]
596.0;[21.00518648 21.1883482  24.76485624  5.10520845  8.06864035 25.29336871]
596.0;[21.03702144 21.1411454  24.63970428  5.04153617  8.06372462 25.41943222]
576.0;[20.91494455 21.28153638 24.70637576  4.96502276  8.07373303 25.45864164]
596.0;[21.13866256 21.14272035 24.64109454  5.0621692   8.01220964 25.39334197]
598.0;[21.03065649 21.06301503 24.61958779  5.12568685  7.95977447 25.43144349]
596.0;[21.13764195 21.00378342 24.59853448  5.16049595  8.00958381 25.41251472]
588.0;[20.96413743 21.08949795 24.54459504  5.18561026  7.84684205 25.49603016]
576.0;[20.92823912 20.99085808 24.73138728  4.98587426  8.02474654 25.48876674]
591.0;[21.06857172 21.17363321 24.66069802  4.99097346  7.85965646 25.55024499]
596.0;[21.04913823 21.08436786 24.52124048  5.2642352   8.03615491 25.52140125]
584.0;[20.91900081 21.12448592 24.73719179  5.2219007   8.01221062 25.41072983]
592.0;[21.10602259 20.93624457 24.75928046  5.25692603  8.01852594 25.30046794]
596.0;[21.16061464 21.10938115 24.75369423  5.07242084  8.02696974 25.38812734]
592.0;[21.03925976 20.95137411 24.67371726  5.07758424  8.07499608 25.28480674]
596.0;[21.11026176 21.03194077 24.53910858  5.11500691  8.03731788 25.32764226]
585.0;[20.90713753 20.99353027 24.68898634  5.22006404  7.94261527 25.36339875]
588.0;[20.90840348 21.13132887 24.53723451  5.06192132  7.84049417 25.45771039]
598.0;[21.12330351 21.18818602 24.49266375  5.26708756  7.81329686 25.47673897]
598.0;[21.19127795 21.10203551 24.46340598  5.22609526  7.81783685 25.36614575]
598.0;[21.23816753 21.04051634 24.43044576  5.2212673   7.7108653  25.22274913]
593.0;[21.27397787 20.97958579 24.52095931  5.10070133  7.81600304 25.25545441]
598.0;[21.33285589 21.10916734 24.32690314  5.07498931  7.57267861 25.1544106 ]
598.0;[21.39346403 21.21764789 24.19337487  5.12716664  7.505385   25.17438084]
598.0;[21.48807313 21.27253886 24.19992279  5.13821624  7.48929039 25.24038238]
598.0;[21.55982335 21.18916761 24.14838406  5.04173643  7.47452906 25.21313059]
591.0;[21.45921073 21.04493791 24.24846088  4.9134878   7.53784618 25.23977012]
598.0;[21.5576205  21.05470853 24.20594309  5.16921686  7.49640237 25.13989046]
598.0;[21.65458437 21.01426008 24.33216794  5.11217125  7.5500282  25.18501908]
591.0;[21.64850237 21.12301977 24.35688758  4.99547033  7.58473444 25.26437961]
598.0;[21.72169633 21.13243115 24.37672754  5.17285437  7.47759133 25.15397455]
593.0;[21.59220315 20.98305942 24.39461447  5.02480379  7.34075464 25.23531478]
598.0;[21.8458645  21.12196297 24.49877097  5.31559134  7.53246803 25.07241018]
610.0;[21.79299987 21.05773663 24.60811497  5.28503278  7.6329315  24.98758242]
598.0;[21.91937772 21.12162535 24.5660068   5.43361002  7.53966138 25.08968316]
593.0;[21.68981808 20.99585194 24.55620259  5.34666263  7.76347018 25.06991123]
598.0;[21.78499544 21.03605861 24.66777801  5.16573987  7.55667151 25.05969207]
605.0;[21.73130299 20.96137982 24.51682661  5.41448213  7.63073962 24.87824902]
598.0;[21.76077555 21.08374233 24.5531802   5.363287    7.72509679 25.016402  ]
605.0;[21.8870167  20.98533281 24.47211487  5.39666584  7.59842189 24.93904265]
610.0;[21.74893917 21.20123767 24.69200764  5.41552677  7.76755631 24.86691576]
610.0;[21.74887754 21.23070019 24.65560717  5.52902201  7.81752204 24.97975988]
610.0;[21.87643557 21.17629657 24.69287022  5.67461921  7.95587825 24.98899679]
610.0;[21.98320375 21.08952129 24.74678488  5.79699379  7.94552877 24.99310242]
597.0;[22.04556714 21.02572167 24.71164663  5.7988892   7.85872078 25.10669252]
603.0;[22.12886238 20.98258989 24.63733231  5.80904584  8.01200236 24.88772922]
598.0;[21.87990744 21.23071049 24.68458252  5.9286187   7.9869804  25.01063613]
598.0;[21.97575622 21.18789598 24.69345429  5.92087624  7.96126738 25.11304282]
597.0;[22.10247306 21.03606128 24.84630764  5.74751774  8.06492455 25.00711447]
610.0;[21.85208149 21.09440763 24.88669084  5.82226021  7.81695503 24.97820647]
593.0;[21.75512238 20.96903867 24.80346884  5.81872494  7.6735309  25.05456972]
605.0;[21.90228692 20.95507653 24.97761133  5.88170558  7.6676396  24.84367239]
598.0;[21.70506482 21.00169354 24.87686469  5.93902711  7.80132851 25.01170388]
610.0;[21.99046905 21.10884901 24.80077196  5.67567802  7.87577294 24.84960704]
610.0;[22.08206566 21.043804   24.89157248  5.73794048  7.79924787 24.82643302]
603.0;[22.04640447 20.91124326 24.95218354  5.58800691  7.75900809 24.8809954 ]
603.0;[22.22572692 20.99171975 24.7965144   5.58881551  7.72796757 24.82586552]
603.0;[22.08478762 20.94238661 24.84027853  5.7378157   7.72346969 24.92780604]
610.0;[22.09865982 21.14026646 24.74426123  5.70856262  7.74619446 24.72187138]
610.0;[22.22281384 21.19185146 24.61036922  5.65477735  7.6357524  24.62078888]
610.0;[22.16736941 21.19582463 24.69716586  5.65600198  7.62903281 24.60290538]
610.0;[22.08129094 21.05472447 24.56898494  5.74291506  7.59390508 24.52036574]
610.0;[21.98653638 21.07468154 24.59489366  5.86981138  7.58350795 24.44036859]
610.0;[22.04104043 21.18368884 24.50178782  5.92737453  7.72051979 24.54720173]
610.0;[22.08455702 21.09919723 24.37920391  5.84942791  7.64797249 24.39971648]
610.0;[22.10483446 21.10703929 24.32031738  5.92179343  7.63193036 24.25674237]
605.0;[21.98399371 20.95759692 24.39367781  5.80090834  7.74880623 24.16814085]
603.0;[22.02296272 20.98209369 24.36003644  5.97087793  7.57022973 24.16945743]
610.0;[22.1814969  21.20090093 24.28756421  5.91341589  7.54851947 24.32469131]
610.0;[22.29818095 21.311898   24.39746809  5.79686902  7.61136244 24.39868537]
610.0;[22.17876439 21.27074812 24.48894927  5.91610773  7.55375544 24.54267295]
610.0;[22.2020504  21.38874662 24.48013235  5.87875481  7.48591603 24.49511233]
610.0;[22.32108922 21.43093703 24.34225401  5.81329376  7.43735053 24.44157149]
610.0;[22.31562805 21.55723272 24.48179782  5.79269575  7.47360282 24.46636556]
610.0;[22.30029661 21.44495307 24.52485261  5.86176765  7.53832503 24.60700316]
610.0;[22.17444162 21.40910194 24.43314408  5.80527795  7.49937683 24.72855824]
610.0;[22.02894491 21.37951311 24.43420558  5.91257878  7.56707263 24.74539655]
610.0;[22.05951371 21.28814686 24.35036598  5.82795925  7.69106591 24.84394022]
610.0;[22.17545279 21.33514733 24.41674128  5.87290933  7.6982409  24.75080663]
610.0;[22.23624663 21.39141551 24.46869935  5.79898095  7.58031225 24.83789106]
610.0;[22.27634737 21.39135687 24.42545184  5.91790498  7.64996194 24.70745619]
610.0;[22.24810284 21.52286638 24.43053079  5.85154867  7.52925637 24.70583144]
610.0;[22.18926097 21.52608137 24.36939836  5.8629544   7.49980113 24.79636379]
610.0;[22.28481285 21.43377693 24.38728687  5.79472033  7.36714794 24.8665867 ]
610.0;[22.3946875  21.47550705 24.44169384  5.85011693  7.34130289 24.80069301]
610.0;[22.45211863 21.32671124 24.32666401  5.91589879  7.22068605 24.87614351]
610.0;[22.47942024 21.28279617 24.17702194  5.95011947  7.07269898 24.7779706 ]
610.0;[22.34412055 21.42324009 24.08529225  5.94271029  7.1865336  24.80357625]
621.0;[22.39122832 21.35778148 23.94178875  5.88696578  7.07058858 24.75781882]
610.0;[22.3407454  21.48014458 24.08141384  5.85596296  7.03893319 24.69366312]
618.0;[22.33466608 21.28210834 23.95145553  5.92007824  6.97501326 24.90582833]
610.0;[22.38422206 21.50160084 24.03853658  5.73756416  7.19694634 24.74533469]
610.0;[22.43711934 21.32754625 24.0226639   5.81898682  7.20372242 24.6443086 ]
621.0;[22.4129855  21.34278682 23.9034523   5.80318626  7.21047983 24.87557551]
621.0;[22.35028714 21.44999869 23.91323284  5.84579269  7.08022473 24.8150801 ]
610.0;[22.42562747 21.33702337 24.05716715  5.92704119  7.07925224 24.74602997]
610.0;[22.31524552 21.52098403 24.01410784  5.80288826  7.03603978 24.85840835]
618.0;[22.45921378 21.53386228 23.85924853  5.94840119  6.94449189 24.78762887]
618.0;[22.37936371 21.40225099 23.95532723  5.80384372  6.96449463 24.89938153]
618.0;[22.33125778 21.55083466 23.86703885  5.73999135  6.97830047 24.77950391]
610.0;[22.36411244 21.54961456 24.0297586   5.92178813  7.04626183 24.96115835]
621.0;[22.26345052 21.53410146 23.89244256  5.83687893  7.20620208 24.93068097]
608.0;[22.21850631 21.45032568 23.89737013  5.93560182  7.12708221 25.00171071]
621.0;[22.32272338 21.49608866 23.79172712  5.70717274  7.09761151 24.83735753]
621.0;[22.34633976 21.37507221 23.77779961  5.80601591  7.02245034 24.88430931]
608.0;[22.41956836 21.26734863 23.76777197  5.91087466  7.07772364 25.00671639]
621.0;[22.25192643 21.27078191 23.75225072  5.75867319  7.14902104 24.84834794]
621.0;[22.36661501 21.13983445 23.86539426  5.6965168   7.29359172 24.93442055]
621.0;[22.30348478 21.26486307 23.82563481  5.66597175  7.29087786 24.85219326]
621.0;[22.21827014 21.41166762 23.858915    5.5585645   7.26832248 24.77858501]
621.0;[22.22092653 21.26280829 23.8377336   5.41248133  7.35916158 24.79422429]
621.0;[22.26367705 21.3027698  23.81978378  5.42864741  7.37240135 24.91141083]
621.0;[22.225045   21.20436637 23.86404588  5.41023452  7.52205462 24.85928822]
621.0;[22.30754053 21.22800831 23.77360398  5.51281539  7.55043707 24.75480737]
621.0;[22.17232897 21.36897121 23.67081137  5.58244691  7.66852656 24.86485975]
621.0;[22.16753976 21.35706596 23.63335259  5.51825202  7.67351491 24.87949321]
621.0;[22.25905952 21.44013463 23.55008153  5.37754712  7.65370221 24.8287742 ]
621.0;[22.26547335 21.42269808 23.48528369  5.38613     7.5806058  24.8014394 ]
621.0;[22.19148654 21.43577247 23.39515244  5.38628815  7.43542114 24.92030964]
621.0;[22.25553259 21.48287996 23.45751432  5.50931388  7.28832964 24.80421841]
621.0;[22.35277593 21.34669939 23.56912776  5.5126851   7.37507942 24.94521724]
621.0;[22.25081629 21.44675273 23.50655072  5.49253     7.22725725 24.97803278]
621.0;[22.33198394 21.32989752 23.52793905  5.48491071  7.10863432 24.92203783]
621.0;[22.25131813 21.2151256  23.57245009  5.53200891  7.07990605 24.77273263]
618.0;[22.1614829  21.2254227  23.45445671  5.65747714  6.93489518 24.76824167]
621.0;[22.11275495 21.30586469 23.53551459  5.52388968  7.20548794 24.66071802]
621.0;[22.08377087 21.22946679 23.53996081  5.63041802  7.22837983 24.71838438]
621.0;[22.22129011 21.36556226 23.62626271  5.63996543  7.35890174 24.7271841 ]
621.0;[22.08458774 21.30371551 23.7559101   5.7002639   7.40242664 24.74225283]
621.0;[21.97185185 21.18724712 23.70952619  5.56144536  7.52421614 24.87165458]
621.0;[21.91950181 21.296215   23.82624139  5.57798546  7.6450563  24.93249615]
609.0;[21.9796548  21.3322254  23.84174404  5.59558836  7.74624995 25.02035432]
621.0;[21.78662031 21.29761846 23.7524004   5.47066922  7.74947854 24.83585073]
621.0;[21.86543572 21.22394392 23.8824996   5.56168894  7.83977133 24.9229702 ]
609.0;[21.93678998 21.29202777 23.80131709  5.44250019  7.7235534  25.02291956]
621.0;[21.82474114 21.15088107 23.78722471  5.556728    7.90207198 24.86447807]
621.0;[21.82066752 21.15847572 23.70671785  5.66162913  7.89505306 24.91507665]
621.0;[21.70782598 21.00911964 23.80961247  5.56194418  7.97087462 24.81499222]
621.0;[21.78809401 21.06504321 23.79704485  5.64229301  7.85209946 24.90790267]
621.0;[21.65867233 21.10970973 23.67997552  5.77414204  7.72261001 24.80102528]
621.0;[21.76941247 21.0325978  23.58174153  5.66150705  7.76933291 24.85672877]
621.0;[21.62428917 21.00956663 23.67193555  5.52144667  7.76239233 24.80160777]
615.0;[21.7560286  20.87014278 23.61769658  5.52602449  7.8197096  24.66183413]
615.0;[21.63884317 20.87077118 23.75125587  5.65885788  7.61565766 24.80452276]
621.0;[21.73670029 21.05003984 23.66928492  5.64588685  7.61968622 24.73429639]
621.0;[21.63188729 21.19539047 23.71855295  5.59431213  7.55864544 24.8825116 ]
621.0;[21.77757968 21.21414898 23.62502503  5.47927684  7.45074184 24.97565864]
621.0;[21.8107804  21.26216637 23.67876387  5.61728024  7.3962107  24.877872  ]
621.0;[21.73432738 21.11732491 23.7948578   5.66979704  7.46418959 24.98754127]
621.0;[21.75792695 21.20395025 23.70592723  5.69153429  7.54687991 24.91684204]
621.0;[21.67852402 21.19644019 23.59442077  5.77161234  7.60295761 24.90185294]
621.0;[21.80941884 21.24309755 23.54964525  5.67639199  7.74518922 24.90634825]
609.0;[21.72252146 21.22500831 23.42744171  5.80475934  7.79072957 25.0048865 ]
621.0;[21.92261327 21.13509236 23.59968437  5.56374307  7.70407378 24.77596055]
621.0;[22.04545207 21.04787368 23.55245788  5.57414163  7.82878176 24.92167206]
600.0;[22.04583647 20.98323645 23.68161107  5.68789759  7.75653404 25.00680583]
613.0;[22.08260032 20.93200033 23.62555484  5.67764789  7.8691264  24.88361352]
621.0;[22.14733026 21.19536895 23.64640829  5.47172566  7.89055485 24.97850476]
621.0;[22.1200892  21.22176773 23.52007711  5.57948521  7.77178683 24.98240519]
608.0;[22.14888056 21.19546182 23.46802424  5.62831099  7.7254865  25.09242097]
608.0;[22.25481657 21.31090164 23.44509935  5.71466147  7.90618171 25.09632572]
621.0;[22.23793478 21.32950238 23.50509916  5.71821295  7.8210765  24.87929846]
621.0;[22.13587174 21.3286321  23.39040426  5.76858001  7.85325191 24.87015732]
621.0;[22.27950261 21.31787105 23.46493458  5.62157862  7.83367797 24.86454829]
621.0;[22.41815053 21.2065939  23.32848051  5.62027845  7.91877589 24.76841692]
621.0;[22.40424196 21.23696617 23.42062693  5.49772035  7.82629071 24.91786406]
608.0;[22.33440078 21.25146817 23.33030901  5.47288961  7.77847494 25.065321  ]
621.0;[22.37216209 21.17366744 23.3180254   5.64542221  7.95973762 24.94162123]
608.0;[22.23626193 21.25258377 23.25549385  5.68994902  8.05528337 25.03605522]
621.0;[22.49899708 21.1594705  23.34964178  5.66396805  7.8718881  24.81567552]
621.0;[22.62753462 21.11912221 23.23731416  5.71937711  7.92270969 24.8279016 ]
621.0;[22.58856425 21.04230288 23.11772356  5.81183284  7.86544299 24.74694484]
621.0;[22.56029422 21.10408151 23.24323924  5.75485116  7.92649149 24.75746107]
620.0;[22.53698032 21.07141567 23.37857042  5.67960922  8.03669362 24.74237228]
621.0;[22.69313898 21.15234427 23.19611243  5.89370674  7.91925533 24.68982105]
621.0;[22.72997653 21.24249171 23.31637998  5.96818109  7.92529362 24.82272594]
624.0;[22.75587001 21.37299665 23.45535711  6.02817749  7.92427907 24.80585977]
621.0;[22.81228686 21.3339471  23.48497339  5.91077518  7.85783946 24.81225233]
624.0;[22.71545256 21.45607052 23.41903352  6.10456292  7.97393236 24.88175258]
624.0;[22.61765023 21.43264641 23.41588633  6.16425356  7.94367831 24.92916132]
623.0;[22.57090098 21.36446203 23.52201436  6.2501182   8.0727048  24.8638489 ]
624.0;[22.71051781 21.56954373 23.37965748  6.08488486  7.89282186 24.97357816]
608.0;[22.8320438  21.48234437 23.34971629  5.975883    8.02901131 25.03552512]
621.0;[22.81799958 21.42251451 23.43390911  5.95944143  7.88723875 24.96728517]
624.0;[22.679852   21.55893332 23.23882501  6.03738757  7.96106538 24.89673606]
620.0;[22.55676324 21.49840755 23.2256677   5.97456824  8.04601974 24.76054169]
608.0;[22.62878495 21.6157     23.30686943  5.93890547  7.99005931 25.00859416]
624.0;[22.57658657 21.42277609 23.258047    6.06883017  7.88633129 24.75207531]
624.0;[22.52776782 21.37565512 23.38912287  6.12334534  7.96670379 24.63407354]
623.0;[22.46776464 21.3363979  23.27777219  6.09044565  8.05087328 24.71575124]
624.0;[22.41004536 21.28332854 23.43270598  6.26117027  7.83177159 24.65340456]
624.0;[22.36306939 21.1926459  23.28325828  6.38372468  7.72610599 24.53974994]
624.0;[22.22411756 21.34211755 23.28187339  6.27838513  7.65671374 24.57201661]
624.0;[22.27530588 21.48200448 23.177297    6.26681765  7.60573392 24.48623721]
624.0;[22.27909886 21.3389984  23.17682454  6.32015726  7.48792726 24.50282531]
624.0;[22.14169816 21.40274499 23.27691649  6.42912586  7.59627613 24.47239099]
624.0;[22.06796069 21.52495253 23.13014476  6.35364436  7.5139824  24.53339481]
624.0;[22.02737057 21.62390638 23.11638597  6.47225108  7.60244099 24.43027236]
625.0;[21.89397258 21.73150657 23.17592847  6.32523566  7.5063752  24.42104267]
625.0;[21.75540092 21.81993633 23.27893218  6.18394686  7.59485363 24.54479848]
625.0;[21.65160578 21.81204017 23.40417522  6.18145104  7.51268086 24.44746325]
625.0;[21.55233146 21.88453537 23.50381851  6.21090259  7.38391072 24.43855092]
