501.0;[ 0.86224635 17.75001822 21.00517288  6.20437609  4.43653032  7.87045978]
501.0;[ 0.89534906 17.62877374 21.03333484  6.1758644   4.42885791  7.70495063]
512.0;[ 1.10211722 17.62916682 21.07176075  6.25428625  4.24105881  7.63430838]
512.0;[ 1.02550798 17.57741574 21.05835557  6.33498582  4.35689403  7.63196535]
504.0;[ 1.07388474 17.69164468 20.90930505  6.35661577  4.4682998   7.67234544]
493.0;[ 0.97370272 17.45324528 20.94603089  6.32146281  4.44602608  7.76519639]
504.0;[ 1.06908803 17.51167598 20.99669337  6.26032385  4.25107413  7.67074894]
512.0;[ 1.1585717  17.66100215 21.01046533  6.47567807  4.36719901  7.52582842]
512.0;[ 1.28287385 17.61317347 21.14625877  6.42696425  4.28679368  7.56320267]
512.0;[ 1.39732644 17.73389085 21.12225454  6.32776736  4.35419923  7.56431754]
512.0;[ 1.45538114 17.87567297 21.19726557  6.26190897  4.21684791  7.62493277]
512.0;[ 1.36540994 17.95683896 21.34320302  6.27692857  4.11973704  7.69848087]
512.0;[ 1.42487697 17.83039621 21.49146581  6.16394316  4.11905428  7.63162926]
512.0;[ 1.30206775 17.75840172 21.59149364  6.06004172  4.22431198  7.62106877]
512.0;[ 1.21465539 17.77386317 21.4558802   6.00787369  4.0775394   7.75220342]
499.0;[ 1.254797   17.6253359  21.50112355  5.99273258  4.04660704  7.68107641]
485.0;[ 1.29028962 17.74988406 21.49382031  5.97657229  3.93636614  7.64089846]
512.0;[ 1.17142721 17.71431798 21.31510845  6.07703208  4.20815728  7.74151403]
512.0;[ 1.1295833  17.84375905 21.32955779  6.177479    4.09127966  7.71807701]
512.0;[ 1.03609179 17.92041677 21.33244943  6.32431937  4.14960176  7.77149221]
512.0;[ 1.07487218 17.90637193 21.31311022  6.3770372   4.08456696  7.68074857]
498.0;[ 1.12964049 17.87265592 21.34193825  6.29359795  3.95014693  7.61458713]
512.0;[ 1.16345747 17.89637217 21.32037228  6.45192305  4.20266369  7.70145213]
512.0;[ 1.07308244 17.88860275 21.28062202  6.58086023  4.24295653  7.67947563]
501.0;[ 0.93438835 17.76813973 21.35365714  6.63641744  4.3920599   7.69384137]
501.0;[ 0.98542453 17.9026845  21.40225025  6.73022729  4.11094114  7.55509944]
512.0;[ 1.1616483  17.94202741 21.25885212  6.47674253  4.2921784   7.71402413]
512.0;[ 1.15537293 17.8599592  21.3093557   6.61425025  4.39706263  7.79377875]
512.0;[ 1.29368569 17.99842258 21.1653535   6.72313461  4.46697163  7.91937166]
512.0;[ 1.39175657 17.95007431 21.08316707  6.66642051  4.54074609  7.91009871]
504.0;[ 1.40722015 17.92357233 20.97868639  6.76676246  4.47574145  7.80712407]
522.0;[ 1.40283046 18.0006118  21.09737835  6.77036232  4.40883224  7.81133846]
514.0;[ 1.27323583 18.14406863 20.98893331  6.64649689  4.27869406  7.94759401]
512.0;[ 1.42918448 17.86854778 21.08295166  6.911605    4.34515433  7.77375785]
512.0;[ 1.49769344 17.98250319 21.146962    6.80312762  4.42972455  7.9135602 ]
522.0;[ 1.54752275 18.02086418 21.09436148  6.74799581  4.32338136  7.66454752]
522.0;[ 1.618113   18.14468659 21.20693158  6.80640593  4.24164066  7.62195535]
522.0;[ 1.4892085  18.17587163 21.11695784  6.70238856  4.27510302  7.72406374]
522.0;[ 1.35946872 18.28938828 21.14041741  6.56109383  4.23662815  7.61192325]
522.0;[ 1.24336075 18.19302424 21.21760088  6.6975083   4.3222936   7.48609948]
522.0;[ 1.32485836 18.10388165 21.24760448  6.70233283  4.29300647  7.53430537]
522.0;[ 1.2378357  18.09719622 21.25865922  6.73513979  4.41317156  7.43591514]
522.0;[ 1.23214216 18.12155918 21.30953348  6.64296462  4.39625111  7.52476706]
512.0;[ 1.22492731 17.99772428 21.19712323  6.51837527  4.43905849  7.46195449]
522.0;[ 1.24078556 18.04048099 21.27692898  6.71846218  4.44849856  7.67065027]
522.0;[ 1.29731515 18.07713591 21.19553849  6.81314108  4.41169587  7.63298869]
522.0;[ 1.20715004 18.19406555 21.28222963  6.72918431  4.50221781  7.5207615 ]
522.0;[ 1.3440945  18.25441424 21.31939608  6.80927675  4.39365346  7.5012012 ]
522.0;[ 1.26014161 18.19861068 21.26342431  6.77312997  4.35744655  7.37533295]
522.0;[ 1.23554835 18.17474199 21.13040566  6.84552253  4.47858929  7.47556842]
522.0;[ 1.29175246 18.28238112 21.08603331  6.97825848  4.51992018  7.60770933]
514.0;[ 1.30861368 18.36021587 20.97320728  6.92546475  4.63665861  7.71900543]
533.0;[ 1.35225813 18.19382177 21.20958569  7.02105431  4.64691924  7.6625962 ]
533.0;[ 1.24461485 18.29626424 21.27770983  7.03640019  4.64149935  7.77875225]
533.0;[ 1.11662506 18.22098149 21.2998866   7.02374817  4.69872703  7.75216426]
522.0;[ 1.20434542 18.33651087 21.26044643  6.87890557  4.80526468  7.88192292]
522.0;[ 1.22902699 18.16900447 21.39889973  6.88312887  4.8140335   7.61144084]
522.0;[ 1.19051643 18.13874187 21.285683    6.94969599  4.74922264  7.83283268]
522.0;[ 1.11646606 18.34253084 21.38117821  6.97671601  4.76170871  7.78061158]
522.0;[ 1.09838478 18.31442398 21.31085532  6.89789309  4.82747398  7.61266675]
533.0;[ 1.14878158 18.2450404  21.22129599  7.16883621  4.66799716  7.85295342]
533.0;[ 1.21538442 18.1920163  21.34390807  7.22169583  4.81463433  7.81804707]
533.0;[ 1.09947139 18.1757367  21.4385867   7.26119292  4.95318645  7.68693128]
533.0;[ 1.03948788 18.30744286 21.56578929  7.38381695  4.80885673  7.80908681]
533.0;[ 1.16975105 18.28430499 21.50885788  7.30387193  4.86821255  7.91676245]
533.0;[ 1.25058044 18.17750797 21.41924362  7.16263736  4.86616459  7.96272882]
533.0;[ 1.24299283 18.29709578 21.3234076   7.143553    4.98594101  7.91885194]
539.0;[ 1.21314485 18.24124583 21.25236637  7.09503263  5.04200362  7.87992362]
539.0;[ 1.33953217 18.36971129 21.28163573  7.15146728  5.12621293  7.76707401]
539.0;[ 1.31337503 18.39154434 21.4266659   7.18945698  5.18455375  7.89103953]
539.0;[ 1.3696353  18.37267895 21.39583323  7.27145623  5.04817778  7.82712062]
539.0;[ 1.43046589 18.31220831 21.25314998  7.38063665  5.1392876   7.9688245 ]
539.0;[ 1.36244826 18.44103243 21.15809027  7.41625573  5.1590571   7.94024489]
539.0;[ 1.42071715 18.48687793 21.17135379  7.36459627  5.25888115  7.82775423]
539.0;[ 1.27284372 18.51756769 21.04915488  7.29194073  5.33622927  7.94602106]
539.0;[ 1.32639492 18.5266669  21.16696707  7.31258228  5.39633748  7.80484024]
539.0;[ 1.32502883 18.48719349 21.06924999  7.32664706  5.32982213  7.84915343]
539.0;[ 1.2390431  18.55198485 21.0046915   7.37651826  5.4731365   7.92218462]
530.0;[ 1.17052997 18.66275244 20.95017933  7.27174438  5.37835339  7.8470225 ]
530.0;[ 1.20461935 18.65315107 20.90497405  7.46195172  5.34969296  7.87229083]
539.0;[ 1.29364644 18.53412559 21.10228324  7.25401023  5.44840923  7.91680037]
530.0;[ 1.19913719 18.44076776 20.97615775  7.11737491  5.38414195  7.95011803]
539.0;[ 1.41496708 18.46952999 21.22356086  7.36749447  5.52752811  8.03937027]
539.0;[ 1.48627729 18.32342826 21.181312    7.46791741  5.56516208  7.99464111]
539.0;[ 1.46172352 18.38503064 21.14479287  7.39102898  5.5538552   7.97259397]
539.0;[ 1.53649857 18.46225193 21.09899351  7.48919266  5.41530292  8.05543951]
539.0;[ 1.59460405 18.41183022 21.13192052  7.45786733  5.39283753  8.0661809 ]
539.0;[ 1.63221314 18.48110759 21.17640937  7.46918334  5.46790222  7.92475999]
539.0;[ 1.63589515 18.33813019 21.19462118  7.49244519  5.61563424  8.0372029 ]
539.0;[ 1.52495303 18.46014122 21.21916561  7.43190191  5.64715061  8.02170931]
539.0;[ 1.46543666 18.40889551 21.34496405  7.36689951  5.74554481  7.90815304]
539.0;[ 1.46221155 18.38405391 21.24060479  7.36551577  5.71295405  7.85596372]
539.0;[ 1.3687696  18.35265698 21.33545911  7.37981788  5.66404449  7.71986605]
539.0;[ 1.35569842 18.49206449 21.25160579  7.41850208  5.78709179  7.5854238 ]
539.0;[ 1.46835611 18.61763091 21.13098385  7.33206121  5.7735888   7.67386322]
539.0;[ 1.49127022 18.56701166 21.05825701  7.27252956  5.84068458  7.53394919]
530.0;[ 1.3416481  18.4720127  20.90858248  7.26109162  5.7051309   7.56618149]
539.0;[ 1.44381184 18.64618381 21.14976051  7.23804007  5.78527825  7.64812254]
539.0;[ 1.4233442  18.64580098 21.15051891  7.28289984  5.85281301  7.57345085]
539.0;[ 1.32911701 18.585392   21.13722318  7.19560751  5.77142036  7.6735408 ]
539.0;[ 1.32026237 18.618436   21.01358672  7.24064895  5.69673639  7.58787521]
539.0;[ 1.35166557 18.57834349 21.00493642  7.18220426  5.78423385  7.46588158]
539.0;[ 1.48157435 18.46836898 21.14901661  7.07518906  5.76349994  7.48702081]
529.0;[ 1.5363882  18.5032214  21.15954181  6.95738752  5.65182527  7.55457905]
539.0;[ 1.42391404 18.55798327 21.12293426  7.18622634  5.71503578  7.62074183]
539.0;[ 1.30286844 18.46298733 21.22785403  7.26845962  5.80108035  7.71513539]
539.0;[ 1.18938054 18.5937792  21.19030447  7.41664371  5.77334694  7.63613978]
539.0;[ 1.15356428 18.71590314 21.17626734  7.38408612  5.86815539  7.5086973 ]
539.0;[ 1.18870831 18.59876883 21.17349046  7.40531207  5.9728922   7.61895822]
539.0;[ 1.14585747 18.67747328 21.28966143  7.28217739  5.89700362  7.63908022]
539.0;[ 1.27071547 18.71872004 21.27862736  7.32824405  5.95115146  7.66788962]
539.0;[ 1.15445419 18.66965726 21.23050948  7.19137987  5.83036721  7.65416846]
539.0;[ 1.08257078 18.53427143 21.30586322  7.28031622  5.82150735  7.57524423]
539.0;[ 1.13141454 18.53022978 21.30679788  7.27229423  5.91981567  7.71707875]
545.0;[ 1.02281748 18.43695429 21.42146482  7.35310578  6.03111598  7.76411216]
545.0;[ 1.08884818 18.32248826 21.47320595  7.29171983  6.10290161  7.89132732]
545.0;[ 1.00468211 18.32402323 21.43106867  7.41920847  6.22425325  7.81615745]
534.0;[ 0.95045436 18.44352587 21.31343296  7.48697484  6.22800292  7.75143259]
545.0;[ 1.07733523 18.25304121 21.37491736  7.37203564  6.1141676   7.70308813]
545.0;[ 1.15475303 18.38784757 21.34520559  7.28037937  6.05990176  7.70970408]
545.0;[ 1.2464101  18.32645775 21.31955694  7.20052655  6.08820658  7.66792578]
539.0;[ 1.09873017 18.25542978 21.31349492  7.185361    5.96369138  7.64685805]
545.0;[ 1.13079587 18.28457299 21.22203272  7.05591934  6.06355206  7.65358511]
539.0;[ 1.15992664 18.23367331 21.28554063  7.00217865  5.98805026  7.64491072]
539.0;[ 1.19393587 18.16959265 21.20085504  7.1700883   5.97774266  7.5328243 ]
539.0;[ 1.17324076 18.26305987 21.23842669  7.00102916  5.93506029  7.57963688]
539.0;[ 1.18289861 18.3454475  21.32922704  7.05419715  5.93599545  7.68925849]
545.0;[ 1.15896827 18.25967247 21.33175998  7.13974966  6.07527753  7.76180009]
545.0;[ 1.12098142 18.1794476  21.36074217  7.02789581  6.18653762  7.80626714]
545.0;[ 1.12415911 18.31730279 21.29644496  7.14460351  6.10352301  7.94119229]
534.0;[ 0.99706243 18.38641902 21.16561212  7.10083166  6.11743327  7.92140466]
545.0;[ 1.12254339 18.1685514  21.36177458  7.17566203  6.25124753  7.92359118]
545.0;[ 1.01826672 18.06110125 21.34771186  7.04740245  6.20138917  7.85637405]
523.0;[ 0.97842211 18.03891234 21.31759961  6.93946165  6.16087498  7.80079036]
545.0;[ 1.11833688 18.14900959 21.36299405  7.18191866  6.09898333  7.75657618]
534.0;[ 0.98227929 18.09570299 21.36996364  7.25577784  6.19811448  7.8009031 ]
545.0;[ 1.00507805 18.18157774 21.36875862  7.13225128  6.01414887  7.61649604]
528.0;[ 0.89741622 18.10251174 21.32910039  7.27282348  5.9721001   7.53159175]
534.0;[ 0.89680969 18.07470409 21.4465581   7.21066518  6.02991199  7.62521093]
539.0;[ 1.12382358 18.14696708 21.35915903  7.07938204  5.92412638  7.75007467]
534.0;[ 0.97691858 18.25961772 21.32809003  7.04886216  6.09024639  7.61475628]
528.0;[ 0.93462288 18.13957114 21.47720707  7.06427988  5.91911164  7.71255765]
539.0;[ 1.12297864 18.16651181 21.28839353  7.07330989  5.92818824  7.72263972]
528.0;[ 0.93271927 18.16380056 21.21990316  7.25781616  5.97253443  7.61255219]
518.0;[ 0.94038901 18.21010721 21.34570268  6.98296776  5.92621045  7.5352429 ]
539.0;[ 1.05714986 18.13284749 21.50440199  7.04112895  5.92058479  7.74959445]
528.0;[ 0.98181686 18.3140372  21.51049544  7.21650836  5.94549519  7.57591595]
539.0;[ 1.06925695 18.15847534 21.36880154  7.00947398  5.96307071  7.72729976]
528.0;[ 0.87565825 18.22128274 21.43017451  7.19833848  5.92928064  7.75423924]
528.0;[ 0.96479373 18.27827211 21.46382822  7.24411154  5.9490478   7.70177495]
545.0;[ 1.04813338 18.06629111 21.43493165  7.03844951  6.1097137   7.68501356]
524.0;[ 1.11972955 17.95471863 21.30654387  6.91878562  6.00944609  7.73077368]
534.0;[ 0.98660588 18.10277391 21.3316625   7.02608197  6.09255117  7.59310857]
524.0;[ 1.10833749 17.96948119 21.30421748  6.89094078  6.2406988   7.56853106]
534.0;[ 0.93593047 18.09376252 21.29512649  7.17185728  6.24427328  7.75961398]
545.0;[ 1.04083081 18.05534133 21.44996956  7.17088318  6.24885466  7.58168762]
545.0;[ 1.10784134 18.12177967 21.39844052  7.2869916   6.15837051  7.5125683 ]
534.0;[ 0.98809222 18.24444789 21.38975413  7.38944964  6.25922939  7.47726847]
545.0;[ 1.03021482 18.11879751 21.34654027  7.35784947  6.03829258  7.49553918]
534.0;[ 0.95532597 18.23851316 21.39466311  7.40692379  6.07402236  7.53760385]
535.0;[ 1.12122448 17.98652402 21.40346771  7.45783778  6.04113069  7.58697188]
545.0;[ 1.09293038 18.10651082 21.31715973  7.40060403  6.16233386  7.50508536]
534.0;[ 0.98722046 18.00276536 21.21943645  7.28362953  6.03625191  7.49079542]
535.0;[ 1.23308021 17.96864797 21.43306435  7.50212518  6.0539703   7.40573162]
545.0;[ 1.09491824 18.18038415 21.44804725  7.25423138  6.17902444  7.55513249]
545.0;[ 1.23720444 18.09443212 21.41166409  7.23513942  6.16666572  7.5810789 ]
545.0;[ 1.29844546 18.03417237 21.34391846  7.2408086   6.16082014  7.55989416]
545.0;[ 1.26912056 18.14224974 21.2143527   7.14354558  6.02387388  7.59349848]
539.0;[ 1.27233249 18.17510231 21.18027255  7.17423144  5.99763716  7.49354808]
545.0;[ 1.4024654  18.24441183 21.33001089  7.2535016   6.08189295  7.60293986]
545.0;[ 1.41234094 18.33355559 21.32597417  7.26607917  6.16845122  7.70978463]
545.0;[ 1.31002204 18.22955751 21.27695599  7.17011383  6.24233356  7.77679913]
545.0;[ 1.28842711 18.16183424 21.25048561  7.15903569  6.2163596   7.68196066]
545.0;[ 1.34025576 18.26681831 21.30953937  7.22664385  6.13082196  7.73430758]
545.0;[ 1.25730713 18.39946749 21.23015579  7.11692475  6.07517266  7.8185338 ]
545.0;[ 1.24470207 18.32776611 21.2175452   7.00595389  6.1050839   7.79293789]
545.0;[ 1.39242871 18.21860943 21.10500035  7.0669131   6.10534428  7.8733742 ]
534.0;[ 1.37535252 18.13437233 20.99431957  7.20640098  6.00096647  7.84258163]
545.0;[ 1.25903254 18.12508414 21.12875545  7.18468828  6.25397769  7.86322692]
545.0;[ 1.25971591 18.24807225 21.01974785  7.2270727   6.11982981  7.902409  ]
539.0;[ 1.24080207 18.39042314 21.08721155  7.27002111  5.98362474  8.03092986]
530.0;[ 1.39493707 18.11479162 20.98549837  7.15833293  5.99524187  7.91030461]
534.0;[ 1.12579379 18.15431718 20.99819694  7.13003493  6.15871209  7.84228128]
545.0;[ 1.217075   18.11918451 21.07223335  7.10037213  6.01445628  7.88607289]
530.0;[ 1.28273333 18.09894713 20.93803481  7.24568548  5.98057775  7.78491159]
545.0;[ 1.0963698  18.06898096 21.19807792  7.02866538  6.08819801  7.98800891]
544.0;[ 1.2389838  18.0770306  21.20814861  7.17618774  6.04749701  8.05331397]
534.0;[ 1.03540927 18.21265227 21.11644565  6.98298166  6.10720931  7.99086326]
534.0;[ 1.18177658 17.9934603  21.13019145  7.14200688  6.12514548  8.13144461]
535.0;[ 1.14761374 18.19896558 21.28439594  6.89316187  6.10307672  8.08320153]
545.0;[ 1.03880435 18.11652837 21.14977196  7.06812556  6.15229811  7.91281827]
545.0;[ 1.04542752 18.0010735  21.22064305  7.20624168  6.24976001  7.94706738]
545.0;[ 1.11653862 18.11057364 21.25380078  7.06764864  6.33798422  7.88157612]
524.0;[ 1.2080945  17.97632351 21.25707609  6.96529624  6.32779911  7.93520162]
534.0;[ 0.98604301 18.1082448  21.21498916  7.18342682  6.21029529  7.99195026]
545.0;[ 1.09655607 18.11029771 21.134048    7.20317605  6.46759018  7.9448911 ]
544.0;[ 1.16009342 18.2022973  21.25851504  7.30706447  6.33926817  8.04453191]
545.0;[ 1.00657226 18.25634693 21.03216905  7.06251975  6.46852763  7.89843697]
534.0;[ 1.02961764 18.18159953 20.97028446  7.17243325  6.48769606  7.97907335]
523.0;[ 0.87265661 18.17763588 21.11963494  6.92280707  6.3816373   7.74908779]
545.0;[ 1.01322612 18.19435569 21.10301234  7.19150836  6.37742492  7.84375227]
534.0;[ 0.99716188 18.28903955 21.13159524  7.14487048  6.32593887  7.90630762]
545.0;[ 1.00632268 18.21329558 21.16470493  7.18644737  6.52317624  7.79264521]
534.0;[ 0.98862313 18.13374684 21.02196451  7.2276323   6.43489309  7.68755547]
545.0;[ 1.14217936 18.12217492 21.20220821  7.29192268  6.50713082  7.80834925]
545.0;[ 1.27592138 18.15148603 21.11178356  7.17448216  6.59071571  7.66661013]
534.0;[ 1.28966412 18.23316152 20.9767059   7.26809633  6.59777786  7.73546965]
545.0;[ 1.17640575 18.1904255  21.07449115  7.06783838  6.49426435  7.63563929]
545.0;[ 1.27631928 18.09418163 21.20379041  7.03285492  6.42994785  7.77026832]
534.0;[ 1.27575715 18.10255703 21.17378215  6.88415045  6.28574928  7.91950245]
524.0;[ 1.39946206 17.98577475 21.10931364  6.96572286  6.56992682  7.69090318]
545.0;[ 1.20077292 18.12247722 21.05596221  7.05518546  6.52346639  7.71325984]
534.0;[ 1.19103921 18.16150287 21.14567896  6.94388195  6.64947296  7.7489029 ]
524.0;[ 1.31576178 17.97778553 20.94977129  7.1425785   6.5700114   7.85944224]
545.0;[ 1.09403086 18.24253325 21.11524252  7.11984622  6.5771826   7.63279292]
534.0;[ 0.96231684 18.27500252 21.0576594   7.03387394  6.72024996  7.77091468]
545.0;[ 1.05814096 18.19930206 21.21312612  7.01805976  6.68554579  7.57865616]
545.0;[ 1.12343589 18.27099642 21.19190652  7.06126347  6.74295161  7.5992472 ]
545.0;[ 1.15395101 18.35178451 21.30216841  7.04154475  6.81813699  7.52239683]
545.0;[ 1.22238411 18.31285109 21.19052694  7.01252553  6.96051635  7.58215722]
545.0;[ 1.36576642 18.23937251 21.11173576  7.0901159   6.9110985   7.73097679]
534.0;[ 1.42210694 18.29494022 21.0880119   6.94092165  6.81853148  7.75870981]
534.0;[ 1.39320142 18.34556639 21.17705803  6.9819193   6.89433322  7.82830872]
534.0;[ 1.34145073 18.37011385 21.09925461  6.95833307  6.9764173   7.67873956]
545.0;[ 1.26680865 18.36862478 21.03939815  7.20192356  6.82723237  7.73201198]
545.0;[ 1.26499337 18.38445145 21.12070667  7.26805109  6.72411223  7.65295364]
545.0;[ 1.29860308 18.50732644 21.06647614  7.23500507  6.7481564   7.63497578]
534.0;[ 1.35557722 18.44916141 20.97256306  7.28600127  6.61685152  7.64029207]
545.0;[ 1.38807972 18.44967687 21.19947054  7.11364716  6.63934535  7.66221158]
545.0;[ 1.4076976  18.48593185 21.23147618  7.2178953   6.57804782  7.71550393]
545.0;[ 1.27992716 18.46108079 21.17711831  7.17147164  6.53005495  7.72246305]
545.0;[ 1.28279724 18.5005061  21.10250533  7.12765136  6.4740589   7.69457259]
545.0;[ 1.13472735 18.54786894 21.03169204  7.13816054  6.57730962  7.76921495]
545.0;[ 1.13816608 18.47146043 21.17501777  7.16137835  6.7232331   7.81133221]
545.0;[ 1.24567022 18.60846885 21.16328425  7.18273186  6.8126152   7.80884076]
545.0;[ 1.13369771 18.68222083 21.06533778  7.19405079  6.74607948  7.9174146 ]
545.0;[ 1.19130317 18.69850365 21.07668184  7.15567458  6.84382377  7.77008831]
545.0;[ 1.22995037 18.80390832 21.2122291   7.09342968  6.81133182  7.70453659]
545.0;[ 1.13223828 18.81661773 21.16136443  7.00637341  6.86081917  7.82648813]
534.0;[ 1.14033445 18.73933817 21.27485343  6.90695447  6.90766999  7.75972422]
534.0;[ 0.98506355 18.70276983 21.02442443  7.05010795  6.91599951  7.87126876]
523.0;[ 0.9995404  18.88031397 21.17998832  6.87532149  6.75713944  7.69785524]
534.0;[ 1.15340094 18.74783636 21.04971459  6.8688154   6.99744784  7.89608648]
534.0;[ 1.03027689 18.89821705 21.25962307  6.95761156  6.78118847  7.80734023]
534.0;[ 1.15768469 18.671217   21.23803328  6.90178494  6.97134685  7.81721971]
545.0;[ 1.18118402 18.79135232 21.19070112  7.00694532  6.89192663  7.72747819]
545.0;[ 1.22865932 18.93729529 21.17973536  7.14536973  6.80421923  7.84415854]
545.0;[ 1.20498682 18.93532725 21.21543385  7.20289671  6.84888641  7.90234104]
545.0;[ 1.06911865 18.98527188 21.15583643  7.06487104  6.82910918  7.9862873 ]
534.0;[ 0.92552196 18.98347536 21.14128343  7.17033797  6.68829746  7.96282155]
543.0;[ 0.98933719 19.13388834 21.13279448  7.05993507  6.87495469  8.0648474 ]
543.0;[ 0.95477418 19.09672028 21.11010603  7.17348028  6.68887508  7.9548112 ]
545.0;[ 1.02282955 18.88595403 21.04091427  7.16338474  6.9436006   7.88426694]
534.0;[ 0.91317544 18.79796642 21.1878183   7.19848041  6.9550662   7.9359744 ]
526.0;[ 0.98715176 18.96012553 20.96356139  7.23496651  7.0756947   7.93060842]
534.0;[ 0.97679041 18.88678601 21.07867268  7.06110458  6.91868471  8.02915317]
543.0;[ 0.96118691 19.01639601 21.08478345  7.01741521  6.86166683  7.88943793]
543.0;[ 0.92889052 19.00900295 21.06797991  7.20363574  6.84562736  7.95593189]
545.0;[ 1.07038185 18.87688006 21.14012586  7.19009872  6.85157146  7.94218423]
554.0;[ 1.05269131 19.00895543 21.18103867  7.25692259  6.90577797  8.01875394]
546.0;[ 0.90852412 19.15120475 21.18046666  7.21015519  7.0082131   7.99416374]
554.0;[ 1.05804666 19.07747727 21.14566286  7.32001475  6.96270595  8.00857252]
555.0;[ 1.20375688 19.1720189  21.10329169  7.36039827  6.83214103  7.91762695]
555.0;[ 1.19280982 19.05045    21.17649756  7.40209887  6.93178163  7.96615399]
544.0;[ 1.1873708  18.92609964 21.32334926  7.40132764  6.85159408  8.10228682]
548.0;[ 1.10108346 18.99294656 21.05277369  7.48394884  7.05876188  7.89270961]
555.0;[ 1.08239049 19.11753872 21.22328431  7.34490077  6.99509192  7.98569941]
555.0;[ 1.10999302 19.23464277 21.31779834  7.45012041  6.85103667  7.85486996]
543.0;[ 0.9847732  19.27595494 21.19020491  7.53263749  6.95808374  7.87394513]
555.0;[ 1.22290092 19.27697918 21.25540981  7.49325484  6.7246548   7.98570367]
554.0;[ 1.28391185 19.12881313 21.13139896  7.49803135  6.5990946   8.01735517]
555.0;[ 1.09350678 19.24471449 21.17467221  7.60865404  6.81378616  7.84859377]
555.0;[ 1.01465097 19.09506054 21.09353152  7.46103002  6.66782844  7.84810316]
555.0;[ 1.04413388 19.22233281 21.03799153  7.53872224  6.79885841  7.74977991]
532.0;[ 0.93513023 19.206269   20.91488831  7.46433697  6.83497733  7.82155391]
532.0;[ 0.97349629 19.11731274 20.94995865  7.6451136   6.87242243  7.71505647]
543.0;[ 0.94345897 19.16161561 21.12320998  7.60005344  6.90262492  7.6813512 ]
544.0;[ 1.10913832 19.29391599 20.90305359  7.56657364  6.70219787  7.6756029 ]
544.0;[ 1.06726937 19.24087761 20.99488417  7.39863455  6.84214532  7.70817101]
543.0;[ 0.99631895 19.10757416 21.05382845  7.60101675  6.66213814  7.66702954]
555.0;[ 1.01024862 19.10207205 21.00025377  7.62359089  6.6750608   7.88829762]
533.0;[ 0.90730943 19.22343421 20.8947755   7.57043973  6.55494021  8.00738189]
524.0;[ 0.9788563  18.97366693 20.89966755  7.50175278  6.56198752  8.02067727]
544.0;[ 1.03640903 19.13618974 20.94553058  7.76807581  6.81931616  8.00113237]
534.0;[ 1.1171269  18.96068259 20.93943062  7.56405956  6.64010782  8.01540793]
543.0;[ 0.89892287 19.2030913  21.11301852  7.6022328   6.53848116  7.75338633]
554.0;[ 1.09683573 19.20188435 21.0332795   7.72971011  6.56105141  8.01532738]
554.0;[ 1.01937623 19.17000107 21.13183907  7.49158473  6.67666943  8.01639846]
544.0;[ 1.00957443 19.1813381  20.91547538  7.7019993   6.73683737  7.75150506]
532.0;[ 0.87092067 19.19383039 20.99838708  7.59340023  6.68878822  7.79552414]
555.0;[ 1.08345779 19.25093458 21.12909637  7.48420212  6.70137265  7.83938714]
555.0;[ 1.13372689 19.14194114 21.24095104  7.63394984  6.61016058  7.70472943]
555.0;[ 1.26335441 19.11892356 21.12587042  7.49021588  6.58820552  7.58859293]
545.0;[ 1.27160596 18.97544792 21.24818057  7.48478602  6.59110396  7.50894214]
544.0;[ 1.2975781  19.03833517 20.9953605   7.594673    6.69516459  7.49232803]
555.0;[ 1.31579689 19.20199871 21.00053899  7.49107285  6.6049405   7.68740085]
555.0;[ 1.29529464 19.23065953 21.14609964  7.59435983  6.5173842   7.54998288]
555.0;[ 1.38793777 19.14830133 21.06594376  7.55480393  6.40145183  7.68429148]
544.0;[ 1.50222092 19.15762773 20.95288186  7.45673839  6.47105696  7.57474941]
544.0;[ 1.38517665 19.1465639  20.93407862  7.52039658  6.40491677  7.79067858]
555.0;[ 1.46633443 19.05776126 21.13497004  7.62023401  6.43835764  7.65636446]
555.0;[ 1.55666745 19.12333416 21.25519674  7.53742473  6.4543384   7.62851531]
545.0;[ 1.64846842 18.98352061 21.31794484  7.40144045  6.38730276  7.74874812]
555.0;[ 1.48641079 19.14286686 21.14444318  7.65016585  6.34457141  7.48746207]
555.0;[ 1.60745932 19.25412075 21.00260211  7.67035133  6.34320157  7.49835177]
555.0;[ 1.57026785 19.24540982 21.06116368  7.70055458  6.28189924  7.48835594]
544.0;[ 1.472359   19.24028283 20.95809372  7.62254715  6.43116004  7.45472372]
555.0;[ 1.57406765 19.11316865 21.07392916  7.80475916  6.13603075  7.63512646]
555.0;[ 1.6799488  19.03586166 21.01985825  7.86326001  6.08268666  7.4940708 ]
555.0;[ 1.75784339 19.1246388  21.02390129  7.8816339   6.11766305  7.53891801]
555.0;[ 1.85590399 19.09965593 21.04997999  7.75239005  6.11794617  7.52503976]
555.0;[ 1.91712988 19.1619812  21.12834295  7.72360324  6.23101887  7.51447136]
555.0;[ 1.94821149 19.16579301 21.10918509  7.59999798  6.26723311  7.58997748]
555.0;[ 1.92886167 19.09134023 21.01135158  7.58402202  6.35948908  7.71322205]
556.0;[ 2.00423643 19.03636394 20.9943265   7.56864766  6.3398398   7.58404083]
556.0;[ 2.04821392 18.93703873 21.06371623  7.71149629  6.39027122  7.58625724]
567.0;[ 2.0993392  19.05326381 21.0658808   7.61955298  6.52846946  7.70538059]
