545.0;[ 7.04713559 22.53648838  4.68263942  6.57041084 14.36080146  5.80409173]
533.0;[ 6.9030317  22.6508534   4.571541    6.56183104 14.37283133  5.884677  ]
545.0;[ 7.04125435 22.40997311  4.82053055  6.46375669 14.4111276   5.77649618]
545.0;[ 7.07511366 22.35103139  4.96869438  6.34782959 14.34241622  5.91274145]
533.0;[ 6.99848864 22.46243003  4.88999196  6.35934612 14.29545623  5.77501553]
532.0;[ 6.95865228 22.49625463  5.0115251   6.25331947 14.41561982  5.79112111]
554.0;[ 7.05741109 22.22020976  4.82964995  6.23198169 14.48657934  6.06088987]
543.0;[ 6.95996253 22.19295694  4.8884622   6.19901291 14.612301    6.0386612 ]
545.0;[ 7.15342407 22.10673453  4.83462036  6.29289865 14.56668552  5.95833627]
543.0;[ 6.95201195 22.07928128  4.85629616  6.15049178 14.62594385  6.13175184]
545.0;[ 7.16362243 22.32251892  4.91294756  6.19291934 14.36648193  5.92403655]
545.0;[ 7.12119813 22.16252423  4.89659731  6.3166413  14.50710269  5.97977019]
543.0;[ 6.9331515  22.36135309  4.76918142  6.37318136 14.44616704  6.00750552]
545.0;[ 7.10315498 22.30910137  4.97698815  6.19934607 14.42531297  5.95289311]
543.0;[ 6.96333683 22.34137655  4.90214451  6.2740801  14.5767744   6.11974386]
554.0;[ 7.13929622 22.17726272  4.73556163  6.10923941 14.47028377  6.1079374 ]
554.0;[ 7.1583278  22.24152312  4.83943426  6.01488899 14.39851439  6.25551732]
551.0;[ 7.28609571 22.32603351  4.82639479  5.936693   14.47303986  6.3125889 ]
551.0;[ 7.05279875 22.18838364  4.87596784  5.89019012 14.35563426  6.38625986]
551.0;[ 7.10600747 22.24897144  4.7110031   5.95628562 14.50764561  6.18524125]
554.0;[ 7.07640525 22.33846898  4.75843535  6.15130725 14.38368744  6.27783943]
554.0;[ 7.15510592 22.30619969  4.75355438  6.03285198 14.44352566  6.2490013 ]
554.0;[ 7.29722505 22.19684787  4.89149973  6.07734053 14.40920065  6.29386561]
554.0;[ 7.16376956 22.15833245  4.96619998  6.19963733 14.36006776  6.42987772]
554.0;[ 7.30809113 22.12090123  4.97699897  6.30523504 14.2321184   6.44221368]
554.0;[ 7.23433327 22.19253586  4.89722203  6.38602388 14.23285015  6.34505498]
553.0;[ 7.14705832 22.13512881  5.01331505  6.32776284 14.28752973  6.2529182 ]
554.0;[ 7.26487941 22.30221441  4.90533116  6.47617489 14.16702991  6.22775317]
554.0;[ 7.11568549 22.26327329  4.93408576  6.55688583 14.02453478  6.09961356]
539.0;[ 7.00234283 22.39923053  4.79962049  6.57872027 13.95795873  6.19227049]
538.0;[ 7.22319239 22.36053086  5.07771515  6.47732439 13.88548709  6.13555798]
554.0;[ 7.21220652 22.18911932  4.82593914  6.53526575 14.06326757  6.08827423]
539.0;[ 7.13656599 22.2276708   4.92813723  6.41626932 13.93572448  6.15870975]
554.0;[ 7.14294342 22.06833911  4.93846659  6.405624   14.06043352  6.06343898]
531.0;[ 7.06471319 22.0599721   4.79081686  6.32073247 13.98936408  5.99154962]
553.0;[ 7.25176535 22.10999273  5.01277734  6.3119092  14.0491927   6.00644371]
554.0;[ 7.24535199 22.15892883  4.80213331  6.25928859 14.03554245  6.14387532]
554.0;[ 7.1482663  22.10982152  4.82796495  6.22875417 14.04376809  6.27762069]
554.0;[ 7.15051108 22.12030334  4.97603583  6.24011023 14.02285237  6.20688385]
554.0;[ 7.12924617 22.21145274  4.84368402  6.23901169 14.10620529  6.21474251]
554.0;[ 7.06657351 22.13966644  4.91013953  6.1641131  14.004891    6.26279782]
539.0;[ 7.14974198 22.01281327  4.99684639  6.12202089 13.94595152  6.35639518]
554.0;[ 7.07196183 22.07301625  4.78244102  6.02379934 14.05194445  6.25799155]
536.0;[ 7.02816257 22.21668928  4.64141516  5.8998923  13.93034478  6.33867834]
541.0;[ 6.98296169 22.09753818  4.84391861  5.95697259 14.13099591  6.33529753]
543.0;[ 6.99002043 22.19517624  4.7436207   6.109469   14.0098079   6.38461293]
540.0;[ 6.95151019 21.97293387  4.78735623  5.9966901  14.09932519  6.31225088]
539.0;[ 7.17134704 22.17024818  4.75224053  6.15242708 13.96472866  6.40052424]
543.0;[ 6.99513027 22.15919098  4.84880739  6.11586112 14.0690089   6.39881024]
552.0;[ 7.01256189 21.97554331  4.88181718  6.15108677 14.12191234  6.34776505]
551.0;[ 7.14508123 22.08408177  4.72741692  5.91854857 14.18195027  6.27311182]
536.0;[ 7.16359561 22.04371479  4.85485709  5.93013027 13.93689251  6.38772312]
551.0;[ 7.16790689 22.166633    4.77958616  5.88099748 14.18890586  6.18785501]
554.0;[ 7.00974439 22.15275009  4.79970562  6.05188478 14.05886729  6.14583594]
543.0;[ 6.86968659 22.06291276  4.6570808   6.02837453 14.15621516  6.26975852]
541.0;[ 6.87879688 22.14087738  4.8830632   5.98418377 14.03079505  6.29116669]
554.0;[ 7.11486741 22.0183288   4.93273153  6.07166185 14.09079331  6.17584609]
537.0;[ 7.17376833 21.8990097   4.9362793   6.1949242  13.94361673  6.15515615]
539.0;[ 7.09868613 22.01746083  4.83431943  6.02167481 13.99295112  6.08218162]
554.0;[ 7.20933909 22.13605856  4.98547365  6.01830585 14.18325683  6.07227683]
553.0;[ 7.08798307 22.24984856  5.11323933  6.07427099 14.22242395  6.02680634]
541.0;[ 7.10537373 22.05785173  4.86032843  5.95100927 14.2186016   5.96997951]
554.0;[ 7.22558614 22.06958521  4.9087907   6.0219216  14.31094438  6.13968298]
553.0;[ 7.18896257 22.19045712  5.01196887  6.04691848 14.18545065  6.02201799]
551.0;[ 7.34552377 22.03078462  4.98892312  5.89762754 14.25964481  6.18645964]
554.0;[ 7.23937355 22.05675836  4.76512282  6.01404644 14.37566688  6.13814729]
554.0;[ 7.33009765 22.0730096   4.85845058  6.10671894 14.33111315  6.24760849]
552.0;[ 7.44737427 21.92413402  4.96414874  6.20530553 14.25838599  6.24777147]
552.0;[ 7.4438259  21.94973925  4.77655162  6.09594509 14.36817942  6.31841906]
554.0;[ 7.23983284 22.09503507  4.91610973  6.12618948 14.38966104  6.23691999]
554.0;[ 7.30496472 22.01948094  4.83358611  6.04299389 14.36471837  6.15734703]
551.0;[ 7.16934439 22.06827069  4.96978893  5.98596801 14.45362331  6.14171958]
551.0;[ 7.35799761 22.02376753  4.69149439  5.92666002 14.42240538  6.19566746]
554.0;[ 7.40294992 22.00981258  4.7163203   6.0081297  14.25437396  6.07864087]
551.0;[ 7.45608779 22.0950738   4.61335026  5.96012569 14.24753358  6.21375713]
552.0;[ 7.49608541 21.93305726  4.77603558  6.02550583 14.17247611  6.13556108]
542.0;[ 7.55062976 21.86610448  4.67094193  5.94427662 14.20733244  5.94031356]
550.0;[ 7.36869511 21.93312322  4.63752281  5.97179048 14.29504034  6.17188464]
541.0;[ 7.25315826 22.07112428  4.73034134  5.93848786 14.35307391  5.98023913]
545.0;[ 7.32073482 22.13365372  4.76050327  6.1341404  14.36037954  5.96388546]
554.0;[ 7.33571045 22.13484827  4.67866675  6.06100868 14.11054496  6.12119821]
551.0;[ 7.39805877 22.27652685  4.63310071  5.92491189 14.12813355  6.24106364]
552.0;[ 7.26057238 21.98674264  4.63781964  6.1254723  14.22880434  6.11735411]
551.0;[ 7.29890206 22.17293684  4.71666076  5.9588674  14.14394198  6.16508075]
551.0;[ 7.28244409 22.28034064  4.80075834  5.99506223 14.15971918  6.22295289]
551.0;[ 7.4342809  22.23453284  4.77266583  5.93184967 14.16190741  6.0864544 ]
554.0;[ 7.44808589 22.06773465  4.55365651  6.02481283 14.07761437  6.24737   ]
554.0;[ 7.46444495 22.12188886  4.6805903   6.0924593  14.14184446  6.14279777]
554.0;[ 7.32657143 22.06290667  4.61097026  6.2372733  14.12518887  6.03853141]
554.0;[ 7.31882408 22.03996885  4.73618577  6.19574825 14.17308231  6.01930248]
545.0;[ 7.27061035 22.0835105   4.6398979   6.23055748 14.16009202  5.96351023]
552.0;[ 7.41404499 21.93498801  4.80667231  6.3057774  14.10212135  6.03442282]
554.0;[ 7.44640647 22.05447613  4.73469439  6.17117602 14.11993402  6.068778  ]
545.0;[ 7.48148043 22.02805359  4.65716991  6.31075064 14.03940293  5.97303679]
554.0;[ 7.30884944 22.11931886  4.69350564  6.25994373 14.13055085  6.0625524 ]
554.0;[ 7.30595078 22.05340726  4.77084776  6.33473141 14.05525837  6.06029425]
554.0;[ 7.25315079 22.01485842  4.65599996  6.35145488 14.03263701  6.03955723]
545.0;[ 7.15636496 22.14586559  4.78342957  6.44383209 14.05430146  5.89727476]
537.0;[ 7.39897736 21.92977482  4.72815364  6.2106869  13.99605841  6.16749489]
554.0;[ 7.32283901 22.10368411  4.72152205  6.23363015 14.15617772  6.08264613]
554.0;[ 7.43495099 22.1453169   4.75887739  6.22011023 14.22584282  6.17420536]
554.0;[ 7.45030888 22.13457872  4.86664685  6.09099107 14.32855607  6.08634516]
545.0;[ 7.3896141  22.01954547  4.73027003  6.04675557 14.19872419  5.99404653]
554.0;[ 7.59344089 22.20925745  4.78619292  6.19244748 14.46849749  6.06769022]
545.0;[ 7.51960591 22.09864289  4.65532582  6.18602137 14.60516929  5.96838082]
545.0;[ 7.58751945 22.23397948  4.78920369  6.05062151 14.48950006  5.99169977]
545.0;[ 7.6842555  22.06256502  4.75568397  6.09483718 14.53007303  5.93715408]
554.0;[ 7.52979373 22.26889095  4.73344847  6.07062357 14.60453788  6.02914831]
545.0;[ 7.53208617 22.23679328  4.6239813   6.20778455 14.68264141  5.95927251]
554.0;[ 7.53118202 22.30238334  4.63415104  6.11573148 14.60319121  6.03239156]
554.0;[ 7.4556873  22.21166979  4.70560647  6.06657448 14.45451263  6.08770052]
545.0;[ 7.43977685 22.21344097  4.70100658  6.15104711 14.42387553  5.98863279]
554.0;[ 7.4709646  22.1678751   4.66298925  6.10812    14.50507779  6.14369344]
554.0;[ 7.44043609 22.0765895   4.69514163  6.2060963  14.54183347  6.03393715]
554.0;[ 7.39490716 22.08107318  4.64195929  6.16349849 14.48914173  6.1102446 ]
552.0;[ 7.365301   21.93257952  4.53817658  6.11869852 14.54353874  6.05563394]
554.0;[ 7.48129695 22.12978559  4.71979175  6.28686109 14.61193198  6.15477172]
554.0;[ 7.53012755 22.08503906  4.69704876  6.16373471 14.69707066  6.03871421]
552.0;[ 7.41164137 21.97364284  4.7299045   6.24421838 14.80513031  6.08216808]
554.0;[ 7.51746612 22.05307562  4.7173207   6.08398535 14.63382261  6.04295593]
552.0;[ 7.40154876 21.98896407  4.64448506  6.00837184 14.71321062  6.16181419]
544.0;[ 7.55761626 21.96043917  4.71901296  6.13967773 14.74509125  5.99328127]
554.0;[ 7.42021425 22.05848849  4.67080562  6.12327969 14.7209499   6.17114253]
552.0;[ 7.27469843 21.9721518   4.77580682  6.2141745  14.62164915  6.09870305]
554.0;[ 7.36581285 22.02676851  4.52571133  6.21149671 14.86005692  6.22017442]
554.0;[ 7.44927948 22.08942592  4.4576678   6.16757431 14.99288126  6.32448705]
569.0;[ 7.51602112 22.16100769  4.36898671  6.25089313 15.05101485  6.24598671]
569.0;[ 7.36802115 22.28367966  4.51490576  6.37565328 15.05288761  6.20314887]
554.0;[ 7.48414357 22.14165632  4.3942946   6.24739079 14.98867042  6.08680439]
569.0;[ 7.51115045 22.38721592  4.66145098  6.41967886 15.1117977   6.17947213]
569.0;[ 7.48568851 22.2543685   4.75302571  6.52969832 15.20292816  6.09833268]
558.0;[ 7.52258881 22.36094225  4.86308693  6.4679411  15.0891286   5.96091497]
569.0;[ 7.50138236 22.18734894  4.80575298  6.43484932 15.12636564  6.15414801]
569.0;[ 7.46258415 22.27108882  4.95026306  6.54910594 15.16771825  6.07668061]
568.0;[ 7.55324553 22.37879894  5.02721394  6.48868796 15.05220936  6.03204411]
569.0;[ 7.59760412 22.37402376  4.82837148  6.40063271 15.03694467  6.17859739]
569.0;[ 7.55955738 22.27279591  4.82831969  6.27748246 15.08642351  6.19660402]
554.0;[ 7.59463243 22.26013218  4.7434233   6.17971771 14.97353972  6.05469854]
569.0;[ 7.57525692 22.2346154   4.71564505  6.18960794 15.11637408  6.19248948]
569.0;[ 7.49819918 22.19103468  4.75148451  6.09457929 15.20002638  6.06550735]
569.0;[ 7.64022511 22.27244033  4.73902823  6.07880724 15.0658762   6.19940421]
554.0;[ 7.55263722 22.37682855  4.61634621  6.13371296 14.96622376  6.22225555]
569.0;[ 7.73903563 22.40173638  4.60063945  6.16082504 15.20482113  6.09359935]
569.0;[ 7.78456777 22.32282737  4.6218001   6.29171338 15.0930296   6.24149562]
554.0;[ 7.77102165 22.26388895  4.52927879  6.44118959 14.96547413  6.17516394]
569.0;[ 7.81213447 22.37004075  4.615418    6.14413182 15.09701309  6.25937824]
569.0;[ 7.73784395 22.30290623  4.73914194  6.225518   15.04635889  6.29881993]
554.0;[ 7.8654661  22.19373754  4.64709163  6.11629028 14.93146767  6.41419122]
569.0;[ 7.61107523 22.29660816  4.82670555  6.31466977 15.14775826  6.18314721]
569.0;[ 7.61080299 22.21276331  4.92916057  6.40596403 15.12303315  6.2883838 ]
569.0;[ 7.51685745 22.2052163   4.89625921  6.37626791 15.01118515  6.39963539]
554.0;[ 7.59501858 22.1439654   4.92251995  6.34563783 14.97232198  6.53607331]
569.0;[ 7.48107805 22.22393622  4.93652035  6.41567714 15.12779848  6.53307893]
569.0;[ 7.53742225 22.35630311  4.91913271  6.43694537 15.01869308  6.41799718]
553.0;[ 7.49389256 22.30328621  5.00406986  6.48742167 14.95128947  6.48054386]
554.0;[ 7.62919351 22.3993511   4.93487043  6.35582103 14.87601524  6.31547281]
569.0;[ 7.45865205 22.22902447  4.86038008  6.38154304 15.16330058  6.35798588]
569.0;[ 7.48408678 22.2309864   4.94951711  6.47207927 15.02499527  6.23972952]
554.0;[ 7.41927427 22.24200462  4.81349362  6.52718009 14.91539679  6.23145803]
554.0;[ 7.49247069 22.38002223  4.81199948  6.36733401 14.93775855  6.11342235]
569.0;[ 7.53642517 22.11495354  4.86816373  6.39423103 15.0969476   6.28947899]
554.0;[ 7.47019111 22.0618517   4.9572858   6.44452317 14.95985315  6.42067159]
569.0;[ 7.44569972 22.04357336  4.94157892  6.25720332 15.01857944  6.39934762]
554.0;[ 7.45807987 22.15723113  4.81763296  6.17357326 14.9816799   6.54289995]
568.0;[ 7.35251548 22.03461703  5.01524553  6.16178387 15.0948875   6.31753917]
554.0;[ 7.56811753 22.00332955  4.94064173  6.1306311  14.94955233  6.31734217]
553.0;[ 7.45576719 22.14431188  5.01940861  6.2890502  14.88593543  6.28561389]
568.0;[ 7.44233916 22.11492724  5.01177562  6.18411299 15.15167485  6.26589079]
569.0;[ 7.38740429 22.00392619  4.7927168   6.31939768 15.00062662  6.29334274]
554.0;[ 7.40459017 22.03384676  4.93524461  6.41493904 14.91344099  6.4022089 ]
552.0;[ 7.38134605 21.8709046   4.6962561   6.46311875 14.92024174  6.27481132]
567.0;[ 7.28189579 21.88962499  4.75561929  6.26907853 15.02666865  6.41345579]
569.0;[ 7.50087568 22.00781854  4.77270678  6.22497124 15.00432329  6.38814233]
554.0;[ 7.51863476 22.1071439   4.70612174  6.11700727 14.95706339  6.36759009]
569.0;[ 7.47276919 22.05783663  4.64185892  6.33109244 15.12599618  6.31306056]
569.0;[ 7.51776692 22.18677409  4.55725507  6.29782458 15.11868344  6.42632545]
569.0;[ 7.55381435 22.05359426  4.61243468  6.19656162 15.08686424  6.55325441]
552.0;[ 7.49632742 21.97609239  4.64242819  6.28522906 14.98075157  6.63232655]
554.0;[ 7.42009979 22.07008383  4.4850013   6.29030662 14.94672643  6.63471975]
552.0;[ 7.51573612 21.97731929  4.61584146  6.28593727 14.97429123  6.69607546]
569.0;[ 7.44850864 22.02221994  4.66225336  6.07406026 15.18437947  6.59724934]
565.0;[ 7.54963135 22.05832735  4.72709042  5.98096118 15.25467096  6.58552569]
567.0;[ 7.35519702 21.92007157  4.59062043  6.15073517 15.05034728  6.63379557]
569.0;[ 7.42119034 22.00122086  4.5233466   6.05407002 15.20659719  6.63646941]
567.0;[ 7.35386445 21.90728358  4.59608369  6.16212212 15.29161656  6.49180608]
567.0;[ 7.52329716 21.92305755  4.47211274  6.00490135 15.24854769  6.67942899]
569.0;[ 7.3715038  22.04518555  4.47407175  6.15944288 15.20010819  6.56763009]
569.0;[ 7.34053701 22.06047271  4.34356001  6.1338359  15.11834445  6.50176357]
569.0;[ 7.40905453 22.11774343  4.4497052   6.21915531 15.00611353  6.60291925]
569.0;[ 7.55152962 22.01361385  4.3606058   6.34353544 15.12501586  6.53213845]
567.0;[ 7.62804972 21.96262154  4.398927    6.25513959 15.11823382  6.50102659]
569.0;[ 7.64693995 22.07512535  4.37147644  6.30240202 15.03875907  6.61057944]
569.0;[ 7.74787662 22.0193201   4.30605203  6.39319096 15.06877435  6.72309111]
569.0;[ 7.66873744 22.05270286  4.40413515  6.32675262 15.10923163  6.85190875]
569.0;[ 7.62758876 22.17016672  4.5180902   6.3778504  15.23346903  6.92921632]
569.0;[ 7.71654579 22.27553027  4.57027753  6.46952569 15.0967981   6.94418023]
554.0;[ 7.74082899 22.34962767  4.66739892  6.50900577 14.97023352  6.91997641]
577.0;[ 7.85044685 22.2650118   4.52392545  6.32592735 15.04366918  7.05557645]
569.0;[ 7.84622395 22.38592643  4.59969574  6.43943158 15.09278986  6.93980244]
577.0;[ 7.89636627 22.37113006  4.50179233  6.3520689  15.0263391   7.18390883]
561.0;[ 7.89141633 22.31615714  4.54082236  6.36089394 14.91507692  7.09464336]
577.0;[ 7.83498321 22.35311744  4.37843953  6.32495143 15.08108431  7.22689366]
577.0;[ 7.82991904 22.36753203  4.30947822  6.34651123 15.14269071  7.10012886]
569.0;[ 7.93080626 22.27869585  4.16045213  6.2668191  15.12065544  6.99378409]
577.0;[ 7.80993287 22.39591902  4.28438635  6.41563188 15.02997556  7.01085215]
554.0;[ 7.82515219 22.35291781  4.23267948  6.44991459 14.92763227  6.8705599 ]
554.0;[ 7.95528631 22.32880863  4.22463949  6.51250836 14.98431225  6.88259407]
569.0;[ 7.87106983 22.31934412  4.37721173  6.30581878 15.015622    6.96847893]
577.0;[ 7.80223904 22.51647265  4.24821486  6.44113889 15.16413688  7.00704181]
569.0;[ 7.77400864 22.50004471  4.16272721  6.54470974 15.27011912  6.94304984]
577.0;[ 7.78104035 22.44052601  4.33270031  6.34966735 15.29750023  7.12801624]
577.0;[ 7.77950141 22.50343212  4.19677288  6.39371732 15.41765046  7.20620046]
577.0;[ 7.64931111 22.36759509  4.05977433  6.24428205 15.40571753  7.34234009]
577.0;[ 7.72541311 22.37833605  4.01373699  6.2807549  15.51274339  7.38266956]
577.0;[ 7.66717639 22.3618815   4.00163162  6.31995045 15.61114595  7.47810511]
577.0;[ 7.74351821 22.40620084  3.99885792  6.25322279 15.50261128  7.52781013]
577.0;[ 7.62890177 22.52753335  4.12577408  6.35967394 15.44852961  7.63983739]
577.0;[ 7.56907284 22.56367508  4.15831028  6.38516311 15.45230356  7.50517855]
577.0;[ 7.58628296 22.57284465  4.18996274  6.5234092  15.34468252  7.57643196]
577.0;[ 7.50457324 22.48294857  4.15789404  6.53725176 15.19638174  7.57843098]
577.0;[ 7.54290711 22.3952032   4.17056085  6.63458672 15.13498439  7.68821695]
561.0;[ 7.64864701 22.36217509  4.24095738  6.55945893 14.98520997  7.56850117]
577.0;[ 7.65049823 22.49488582  4.25724249  6.62359278 15.16057043  7.62904378]
577.0;[ 7.745625   22.36647327  4.39476976  6.63585945 15.18708888  7.74534167]
577.0;[ 7.87790844 22.30290138  4.33234226  6.72992498 15.26078798  7.72452057]
577.0;[ 7.94483399 22.39371149  4.35229474  6.77418314 15.19553825  7.67499856]
577.0;[ 7.92101814 22.42044478  4.4849007   6.66972864 15.15182303  7.79459649]
585.0;[ 8.00405476 22.39615248  4.4898689   6.6814316  15.04978257  7.71644852]
577.0;[ 7.87578434 22.40996351  4.42502521  6.64931596 15.18329119  7.66670997]
585.0;[ 8.03034205 22.35620445  4.40569112  6.71865226 15.01119441  7.76777356]
577.0;[ 7.91668814 22.39193036  4.51006444  6.67663804 15.02342361  7.62016158]
577.0;[ 7.94049196 22.22583485  4.46171308  6.58120957 15.14706128  7.90212547]
569.0;[ 8.14840455 22.41028702  4.48734137  6.58749968 14.94886369  7.84604277]
569.0;[ 8.0293819  22.30043317  4.51424155  6.69802457 14.89869093  7.86843377]
585.0;[ 8.10058831 22.25521029  4.519439    6.73778719 15.11021261  7.71594394]
585.0;[ 8.01085592 22.11645709  4.49026589  6.83419218 15.17967382  7.59676008]
582.0;[ 8.15419833 21.97789532  4.44124154  6.97553923 15.06445739  7.51955221]
577.0;[ 7.90444533 22.22125172  4.58036342  6.96482736 15.30529384  7.7335536 ]
577.0;[ 7.88437396 22.10112359  4.38841071  6.93817838 15.3283625   7.72206087]
585.0;[ 8.06798812 22.21075643  4.48333952  6.80778149 15.15083375  7.5765744 ]
585.0;[ 8.01266901 22.07987757  4.63254213  6.91684428 15.04284827  7.55362363]
574.0;[ 7.8708837  21.97179388  4.57134724  6.86616345 15.13393554  7.58637065]
582.0;[ 8.06906749 21.95839349  4.48356238  6.96486575 15.06486816  7.46626224]
577.0;[ 7.92590122 22.00105637  4.61455751  6.8672871  15.15954628  7.57390593]
569.0;[ 8.07749482 22.08460329  4.54444073  6.80594256 14.8973223   7.55561511]
585.0;[ 8.04801847 22.0827168   4.76340304  6.77120922 15.02243091  7.66604683]
585.0;[ 8.16788423 22.0540326   4.74910656  6.87174151 15.15673579  7.6665869 ]
584.0;[ 8.16230646 21.9348999   4.62825694  7.00897708 15.14744429  7.55405545]
585.0;[ 8.29116224 22.1329314   4.68678805  6.922806   15.13807891  7.75450254]
588.0;[ 8.16263048 22.08151776  4.75583276  7.06274644 15.19778105  7.68926033]
585.0;[ 8.10602187 22.20413074  4.89899008  6.92536118 15.13036447  7.62699455]
584.0;[ 8.07419012 21.99446427  4.78564189  7.07767224 15.30609304  7.65465578]
585.0;[ 8.20708289 22.06279064  4.68873901  6.99917554 15.06200705  7.57125894]
584.0;[ 8.18106399 21.95666485  4.86609479  7.06357379 15.22573847  7.72051669]
585.0;[ 8.16289907 22.0479824   4.80789075  6.91438355 15.33012148  7.68544311]
582.0;[ 8.07713109 21.94843095  4.85337785  6.9620032  15.0568121   7.64414251]
588.0;[ 8.20564898 22.17747427  4.82045456  7.08881838 15.30187928  7.80590386]
585.0;[ 8.32977947 22.13884369  4.94412825  6.99660246 15.27863646  7.8970486 ]
588.0;[ 8.07627918 22.21696197  4.7434273   7.08733558 15.41305371  7.85167369]
579.0;[ 7.99831068 22.29580334  4.81975467  7.01523193 15.37062228  7.74489817]
579.0;[ 7.99496622 22.25716616  4.78009611  7.23395107 15.30623663  7.81873156]
588.0;[ 8.08405001 22.26941368  4.81548525  7.2050081  15.3511056   7.91555397]
588.0;[ 8.03289376 22.20464162  4.88595818  7.29168515 15.23584656  7.99367604]
584.0;[ 7.9299297  22.10950672  4.76423633  7.41027635 15.15791911  8.01628107]
588.0;[ 8.06464634 22.28809954  4.76204367  7.42612754 15.27146159  7.98743317]
588.0;[ 8.19643934 22.31370379  4.89849419  7.41409476 15.27918854  7.88988384]
588.0;[ 8.14289937 22.36667334  4.99195999  7.48558681 15.35051503  7.75786925]
588.0;[ 8.24399742 22.50303352  4.85498678  7.57076718 15.28526526  7.78684543]
588.0;[ 8.29151519 22.5693032   4.92480145  7.48094835 15.23437615  7.73211088]
588.0;[ 8.24489978 22.49000611  4.82778584  7.56534468 15.29117154  7.83819602]
588.0;[ 8.33616746 22.59084264  4.81327271  7.65328938 15.26751485  7.78667463]
588.0;[ 8.1927571  22.60706962  4.78317025  7.71912181 15.17126791  7.88320953]
588.0;[ 8.25446449 22.75288078  4.83149929  7.61104036 15.27213911  7.73880797]
588.0;[ 8.19229867 22.80914035  4.892315    7.58361186 15.26054812  7.65532206]
588.0;[ 8.24287526 22.8471995   4.80587466  7.59868643 15.16083507  7.71023291]
588.0;[ 8.14621951 22.95864081  4.6730909   7.74146734 15.07430963  7.61678403]
588.0;[ 8.23556219 23.05819638  4.72087569  7.64220282 15.04332837  7.72004187]
588.0;[ 8.22119435 23.14354813  4.7358878   7.65076898 15.10341096  7.8633639 ]
572.0;[ 8.10749725 23.12312634  4.67624002  7.58501283 14.97150981  7.75261105]
572.0;[ 8.10184036 23.0322524   4.86599583  7.58347685 14.9883065   7.98334769]
588.0;[ 8.15716785 23.25057104  4.60709019  7.5369809  15.09027545  7.99244532]
593.0;[ 8.25862354 23.14861103  4.52378517  7.65928327 15.11361375  8.11848963]
593.0;[ 8.23620638 23.21344829  4.60978381  7.60085093 15.16928862  8.16184599]
593.0;[ 8.35881783 23.35182114  4.56556779  7.70792622 15.19026504  8.04457167]
593.0;[ 8.43195232 23.39413735  4.50491019  7.69642836 15.09560972  8.07109261]
572.0;[ 8.38001184 23.53197092  4.5915846   7.60736103 14.98411943  7.99232733]
593.0;[ 8.46587892 23.36546037  4.62318081  7.72838548 15.15281332  8.03030521]
593.0;[ 8.46937528 23.50989756  4.73310665  7.83783827 15.2526747   8.08450255]
593.0;[ 8.50866462 23.60318574  4.63646698  7.86225925 15.29032828  8.16787922]
595.0;[ 8.50040702 23.58940337  4.77716954  8.00386633 15.24938932  8.05342126]
593.0;[ 8.49371092 23.73198132  4.84680473  7.93693978 15.18209386  8.12731727]
593.0;[ 8.36652641 23.67742697  4.84286958  7.85903364 15.20573891  8.09059193]
588.0;[ 8.36029189 23.62756488  4.88379549  7.99287042 15.21283322  7.94249402]
590.0;[ 8.51651648 23.60816585  4.79873223  8.09013357 15.11574831  7.94381984]
590.0;[ 8.538273   23.73433159  4.80243673  8.11969432 15.2329199   7.95600994]
595.0;[ 8.56109038 23.45308222  4.83357701  8.02759841 15.1762399   8.03399615]
595.0;[ 8.64810429 23.45994179  4.71223991  8.06613787 15.32336164  8.10358126]
593.0;[ 8.53003174 23.56903981  4.76398687  7.96023851 15.41082586  8.10373108]
588.0;[ 8.56555125 23.32368795  4.67284047  7.95569179 15.45020734  7.97663802]
593.0;[ 8.69954246 23.31928097  4.71343139  7.94985019 15.42892713  8.0462286 ]
593.0;[ 8.57108042 23.34773118  4.83307808  7.94914914 15.26749073  8.19229973]
595.0;[ 8.63118835 23.57191881  4.6098692   8.19955255 15.30761295  8.07073381]
595.0;[ 8.67323697 23.54366187  4.72988292  8.32183873 15.19992538  8.02664144]
590.0;[ 8.59590497 23.59665439  4.67725168  8.23719979 15.07016072  7.95666291]
595.0;[ 8.63086821 23.54042576  4.76347022  8.18244481 15.21979328  8.04631167]
590.0;[ 8.68459298 23.48366971  4.9043682   8.04508548 15.24669599  7.90682945]
590.0;[ 8.75821874 23.53595951  4.71525354  8.06123605 15.33815966  7.9611056 ]
590.0;[ 8.49938524 23.44617531  4.8936607   8.23750119 15.31873433  7.9324813 ]
595.0;[ 8.66012867 23.55691803  4.62809939  8.10342896 15.08299805  8.19252304]
595.0;[ 8.62777811 23.62812845  4.66194437  8.22363345 15.12097496  8.31647182]
595.0;[ 8.51121768 23.55389203  4.67993634  8.29469692 15.1158277   8.23388478]
595.0;[ 8.53856279 23.53696204  4.70232973  8.30509286 15.04136202  8.08511281]
595.0;[ 8.5730949  23.47697701  4.828429    8.18017559 15.15006613  8.05499937]
595.0;[ 8.51352631 23.52403378  4.82221415  8.06131823 15.22743637  8.19326084]
595.0;[ 8.51367807 23.39331273  4.67971756  8.20690803 15.31299717  8.1640277 ]
595.0;[ 8.61176132 23.54087593  4.62177306  8.13712108 15.2752487   8.15620776]
595.0;[ 8.49163912 23.51236611  4.64601037  8.24582734 15.22559141  8.12464735]
