585.0;[12.52271426 19.59639062 23.13357375 24.90295879  7.92105068  6.45434477]
582.0;[12.55161145 19.50299367 23.16154307 25.00847509  8.10216383  6.51950091]
582.0;[12.5135081  19.56617425 23.05876914 25.0951503   8.0002027   6.48491949]
590.0;[12.47537411 19.61786087 23.27002713 24.87778462  8.0657588   6.47242267]
590.0;[12.3985693  19.60078129 23.19449519 24.90307707  8.06594766  6.4468763 ]
585.0;[12.43210382 19.51693335 23.1561555  24.95872397  7.93003261  6.42960807]
585.0;[12.50394838 19.47645093 23.08001625 24.82522998  7.96954194  6.55621507]
590.0;[12.30594524 19.65958867 23.14550601 24.97875532  8.18823341  6.45943158]
590.0;[12.43901738 19.64250557 23.19965007 24.88384476  8.1131255   6.40442811]
590.0;[12.52474165 19.70566667 23.11977546 24.93509435  8.1125215   6.28112116]
577.0;[12.56620725 19.77108594 23.05536471 25.00594785  7.9712618   6.3141258 ]
590.0;[12.62439783 19.57798056 23.10545376 24.82138869  8.17270951  6.41887285]
590.0;[12.4818992  19.43249668 23.19521915 24.88435575  8.30983904  6.348394  ]
590.0;[12.50557102 19.34261602 23.14713742 24.75671498  8.30152521  6.29250786]
590.0;[12.51887874 19.22236461 23.00255267 24.7456783   8.30987402  6.31981239]
589.0;[12.60205325 19.33171347 22.97771871 24.84723651  8.19145254  6.46524697]
589.0;[12.5686458  19.1536357  22.96210152 24.75629069  8.30325997  6.29814712]
590.0;[12.36923541 19.28165561 23.02101354 24.70745165  8.2164981   6.23158668]
590.0;[12.23807027 19.41556826 23.06610086 24.58350342  8.07418628  6.27084967]
589.0;[12.16510494 19.2999229  22.9324621  24.64736986  8.02323013  6.19378206]
590.0;[12.16753656 19.34603485 23.15955622 24.56064941  8.07399883  6.22628466]
590.0;[12.04338671 19.3313316  23.10238765 24.66626561  8.10982769  6.32510485]
598.0;[11.89920137 19.43330853 23.00594421 24.74672042  8.19903669  6.45409958]
598.0;[11.76095717 19.53145049 23.0388948  24.60552644  8.11440691  6.50193645]
598.0;[11.6413022  19.68088332 23.17899429 24.51798165  8.25701558  6.62656005]
598.0;[11.54477804 19.75240424 23.07628744 24.56188125  8.24918741  6.5912022 ]
598.0;[11.44689778 19.88317587 23.10132304 24.56126842  8.27608092  6.55484657]
598.0;[11.35918176 19.8390168  23.04905259 24.70165366  8.34597277  6.4762865 ]
598.0;[11.3129504  19.69052967 23.0175403  24.5759214   8.27142814  6.50950147]
598.0;[11.27952973 19.57472612 23.08880999 24.49859557  8.26188663  6.59105225]
597.0;[11.3683496  19.69633904 22.99752061 24.36876247  8.21947384  6.47960843]
598.0;[11.33645332 19.67750704 23.05896132 24.41450983  8.2125556   6.44457114]
598.0;[11.29385753 19.65032244 23.19415093 24.27275513  8.19086279  6.33948279]
598.0;[11.30517214 19.79509227 23.04480959 24.32215122  8.23288204  6.4854871 ]
598.0;[11.16859976 19.85071571 23.03481951 24.31995053  8.18916676  6.46097805]
597.0;[11.14185564 19.72257711 22.92043214 24.41945683  8.22167051  6.57900877]
598.0;[11.16701564 19.76788832 23.05605314 24.22805637  8.08450478  6.56563713]
598.0;[11.14605477 19.62727662 23.00463271 24.30459831  8.22596609  6.60182362]
597.0;[11.20019183 19.68460998 22.98820369 24.32020209  8.32069229  6.51596989]
597.0;[11.10045838 19.54082984 22.88681052 24.33454744  8.22138277  6.66340601]
597.0;[11.19134937 19.54585008 22.96392147 24.26050381  8.1725492   6.73269398]
597.0;[11.21285515 19.64700899 22.99762171 24.443811    8.28499322  6.54139303]
598.0;[11.28343696 19.61043166 23.09649804 24.15911706  8.22108469  6.70982358]
598.0;[11.26822177 19.52396615 23.13810377 24.16544688  8.09898142  6.70906298]
598.0;[11.23201278 19.48977054 23.02622139 24.28942922  8.02572849  6.85199376]
597.0;[11.16302582 19.46857963 22.98507028 24.34350645  8.14636201  6.8811478 ]
592.0;[11.27569912 19.41942165 22.9725395  24.43208971  7.99227869  6.92698172]
592.0;[11.13060937 19.49959793 22.89133159 24.28079556  7.99921147  6.72920592]
593.0;[11.28781411 19.47887592 23.16344329 24.37991371  7.98889723  6.92710999]
597.0;[11.37973807 19.52650594 22.90183622 24.26452959  8.10907242  6.76492152]
592.0;[11.19993323 19.34052429 22.95240375 24.43851845  7.87957275  6.88565457]
593.0;[11.31780348 19.60513032 23.02774931 24.2713788   7.95701198  6.79832692]
598.0;[11.1399253  19.50502752 23.17265437 24.35819141  8.12890076  6.74995688]
598.0;[11.05418426 19.49510975 23.1485064  24.43198019  8.01353316  6.8108925 ]
593.0;[11.02421657 19.59053905 23.18039725 24.33825164  7.94191219  6.77252733]
608.0;[10.9846104  19.64303347 23.28573539 24.45592206  8.11575257  6.85003674]
601.0;[10.96090517 19.69944648 23.37969422 24.4945122   7.98261441  6.99591593]
608.0;[10.91618431 19.76165728 23.33613581 24.44085525  8.21392654  6.86695107]
608.0;[10.86893912 19.90280235 23.22080459 24.30890214  8.07139804  6.99074079]
608.0;[10.77838253 19.81617117 23.30257762 24.26682913  8.05362143  6.88813403]
606.0;[10.64406755 19.73665248 23.2435288  24.33737589  8.13622011  7.03093688]
601.0;[10.7019266  19.8772936  23.15328545 24.39939524  7.96320206  6.82790757]
600.0;[10.67648188 19.80390869 23.41977972 24.39315995  7.9799998   7.00090778]
608.0;[10.67374173 19.75088647 23.44629745 24.21692337  8.08401732  6.95053396]
606.0;[10.66161739 19.85777528 23.44180666 24.36065003  8.16935396  7.0123549 ]
608.0;[10.62298906 19.79445734 23.56330192 24.36672997  8.20264817  6.88586933]
606.0;[10.49813044 19.70165907 23.52890777 24.31313238  8.14206281  7.01124249]
608.0;[10.67669529 19.77580743 23.51265363 24.27870317  8.10207769  6.87837249]
608.0;[10.71959757 19.70076378 23.59323778 24.18793201  8.00202768  6.7889462 ]
601.0;[10.83278689 19.6715275  23.59895149 24.18168802  7.87951401  6.69143946]
601.0;[10.70218589 19.7294129  23.47117037 24.2060011   7.86765165  6.78266216]
601.0;[10.83873987 19.76549627 23.68798018 24.1242478   7.96228088  6.64265825]
608.0;[10.68653873 19.64041919 23.62773205 24.20782152  8.00321483  6.83840934]
601.0;[10.64775832 19.69765961 23.49357751 24.32600016  7.87014759  6.70416445]
608.0;[10.68797312 19.58175971 23.53884105 24.21388019  8.03463983  6.92793732]
608.0;[10.75558628 19.6395869  23.46163962 24.33015097  8.09237903  6.96026094]
608.0;[10.76237466 19.51413841 23.38523191 24.26414914  8.20276318  6.90275327]
608.0;[10.70411367 19.49372708 23.34961917 24.13434617  8.29850362  6.81390172]
608.0;[10.57225024 19.53345648 23.29754355 24.10610665  8.43088287  6.69930354]
608.0;[10.44416216 19.65695662 23.18971513 24.12571425  8.40277075  6.83692317]
608.0;[10.4978114  19.67903139 23.05602609 24.22582095  8.36904193  6.83623493]
608.0;[10.5912999  19.64649413 23.15555476 24.16558914  8.49269751  6.86401707]
608.0;[10.44334326 19.76301373 23.10718181 24.16173852  8.62111333  6.9014377 ]
607.0;[10.39669055 19.85007589 22.97815676 24.06703239  8.63411197  6.81208806]
608.0;[10.39040099 19.73575651 23.09417571 24.21492129  8.54291093  6.85926661]
608.0;[10.32761262 19.65149699 23.04180921 24.28963029  8.42648434  6.72787438]
608.0;[10.33744789 19.61409168 23.00075954 24.38541266  8.42249618  6.84227304]
608.0;[10.23542857 19.65857492 23.11324858 24.35959466  8.3201737   6.74536895]
608.0;[10.32859323 19.53570379 23.03961718 24.39057114  8.46046053  6.87374217]
607.0;[10.25813454 19.45685826 22.94624015 24.40467384  8.46517348  6.80825885]
608.0;[10.25876627 19.43665405 23.09045665 24.25255328  8.51774888  6.82150698]
608.0;[10.13508892 19.28749125 23.15073945 24.36087006  8.66227262  6.67992247]
608.0;[10.18016808 19.33870515 23.03095373 24.41153875  8.63258198  6.71458815]
608.0;[10.06913282 19.39742515 23.02913658 24.43346721  8.73386762  6.73810464]
608.0;[10.10603836 19.24885789 23.1172911  24.50274394  8.68290469  6.74336583]
607.0;[10.18183504 19.32321066 22.9732767  24.52158974  8.6329076   6.68894235]
608.0;[10.09329678 19.23127758 23.09201063 24.51396319  8.72330101  6.72831624]
608.0;[10.11236699 19.10317199 23.11030143 24.4956315   8.74930103  6.73614191]
608.0;[10.2594905  19.23400101 23.17939195 24.34825722  8.78043529  6.77255956]
608.0;[10.12281185 19.29603105 23.15034023 24.3002653   8.64681783  6.7786628 ]
616.0;[ 9.99367448 19.19672217 23.27153974 24.22880163  8.75326088  6.69656769]
616.0;[ 9.92729057 19.20281753 23.18023795 24.29870318  8.72996879  6.56265994]
616.0;[ 9.97250577 19.09235096 23.09772459 24.44516291  8.60881202  6.68328787]
608.0;[10.09926118 19.00477035 23.0370623  24.55278469  8.72898093  6.60958233]
607.0;[10.1141934  19.07636559 22.98538431 24.52041683  8.67533228  6.72190121]
616.0;[ 9.91652911 19.10750776 23.06122778 24.47594189  8.50910401  6.740266  ]
617.0;[ 9.79810254 19.18333659 22.99513349 24.45868227  8.42293048  6.59032892]
616.0;[ 9.67255189 19.31932499 23.08520684 24.57052524  8.35470102  6.6870901 ]
616.0;[ 9.87599219 19.18750317 23.00950626 24.50457371  8.53618518  6.66899519]
616.0;[ 9.68103708 19.19787037 23.09953687 24.30973331  8.37782475  6.5978411 ]
616.0;[ 9.69909611 19.1087667  23.11826134 24.3303141   8.51077823  6.62935456]
616.0;[ 9.93214434 19.24628158 23.00776091 24.34038689  8.464603    6.55029969]
616.0;[ 9.90655514 19.25976088 23.10559419 24.57785481  8.48453263  6.67526537]
617.0;[ 9.70124114 19.13857451 22.86462028 24.53378777  8.55903247  6.44601112]
617.0;[ 9.5671932  19.08357633 22.94469165 24.45713941  8.65178042  6.29655898]
609.0;[ 9.55898035 18.99836179 22.907322   24.54982762  8.60637978  6.25342398]
616.0;[ 9.5939252  19.23149776 23.07821216 24.50138875  8.57150392  6.37668166]
617.0;[ 9.54812111 19.16104221 22.94508784 24.52266859  8.79661905  6.17233629]
617.0;[ 9.41929186 19.17690601 22.90367189 24.64452531  8.826695    6.22248974]
617.0;[ 9.51825424 19.0845754  22.82758975 24.73198786  8.8648267   6.11994414]
617.0;[ 9.54204372 19.16864569 22.97489305 24.71714659  8.83901341  6.23293856]
617.0;[ 9.59136916 19.09617316 22.94440322 24.59530611  8.69041252  6.11156205]
616.0;[ 9.59095369 19.2215932  23.08003013 24.49142403  8.56081402  6.23073853]
617.0;[ 9.55251787 19.11867906 22.81310604 24.69425877  8.78932652  6.25144396]
617.0;[ 9.67706884 19.21278307 22.89019874 24.56289922  8.932318    6.33189209]
617.0;[ 9.77800507 19.22639634 22.83749839 24.55369912  9.02138847  6.45803775]
617.0;[ 9.68393435 19.34503135 22.7857697  24.44082605  8.93308421  6.32614037]
617.0;[ 9.6452254  19.25199993 22.77268912 24.43337436  8.8951686   6.44852953]
617.0;[ 9.54784791 19.11605737 22.90552803 24.56792732  8.92462786  6.33852267]
617.0;[ 9.62774902 19.22679467 22.99674853 24.66970702  8.87700955  6.39862633]
616.0;[ 9.58092311 19.33199793 23.03830849 24.57699662  8.86713472  6.37371909]
616.0;[ 9.70855723 19.17054704 23.08975006 24.78506451  8.88437044  6.40029429]
617.0;[ 9.49519065 19.10179225 22.88036908 24.72861587  8.94487859  6.30764685]
617.0;[ 9.54772499 19.03603336 22.80402435 24.61790248  9.03184759  6.28464175]
617.0;[ 9.61224338 19.14657367 22.90234205 24.76532226  9.04376343  6.19289604]
617.0;[ 9.6645026  19.26255367 22.8093565  24.75692797  9.1416718   6.27507141]
617.0;[ 9.55152606 19.22897263 22.81022459 24.82450962  9.20385833  6.16315841]
617.0;[ 9.68890737 19.16354195 22.76819341 24.85704365  9.07560517  6.05140241]
617.0;[ 9.71005964 19.12211174 22.75928334 24.8094952   9.20544672  6.04189929]
617.0;[ 9.75723421 19.07558988 22.66085729 24.79704843  9.19240104  6.05419065]
617.0;[ 9.85427783 19.01889858 22.59047801 24.82916546  9.12492531  6.02009669]
609.0;[ 9.85767424 18.8974093  22.69248441 24.94425737  8.99484514  6.11590262]
608.0;[ 9.80380176 18.96366571 22.5638337  24.71554461  9.08491967  6.12244378]
617.0;[ 9.87364132 19.11934234 22.57415137 24.92747656  9.00580607  6.15465208]
617.0;[ 9.7431497  19.00898646 22.47303649 24.97078027  9.00466258  6.06370347]
608.0;[ 9.66253295 18.91987322 22.48303493 24.89736744  9.01108133  5.96344987]
606.0;[ 9.85768411 19.02385387 22.36452189 25.05465037  9.07886853  6.10106637]
606.0;[ 9.59345657 19.137912   22.40668779 25.0712328   8.96122903  6.10943189]
605.0;[ 9.7587875  19.00286907 22.58849125 25.02895094  8.97032382  5.99549998]
615.0;[ 9.61558968 19.08601918 22.44620112 24.93006377  9.06416443  5.94354945]
597.0;[ 9.82959687 18.94922644 22.41514302 25.09051095  9.10206628  6.0830115 ]
617.0;[ 9.74126782 19.06955178 22.40807767 24.89649589  9.14127124  6.1097881 ]
617.0;[ 9.64770962 19.04358553 22.4973965  24.8446732   9.07585518  6.23552459]
617.0;[ 9.68442396 19.17653371 22.54560099 24.95830408  9.20143043  6.34956328]
606.0;[ 9.7121577  19.14088041 22.51334952 25.05369433  9.29198222  6.36311479]
617.0;[ 9.68379991 19.26287247 22.47421309 24.92932145  9.08557566  6.34440475]
617.0;[ 9.77097234 19.26292638 22.39201447 24.93115587  8.96184093  6.34940963]
617.0;[ 9.91846449 19.39086838 22.35559172 24.80241078  9.02332687  6.29000024]
617.0;[ 9.79434135 19.25841656 22.32034093 24.83720859  8.8988436   6.33676437]
617.0;[ 9.94103554 19.29440646 22.17647295 24.70852839  9.03231497  6.3022137 ]
617.0;[ 9.92542303 19.38378519 22.29547154 24.57284705  9.09665316  6.42683957]
617.0;[ 9.98464977 19.50861329 22.24988089 24.63063436  9.00465608  6.33351415]
607.0;[10.01956891 19.61726925 22.30979257 24.68877669  8.85665797  6.27542644]
607.0;[10.11300479 19.60115238 22.39519359 24.67680133  8.94018352  6.30724493]
617.0;[ 9.96621327 19.45976682 22.10937063 24.49160943  8.96151525  6.28531757]
617.0;[ 9.90263774 19.54898417 22.22141574 24.61611043  8.87898943  6.30470138]
617.0;[ 9.91879955 19.65865434 22.17772742 24.67469704  8.73612187  6.35794307]
617.0;[ 9.81678926 19.77031843 22.23524399 24.74765162  8.69661175  6.29129692]
617.0;[ 9.77599054 19.7596946  22.18263741 24.87976297  8.65124624  6.27053557]
617.0;[ 9.63557652 19.75030721 22.04916836 24.83063914  8.54464112  6.2459808 ]
617.0;[ 9.51557015 19.87386397 22.09719349 24.94983296  8.5584934   6.31038409]
606.0;[ 9.40279297 19.8473448  22.0903477  25.00112948  8.54732488  6.40779084]
606.0;[ 9.54929773 19.76119834 22.03594019 25.09037965  8.51756425  6.25239631]
625.0;[ 9.49716384 20.01942618 22.23930598 24.9377275   8.44775713  6.24354473]
617.0;[ 9.5048849  19.87653135 22.12321176 24.94906761  8.50765232  6.27428467]
617.0;[ 9.43209588 19.88630778 22.35867958 24.85757276  8.47330283  6.11028922]
625.0;[ 9.52602892 20.14342379 22.36077329 24.7960379   8.56326891  6.24995288]
625.0;[ 9.53920249 20.18882133 22.26381557 24.83846714  8.41899229  6.28109956]
625.0;[ 9.63403865 20.08994294 22.20625904 24.82853061  8.27593271  6.19804784]
625.0;[ 9.57105492 20.06743825 22.33260916 24.92453841  8.17597338  6.05988049]
625.0;[ 9.48937336 20.20266762 22.28054087 24.89655675  8.24865743  6.07482143]
611.0;[ 9.40193589 20.3255226  22.33368713 25.02295136  8.24437265  5.95863895]
622.0;[ 9.49600295 20.07246218 22.15560965 24.80619113  8.18550001  5.96354568]
625.0;[ 9.37907621 20.16498975 22.1985347  24.94851571  8.30953385  6.07693455]
614.0;[ 9.4319813  20.08337748 22.25841519 25.02190646  8.25093362  6.22497918]
625.0;[ 9.35106227 20.21781354 22.1723647  24.91454614  8.33622621  6.13184192]
625.0;[ 9.46029522 20.1807711  22.27904391 24.95922443  8.26491851  6.16052248]
614.0;[ 9.48860568 20.15946096 22.27227864 25.00437514  8.11938952  6.20194478]
625.0;[ 9.47979693 20.04897574 22.38969681 24.93572659  8.37958972  6.08610279]
611.0;[ 9.4046517  20.07232157 22.26286552 25.05538509  8.35791128  5.96033826]
616.0;[ 9.49138793 19.96849142 22.36815597 24.99818467  8.26572035  5.93755084]
614.0;[ 9.38914091 20.04698857 22.37316507 25.01502894  8.47556571  6.21567639]
614.0;[ 9.60137449 20.19034481 22.25624754 25.00921292  8.36488455  6.07846729]
605.0;[ 9.41344252 19.89928483 22.24589321 25.03280994  8.36117471  5.94726378]
625.0;[ 9.51338797 20.04035487 22.35006881 24.90792219  8.24896885  6.16275974]
625.0;[ 9.47461333 20.12562825 22.39304417 24.94026851  8.2283401   6.07662812]
625.0;[ 9.361879   20.07295366 22.24314565 24.97949188  8.36534366  6.12042772]
614.0;[ 9.50618281 20.09185342 22.2694777  25.12275052  8.47474913  6.15248161]
625.0;[ 9.47519232 20.16371812 22.15840688 24.90598617  8.47605453  6.08708534]
625.0;[ 9.43387478 20.18124021 22.26926079 24.85266285  8.34305645  6.17199829]
625.0;[ 9.40640265 20.11360501 22.29352157 24.96175977  8.45126115  6.2203722 ]
614.0;[ 9.33205809 20.22186831 22.32105414 25.02666753  8.59639283  6.20247298]
617.0;[ 9.46232745 19.9916661  22.41668109 24.85672322  8.34995657  6.12530036]
614.0;[ 9.42970126 20.21155988 22.3313841  25.06733232  8.30821854  6.09672487]
625.0;[ 9.39111123 20.06404009 22.30846573 24.96404438  8.39531411  6.13755178]
617.0;[ 9.40596729 19.95256967 22.39384285 24.93272575  8.44132648  6.09240326]
625.0;[ 9.44561037 20.20861532 22.30652119 24.89750806  8.44535692  6.09662688]
625.0;[ 9.36883749 20.3135738  22.25537272 24.84067802  8.33545639  6.10645967]
625.0;[ 9.43301635 20.40634056 22.30738854 24.8125749   8.19239817  6.13520552]
625.0;[ 9.54627584 20.32339318 22.20958504 24.86816826  8.09257329  6.0853448 ]
625.0;[ 9.64737012 20.18388069 22.27486584 24.9551015   8.06625548  6.0579356 ]
625.0;[ 9.50541625 20.07083476 22.39965445 24.98980902  8.13469781  6.13786983]
599.0;[ 9.39932836 19.99905    22.53941205 25.05006871  7.98998215  6.17404872]
617.0;[ 9.57283151 19.93930388 22.2775552  24.90242913  8.2652878   6.12134098]
614.0;[ 9.50460109 20.13204936 22.2819159  25.03401663  8.0924909   6.15877436]
614.0;[ 9.44514221 20.14176066 22.26407083 25.02091768  8.04578751  6.28329439]
625.0;[ 9.63604053 20.11621539 22.30984901 24.85800025  8.00416261  6.1418433 ]
625.0;[ 9.64390771 20.02110033 22.34828236 24.75455316  8.01285837  6.09461266]
622.0;[ 9.74285615 20.15712726 22.2834469  24.82356016  8.11499807  5.98292304]
617.0;[ 9.5356184  20.06135024 22.45692692 24.73076157  7.94392656  6.10919541]
625.0;[ 9.76413108 20.04875135 22.43736756 24.85076015  8.09402931  6.0489282 ]
617.0;[ 9.71217186 19.92538672 22.41885089 24.76750004  8.19233106  6.06757718]
617.0;[ 9.79541221 19.9977236  22.50533236 24.83997689  8.01404969  6.09493273]
610.0;[ 9.6769671  19.96380156 22.31067747 24.75075628  7.94913415  6.17503593]
617.0;[ 9.709791   19.98283407 22.38398233 24.80552073  8.21698488  6.18710463]
615.0;[ 9.63470827 20.19867196 22.40313164 24.7154755   7.95373331  5.94968075]
625.0;[ 9.67658735 20.17499675 22.57123652 24.90573933  8.11270767  6.04020422]
614.0;[ 9.58739002 20.28755419 22.72027709 25.01228596  8.24819907  6.12938221]
614.0;[ 9.69813328 20.09114946 22.48341812 25.00134373  8.0599609   6.11552899]
622.0;[ 9.5354754  20.07070137 22.43766301 24.78305107  8.0048877   5.94346284]
625.0;[ 9.78439344 20.13025468 22.63027262 24.76652295  8.18315253  6.14419895]
625.0;[ 9.72185913 20.23042831 22.53006378 24.6176054   8.32626231  6.10359217]
625.0;[ 9.66569748 20.11582813 22.48607013 24.53463796  8.35649681  6.09239019]
625.0;[ 9.71541506 20.22997197 22.61824884 24.6701235   8.33829145  6.07031785]
625.0;[ 9.84503261 20.25922152 22.49259864 24.73250888  8.40170254  6.05116128]
622.0;[ 9.79493599 20.38668254 22.49174942 24.66015602  8.3578816   5.94685106]
622.0;[ 9.87356844 20.38774472 22.43925778 24.67497426  8.39527889  5.95030605]
625.0;[ 9.81681747 20.21269452 22.39834215 24.7854205   8.32987332  6.16458548]
625.0;[ 9.91776966 20.32631028 22.52522534 24.91443282  8.29434459  6.27447892]
625.0;[ 9.87786095 20.38317796 22.37900969 24.83195091  8.28928534  6.36332539]
625.0;[ 9.75928767 20.34691885 22.4460595  24.88924066  8.39921091  6.51304592]
625.0;[ 9.65807008 20.45823082 22.55921584 24.78045732  8.26222707  6.57945182]
625.0;[ 9.70744149 20.53576413 22.42867674 24.7603907   8.35679145  6.53573757]
625.0;[ 9.61972004 20.59842285 22.53145754 24.7678299   8.26454952  6.42363407]
625.0;[ 9.7590556  20.50124488 22.48324783 24.72123355  8.14681875  6.43549094]
625.0;[ 9.90815055 20.40254313 22.58793694 24.82996158  8.29672402  6.35898025]
625.0;[ 9.94649049 20.44184573 22.68648399 24.71639415  8.17807889  6.31837343]
625.0;[ 9.92635604 20.51079689 22.7994457  24.7864093   8.31725228  6.33223001]
625.0;[ 9.81854173 20.45778646 22.89113194 24.75498294  8.31158016  6.31891135]
625.0;[ 9.96586033 20.40875088 22.74817776 24.69405144  8.25818603  6.30696678]
625.0;[ 9.94613463 20.49782322 22.66885844 24.80203285  8.30897243  6.20517575]
613.0;[10.08836454 20.57222738 22.68825944 24.8077274   8.38134811  6.23254697]
613.0;[10.06494257 20.57331286 22.61369001 24.80771636  8.18860521  6.2699631 ]
613.0;[10.02800506 20.47816659 22.77846552 24.92612229  8.26630143  6.18612602]
625.0;[ 9.80521158 20.35421842 22.76807026 24.66221099  8.37374921  6.31643927]
625.0;[ 9.78485474 20.26754044 22.74055241 24.53178626  8.47784557  6.32179256]
625.0;[ 9.81642321 20.16663461 22.71711706 24.53639463  8.34732989  6.36028313]
625.0;[ 9.73094144 20.22738824 22.85982514 24.58326346  8.30165544  6.41557088]
625.0;[ 9.67777703 20.24197642 22.83261693 24.6224359   8.38955632  6.45668089]
625.0;[ 9.66991102 20.34966906 22.7153134  24.50709949  8.41621725  6.5502256 ]
625.0;[ 9.64843841 20.20923324 22.74332534 24.42614902  8.55829127  6.5127173 ]
625.0;[ 9.57487997 20.22305464 22.69111743 24.40704113  8.57405919  6.53675902]
625.0;[ 9.55518217 20.10656307 22.83008003 24.27481481  8.7115896   6.53836449]
625.0;[ 9.66407103 20.23586762 22.83060492 24.32544     8.75685624  6.67309117]
625.0;[ 9.71176836 20.15289966 22.8779769  24.45989417  8.62114819  6.72452062]
625.0;[ 9.79213795 20.19957836 23.0205877  24.38308159  8.62374038  6.82909017]
625.0;[ 9.66691914 20.12186326 22.91150915 24.38007665  8.61322727  6.9697886 ]
624.0;[ 9.7510606  20.02906388 23.00177988 24.2912402   8.60349112  7.09886107]
625.0;[ 9.65321095 20.00983956 22.82669699 24.2770325   8.74931777  6.94288706]
617.0;[ 9.76790309 19.95873208 22.81216002 24.2103227   8.71668739  6.91790102]
616.0;[ 9.56795717 19.92171052 22.82218096 24.21157539  8.79285412  7.08667219]
625.0;[ 9.62392534 20.01566018 22.72663327 24.28020195  8.78867484  6.96809486]
625.0;[ 9.47553446 20.11636494 22.75606649 24.20894764  8.83248165  6.89662823]
625.0;[ 9.44056656 20.22289159 22.70187729 24.26600883  8.88298108  6.90457903]
625.0;[ 9.38847607 20.15044645 22.70295152 24.13765512  8.98469613  6.88140719]
624.0;[ 9.40678122 20.08261005 22.72964156 24.25531561  9.12098406  6.9112383 ]
624.0;[ 9.46146907 20.20693957 22.6482609  24.03596316  9.0340765   7.02424269]
625.0;[ 9.46581581 20.22574365 22.75482328 24.04951856  8.88654252  6.97089124]
624.0;[ 9.49973352 20.21271262 22.84863131 24.18546534  8.91113417  7.05941108]
634.0;[ 9.51746792 20.25653886 22.82518606 23.90439505  8.94496221  6.87988812]
634.0;[ 9.63772387 20.12575302 22.7441034  23.92211792  8.81781978  6.97428895]
625.0;[ 9.57305983 20.07071265 22.6375307  24.01351214  8.77212275  6.97427719]
634.0;[ 9.73715202 20.23895789 22.62563449 23.79464339  8.68147039  6.97057095]
633.0;[ 9.7365052  20.15264619 22.58741789 23.74152806  8.60571635  7.1071161 ]
634.0;[ 9.82508161 20.11726922 22.77305255 23.79387107  8.66830152  6.98792507]
634.0;[ 9.71113006 20.00645538 22.65792463 23.94243262  8.78962148  6.91192199]
625.0;[ 9.66324971 19.9115073  22.62287982 23.89143278  8.91814099  7.04648157]
617.0;[ 9.77224825 19.91717403 22.79539474 24.01435701  8.86697207  6.94369838]
634.0;[ 9.63156331 20.07797909 22.58368113 23.92103994  8.66134611  6.89866713]
634.0;[ 9.57242963 20.10222743 22.56760274 23.93468881  8.58336879  6.76677539]
634.0;[ 9.55241713 20.22570996 22.68027373 23.83585538  8.57615435  6.70413642]
634.0;[ 9.52218233 20.26154167 22.65204992 23.9276686   8.49255835  6.63887141]
634.0;[ 9.58671351 20.26093527 22.66624504 23.81896962  8.37518975  6.74793483]
634.0;[ 9.49765364 20.33317665 22.63172601 23.77458611  8.46398892  6.82725585]
634.0;[ 9.45291836 20.34025495 22.48902545 23.75464156  8.56384038  6.69639045]
634.0;[ 9.32272469 20.28609132 22.59008826 23.6396619   8.70557173  6.61245536]
634.0;[ 9.35165384 20.28259847 22.57762866 23.72649645  8.62514496  6.60691536]
634.0;[ 9.47008967 20.2660162  22.7171517  23.7696853   8.66040958  6.68849594]
634.0;[ 9.47698856 20.14210395 22.58684968 23.88957132  8.80934398  6.71425755]
634.0;[ 9.37578103 20.28647759 22.67082745 23.96788892  8.87676183  6.810714  ]
634.0;[ 9.50524891 20.22278866 22.56128346 23.8297205   8.91561072  6.74367898]
634.0;[ 9.5616701  20.29431746 22.47752898 23.73450306  8.99435269  6.72044352]
633.0;[ 9.53511264 20.2990471  22.56055698 23.83652317  9.02744508  6.74266004]
633.0;[ 9.69162085 20.2865319  22.49721818 23.6225874   9.03537958  6.64866457]
634.0;[ 9.43522435 20.16575827 22.37751748 23.81900574  8.89738416  6.59553377]
634.0;[ 9.35000535 20.01922208 22.31030943 23.92255044  8.90181151  6.59263288]
626.0;[ 9.49981181 19.93024999 22.27808153 23.83123999  8.84645314  6.57172896]
626.0;[ 9.46726465 19.92336211 22.23772702 23.78599685  8.99714748  6.64042467]
634.0;[ 9.40656549 20.06266831 22.19227476 23.867517    8.9842158   6.53223958]
634.0;[ 9.47551006 20.14431112 22.10634617 23.88688991  8.92828523  6.50135255]
633.0;[ 9.57434986 20.05416898 22.03334199 23.84139882  9.02840449  6.42152596]
630.0;[ 9.61496313 20.13654609 21.97175493 23.94230557  9.07074668  6.45626816]
634.0;[ 9.41338498 20.09404181 22.00554588 23.8188046   8.9163199   6.37668085]
634.0;[ 9.53132722 20.00799479 22.06411187 23.70191735  8.86508126  6.38149434]
633.0;[ 9.59503911 20.10923494 22.16038907 23.6581004   9.00182181  6.51028142]
622.0;[ 9.66452433 19.99458304 21.93348661 23.75947487  8.93228074  6.25727195]
631.0;[ 9.50087025 20.14459737 21.97122529 23.67558919  8.80771487  6.33295484]
626.0;[ 9.4707127  19.97062436 22.13358917 23.79938256  8.77705814  6.3166778 ]
622.0;[ 9.62147901 19.99737512 21.98852889 23.60881918  8.78920218  6.41630338]
622.0;[ 9.64253432 19.92192379 21.98568818 23.63102266  8.9428372   6.24420337]
622.0;[ 9.42562471 19.85804277 21.91673788 23.64526369  8.7227398   6.36935569]
