583.0;[21.39612666 25.84719464  4.21365509 21.82223864 20.45893839 14.4172092 ]
583.0;[21.36373102 25.70728382  4.26329358 21.82075435 20.41458373 14.35184543]
583.0;[21.28204025 25.71256796  4.31709528 21.77161149 20.40743365 14.42735174]
583.0;[21.4021272  25.73986054  4.27424991 21.80788422 20.31395206 14.34121928]
583.0;[21.31579832 25.7642644   4.25337751 21.83214831 20.25061105 14.42154115]
583.0;[21.39849337 25.76659235  4.36247092 21.75803606 20.17409423 14.3027947 ]
583.0;[21.37088004 25.63545041  4.28926739 21.85888592 20.17616348 14.22728223]
583.0;[21.25765806 25.57989761  4.39277413 21.93460052 20.25450131 14.33519695]
583.0;[21.36631525 25.66498066  4.40498446 21.90632534 20.12742007 14.27234639]
583.0;[21.39262106 25.59471746  4.51481809 21.95847079 20.24213144 14.32832248]
583.0;[21.36675614 25.59198824  4.54314798 21.89767685 20.39174773 14.36047898]
583.0;[21.45394015 25.53687873  4.47249172 21.76363972 20.48857673 14.39366046]
583.0;[21.55670207 25.55820718  4.4704967  21.80401318 20.62160085 14.51278834]
583.0;[21.6953616  25.62958048  4.49154142 21.80309354 20.5030668  14.49363981]
583.0;[21.58094274 25.59736926  4.39062169 21.80579826 20.62462112 14.35484191]
583.0;[21.60111508 25.58904177  4.50837464 21.86711733 20.67862071 14.26943679]
583.0;[21.53179524 25.56491452  4.61534733 21.78636049 20.58260929 14.40168637]
583.0;[21.39829581 25.5613957   4.62020191 21.77557044 20.54823927 14.25640427]
583.0;[21.4509309  25.6202279   4.4882174  21.78336502 20.62392534 14.2300793 ]
583.0;[21.34496617 25.67647826  4.49532404 21.71395682 20.58810951 14.2639826 ]
583.0;[21.35095576 25.72215698  4.43901883 21.81289523 20.70887775 14.23364779]
583.0;[21.3335109  25.6953664   4.45046295 21.93066562 20.79698685 14.33953011]
583.0;[21.3964581  25.65741592  4.33373635 21.9364619  20.89190262 14.46069773]
583.0;[21.24957332 25.63472242  4.35789353 21.84361117 20.95150827 14.41266664]
583.0;[21.32033346 25.56293196  4.49871978 21.95048873 20.89618454 14.46769776]
575.0;[21.39391329 25.53661322  4.49666555 22.09005214 20.97671781 14.40955966]
583.0;[21.41937139 25.5959683   4.5106191  21.85616451 20.82565687 14.50796812]
583.0;[21.34694505 25.61274021  4.59853692 21.8772396  20.73727087 14.62661151]
583.0;[21.43767325 25.59898584  4.7349147  21.8886692  20.60340001 14.56043152]
583.0;[21.39476066 25.69261193  4.66028529 21.91754203 20.55671039 14.42652321]
575.0;[21.51970842 25.73388579  4.57457456 22.05686309 20.65984603 14.31862436]
583.0;[21.50498767 25.75918727  4.54460196 21.91718663 20.55589119 14.5707318 ]
575.0;[21.4669592  25.74870489  4.60398491 22.0088574  20.41662662 14.51855926]
583.0;[21.47175801 25.69130903  4.53810002 21.78021579 20.51915138 14.51341829]
583.0;[21.47854312 25.57597244  4.6201227  21.81639847 20.59908616 14.6521056 ]
583.0;[21.48841085 25.537072    4.69001678 21.86617976 20.45225132 14.80153825]
583.0;[21.58502081 25.55161341  4.75625403 21.76560105 20.48286125 14.84112122]
583.0;[21.66884172 25.6270865   4.76319398 21.90219651 20.54801372 14.90392955]
568.0;[21.79122608 25.67092251  4.886639   21.85360907 20.59775735 15.04232403]
583.0;[21.79062973 25.73857778  4.78260704 21.93719514 20.57844314 14.92976226]
575.0;[21.65313878 25.73553956  4.86696822 22.07191279 20.59140171 14.84371687]
583.0;[21.78873519 25.86407559  4.6431453  21.84910365 20.43064068 14.87085922]
583.0;[21.65563233 25.81480823  4.65229074 21.71981726 20.30152418 14.91331158]
583.0;[21.5805508  25.89103131  4.76325805 21.6831216  20.19708629 14.9422332 ]
568.0;[21.4506332  25.7959802   4.70073646 21.59392229 20.10694612 15.05039578]
568.0;[21.49777967 25.89244969  4.71413088 21.65199795 20.23602798 15.08168314]
568.0;[21.60385412 25.9143999   4.78578075 21.5850203  20.15689158 15.02730989]
583.0;[21.45697148 25.74940943  4.74112628 21.55652716 20.10676045 14.98895762]
583.0;[21.42191193 25.8923125   4.64559875 21.43111068 20.13701245 14.95221208]
583.0;[21.47734921 25.99266513  4.75003125 21.34910397 20.0166169  14.98476992]
583.0;[21.37682513 25.96970623  4.66086464 21.27535349 20.03319017 14.94247816]
583.0;[21.38566441 25.94158813  4.63482034 21.34807856 20.17453403 14.87319018]
583.0;[21.31703264 25.91459605  4.52897735 21.38480768 20.30247349 14.79034661]
583.0;[21.34808954 25.93192557  4.50267016 21.40354142 20.30958245 14.69806406]
580.0;[21.25982328 26.05128005  4.62088665 21.55246752 20.18521221 14.55055788]
583.0;[21.27122651 25.82819795  4.37965328 21.48236244 20.35761157 14.65225427]
583.0;[21.20355704 25.93381336  4.44716033 21.45656744 20.33177777 14.55939411]
580.0;[21.30498098 26.07838428  4.33186784 21.60088535 20.36120581 14.68514985]
583.0;[21.13898368 25.80243683  4.39235206 21.50995276 20.30249657 14.55611484]
583.0;[21.02766153 25.87060018  4.28047645 21.39580821 20.18970203 14.61068417]
583.0;[21.0383471  25.84664827  4.37314912 21.33544701 20.11815192 14.4660875 ]
583.0;[21.10805805 25.81727378  4.36624088 21.46474582 20.12469053 14.37078796]
583.0;[21.01954087 25.80477782  4.42918481 21.4070785  20.01023683 14.27231308]
574.0;[20.88036935 25.79509052  4.28574396 21.36371875 19.88984148 14.35819546]
574.0;[20.97295649 25.66319635  4.57284174 21.32709123 19.87520935 14.13259067]
578.0;[20.89551438 25.69801546  4.2934771  21.27231238 20.00508897 14.32728205]
583.0;[21.02787411 25.87220609  4.42048382 21.2655255  20.09248221 14.24595066]
583.0;[21.01857528 25.77786992  4.28126913 21.27034479 20.20350917 14.32047295]
578.0;[20.87493754 25.72202388  4.38305501 21.21800855 20.06995703 14.23183251]
578.0;[20.9313163  25.6527865   4.3423918  21.27227414 20.16877979 14.22982142]
578.0;[20.96147946 25.72460954  4.25665859 21.38682124 20.15374375 14.26246787]
578.0;[20.87720403 25.63947325  4.27393368 21.23233977 20.156418   14.42742694]
583.0;[21.14480583 25.72595614  4.38959625 21.23112992 20.16395083 14.38489958]
583.0;[21.16084296 25.80821459  4.47019792 21.15443931 20.12197193 14.28142147]
583.0;[21.02955651 25.65844112  4.40402417 21.02194599 20.10576092 14.37072366]
583.0;[21.16643799 25.64163768  4.5326543  21.03485608 20.25371133 14.33918911]
583.0;[21.13222688 25.53135575  4.55532962 21.17624855 20.1788272  14.38996879]
583.0;[21.08885504 25.57896539  4.69561065 21.05725834 20.24659634 14.37944663]
582.0;[21.08229371 25.69512914  4.7475808  20.94877991 20.1039317  14.37841642]
578.0;[20.96711048 25.43501166  4.73961041 20.93053532 20.35124317 14.37490198]
578.0;[20.94533301 25.60795292  4.75492806 21.17676631 20.23885838 14.43064429]
583.0;[21.05941517 25.67591482  4.5950315  21.08637702 20.25954891 14.44110791]
582.0;[21.11762633 25.56633137  4.64909223 20.99373368 20.26404024 14.36207465]
583.0;[21.01087293 25.63897757  4.68769281 21.20679831 20.35588578 14.57322095]
578.0;[20.9884502  25.51300401  4.83048602 21.27961382 20.41866693 14.68997411]
583.0;[21.02672104 25.52787755  4.57589434 21.10886844 20.32209426 14.44698829]
578.0;[20.8818094  25.45298207  4.46109034 20.99670411 20.32893011 14.38846468]
583.0;[21.02311652 25.55670294  4.65541868 21.08446115 20.18082217 14.50446957]
578.0;[20.92607178 25.5862269   4.58993769 21.06879527 20.05850521 14.36012772]
583.0;[21.116929   25.67102537  4.59652556 21.0222904  20.21233404 14.5612659 ]
582.0;[21.07641731 25.79150942  4.52612932 20.98639043 20.08301169 14.55706898]
583.0;[21.1223936  25.80378324  4.66774832 21.10846748 20.26164022 14.58172821]
582.0;[21.12429123 25.90946578  4.67753802 20.99321121 20.26103836 14.66303841]
583.0;[21.01586775 25.92556472  4.76966748 21.24241836 20.2689417  14.59321352]
580.0;[21.10680161 26.0551651   4.70511509 21.31414713 20.3588571  14.70380387]
575.0;[20.93127894 26.00585016  4.74914084 21.35779726 20.32585218 14.69096309]
578.0;[20.90614467 25.95696895  4.88256264 21.3510466  20.36576714 14.52095307]
578.0;[20.90057821 25.82203423  4.88922768 21.30902767 20.27604799 14.52548525]
580.0;[21.04704111 26.06933703  4.8209032  21.25916707 20.1681531  14.64429295]
578.0;[20.88546946 25.94604709  4.87111763 21.12197247 20.30556288 14.46057848]
583.0;[21.02169122 25.94789413  4.76754845 21.2935932  20.18064308 14.61704203]
575.0;[20.99276588 26.05278824  4.67676072 21.39177734 20.03261006 14.63922165]
578.0;[20.99622209 25.91113489  4.73742742 21.20401034 20.2370934  14.71848236]
583.0;[21.10071146 25.94500755  4.76896346 21.22516235 20.15672313 14.75938956]
583.0;[21.14344727 25.92642317  4.84222064 21.10594018 20.25507766 14.68209019]
580.0;[21.26863463 26.06538078  4.93924779 21.05762958 20.36879714 14.67611418]
583.0;[21.17630931 25.92936168  4.79031395 21.04040151 20.39158479 14.5960383 ]
582.0;[21.25851746 25.90937399  4.72537736 20.91431593 20.33230358 14.58656674]
583.0;[21.07780004 25.78797544  4.73616366 21.17386187 20.44899065 14.7127154 ]
578.0;[20.95641787 25.76759072  4.68186426 21.22175824 20.39332216 14.74808621]
578.0;[20.94587324 25.71414759  4.67804523 21.3035825  20.45017609 14.75294995]
583.0;[21.00348596 25.66736525  4.78802374 21.30567808 20.51018643 14.73208022]
578.0;[20.89523179 25.61008459  4.67250685 21.42220603 20.57726718 14.74537378]
583.0;[21.09088188 25.57560163  4.88734143 21.2942874  20.50009468 14.79834335]
589.0;[21.13390385 25.71934433  5.01774338 21.3358029  20.56687572 14.92578387]
583.0;[21.1793903  25.70019412  4.97408278 21.37107491 20.70532365 14.89484722]
573.0;[21.2344143  25.79722412  5.1527871  21.18678397 20.46420973 15.02040243]
573.0;[21.22358133 25.64833845  5.10475325 21.41606265 20.46380244 15.07313435]
573.0;[21.25962028 25.7675372   5.05536254 21.27142967 20.46750642 15.02975931]
589.0;[21.11352531 25.68995729  5.04691096 21.26482316 20.62944601 14.9438875 ]
573.0;[21.06878663 25.68513452  5.10936424 21.34267648 20.53111485 15.07920714]
583.0;[21.07585237 25.68535453  4.96858493 21.34103154 20.65618839 14.99691614]
583.0;[21.04153575 25.78509812  4.97598643 21.30929454 20.52025999 14.87580712]
589.0;[21.21504442 25.73374801  5.08625749 21.14635396 20.7013364  14.85423007]
589.0;[21.35251808 25.62011874  5.20986939 21.18664782 20.67358931 14.95920979]
589.0;[21.4846204  25.76954097  5.07620991 21.05637901 20.73737719 14.82787439]
589.0;[21.37902731 25.79269767  5.01566819 21.05648051 20.88674165 14.833338  ]
589.0;[21.24050372 25.93653475  5.06607445 21.03591847 20.7654775  14.83210843]
583.0;[21.17161764 25.97502688  4.93152252 21.01969313 20.62256882 14.76407455]
586.0;[21.20825053 26.02483322  5.0500015  20.96786172 20.72276631 14.77063738]
583.0;[21.13178933 25.94479329  4.99989125 21.05805381 20.63078174 14.90288516]
589.0;[21.37811087 25.96214419  5.03755859 21.12359962 20.71440564 14.77941694]
589.0;[21.51739654 25.89781847  5.02454428 21.03177334 20.78940278 14.72418165]
583.0;[21.43780291 25.9448283   4.90263286 21.09121543 20.67915313 14.59543654]
583.0;[21.62765735 25.77287612  4.94902516 21.12638192 20.92964345 14.72325495]
589.0;[21.42481315 25.94455576  5.08544674 21.0338476  20.83729322 14.70450572]
587.0;[21.45239032 26.02771808  5.05039264 21.00314179 20.70929756 14.6788672 ]
588.0;[21.33952246 25.80825257  5.12145007 20.99545365 20.8095759  14.74298413]
589.0;[21.48977283 25.89754136  5.13775696 21.10015579 20.78661404 14.63638135]
589.0;[21.36768184 25.81527738  5.08999941 21.11611348 20.8278619  14.77480509]
589.0;[21.31111453 25.69476787  5.09905855 21.18811584 20.6978654  14.76847601]
589.0;[21.21832415 25.64680878  5.22731372 21.29344997 20.6176153  14.66494124]
589.0;[21.350405   25.61215265  5.31153674 21.25695714 20.48220133 14.79317451]
589.0;[21.22793064 25.57952064  5.39373467 21.28985619 20.40983373 14.90609981]
589.0;[21.27246164 25.7245459   5.2466433  21.15264012 20.52575112 14.80114612]
589.0;[21.22764443 25.67504664  5.20769741 21.03370872 20.58910458 14.70677261]
589.0;[21.16009203 25.79155975  5.24901004 21.05476932 20.5637345  14.58792796]
589.0;[21.07178929 25.70281589  5.38578056 21.09333349 20.62903942 14.63049209]
589.0;[21.08323799 25.66377274  5.35369399 21.18879238 20.65285692 14.75874807]
589.0;[21.07156005 25.51492001  5.38155484 21.1215785  20.56173965 14.78761852]
589.0;[21.20000906 25.41751666  5.25861265 21.23245516 20.70727776 14.70861505]
589.0;[21.15220807 25.37974718  5.11643646 21.18279442 20.74600632 14.69001918]
583.0;[21.19256171 25.28363149  4.98828603 21.25339967 20.73320198 14.68485275]
589.0;[21.14284609 25.5191243   5.19861319 21.05107317 20.73026512 14.62547326]
582.0;[20.9940813  25.57052938  5.16866475 21.20036592 20.87124905 14.57864301]
589.0;[21.22888553 25.57337132  5.26830008 21.18834943 20.83499236 14.49725489]
589.0;[21.34455084 25.6792235   5.12523668 21.26446737 20.93118415 14.51197692]
593.0;[21.34391332 25.8095844   5.14508091 21.12240465 21.03915888 14.53992076]
589.0;[21.28413828 25.69489234  5.27299153 21.07017851 20.93484376 14.43601717]
589.0;[21.3271855  25.9163905   5.27176273 21.03085201 20.96763331 14.52729321]
593.0;[21.20370822 25.95571599  5.25726549 21.27028354 21.1890787  14.51382607]
593.0;[21.10433182 25.81894983  5.31503444 21.37832278 21.25122967 14.57005293]
593.0;[21.13481068 25.8555484   5.41108052 21.41056987 21.3677837  14.6488889 ]
593.0;[21.02867382 25.77208408  5.53311035 21.51067167 21.44170259 14.5300823 ]
593.0;[21.02296297 25.66459447  5.67191856 21.43328866 21.43890166 14.57564016]
586.0;[20.92644386 25.59536787  5.61410548 21.47866472 21.42345539 14.72075191]
586.0;[20.92422599 25.70225843  5.64784397 21.55491965 21.50208261 14.55744667]
586.0;[20.98316398 25.78836747  5.75321968 21.45581022 21.4423843  14.68870262]
593.0;[21.03361651 25.66069226  5.79304025 21.49623475 21.37738175 14.50261409]
586.0;[20.93087264 25.74199895  5.91502516 21.49336636 21.37724557 14.52385402]
593.0;[21.07884524 25.77448926  5.73120532 21.61940079 21.48430889 14.5560925 ]
593.0;[21.10775538 25.68424467  5.82579495 21.55610053 21.49739605 14.56378031]
593.0;[21.0618473  25.69182831  5.85583642 21.51314476 21.53850083 14.54726513]
593.0;[21.0551972  25.76661472  5.70722044 21.59515901 21.61175506 14.64455033]
593.0;[21.19435511 25.74565892  5.8150657  21.65481692 21.59479978 14.73685098]
593.0;[21.32811078 25.84883637  5.95828238 21.51397048 21.70048217 14.75387844]
595.0;[21.31187561 25.78644417  6.09291374 21.40226418 21.60809324 14.7175322 ]
595.0;[21.16664119 25.73364364  6.07658684 21.32493604 21.74862598 14.70175831]
595.0;[21.16520742 25.8163818   6.16014213 21.35377906 21.68410486 14.61538041]
595.0;[21.23679857 25.75518816  6.24658865 21.35039298 21.70324904 14.74499637]
595.0;[21.30211728 25.90081692  6.10102155 21.45964014 21.65420499 14.83508722]
593.0;[21.41351444 25.93293626  5.97799431 21.47676492 21.68963317 14.82182122]
593.0;[21.28719253 25.95783621  5.95238694 21.49763936 21.55338113 14.78037797]
595.0;[21.20654321 25.76892959  6.22850095 21.59884182 21.63757946 14.77964485]
595.0;[21.25570418 25.66730399  6.0946903  21.46574542 21.78291857 14.69419115]
595.0;[21.25390816 25.79044002  6.12053186 21.56648267 21.86512165 14.77924483]
595.0;[21.40253391 25.66334516  6.04676001 21.51269163 21.76903927 14.89850703]
595.0;[21.39271996 25.6581915   6.05613641 21.59869081 21.90120472 14.99200609]
595.0;[21.38658251 25.74327491  6.1759423  21.68125419 21.87053642 14.90883262]
595.0;[21.48376752 25.61860839  6.17627275 21.65104323 21.96769016 14.89131264]
590.0;[21.55700618 25.60474938  6.21204873 21.75697744 22.10086835 14.98221197]
579.0;[21.56171538 25.55739352  6.11583565 21.51488006 21.83217093 15.02842079]
595.0;[21.56776118 25.57399089  6.05105709 21.64802357 21.92511293 14.99246209]
575.0;[21.52800448 25.72062032  6.03451788 21.76776971 22.06976706 15.0437907 ]
595.0;[21.43958223 25.60897099  6.11724058 21.6035179  21.96928142 14.89747526]
595.0;[21.43303017 25.49487132  6.01571367 21.54417575 21.90502658 14.9774956 ]
577.0;[21.34448855 25.39321167  5.93859383 21.53028105 21.78167608 15.0444011 ]
593.0;[21.56838869 25.37368675  5.9253226  21.61129502 21.82700861 14.95076571]
593.0;[21.28722848 25.56121536  5.87139495 21.57656208 21.92760718 14.91571299]
575.0;[21.32485263 25.41285767  6.15304498 21.55206761 22.04114282 15.11670296]
595.0;[21.37482306 25.59554889  6.08101001 21.63734275 21.89694728 14.86518991]
595.0;[21.24203703 25.66374802  6.10267767 21.5635634  21.88266159 14.8968678 ]
593.0;[21.38044792 25.70227871  5.99801373 21.45690531 21.84489003 14.76689764]
595.0;[21.09599526 25.62464603  6.14936431 21.61076485 21.75245886 14.97852225]
579.0;[21.18944184 25.51160269  6.01217528 21.73140265 21.79490263 15.09647607]
579.0;[21.03971618 25.72190733  6.00993361 21.50855354 21.83979839 15.12765987]
595.0;[21.09780276 25.5793364   6.09931584 21.67407749 21.76381224 14.8642477 ]
595.0;[21.10720146 25.72196352  6.08992363 21.6758654  21.8523719  14.86795549]
595.0;[21.06543948 25.79468846  6.07398206 21.76123145 21.76394247 14.90001561]
579.0;[21.05619343 25.7662464   6.13776898 21.65521623 21.74673939 15.01222105]
586.0;[20.99537711 25.84788989  5.95294189 21.87376413 21.63646686 14.84480463]
587.0;[20.97158091 25.74022502  6.20098417 21.67114311 21.76462102 14.77424905]
579.0;[21.00532073 25.91676266  6.08202406 21.78447029 21.8464331  15.04194262]
595.0;[21.01953795 25.70246666  6.19406074 21.78859044 21.85145011 14.88862417]
587.0;[20.87299698 25.7642958   6.13126517 21.70191373 21.70804235 14.9831884 ]
595.0;[21.04012459 25.58579425  6.21794056 21.92434996 21.96214443 14.99666833]
590.0;[21.03691404 25.62696219  6.22834529 21.80730958 22.05363927 14.85005632]
583.0;[20.92160132 25.60152204  6.32769876 21.86262118 22.08224028 14.86973348]
568.0;[20.93424451 25.64581573  6.2971405  21.96314965 22.0524811  15.11450348]
590.0;[21.0210329  25.51158052  6.17293477 21.94950589 22.09860599 14.92477122]
580.0;[21.01900981 25.58143593  6.08066254 22.00518342 22.05326394 14.89081172]
570.0;[21.00267689 25.61314434  6.22208833 22.00524212 21.90409995 15.0875157 ]
595.0;[21.16144228 25.47231607  6.14091016 21.77615889 21.96561805 14.85349882]
595.0;[21.03292568 25.4864566   6.23987273 21.85090111 21.89063522 14.81433506]
590.0;[21.0184232  25.42454415  6.13794698 21.86019651 22.03036393 14.83082242]
583.0;[20.97213832 25.60087581  6.37680546 21.80529713 22.03708172 14.77768053]
595.0;[21.14647831 25.62291446  6.32654379 21.73763811 21.96511994 14.95060669]
590.0;[21.03692513 25.57753799  6.24182467 21.7845469  22.01789467 14.92602243]
590.0;[21.1173503  25.52798043  6.31089792 21.71382353 22.09544569 14.88013192]
595.0;[21.25971299 25.71866958  6.43616118 21.6069163  21.87574052 14.91122931]
595.0;[21.27658705 25.58388977  6.35706587 21.58992762 21.75192217 14.86173303]
595.0;[21.38931046 25.6734124   6.50563942 21.51242823 21.82929974 14.92011139]
579.0;[21.39076021 25.72380156  6.60048747 21.38893845 21.78767253 15.04227144]
579.0;[21.32661663 25.56906852  6.44219433 21.50922695 21.89318824 15.01335585]
595.0;[21.34759701 25.73262899  6.48777442 21.52988772 21.69094325 14.85148818]
595.0;[21.43604586 25.59944353  6.4722337  21.65559539 21.79026873 14.91615112]
595.0;[21.53230534 25.49891629  6.41660423 21.57561572 21.90162041 14.92707005]
575.0;[21.55229794 25.49353342  6.50959096 21.49789143 22.031068   15.06838723]
590.0;[21.67135862 25.56284004  6.55121217 21.57629662 22.04884582 14.86968754]
590.0;[21.64164534 25.6257627   6.43657681 21.61656479 22.0323741  14.84236842]
595.0;[21.62928484 25.49633477  6.56259438 21.4301453  21.86664402 14.91736556]
579.0;[21.64017031 25.36697396  6.5205592  21.41010567 21.85953469 15.06461706]
595.0;[21.48088988 25.56326072  6.57820147 21.4653428  21.91891373 14.90362821]
595.0;[21.40367287 25.49190566  6.72293807 21.60988274 21.90165024 14.82113006]
595.0;[21.29806545 25.5785682   6.61717022 21.63728915 21.81667242 14.80635678]
595.0;[21.2645305  25.70861836  6.626135   21.59793893 21.67308701 14.74326792]
595.0;[21.40525068 25.64186033  6.73132429 21.68548129 21.68765333 14.60803189]
595.0;[21.50266663 25.55773864  6.84609193 21.62256165 21.64743741 14.52090851]
595.0;[21.6351     25.51461867  6.74440867 21.64220251 21.57158487 14.57145755]
595.0;[21.6218145  25.43674916  6.60586268 21.56641734 21.51481091 14.45929015]
595.0;[21.59138037 25.39670642  6.70948754 21.47150836 21.60442096 14.32048406]
595.0;[21.67178811 25.45533058  6.65353974 21.45239329 21.70107499 14.39560126]
595.0;[21.5805618  25.51568688  6.74284272 21.38998228 21.55667236 14.53914357]
595.0;[21.55370433 25.4957413   6.71465944 21.40816243 21.49584166 14.62774057]
595.0;[21.54195159 25.50345812  6.63123165 21.27312317 21.59275    14.52527516]
595.0;[21.64254339 25.59418126  6.52638507 21.33363972 21.62705442 14.64592938]
595.0;[21.68238803 25.63254495  6.63472405 21.42956854 21.50712761 14.49706325]
595.0;[21.65579781 25.73409543  6.55477109 21.4937762  21.6268374  14.57427414]
595.0;[21.71411783 25.71069353  6.56966033 21.58424413 21.53885283 14.55413765]
595.0;[21.81956787 25.56739126  6.50060898 21.53331055 21.50339114 14.46913168]
595.0;[21.72871087 25.5746895   6.52173614 21.62549319 21.46343861 14.32432953]
595.0;[21.72449062 25.66218622  6.5547216  21.71958944 21.51292252 14.25283742]
595.0;[21.58336124 25.63942868  6.52760805 21.79326406 21.43750565 14.29727866]
595.0;[21.43880599 25.57341163  6.55899728 21.71796791 21.57099918 14.23037409]
595.0;[21.43612455 25.66781097  6.56674624 21.79246167 21.64946335 14.309415  ]
595.0;[21.34924177 25.51900426  6.56396826 21.80619732 21.62979568 14.39191091]
595.0;[21.24903643 25.41658301  6.68777657 21.77645693 21.60240875 14.32095116]
595.0;[21.14255847 25.33394879  6.60750566 21.79740587 21.58828207 14.32760338]
595.0;[21.25219822 25.43443771  6.7007246  21.71531281 21.70484197 14.22301689]
595.0;[21.1251549  25.454795    6.70537255 21.57014394 21.75388426 14.37279888]
595.0;[21.24491163 25.36379962  6.78204175 21.43321614 21.69934185 14.3025802 ]
595.0;[21.1657723  25.22562604  6.7264789  21.40609888 21.80383408 14.30426992]
595.0;[21.10870334 25.10424108  6.5886097  21.39880536 21.91255259 14.2484139 ]
595.0;[21.0897545  25.1015347   6.56131048 21.38707532 21.94427779 14.14710206]
595.0;[21.07373731 25.10801778  6.6426564  21.27106515 21.81972312 14.01392902]
595.0;[21.07002114 25.08281292  6.73232793 21.24020859 21.93042584 14.05146658]
590.0;[21.01802172 25.12849171  6.69412899 21.16775876 22.06105205 14.19383067]
590.0;[21.16444776 25.01904488  6.85611239 21.19152337 22.00990557 14.17672347]
597.0;[20.99146577 25.16594169  6.73926022 21.25852788 22.04175821 13.96593154]
583.0;[20.99815048 25.18621926  6.85033432 21.16437096 22.03844569 14.04187229]
595.0;[21.00619192 25.27320172  6.75108478 21.39284236 21.95774262 14.11034709]
583.0;[20.9077283  25.15875714  6.84328793 21.21243353 22.08565632 14.0627096 ]
597.0;[20.90782217 25.1041714   6.86270967 21.19169904 22.02748399 13.99617647]
602.0;[20.79962983 25.09741664  6.90050573 21.10728775 21.99089994 13.97453649]
596.0;[20.78990559 24.96548264  6.9923407  21.21644398 22.03889828 13.91183397]
581.0;[20.81128384 25.02714643  7.01590284 21.17336141 22.1302914  14.09317254]
597.0;[20.72287673 25.15752232  6.89319047 21.15855074 22.12116531 13.82698234]
583.0;[20.76043314 24.97934067  7.00469096 21.11584987 21.87121517 14.05371789]
583.0;[20.92973804 25.17923522  6.83535739 21.23596573 22.01258741 14.11347224]
583.0;[20.90157248 25.05562782  6.90069129 21.23051446 22.06700443 14.04427824]
587.0;[20.78824567 25.22363927  6.86108935 21.04418088 21.97522359 14.01045515]
587.0;[20.89169394 25.09697858  6.77316072 21.00149508 21.94575153 14.03757112]
601.0;[20.82972065 24.95064658  6.89658473 21.03126052 21.89756466 13.94313042]
584.0;[20.73295523 25.2229211   7.02015529 21.02867912 21.85729388 14.04855879]
581.0;[20.73630318 25.034507    7.02314304 21.08569635 22.10581695 14.10024527]
583.0;[20.82862699 25.14267633  6.87833725 21.16870269 22.04004237 14.09291122]
595.0;[20.70703488 25.10173156  7.01648944 21.09397521 22.06353401 13.88683506]
587.0;[20.71623933 25.01798618  6.92549908 21.08480244 21.87949338 14.04851886]
595.0;[20.86508759 25.21879268  7.01999769 21.09410992 22.01725336 13.95338287]
587.0;[20.89286422 25.17406733  6.93968279 21.20621038 21.94933568 14.05778594]
587.0;[20.74921317 25.23080744  6.93884032 21.14589203 21.9411928  14.11682876]
601.0;[20.70324255 24.97754144  6.94788946 21.21337105 21.96184121 13.9199524 ]
587.0;[20.6831823  25.18296702  6.8430516  21.03118391 21.8658954  14.06519691]
597.0;[20.66447993 25.21334682  6.92264551 21.21321629 22.10982249 13.87885394]
597.0;[20.78459569 25.16147892  6.80022798 21.06919563 22.02118671 13.86202526]
583.0;[20.79817356 25.22021354  6.81501172 21.03641677 22.11803764 14.04042536]
587.0;[20.94383221 25.14999821  6.99480734 21.22227509 21.86322173 14.00898986]
583.0;[20.74391036 25.21920664  6.96621135 21.2219074  22.05784213 14.03983628]
602.0;[20.69556763 24.97026906  6.87585755 20.98164865 21.92256243 13.86128879]
601.0;[20.66845463 24.92474177  6.95741795 21.07041982 21.89093553 13.93936209]
603.0;[20.6316038  25.1042178   6.96693535 20.94241039 21.99595301 13.76206093]
599.0;[20.71401129 25.15903213  6.85662418 20.79783056 22.0474369  13.82513261]
599.0;[20.69320755 24.99237965  7.03653499 20.87068151 21.88340382 13.67483729]
599.0;[20.56704672 25.06677824  6.85657423 20.79444358 22.06904231 13.74791444]
603.0;[20.55028804 25.14971141  6.86155411 20.89741079 21.96391612 13.67189707]
603.0;[20.50848381 25.21736873  6.88719813 20.94015492 21.92106381 13.71850101]
597.0;[20.4842374  25.1466623   6.8276027  21.01460082 22.04432073 13.71472374]
603.0;[20.55580415 25.10466301  6.8239829  20.87690257 21.84927179 13.71909207]
602.0;[20.42408267 24.98079882  6.80169114 20.96906043 21.80439389 13.71139072]
602.0;[20.69394126 24.98324637  6.82769159 20.94755613 21.70482298 13.82462984]
602.0;[20.49172804 25.2217442   6.75580967 21.00395058 21.94829217 13.65696243]
603.0;[20.48145792 25.24758929  6.82660205 20.88158171 21.97744976 13.71874989]
599.0;[20.36970368 25.22988805  6.69993327 20.76520595 22.05174068 13.77316339]
603.0;[20.43920792 25.35793203  6.87877224 20.86237806 21.93107224 13.62899737]
603.0;[20.424808   25.43318859  6.82271321 20.97153372 21.92970015 13.75332686]
603.0;[20.42998036 25.47311021  6.95157097 20.95488623 21.83277395 13.89166783]
603.0;[20.3484498  25.348075    6.80947136 20.9891295  21.75463713 13.95750885]
603.0;[20.48175576 25.48880172  6.90454633 20.87473794 21.8778473  13.89720948]
603.0;[20.52162471 25.53735613  6.83957235 20.95925878 21.90274234 13.97936571]
603.0;[20.58465744 25.40689699  6.7158872  20.85140793 21.81509203 13.98174872]
603.0;[20.60409904 25.34834561  6.81203672 20.71041609 21.76254918 13.90988213]
588.0;[20.66421284 25.19850278  6.82515656 20.6518275  21.87000988 14.02077815]
