566.0;[22.78134714 22.48160335 25.78629037  6.93611864 15.99291533  8.83526862]
549.0;[22.84072209 22.43495194 25.76519149  6.99392922 16.08579653  8.76243917]
549.0;[22.87698533 22.4610476  25.64510217  6.94236699 16.09367742  8.77671877]
566.0;[22.87248833 22.34948947 25.77666144  6.94955183 15.99506902  8.83595246]
566.0;[22.80246269 22.48835512 25.84827438  6.88966577 15.88509387  8.87205392]
563.0;[22.86918939 22.49067741 25.75937008  7.02273955 15.87768767  9.0133911 ]
566.0;[22.8193252  22.42690012 25.79415202  6.79163062 15.88668983  8.87650921]
566.0;[22.92383265 22.28112115 25.76455963  6.64903913 15.78887236  8.83241409]
566.0;[22.83331122 22.34820424 25.61900489  6.61133226 15.65253732  8.85727798]
566.0;[22.7511891  22.34666508 25.7257634   6.57439641 15.61144379  8.80791469]
566.0;[22.62239762 22.45184254 25.79675454  6.69589524 15.6290781   8.83207985]
566.0;[22.69683938 22.50390691 25.87994805  6.72209527 15.62447091  8.89748163]
561.0;[22.5563371  22.50640611 26.02140671  6.87070259 15.76251992  9.03748435]
562.0;[22.57660899 22.59000216 25.87123693  6.67378624 15.53188342  9.03736222]
562.0;[22.57406846 22.60580623 25.96682866  6.58447309 15.52494755  9.01448462]
566.0;[22.6445739  22.64151744 25.89180138  6.62954107 15.59048543  8.78557126]
566.0;[22.65027438 22.61904333 25.82700916  6.70902249 15.52739073  8.76460956]
566.0;[22.76370844 22.60159418 25.69526663  6.83620473 15.63082182  8.91081796]
562.0;[22.63269971 22.68625222 25.7174793   6.89066623 15.74796986  9.04512589]
566.0;[22.72120825 22.46128423 25.57200197  6.7418885  15.71343403  8.77258976]
566.0;[22.79372062 22.44192616 25.69359677  6.86973537 15.79568457  8.73398534]
566.0;[22.83912345 22.47959528 25.65163445  6.98480032 15.64867613  8.64332381]
568.0;[22.7937584  22.44876693 25.64353767  7.01946441 15.69221283  8.6038374 ]
568.0;[22.93815199 22.52728219 25.73810389  7.01852926 15.6090404   8.48137391]
568.0;[22.95159105 22.64532758 25.8000547   7.06678481 15.61316892  8.58601223]
557.0;[23.05350443 22.6288243  25.85487344  6.94444621 15.50588071  8.47116027]
566.0;[22.97605177 22.77721616 25.90852604  6.95742725 15.50985516  8.56785756]
558.0;[23.0884229  22.67853515 25.90111204  7.17222062 15.56208419  8.54895504]
568.0;[22.94569964 22.5201389  25.71614185  7.18450837 15.62191979  8.52039945]
568.0;[22.84958816 22.50225203 25.77960519  7.15908718 15.57927109  8.568826  ]
568.0;[22.80428193 22.42539406 25.68855826  7.23969766 15.51447368  8.475861  ]
568.0;[22.80902035 22.45063671 25.6434067   7.21229678 15.65300792  8.51964298]
568.0;[22.71718661 22.56255741 25.58170866  7.25504555 15.63631378  8.59223083]
568.0;[22.57646798 22.55563721 25.58981229  7.30729965 15.58580817  8.45078044]
568.0;[22.43873324 22.49271252 25.4788383   7.38994597 15.63842971  8.43569865]
568.0;[22.37812964 22.35712627 25.3345865   7.3718463  15.64469726  8.57231207]
568.0;[22.24143406 22.36659712 25.33711074  7.41647543 15.72111588  8.72055835]
568.0;[22.24439387 22.36542253 25.36891066  7.35046693 15.71378005  8.6794415 ]
568.0;[22.19530151 22.38442617 25.45406854  7.38185978 15.56632665  8.60138606]
568.0;[22.16861869 22.32740161 25.36847294  7.44595455 15.71148216  8.57695618]
568.0;[22.02884559 22.39110067 25.32440787  7.35674717 15.59484307  8.69075155]
576.0;[21.9911626  22.52799311 25.18695076  7.33089727 15.49749117  8.5910253 ]
568.0;[22.11786333 22.43460318 25.32527609  7.42539936 15.60745764  8.52494171]
576.0;[21.92566841 22.66762932 25.14201692  7.3072778  15.43260664  8.69255204]
568.0;[22.05528532 22.63439441 25.24676915  7.21837648 15.53417975  8.76538887]
576.0;[21.92290991 22.78538424 25.24926244  7.30598454 15.38733914  8.78002399]
576.0;[21.84208581 22.77401932 25.15147433  7.3824843  15.31301216  8.75422516]
576.0;[21.9428421  22.75970794 25.05730584  7.42449104 15.24379454  8.73907169]
576.0;[21.97833764 22.81707305 25.01977468  7.45563364 15.17548869  8.88538729]
567.0;[22.06828903 22.67951071 24.91082758  7.58245844 15.05581147  8.94051601]
568.0;[22.01345686 22.74488919 25.15461507  7.3344503  15.26685101  8.90562763]
567.0;[22.11659359 22.6837061  24.87841012  7.51101097 15.25441068  8.96101815]
575.0;[21.96691032 22.87440728 24.91254151  7.60457495 15.25472293  8.96094341]
575.0;[21.86881882 22.71795583 24.95373478  7.45608811 15.14226398  8.98787111]
575.0;[21.86106942 22.82073847 24.89428524  7.32275752 15.21099206  8.76109702]
576.0;[21.99287328 22.74031995 25.03989429  7.58637088 15.19574636  8.74928894]
568.0;[22.02990821 22.88764321 25.14079704  7.57798521 15.14101065  8.60593165]
567.0;[22.13241972 22.64112837 24.96298964  7.67218136 15.29246001  8.74073915]
568.0;[22.06840714 22.77415169 25.13366818  7.56098268 15.31276101  8.83281641]
567.0;[22.11523767 22.68796614 24.8947042   7.69405281 15.12681714  8.71124133]
567.0;[22.01584045 22.67393546 24.90298485  7.64139387 15.15008959  8.87145863]
568.0;[22.06997507 22.59987464 25.17190013  7.55876981 15.24241891  8.79579953]
567.0;[22.07445897 22.87030365 24.97463136  7.67454329 15.25087908  8.64652025]
576.0;[21.89669682 22.64510586 25.07836567  7.61847191 15.1882839   8.68715815]
575.0;[21.93253663 22.79194914 24.97604364  7.59866563 15.13351509  8.63362483]
576.0;[21.98050106 22.63328268 25.08885541  7.55102604 15.09570831  8.61103723]
568.0;[22.10495513 22.74828772 25.22997987  7.48985969 15.22755903  8.53815228]
575.0;[21.90192291 22.64135982 24.96634591  7.55821219 15.06318385  8.67753594]
576.0;[21.95010322 22.66783432 25.06041027  7.5921159  15.07598224  8.7158088 ]
592.0;[21.86616132 22.71066913 25.01856575  7.7278318  14.9349024   8.86246679]
592.0;[21.85109923 22.71892908 25.00754425  7.77455239 14.85851582  8.74241733]
592.0;[21.86350654 22.65369488 24.92956983  7.88131739 14.71872843  8.66697482]
592.0;[21.97322725 22.60533882 24.97021156  7.97950993 14.6152635   8.59240399]
593.0;[21.84092294 22.62197151 25.00039764  8.12903214 14.56224471  8.69730953]
593.0;[21.92194436 22.4986099  25.01423113  8.04646881 14.51945011  8.65440614]
592.0;[21.98813424 22.40755294 24.87016858  8.03674706 14.44064959  8.59213776]
592.0;[21.79701299 22.63975229 24.96494043  7.97414287 14.6332024   8.79848669]
592.0;[21.84611814 22.47706627 24.93288489  8.1094461  14.60684181  8.71559882]
593.0;[21.90354613 22.59295678 25.01136817  8.16674473 14.55819892  8.64616823]
592.0;[21.82011297 22.57254869 24.8677775   8.13911042 14.60267798  8.53227365]
592.0;[21.8252958  22.5444802  24.95310448  8.24555281 14.6374306   8.73672032]
593.0;[21.86206881 22.67412518 25.10041462  8.09188673 14.65344128  8.6468708 ]
593.0;[21.90093641 22.52820975 25.09094175  8.04560636 14.71237065  8.76527248]
592.0;[21.97903004 22.43001534 24.96839093  7.92192777 14.69073204  8.71582926]
593.0;[21.90194371 22.3861238  25.13538707  8.02623226 14.80856373  8.61626142]
592.0;[21.90844163 22.32588454 25.08441447  7.878063   14.76995176  8.66383906]
584.0;[22.04081968 22.38399126 25.2074193   7.95465832 14.74861782  8.54000824]
592.0;[21.96522436 22.29010491 25.26479963  7.92539985 14.77035093  8.72070537]
593.0;[21.83719865 22.49544208 25.04199831  8.01562216 14.72896195  8.50219654]
592.0;[21.70618563 22.61473368 24.91488809  7.92972224 14.75759087  8.4478893 ]
592.0;[21.69472537 22.62370068 24.95925489  7.93358667 14.6356255   8.63206577]
593.0;[21.78634621 22.52716597 25.0445344   8.0960512  14.61077679  8.47172831]
593.0;[21.65392556 22.44143022 25.15478003  8.15260041 14.55456497  8.45782478]
593.0;[21.53530452 22.49394688 25.03781282  8.00409411 14.56817394  8.34181185]
593.0;[21.47030921 22.47921554 25.02681611  8.11902089 14.60901635  8.39398261]
593.0;[21.37222823 22.53907078 25.08098683  8.11811889 14.63089143  8.48914762]
593.0;[21.27649261 22.67106501 25.20221792  8.04908605 14.74979998  8.53489236]
592.0;[21.18623978 22.61785378 25.30096048  7.9186415  14.67287049  8.54328688]
593.0;[21.18873344 22.62104164 25.14531532  8.04150396 14.67802052  8.53425904]
592.0;[21.15984988 22.54765286 25.14090437  7.89758303 14.61274602  8.42846126]
592.0;[21.16328852 22.50664227 25.06706873  7.99472943 14.59016522  8.59154386]
592.0;[21.06852039 22.51447273 25.1907201   7.97952581 14.67026387  8.39877   ]
593.0;[21.14774961 22.77072329 25.15676825  8.06700648 14.5724673   8.44146154]
593.0;[21.16032292 22.67526173 25.26692737  8.09902758 14.59446162  8.30408388]
593.0;[21.20399368 22.57980999 25.41053566  8.02588214 14.65514527  8.23098332]
592.0;[21.13152499 22.60978747 25.42770954  7.89942904 14.66466122  8.24993264]
592.0;[21.2966293  22.72576505 25.55750665  7.94875195 14.63172114  8.28250537]
593.0;[21.21074984 22.65317686 25.32196069  8.11732404 14.54833921  8.22510911]
593.0;[21.17806636 22.70976504 25.25264177  8.20204038 14.62754121  8.36068069]
593.0;[21.31024745 22.85775388 25.28621942  8.15973698 14.58935297  8.25457823]
593.0;[21.16946037 22.78363744 25.16643515  8.16790522 14.504326    8.28907927]
593.0;[21.28348673 22.88063395 25.04238271  8.22635079 14.51450188  8.24338545]
592.0;[21.27638955 22.779424   24.98888912  8.15960419 14.52916189  8.37578993]
592.0;[21.38572852 22.87568841 24.98610674  8.26471054 14.39550084  8.11494178]
592.0;[21.41414442 22.90990395 24.99444153  8.37488978 14.45828969  8.18153745]
593.0;[21.19057561 22.77609834 25.18585624  8.25463437 14.39087303  8.29458422]
593.0;[21.09209875 22.77062605 25.12789977  8.31751892 14.34464656  8.41508637]
593.0;[21.16755794 22.88238388 25.2364615   8.34317312 14.48358119  8.35190689]
593.0;[21.22910585 22.98109901 25.32289313  8.32116603 14.62590158  8.20733918]
593.0;[21.35295729 22.98538664 25.27548375  8.45140844 14.57851248  8.25580186]
593.0;[21.3973543  22.96514614 25.38971621  8.31021178 14.46300813  8.2348623 ]
593.0;[21.40115672 22.9771223  25.40488382  8.20292469 14.50250397  8.36987809]
595.0;[21.45902768 23.08770637 25.42278601  8.28963257 14.52409318  8.43025867]
595.0;[21.35330116 23.04868028 25.54461345  8.29266069 14.42180442  8.54654703]
593.0;[21.26192077 22.98648728 25.59398091  8.34127435 14.56060026  8.57263778]
593.0;[21.29579555 22.9284188  25.68033537  8.23724908 14.45826795  8.56598341]
595.0;[21.5027025  23.12105273 25.60549874  8.40850418 14.54220808  8.59382924]
595.0;[21.4732726  23.02850249 25.59828591  8.38749454 14.53112424  8.71279703]
593.0;[21.57948761 22.95319428 25.45105399  8.27571428 14.58483321  8.72853723]
593.0;[21.36067756 22.9262699  25.5534158   8.23753778 14.60391661  8.81277952]
593.0;[21.54122347 22.97480388 25.59054702  8.37720253 14.52474962  8.72392595]
595.0;[21.54767697 23.06555915 25.66405293  8.33628347 14.60314903  8.83117758]
595.0;[21.60155013 23.14439819 25.61500601  8.23079502 14.58103177  8.80345305]
595.0;[21.46982087 23.25890839 25.69013289  8.22341045 14.64157172  8.66235251]
595.0;[21.46095279 23.31561407 25.60885303  8.13417501 14.57359608  8.6187305 ]
595.0;[21.42053924 23.22556752 25.64404164  8.20537678 14.58507924  8.47864809]
595.0;[21.47388022 23.26368418 25.59603407  8.32643113 14.65926952  8.41269108]
595.0;[21.52302838 23.23123654 25.49050183  8.21641095 14.70997498  8.30059232]
595.0;[21.41823806 23.10511164 25.51555228  8.07593445 14.66016872  8.23547872]
595.0;[21.37864957 23.07807502 25.55810951  8.02535981 14.73129919  8.22516967]
595.0;[21.34837375 23.12005257 25.56396258  8.03528194 14.76859004  8.22087546]
595.0;[21.37156835 23.24888467 25.50134573  8.09399429 14.63681384  8.11061637]
595.0;[21.36997957 23.3673294  25.54914156  8.13691802 14.73354943  8.00754034]
590.0;[21.47377765 23.30634385 25.43527743  8.23237842 14.6303602   7.87815078]
590.0;[21.4835431  23.39411383 25.69723661  8.11747475 14.6950467   7.99355051]
595.0;[21.39530817 23.5101364  25.47146703  8.20100108 14.73817951  8.08131948]
595.0;[21.2849765  23.65983115 25.57293386  8.20960957 14.8489559   8.02903246]
590.0;[21.21364149 23.66696309 25.60175054  8.31140016 14.96030168  7.94725001]
595.0;[21.21842514 23.60999414 25.58217709  8.08864665 14.87798852  8.16712368]
593.0;[21.28654642 23.64779692 25.55419332  7.98587777 14.88319384  8.12259996]
595.0;[21.17678597 23.68438988 25.69822675  8.21801644 14.80639026  8.09718663]
595.0;[21.08743629 23.69374231 25.6190614   8.13989108 14.66002809  8.0561693 ]
595.0;[21.07825114 23.74097876 25.70609429  8.05755441 14.70924797  8.11429004]
595.0;[21.00359487 23.79409804 25.5974434   8.06357165 14.8076183   8.2176759 ]
595.0;[20.90103803 23.81729558 25.56477807  8.15690408 14.92167688  8.17563792]
595.0;[20.79735502 23.8589758  25.5351842   8.17250816 14.7786217   8.28550683]
595.0;[20.89697287 23.81438314 25.49168181  8.31631085 14.65458943  8.1662559 ]
595.0;[20.98208183 23.74442656 25.55879441  8.1932484  14.56484084  8.26283711]
595.0;[21.01791056 23.64133716 25.48211614  8.34286943 14.6331623   8.30319765]
595.0;[21.11234357 23.61873877 25.59817997  8.30101849 14.53199958  8.23903374]
595.0;[21.07006714 23.5036277  25.56431816  8.17256853 14.57394489  8.26737441]
595.0;[20.98970927 23.37341705 25.44442001  8.18293819 14.61334932  8.40712828]
595.0;[21.00291994 23.2249552  25.34469202  8.09212059 14.62852847  8.27969646]
595.0;[21.05215286 23.31564215 25.47571018  8.02212452 14.63907836  8.37935352]
595.0;[20.97061086 23.28238227 25.53448597  8.14696969 14.73545201  8.49525965]
595.0;[20.89708984 23.38005408 25.49177795  8.15929559 14.59749008  8.52412597]
595.0;[20.87342305 23.29225682 25.49124716  8.12822578 14.55523573  8.4262644 ]
595.0;[20.75968575 23.41477777 25.5848242   8.14351177 14.59667409  8.32865375]
595.0;[20.623801   23.47941678 25.50496709  8.27171711 14.73296262  8.22622144]
595.0;[20.52186648 23.46051252 25.37309799  8.38306804 14.67585481  8.22021645]
595.0;[20.47392537 23.54164196 25.30330149  8.52792052 14.78539557  8.18367913]
595.0;[20.42082732 23.60104324 25.28289162  8.56761142 14.67256367  8.0938036 ]
591.0;[20.42062417 23.70719896 25.39316595  8.55329614 14.68115576  7.98233883]
595.0;[20.3475304  23.69669407 25.34515738  8.71382432 14.62588624  8.20404681]
595.0;[20.22719612 23.5670282  25.19689349  8.85586965 14.7719948   8.24759855]
595.0;[20.2912401  23.47876764 25.04774899  8.71952617 14.71336061  8.23496817]
595.0;[20.29263943 23.36146534 25.09046895  8.57335015 14.8380861   8.19714044]
595.0;[20.43655296 23.21404688 25.18425472  8.48216115 14.70691975  8.11891069]
595.0;[20.31746843 23.12623885 25.25034176  8.38950603 14.64814653  8.21543775]
595.0;[20.42536367 23.12981411 25.33194033  8.42838416 14.65598219  8.29030746]
595.0;[20.3424071  23.1933489  25.4235804   8.34174982 14.53399065  8.39339329]
595.0;[20.31633715 23.09081532 25.35666202  8.3995806  14.49029834  8.46738802]
595.0;[20.37041118 23.23128909 25.32665982  8.3027215  14.60626792  8.60497117]
595.0;[20.30950779 23.11982889 25.41881982  8.26167239 14.48035979  8.45512567]
595.0;[20.43310096 23.09554289 25.28585344  8.3129739  14.3820365   8.55519564]
595.0;[20.36493294 23.10378841 25.38958141  8.32681559 14.38152754  8.40712561]
595.0;[20.34065864 23.10032613 25.40540818  8.21906699 14.38174329  8.37722735]
595.0;[20.2078615  23.00372936 25.40609911  8.22465373 14.34524704  8.33135986]
593.0;[20.22955955 22.94515782 25.50001246  8.37449706 14.39671983  8.27851011]
593.0;[20.12966558 22.87693335 25.31427346  8.36129201 14.3026928   8.42779308]
595.0;[20.23441263 23.12949292 25.54471633  8.22608885 14.25288552  8.32949519]
595.0;[20.26827822 23.17988753 25.56931335  8.11170807 14.17921677  8.33130885]
595.0;[20.35251474 23.30283779 25.54887949  8.24246947 14.27951435  8.21746391]
595.0;[20.35300709 23.44449725 25.52664403  8.17219855 14.34377254  8.11986828]
595.0;[20.49747969 23.30790332 25.41893697  8.05399093 14.23015626  8.03254754]
592.0;[20.38276423 23.34903629 25.50673545  7.9662622  14.27640588  8.180336  ]
591.0;[20.57970124 23.27354362 25.39427977  8.17185604 14.33751593  7.95626456]
595.0;[20.57856429 23.22980712 25.42907592  8.00694692 14.29633851  8.14349005]
595.0;[20.56237408 23.27114677 25.44820834  8.02118235 14.40558687  8.11361038]
595.0;[20.61483839 23.15145632 25.54853748  8.06762222 14.53228506  8.0971165 ]
592.0;[20.70938774 23.09638312 25.65866989  7.94725177 14.58621065  8.02536693]
595.0;[20.65798476 23.29057973 25.63205622  8.03676245 14.46321281  8.06114545]
588.0;[20.58356167 23.26912891 25.77323352  7.98059547 14.34043272  7.93777382]
595.0;[20.58338029 23.26547189 25.61793251  8.13236663 14.57691627  8.20863942]
595.0;[20.49880722 23.11781966 25.47408161  8.01156892 14.55872285  8.31506396]
595.0;[20.46009341 23.08998981 25.53748391  8.11711516 14.67167893  8.42214766]
593.0;[20.4195465  22.98944221 25.41502121  8.15490744 14.80922414  8.51993672]
595.0;[20.48175814 23.1246437  25.6096079   8.07305833 14.77775332  8.42352745]
595.0;[20.47979026 23.18073754 25.75651137  8.0633222  14.84333145  8.29218694]
595.0;[20.60758548 23.20908339 25.79796143  8.02980866 14.78131161  8.34691733]
595.0;[20.67227032 23.31100152 25.69405008  8.17845052 14.71477985  8.3095005 ]
595.0;[20.6270872  23.36213721 25.78068227  8.10020743 14.6962826   8.26367039]
595.0;[20.51439928 23.42333214 25.85835851  8.08232549 14.73176439  8.27311081]
595.0;[20.41749239 23.45735344 25.9078874   8.21088716 14.77517311  8.2908963 ]
595.0;[20.3648548  23.32059925 25.85795615  8.26717608 14.7540786   8.22833954]
595.0;[20.29784038 23.39592589 25.96450009  8.39512838 14.69800928  8.30228491]
593.0;[20.28632571 23.32039604 26.04367326  8.34108686 14.65185442  8.40552467]
593.0;[20.22473441 23.46984163 26.09758873  8.35492955 14.82417866  8.21792445]
595.0;[20.36922486 23.29966831 25.99814221  8.36690617 14.81646455  8.39528211]
593.0;[20.39921043 23.32670054 26.05235729  8.41459486 14.67621363  8.28368884]
595.0;[20.26437289 23.25061882 25.89713342  8.39679518 14.93287915  8.48931631]
595.0;[20.30501621 23.19057475 25.78865207  8.25246368 14.79877977  8.41468312]
595.0;[20.34719522 23.20160763 25.86778405  8.23701617 14.68388957  8.27131533]
595.0;[20.28370119 23.11452407 25.93195206  8.12113772 14.69462458  8.21076836]
595.0;[20.20088808 23.23799994 25.93271355  8.17575746 14.80002404  8.32615133]
595.0;[20.3046928  23.33565419 25.92006286  8.22494452 14.88099672  8.28736225]
595.0;[20.3343326  23.48485253 25.91225267  8.23492948 14.86201372  8.30200649]
595.0;[20.21002359 23.57091085 25.90224948  8.33748071 14.86446095  8.30603758]
593.0;[20.3331461  23.66341434 26.02075602  8.22322775 14.89584485  8.32533664]
593.0;[20.12402327 23.44699655 26.01588145  8.48101722 14.79912269  8.44255484]
595.0;[20.12676463 23.68660215 25.81793006  8.36896538 14.83173122  8.30615397]
595.0;[20.16233718 23.78640125 25.77653494  8.25661264 14.69522955  8.28468565]
595.0;[20.04222632 23.91283939 25.8119515   8.13893787 14.7965364   8.29552072]
595.0;[19.91572311 23.85472338 25.79227614  8.05556507 14.88003277  8.21078625]
593.0;[19.84676941 24.00391763 25.86458523  8.08149203 14.74544669  8.15054447]
595.0;[19.99336818 23.77355404 25.72225402  8.17907197 14.80754291  8.22562344]
595.0;[20.08045408 23.87713216 25.60371869  8.03771274 14.93355421  8.19987746]
579.0;[19.97360932 23.86823424 25.69543856  8.00176855 15.01094346  8.20390679]
592.0;[20.17987392 23.84651297 25.72501932  7.96573881 14.99172116  8.07863412]
579.0;[20.10219045 23.95828861 25.67929852  8.04200409 15.00899956  8.3040055 ]
575.0;[19.96285132 23.86225459 25.73840071  7.99376194 15.04746269  8.15752633]
595.0;[20.12438252 23.94975686 25.51310442  8.13714071 14.8279116   8.17087567]
593.0;[20.25324021 24.08876777 25.62520147  8.2017348  14.95606219  8.11806222]
595.0;[20.22636715 23.81230278 25.65776973  8.02932541 14.76911326  8.02588543]
591.0;[20.17964572 23.79982258 25.69685436  8.14220969 14.70179727  7.99853172]
595.0;[20.2474046  23.7223019  25.60905618  8.02469735 14.89514484  8.00190522]
591.0;[20.35962335 23.78841706 25.75610401  8.10984975 14.94473416  7.9610826 ]
588.0;[20.29314439 23.67590449 25.54069804  7.89072928 14.98068277  7.88941193]
579.0;[20.2585824  23.63358971 25.54307658  8.08041171 15.00231364  8.07040138]
591.0;[20.13366665 23.82354738 25.51519066  8.00536943 14.97794606  7.95725644]
588.0;[20.35152937 23.67490374 25.54755614  7.91699919 14.98307278  7.98664412]
595.0;[20.10350913 23.68913461 25.64123792  8.08094728 14.90957954  8.06704571]
591.0;[20.16893189 23.77250121 25.56500847  8.10135968 14.89069034  7.99446014]
576.0;[20.07758786 23.77389458 25.73967734  8.08770087 15.05030059  7.98485763]
588.0;[20.0088468  23.58839014 25.73120462  7.99120326 14.89817162  7.96217944]
595.0;[20.2179667  23.58358505 25.52056997  8.21015904 14.95142691  8.04047509]
595.0;[20.07657868 23.5006461  25.5112648   8.23697558 14.81962774  8.17996319]
595.0;[20.13990484 23.62822038 25.42864724  8.3230376  14.8685162   8.10001658]
595.0;[20.20843178 23.77216755 25.34350802  8.37762014 14.86769124  8.0345454 ]
595.0;[20.3314067  23.63119874 25.33947243  8.49546308 14.76532011  8.01029622]
591.0;[20.48071094 23.71907802 25.30565707  8.42489975 14.79793992  7.99234053]
595.0;[20.18795925 23.7663936  25.23125489  8.37051366 14.70757925  8.00746627]
591.0;[20.22533382 23.90986167 25.1110173   8.34090653 14.69766772  7.91612424]
591.0;[20.1706894  23.81909665 25.10065968  8.51663614 14.73291443  7.9606117 ]
591.0;[20.26487135 23.65220436 25.20028799  8.32991045 14.70047891  7.91502529]
591.0;[20.2337948  23.84150628 25.30805495  8.3402346  14.61288068  7.90186049]
595.0;[20.14700237 23.79805934 25.35141482  8.44752101 14.61226508  8.01617536]
591.0;[20.00881912 23.813134   25.45384975  8.58582728 14.72720673  7.92399311]
595.0;[20.19909237 23.86180377 25.26276885  8.38751319 14.72538834  8.08411518]
595.0;[20.14491555 23.8469964  25.12898769  8.3877674  14.86040757  8.17343628]
595.0;[19.99523336 23.82084616 25.12288775  8.33207416 14.87495535  8.11141441]
595.0;[20.03292417 23.68734515 25.14013858  8.29704016 14.95527448  8.04038879]
592.0;[19.90745061 23.65579595 25.14019918  8.19517886 14.93751843  7.95942368]
595.0;[19.9464424  23.73878836 25.16072359  8.19475122 14.89342193  8.08289528]
592.0;[19.90592866 23.64206136 25.21907282  8.19838346 14.96015611  7.97493293]
595.0;[20.03823785 23.7689402  25.16372567  8.31448455 14.8718466   8.17842086]
595.0;[20.05044468 23.78136726 25.13925678  8.27064478 14.957667    8.05709068]
579.0;[19.98233778 23.9080155  25.13003027  8.41957719 15.09410917  8.00535194]
592.0;[19.99907732 23.66607412 25.13110895  8.34716229 14.89234459  7.93778832]
592.0;[19.99247915 23.81979892 25.07821268  8.28853159 14.92273424  7.94537683]
595.0;[20.13604568 23.90685123 25.13370281  8.39564209 14.82795381  8.10171074]
595.0;[20.00270032 23.83234116 25.07503903  8.45129812 14.7729785   8.11417803]
591.0;[20.14859703 23.72837107 25.09558986  8.37707505 14.88995377  7.96899499]
595.0;[19.95244414 23.93488121 25.19530625  8.32409758 14.70005707  8.11861472]
593.0;[20.09343933 24.06658148 25.21674949  8.25598532 14.70134915  8.12575798]
593.0;[19.9828808  24.0020777  25.21760211  8.18825147 14.81602376  8.19122944]
593.0;[19.85123371 24.0026605  25.24593977  8.34200907 14.67621236  8.00007395]
595.0;[19.99432945 23.82033108 25.17304577  8.18026112 14.6398737   8.26692543]
595.0;[19.89990674 23.9154836  25.31918192  8.2701411  14.65963274  8.12406696]
595.0;[19.75958817 23.80421899 25.35105195  8.35126354 14.63260166  8.09436327]
595.0;[19.81973976 23.81593122 25.3872466   8.41598847 14.67047664  8.05643297]
592.0;[19.9205112  23.94058297 25.49427867  8.53782758 14.80572299  7.94347505]
595.0;[19.84609368 23.78187486 25.33492756  8.34927484 14.80394597  8.11659574]
595.0;[19.97440851 23.68919096 25.36478138  8.22892406 14.74192739  8.1084526 ]
595.0;[19.8915521  23.66441689 25.50870254  8.15891303 14.64252493  8.0817739 ]
595.0;[20.0146261  23.73496521 25.49040292  8.05111915 14.70251649  8.08485351]
591.0;[19.93895512 23.696248   25.58605221  7.94167379 14.73613455  8.0957672 ]
595.0;[19.86657068 23.86991254 25.48701576  8.10135581 14.70725724  8.05341464]
595.0;[19.76175127 23.73764242 25.44887232  8.0441816  14.62295485  8.06518265]
591.0;[19.75481749 23.8167854  25.46193171  7.97936157 14.72313671  8.17407297]
595.0;[19.90471779 23.83020304 25.35981541  8.16406986 14.61251197  8.08182423]
592.0;[19.77016923 23.89898804 25.40683193  8.09744385 14.68096453  7.99140127]
595.0;[19.88473538 23.72724976 25.41029661  8.24249358 14.6028613   8.0919303 ]
595.0;[19.86700961 23.66249134 25.35378247  8.10676758 14.7511577   8.05994154]
595.0;[19.96425787 23.51590761 25.39104286  8.14957968 14.82649803  8.00820692]
595.0;[19.91744853 23.37846118 25.4722721   8.21063331 14.83833859  8.12556938]
595.0;[19.96860963 23.26982034 25.56689718  8.35207083 14.89714391  8.0886907 ]
595.0;[20.02480214 23.35122114 25.58169456  8.44296471 14.89627274  8.22167637]
579.0;[19.90295053 23.21164741 25.71979306  8.46066133 15.01113959  8.09380875]
595.0;[19.91254049 23.28116455 25.72673011  8.30231515 14.84739394  8.34052809]
595.0;[19.86029538 23.33994522 25.75579825  8.3523445  14.71920285  8.30574097]
595.0;[19.79847917 23.46336489 25.85295603  8.34368396 14.85723881  8.3600697 ]
579.0;[19.90658533 23.58491134 25.71476791  8.35604117 15.00640306  8.336965  ]
595.0;[19.74346817 23.33497626 25.84490921  8.453061   14.96480364  8.42541391]
595.0;[19.71573347 23.47364685 25.88357826  8.36538008 14.95317566  8.34336518]
595.0;[19.78988588 23.55743271 25.83699647  8.46851615 14.84472064  8.43403276]
595.0;[19.87263923 23.59942027 25.96654588  8.32786495 14.94462731  8.54022525]
595.0;[19.79026639 23.46289372 25.97258313  8.1932355  14.88071166  8.66859527]
595.0;[19.91825984 23.33407286 25.86097692  8.22943839 14.81583975  8.70360341]
595.0;[19.97598102 23.46977991 25.75111308  8.19702407 14.74379693  8.70620675]
595.0;[20.06196995 23.6134138  25.71630539  8.09595922 14.73192041  8.74604025]
595.0;[20.09435623 23.58434388 25.85308598  8.00522716 14.66258336  8.80386613]
592.0;[20.14623358 23.64235631 25.75942549  7.95630308 14.66128078  8.65534156]
592.0;[20.02644782 23.47708171 25.83837628  7.92246699 14.61168137  8.92374152]
595.0;[19.98910173 23.45036431 25.87679731  8.06162657 14.65962644  8.68945456]
595.0;[19.87817296 23.48093405 25.93619583  8.07133439 14.69320307  8.57907779]
595.0;[19.82077754 23.35556247 25.99311584  8.09796159 14.79043804  8.55991244]
595.0;[19.74157173 23.49438791 25.93769765  8.17284718 14.73689214  8.70647392]
593.0;[19.88544219 23.38801137 26.06172081  8.04416154 14.77967315  8.82183056]
595.0;[19.68378991 23.437308   25.8110063   8.16815201 14.71997167  8.68616573]
595.0;[19.82467381 23.32546424 25.77584835  8.24938482 14.61313033  8.8292642 ]
595.0;[19.7942499  23.21255225 25.79240207  8.3983519  14.53482143  8.8931657 ]
