661.0;[21.85712168  6.54437878 24.25167346 20.07674475  7.65910194 17.89142017]
649.0;[21.8772211   6.54962167 24.19706004 19.94567196  7.5861678  17.74806441]
661.0;[21.75967101  6.6195394  24.37208359 20.03784367  7.56912922 17.74871669]
649.0;[21.90701942  6.50601847 24.32699123 19.98706419  7.55991908 17.76754134]
649.0;[21.64681223  6.69976857 24.40480758 19.97361027  7.45574744 17.63303543]
661.0;[21.84155118  6.63946257 24.30456566 20.08791675  7.58379094 17.88839197]
661.0;[21.83371398  6.58851103 24.20688644 20.18732954  7.71986522 17.96388945]
661.0;[21.69632664  6.52490964 24.16042062 20.23258964  7.57483155 17.92938747]
661.0;[21.70810477  6.65804738 24.14562213 20.12987528  7.6121627  17.91344572]
661.0;[21.56636351  6.51275516 24.27854148 20.15319714  7.65152142 17.83329039]
661.0;[21.59574864  6.56096477 24.39031493 20.21828275  7.60130162 17.81653741]
661.0;[21.67403685  6.66362865 24.43282794 20.29171891  7.49244274 17.85306833]
661.0;[21.78564387  6.70483177 24.4344383  20.3407299   7.43885073 17.81465428]
661.0;[21.78811099  6.74645003 24.52219019 20.46306355  7.46363222 17.86748157]
661.0;[21.79002233  6.80184209 24.63984197 20.5673271   7.54324428 17.7725777 ]
661.0;[21.66846349  6.76677301 24.68870955 20.67699345  7.52358091 17.84993616]
661.0;[21.54858841  6.76737279 24.68915314 20.56183882  7.60775529 17.9890812 ]
661.0;[21.40272302  6.88657411 24.7127349  20.52253557  7.73265665 18.08668197]
661.0;[21.26837455  6.84171856 24.6822045  20.49992026  7.67945587 18.17297165]
661.0;[21.39813419  6.75790074 24.59204098 20.42595964  7.64265565 18.26799197]
661.0;[21.49090413  6.85290323 24.60775265 20.30956371  7.53814803 18.40001501]
661.0;[21.41269608  6.91671368 24.73826629 20.22544734  7.4967341  18.26515926]
661.0;[21.49875849  6.92580368 24.63846902 20.29370999  7.54613748 18.28186582]
661.0;[21.41344062  6.82110606 24.69255257 20.2707962   7.67907489 18.33325087]
661.0;[21.27967624  6.87178024 24.7081481  20.29154613  7.65110865 18.25369121]
661.0;[21.24910755  6.89949227 24.80059839 20.23405922  7.72738838 18.1800435 ]
661.0;[21.25111332  6.97961161 24.70949111 20.34546078  7.7006728  18.19378248]
660.0;[21.38872518  7.03651809 24.75232722 20.48253287  7.79646365 18.33275342]
661.0;[21.22175445  6.86176461 24.71492942 20.2556664   7.69733186 18.085735  ]
661.0;[21.30598219  6.89342535 24.85434616 20.1979055   7.77686282 18.17984254]
661.0;[21.2910459   6.8251628  24.93403885 20.14462537  7.63508852 18.05407639]
649.0;[21.19950322  6.83623435 25.03167334 20.06180673  7.50035991 18.04215735]
661.0;[21.36373829  6.86618714 24.98706334 20.02283145  7.49617964 18.04938388]
649.0;[21.35813494  6.78635429 25.1300884  20.04406025  7.3729248  17.99915514]
638.0;[21.39818887  6.80497548 25.04788337 19.94071796  7.42102306 18.08835118]
649.0;[21.23809208  6.83658725 25.04839011 20.10954539  7.63102461 18.05004646]
638.0;[21.22270182  6.8432556  25.11874859 19.92862926  7.54596773 18.17068665]
661.0;[21.38338253  6.86741666 24.89879498 20.11202548  7.50563661 18.04453475]
661.0;[21.51730075  6.78279788 24.99865625 20.20610731  7.48850249 17.99619639]
661.0;[21.48260343  6.90020832 24.99773751 20.14993289  7.36667852 17.87663024]
661.0;[21.42941696  6.86370356 24.98990105 20.15198133  7.2805982  17.95757759]
661.0;[21.28967997  6.79534334 24.8794293  20.02339003  7.22166871 18.00980689]
661.0;[21.30683085  6.75188951 24.97894952 20.15496578  7.31616979 17.87646803]
649.0;[21.32340277  6.75602564 25.03561203 20.06744842  7.28730475 17.96421068]
661.0;[21.27109687  6.79536874 24.90776541 20.06532303  7.18676006 17.86047004]
638.0;[21.32070628  6.86538283 25.01641966 19.97077795  7.0951214  17.82151627]
649.0;[21.24156557  6.89024546 25.03197285 20.00531305  7.06888742 17.79098252]
661.0;[21.23978512  6.72629958 24.80218736 20.21246106  7.27046775 17.8725735 ]
661.0;[21.13266659  6.76683594 24.92393239 20.26058324  7.33512563 17.74609278]
661.0;[21.07133543  6.65205359 24.92868088 20.24712442  7.41027453 17.68809308]
648.0;[20.98811537  6.58581551 25.05730813 20.3146791   7.5548305  17.69208757]
661.0;[21.06507855  6.59288475 24.84347574 20.26095006  7.46535412 17.6918601 ]
661.0;[21.13890535  6.59690183 24.79394329 20.39192488  7.53712149 17.68827204]
661.0;[21.08449292  6.58922668 24.82373442 20.40156528  7.5002674  17.6588943 ]
660.0;[20.96358096  6.47260797 24.74515178 20.40535722  7.40085414 17.67881734]
661.0;[21.03035888  6.46555997 24.6769602  20.37245043  7.4487724  17.74940661]
661.0;[21.06421874  6.45717547 24.66867749 20.47237784  7.54857019 17.68372664]
661.0;[21.0899023   6.43859327 24.57765783 20.34227473  7.47840851 17.69509917]
661.0;[21.22591877  6.53418886 24.46046473 20.28789137  7.52371008 17.70138277]
661.0;[21.09854316  6.57240344 24.3275352  20.24587327  7.64164256 17.64157704]
661.0;[21.05506571  6.4497021  24.47704726 20.32263799  7.55261122 17.64289581]
661.0;[21.18321698  6.45584309 24.33352469 20.29032711  7.61124981 17.75469161]
661.0;[21.11122853  6.60100571 24.30777645 20.19625469  7.66851305 17.63920352]
661.0;[21.12317883  6.58141888 24.20603081 20.05529109  7.78007113 17.52834973]
649.0;[21.0228525   6.5766007  24.15075036 19.97991198  7.86203471 17.56329989]
661.0;[21.05700661  6.69092056 24.15331186 20.13010493  7.71153901 17.60100595]
661.0;[21.05300612  6.56327317 24.10803859 20.1023409   7.65335834 17.67908281]
665.0;[21.12968496  6.53159176 23.98129394 20.24615026  7.52141714 17.64886435]
661.0;[21.08921501  6.45187237 24.09774609 20.10943011  7.38993169 17.76580791]
661.0;[21.06796283  6.40448813 24.03810982 20.26342442  7.38582367 17.52914865]
661.0;[21.23120369  6.42921322 24.07358463 20.09705374  7.37832614 17.7209415 ]
661.0;[21.10954763  6.58898379 24.0422421  20.25839327  7.44162016 17.78147293]
661.0;[21.2031414   6.44979545 24.06586327 20.31792168  7.54867484 17.52675826]
665.0;[21.17441652  6.45780092 23.84080613 20.35680305  7.42391011 17.66330309]
665.0;[21.16998066  6.56834672 23.84670288 20.23569699  7.30396129 17.52217115]
665.0;[21.31649958  6.59304214 23.93314603 20.29862207  7.18581859 17.59764701]
661.0;[21.42226667  6.5743485  24.01761557 20.21272663  7.14752774 17.45179119]
665.0;[21.3871793   6.45166607 23.99402794 20.26005078  7.13383899 17.68623482]
660.0;[21.51034749  6.44112042 23.92901124 20.34648926  6.99322494 17.71771614]
661.0;[21.50504357  6.39123259 24.09895495 20.26783078  7.03430452 17.55270066]
665.0;[21.26118451  6.30189094 23.85276843 20.40132893  7.05672349 17.69190538]
665.0;[21.24459102  6.43383199 23.94481903 20.3508457   7.15090362 17.57922107]
665.0;[21.14462535  6.45318493 23.95358419 20.26249075  7.14031323 17.52642768]
661.0;[21.08254724  6.48526854 24.05662242 20.30652129  7.07247507 17.6186375 ]
665.0;[21.16499156  6.5148563  23.93626814 20.1276451   7.19680184 17.41920092]
661.0;[21.18350278  6.62118193 24.0353072  20.01388828  7.20639911 17.52396014]
665.0;[21.24869218  6.49384211 23.95103818 20.18118215  7.1068581  17.40706887]
660.0;[21.27753914  6.49933594 23.80516184 20.18628515  6.96459148 17.27322065]
665.0;[21.37791981  6.61835868 23.80201916 20.04650725  7.10554974 17.43214837]
665.0;[21.42523411  6.53813056 23.77872106 20.03785104  7.18244713 17.50645098]
665.0;[21.49909486  6.54209879 23.80546738 20.12385262  7.19686151 17.44375422]
665.0;[21.62136175  6.60921304 23.68170571 20.02311328  7.20745832 17.34749004]
665.0;[21.70791439  6.49886554 23.77380823 20.17171846  7.17240228 17.29241117]
665.0;[21.76014947  6.52915821 23.90352316 20.03776475  7.13573814 17.42928874]
660.0;[21.7553113   6.44836309 23.87595627 20.14512858  6.98945644 17.47823912]
650.0;[21.66042049  6.62825362 24.01370639 20.05167216  6.99680715 17.31785489]
665.0;[21.69969886  6.49781768 23.9975939  20.0962725   7.11098216 17.43816235]
661.0;[21.80648576  6.47491306 24.11761594 20.20105313  7.03985605 17.50464606]
661.0;[21.61871231  6.60760938 24.13880128 20.16698103  7.19401702 17.397899  ]
650.0;[21.68875565  6.48451824 24.00252333 20.23623102  6.96840735 17.51983333]
665.0;[21.70503906  6.55997749 23.96328334 20.03956038  7.05963767 17.54459993]
653.0;[21.73344401  6.57375551 23.99363337 19.89524891  7.07723514 17.65151763]
660.0;[21.67926544  6.41912667 23.91124619 20.1496344   6.93072465 17.60132628]
649.0;[21.67603248  6.54523662 24.01609706 19.92101114  7.06745822 17.47428803]
650.0;[21.66201789  6.53454911 24.03581367 20.01256145  6.96888651 17.57488232]
653.0;[21.60008418  6.51727319 23.98866292 19.94366056  7.08698829 17.65287567]
650.0;[21.62651342  6.69943694 24.09528234 20.0748377   6.98773085 17.57420245]
649.0;[21.79139665  6.60863792 23.89609592 19.8941203   6.97356049 17.47936325]
661.0;[21.62609663  6.4239034  24.03678681 20.14097672  7.01036642 17.48345458]
649.0;[21.60443896  6.46193674 23.94757754 19.89928872  6.99000165 17.58203211]
649.0;[21.73575672  6.46878405 23.95912124 19.90614423  6.99855335 17.51214511]
665.0;[21.77055328  6.67472071 23.85554228 20.03886555  7.15020333 17.57783347]
665.0;[21.64657116  6.60088236 23.94555752 20.09336091  7.28998946 17.54691826]
661.0;[21.52403997  6.74307971 24.09133748 20.22236871  7.39041184 17.58107505]
661.0;[21.71753987  6.49960013 24.00076033 20.15784302  7.14431571 17.50205677]
665.0;[21.62850647  6.63527564 23.89773239 20.15615353  7.42568805 17.65075   ]
665.0;[21.65573673  6.7348779  23.75186165 20.24773682  7.35646507 17.77603137]
665.0;[21.55386704  6.58660663 23.86407702 20.25378874  7.45754017 17.66149647]
665.0;[21.60511718  6.718355   23.72917035 20.36805028  7.49074137 17.75321031]
665.0;[21.46621686  6.68794648 23.75946223 20.27427979  7.547017   17.6977248 ]
665.0;[21.54488119  6.8168547  23.8153094  20.22267791  7.42686052 17.67692764]
665.0;[21.66062666  6.87031575 23.72401057 20.33106097  7.44243959 17.53473223]
662.0;[21.56114646  7.00700875 23.76289    20.3819487   7.50301459 17.4696451 ]
665.0;[21.59637348  6.96535977 23.74031962 20.43800446  7.5414194  17.58858516]
662.0;[21.68279869  7.11016096 23.66838365 20.30147694  7.46932542 17.54231839]
665.0;[21.63771341  6.84259705 23.64523979 20.53165486  7.69100063 17.67414852]
665.0;[21.59279208  6.71444786 23.58802786 20.59159011  7.59989043 17.58884804]
665.0;[21.50683155  6.67025924 23.55705724 20.69373466  7.50013049 17.70221344]
665.0;[21.41237207  6.52635035 23.45392207 20.80266947  7.36069488 17.64046877]
665.0;[21.31935014  6.67444328 23.46313634 20.90105106  7.27487696 17.51244646]
665.0;[21.44713153  6.82083762 23.42735955 20.8925438   7.21309537 17.56952072]
665.0;[21.43377501  6.71533542 23.46388457 20.8235435   7.30644237 17.47299557]
665.0;[21.42419253  6.76699089 23.57646527 20.9703812   7.22094408 17.5786398 ]
665.0;[21.51685514  6.82959557 23.58076323 20.84903367  7.17027266 17.4869795 ]
665.0;[21.44124266  6.84698981 23.61399263 20.88238479  7.23681947 17.39830295]
665.0;[21.40498447  6.74011899 23.60157455 20.78314197  7.27660982 17.45262547]
665.0;[21.51502368  6.6963869  23.53712063 20.83155064  7.30750681 17.54000168]
665.0;[21.37169658  6.81813841 23.6758711  20.9437614   7.39584524 17.664806  ]
665.0;[21.50206095  6.91514563 23.74654716 20.82251078  7.39093457 17.69991482]
665.0;[21.37462998  6.91550517 23.83945777 20.76298684  7.28054039 17.63475764]
662.0;[21.33112567  7.04364214 23.90913987 20.68605174  7.19185107 17.71306097]
665.0;[21.51871157  6.93207074 23.83980263 20.74407541  7.22618018 17.58919575]
665.0;[21.55470717  6.91535117 23.87196221 20.69956577  7.18261478 17.55950917]
665.0;[21.62190466  6.81926413 23.83665806 20.61325163  7.20894172 17.70462452]
665.0;[21.48218876  6.90230716 23.75973819 20.53212414  7.09266934 17.7320522 ]
662.0;[21.58813751  7.00897914 23.85554791 20.55255281  7.04353709 17.8272547 ]
665.0;[21.42056417  6.89148947 23.74165248 20.39196989  7.17503276 17.68670175]
665.0;[21.47329041  6.88971495 23.88239642 20.2685115   7.14095891 17.71081266]
665.0;[21.49492825  6.78338295 23.96288455 20.15733299  7.07028357 17.64640403]
661.0;[21.61109034  6.75135661 24.04392526 20.11157916  7.18245608 17.53420398]
665.0;[21.38354544  6.63452157 23.94729044 20.03084175  7.0929225  17.72818792]
653.0;[21.49423778  6.75191977 23.9286683  19.88985344  7.01549307 17.64667749]
661.0;[21.38819853  6.6361262  24.07304295 20.04838804  7.06424189 17.86786682]
665.0;[21.38307815  6.71699144 23.992467   20.17848636  7.13762802 17.70899342]
665.0;[21.24749919  6.81522129 23.93500123 20.31541061  7.17369313 17.56911417]
661.0;[21.37587106  6.7378572  24.06199794 20.30680061  7.20088841 17.44339566]
665.0;[21.35600132  6.72936539 23.81814026 20.28730708  7.27243255 17.50116297]
665.0;[21.442037    6.59961352 23.94054306 20.28384025  7.21253344 17.48000976]
665.0;[21.33404508  6.58131471 23.84878153 20.30014789  7.22126962 17.45047501]
665.0;[21.24014007  6.55256521 23.77650011 20.21339387  7.14315833 17.30611406]
665.0;[21.31844649  6.70066542 23.69935191 20.13096847  7.28338241 17.34634451]
665.0;[21.46032365  6.74316548 23.61718425 20.13110966  7.27791441 17.42499701]
665.0;[21.5218819   6.6555593  23.62162916 20.18280326  7.41632062 17.50680215]
665.0;[21.41902716  6.61599478 23.76329522 20.09200498  7.41589235 17.62494626]
653.0;[21.30746969  6.53975217 23.68092563 19.95817376  7.38524061 17.69336148]
665.0;[21.54562524  6.54045929 23.85108722 20.06265514  7.44564628 17.50042512]
665.0;[21.4920445   6.66492381 23.96011889 20.02683445  7.34974015 17.39699319]
649.0;[21.41032939  6.70565867 24.00166326 19.87803051  7.32429755 17.52131388]
661.0;[21.6013117   6.72786744 24.10856015 20.17658099  7.28263676 17.50598936]
661.0;[21.56252069  6.60854672 24.00427484 20.07390452  7.21701936 17.42713628]
665.0;[21.35916028  6.63572269 23.90885384 20.10569069  7.41485262 17.40288018]
665.0;[21.23095787  6.59828807 23.89224284 20.0951849   7.31675956 17.3491908 ]
653.0;[21.21495979  6.6344918  23.95230912 19.97348664  7.29053487 17.30946715]
653.0;[21.29219965  6.64471738 23.9756456  19.99635783  7.29864302 17.48918352]
661.0;[21.24247287  6.63225499 24.01338471 20.06667983  7.34371583 17.49594953]
665.0;[21.27665108  6.62186205 23.96305055 20.20542866  7.17269783 17.27394165]
661.0;[21.42523105  6.6749429  24.11257644 20.33582127  7.25433339 17.17276437]
665.0;[21.16150511  6.53924923 23.84273013 20.32302329  7.05644933 17.18523913]
665.0;[21.27637958  6.47753335 23.92053066 20.41907932  7.10982823 17.19195183]
665.0;[21.21473289  6.49153939 23.85787883 20.54451312  7.08984658 17.05154725]
663.0;[21.23925286  6.62780059 23.75159201 20.43310669  7.14506771 16.99195202]
665.0;[21.13199341  6.52739448 23.99288894 20.44350488  7.16647471 17.13679142]
661.0;[21.01682899  6.41442248 24.06190662 20.3357973   7.2194365  17.19646745]
665.0;[21.10266738  6.49035532 23.91096594 20.4511226   7.02373247 17.13374588]
665.0;[21.23098164  6.42102942 23.80421643 20.50924337  7.00626619 17.06703298]
665.0;[21.2626418   6.33155803 23.78579361 20.50307757  7.13283757 17.15857323]
665.0;[21.23977776  6.22103535 23.64724023 20.4849819   7.03103649 17.07359154]
665.0;[21.2154493   6.2966352  23.61441886 20.58037902  7.11311372 17.10251503]
665.0;[21.06872441  6.28217192 23.68906916 20.65717939  7.08824746 17.08068336]
664.0;[20.93025504  6.39861229 23.81467642 20.71693856  7.09513906 17.13896356]
664.0;[20.92937411  6.29743002 23.72469745 20.66546292  7.11542023 17.0941391 ]
660.0;[21.17381819  6.15829047 23.64569828 20.77295735  6.96200985 16.94380089]
665.0;[21.07328128  6.38090749 23.55269695 20.53010394  7.1759067  17.11878485]
664.0;[20.99330735  6.33889493 23.6656943  20.55806059  7.23052507 17.00190867]
665.0;[21.11613912  6.3395129  23.5892269  20.49353964  7.03567074 17.18095447]
664.0;[20.99563664  6.38915159 23.47333113 20.43337663  7.12386045 17.18221363]
665.0;[21.00119713  6.26224196 23.68738168 20.3722021   7.11512719 17.09737604]
664.0;[20.95653603  6.27149762 23.66544021 20.31825461  7.12867199 17.14746935]
664.0;[20.93124207  6.2690155  23.63520166 20.52024922  7.24207276 17.08993296]
665.0;[21.06233138  6.16166104 23.57749846 20.39318176  7.26464916 17.1483118 ]
665.0;[21.14839202  6.22570615 23.59089325 20.25485527  7.2464012  17.29286258]
665.0;[21.29830082  6.27012468 23.73996208 20.1904181   7.39517148 17.2380762 ]
665.0;[21.29412976  6.38584605 23.8689569  20.21410946  7.49152309 17.26112592]
665.0;[21.14621473  6.40288437 23.80400935 20.13066443  7.44964418 17.21747228]
665.0;[21.0111701   6.28595255 23.76352494 20.21280853  7.52678599 17.06891444]
665.0;[21.06637341  6.26762587 23.65982975 20.16458609  7.58733777 17.07919423]
665.0;[21.01154576  6.39162242 23.53989834 20.03146694  7.47419231 17.21850342]
664.0;[20.92614691  6.36413799 23.47620338 20.01789269  7.5867178  17.20196683]
653.0;[21.07730704  6.33786232 23.55459293 19.97903434  7.47149018 17.31058351]
664.0;[20.90361424  6.4631362  23.61228959 20.09486448  7.40743509 17.11149203]
653.0;[21.04606932  6.38403675 23.46577046 19.93530269  7.60677408 17.12496074]
664.0;[20.93891176  6.53643478 23.5869359  20.0592888   7.48579826 17.11346263]
664.0;[20.98951733  6.32165514 23.6444396  20.02397536  7.601175   17.35083715]
665.0;[21.03898851  6.49984184 23.44449871 20.07570023  7.46633178 17.26734457]
664.0;[20.94586251  6.44350009 23.44488216 20.07023931  7.39026349 17.25589399]
651.0;[20.91911024  6.53181351 23.5292429  19.99502945  7.59078823 17.40431827]
653.0;[21.01418401  6.48816533 23.55095465 19.96584616  7.32122077 17.33693397]
665.0;[21.06934132  6.39280836 23.33733073 20.06413859  7.56115132 17.37257405]
653.0;[21.04519383  6.27872373 23.45157157 19.97892507  7.63787911 17.42480519]
665.0;[21.01748868  6.52460842 23.4814376  20.12313912  7.57983519 17.26968638]
665.0;[21.13148126  6.3963892  23.39057628 20.2441579   7.54314484 17.16554054]
665.0;[21.26499244  6.25359792 23.5280284  20.30549025  7.40593452 17.24868792]
665.0;[21.38948472  6.24044624 23.39325237 20.31237449  7.51448971 17.37247405]
665.0;[21.26289553  6.31449802 23.35733122 20.42012231  7.55728072 17.49897423]
665.0;[21.32987235  6.42242655 23.27033072 20.40452383  7.6482189  17.51730345]
665.0;[21.36478355  6.54820625 23.3305822  20.53413643  7.67427723 17.66205802]
665.0;[21.38890575  6.51927979 23.25325156 20.55184942  7.6090487  17.52810272]
665.0;[21.44153209  6.38574612 23.12310994 20.41398959  7.66825029 17.56275039]
665.0;[21.300676    6.46863477 23.01625603 20.49149943  7.68834552 17.68102004]
667.0;[21.22009795  6.53691529 22.87616174 20.52243136  7.74972632 17.82602374]
667.0;[21.12180684  6.678184   22.81407267 20.47394911  7.63640757 17.68483489]
667.0;[21.14155998  6.65437824 22.94792895 20.52249315  7.52553634 17.70872516]
667.0;[21.26757612  6.70000353 22.83592973 20.49884084  7.46298742 17.70500589]
667.0;[21.40214789  6.55123077 22.77461494 20.36494657  7.52655043 17.60116842]
667.0;[21.30004133  6.52974022 22.7455486  20.26719009  7.40768341 17.70318584]
667.0;[21.23171858  6.54876122 22.73145454 20.25164877  7.5396231  17.77233159]
667.0;[21.34393666  6.42382935 22.874629   20.13007684  7.57765142 17.82919574]
667.0;[21.47032944  6.45593106 22.98282167 20.05430348  7.61864727 17.7803987 ]
667.0;[21.37735787  6.37602084 22.83580702 20.14461012  7.74903715 17.763302  ]
667.0;[21.28514784  6.49418036 22.78163595 20.16827808  7.8507598  17.88009412]
667.0;[21.27787603  6.44323947 22.776453   20.24706438  7.8979009  17.9429541 ]
667.0;[21.29333041  6.50618506 22.92546062 20.11678981  7.97725721 17.93834167]
662.0;[21.439609    6.60456026 22.93853657 20.18528138  8.0882067  17.93335085]
663.0;[21.36776028  6.52195684 22.85541408 20.11259788  8.0047949  18.0137792 ]
662.0;[21.41879686  6.58638469 23.07234481 20.19691525  8.09246468 17.90662948]
650.0;[21.1434224   6.6277373  22.8596777  19.97154523  8.12456483 18.07063215]
665.0;[21.35223266  6.40821168 22.913226   20.03056807  7.92709392 18.03818801]
667.0;[21.18009115  6.35755743 22.8804168  20.00030604  7.91973297 17.90571969]
667.0;[21.25784389  6.27461064 22.93794716 20.03616648  7.96652486 17.91974449]
648.0;[21.38525446  6.16070209 22.85028481 19.98687806  8.0653367  17.85294944]
653.0;[21.1839849   6.18168731 22.93615972 19.88985972  7.93506298 17.91527453]
667.0;[21.34710859  6.34319262 22.93575929 20.05718224  7.95171794 17.88272255]
653.0;[21.4771277   6.3747119  22.84002127 19.98171429  7.82745795 17.82566255]
648.0;[21.48870271  6.48267349 22.91145937 19.99086516  8.03191892 17.85074669]
662.0;[21.28947313  6.31033481 22.85519235 20.20066385  8.10134005 17.79014232]
653.0;[21.46514886  6.32434363 23.02548354 19.95981944  7.86120657 17.73987391]
667.0;[21.2895455   6.4146176  22.91123368 20.06397353  7.82249313 17.97004448]
653.0;[21.17921504  6.40490078 22.95862379 19.91436471  7.83540597 17.95467505]
653.0;[21.23677432  6.50429003 22.8252239  19.98009715  7.76521466 17.84814237]
665.0;[21.43316929  6.46706318 22.80464548 20.03228262  7.69136877 18.05150571]
653.0;[21.37516388  6.42069601 22.95317173 19.99037158  7.70958572 17.97556584]
653.0;[21.18988544  6.42346072 22.99737547 19.9438507   7.8704266  17.98671939]
665.0;[21.43595511  6.30174788 22.85223234 20.160106    7.85661374 18.11843155]
667.0;[21.29563155  6.50800276 22.94615349 20.13899088  7.86730589 17.99299487]
665.0;[21.25148028  6.58133316 22.87505796 20.22483733  7.71782939 18.14064478]
667.0;[21.32384681  6.38584373 22.94578829 20.1078683   7.89611192 17.97887269]
665.0;[21.42557931  6.41319517 22.92443385 20.22256358  7.8970586  18.10617132]
665.0;[21.40009726  6.39832399 22.86667591 20.24227471  7.75206982 18.00639176]
662.0;[21.4621929   6.27559548 22.9395657  20.15629305  8.03261713 17.8425948 ]
667.0;[21.35679856  6.34460673 22.8851388  20.18164632  7.7621721  17.99680901]
665.0;[21.38669863  6.32418327 22.78794639 20.19239332  7.72323672 18.13772416]
667.0;[21.34195513  6.38121236 22.84102771 20.27376322  7.68236678 17.86548578]
667.0;[21.28837552  6.45914636 22.97603748 20.15047061  7.61604043 17.80434243]
667.0;[21.19543703  6.54295945 22.90152761 20.19174728  7.7378762  17.76843411]
667.0;[21.17334769  6.53550777 22.94487705 20.29376671  7.7734623  17.7604712 ]
665.0;[21.2949877   6.56410942 23.0139241  20.33496869  7.82914308 17.66599159]
667.0;[21.064362    6.56499751 22.82739707 20.19897481  7.8303386  17.7817206 ]
667.0;[21.1099445   6.47858552 22.91424823 20.14191852  7.93105049 17.86533239]
667.0;[21.03862048  6.60169696 22.97812811 20.02514395  7.81143563 17.99497293]
667.0;[21.03959811  6.58055529 22.97051906 20.16014723  7.78713919 17.85822541]
664.0;[20.97658677  6.5973881  23.02037237 20.07277632  7.88832337 17.95297157]
667.0;[21.18213446  6.69592822 22.92057689 20.29192357  7.702889   17.73291421]
667.0;[21.2272988   6.55788162 22.87829519 20.24668154  7.82626649 17.76208268]
665.0;[21.11756464  6.57674358 23.02349205 20.24768497  7.82273888 17.65457005]
667.0;[21.17121254  6.52623189 22.79789675 20.14317545  7.86756277 17.81268118]
667.0;[21.20974763  6.57264436 22.8618568  20.25663053  7.87906232 17.93336011]
662.0;[21.27706973  6.69312504 22.73376654 20.12873631  8.01146178 17.89612034]
667.0;[21.35281993  6.52649242 22.86885441 20.33151498  7.73300286 17.78810792]
667.0;[21.25645096  6.49492739 22.95232664 20.23121495  7.67919326 17.8920266 ]
667.0;[21.15944478  6.63499586 22.84010597 20.30428643  7.80966743 17.90595782]
667.0;[21.17969663  6.64896083 22.96610918 20.36962464  7.73517814 17.81050158]
667.0;[21.27771328  6.57748223 22.9308381  20.37342469  7.7301189  17.90260797]
665.0;[21.40207569  6.70015338 23.04381083 20.22379049  7.69748922 17.84690785]
665.0;[21.35682691  6.55097047 22.91815209 20.2987324   7.69298082 18.04997169]
667.0;[21.27536669  6.53997353 22.98207404 20.39534905  7.85731677 17.82017581]
667.0;[21.20445423  6.51822833 22.94294964 20.42331557  7.79871049 17.83059842]
667.0;[21.06367375  6.47591478 22.90491461 20.54984257  7.88916679 17.74634088]
664.0;[20.98845184  6.40221965 22.98002738 20.6781349   7.76691781 17.63667176]
662.0;[21.17810105  6.56319436 22.81484913 20.49851478  8.01243758 17.84004938]
662.0;[21.14055158  6.3499178  22.96694807 20.43561359  8.03109289 17.77886185]
664.0;[20.96211341  6.47911256 22.88970822 20.66805851  7.87550724 17.85226618]
667.0;[21.10778006  6.33874387 22.98394255 20.48911993  7.83276647 17.84177058]
667.0;[21.06500319  6.32453336 22.92207153 20.55970974  7.83390989 17.76803265]
665.0;[21.08229392  6.43397542 23.04114169 20.65871028  7.69082056 17.74591093]
667.0;[21.21215683  6.36002339 22.88480463 20.4493604   7.78323346 17.77594928]
667.0;[21.16286002  6.50861317 22.84545289 20.55006456  7.83553196 17.69539966]
667.0;[21.29285997  6.41341279 22.90597848 20.61790903  7.85335728 17.66100381]
667.0;[21.31598628  6.3075175  22.84302653 20.49501962  7.96993162 17.57684457]
667.0;[21.22071682  6.33608906 22.76842459 20.43425277  7.94971571 17.52023493]
667.0;[21.21011007  6.35165157 22.72649884 20.37502013  7.90458101 17.44477671]
667.0;[21.26489616  6.49975593 22.77893037 20.41825869  7.90721686 17.51856702]
667.0;[21.12515769  6.60795871 22.92687567 20.49191877  7.94337853 17.55786981]
667.0;[21.21823457  6.74792721 22.91223501 20.62841748  7.82750585 17.52707657]
667.0;[21.23651786  6.71426315 22.8380488  20.7273773   7.85039022 17.38347969]
667.0;[21.21713719  6.71541376 22.81378865 20.73375702  7.73306842 17.51439217]
667.0;[21.34940856  6.75591813 22.74429439 20.72416312  7.58923652 17.41144333]
667.0;[21.46346275  6.84961113 22.60636788 20.6802099   7.65369933 17.26930904]
667.0;[21.34180965  6.98365285 22.71663794 20.76229399  7.51711843 17.27570681]
663.0;[21.29545181  7.06803698 22.6861742  20.83211404  7.57780829 17.16900516]
663.0;[21.26233573  7.07162459 22.63767848 20.78672721  7.53912866 17.41129662]
667.0;[21.22685307  6.90370597 22.61263482 20.87945827  7.48347749 17.1829528 ]
667.0;[21.34745176  6.83151956 22.72290308 20.83100447  7.47058788 17.29358899]
667.0;[21.25169445  6.83699786 22.73933283 20.92389302  7.34420213 17.3112936 ]
667.0;[21.37910326  6.84871261 22.68575022 20.78807038  7.23645328 17.16724352]
667.0;[21.46956971  6.94063833 22.62914406 20.90897014  7.33774275 17.03502326]
666.0;[21.46160715  6.80556479 22.60875929 20.9738597   7.21732585 16.95336774]
678.0;[21.37934094  6.94601881 22.62069246 21.02362941  7.46853378 16.88742293]
678.0;[21.41276396  6.83159831 22.57523867 21.06736142  7.48038082 16.9443908 ]
678.0;[21.45065059  6.78877855 22.52803045 21.03797265  7.43606177 16.83514877]
678.0;[21.45941726  6.75285069 22.4365252  21.15055442  7.36305922 16.74174154]
678.0;[21.57118307  6.74210723 22.48076485 21.10271371  7.21757791 16.70929686]
678.0;[21.47930156  6.63524519 22.59669705 21.11287057  7.15816834 16.85445928]
