471.0;[ 2.6969395   8.48092308 11.17051106  8.76578073  8.55064292 18.7826952 ]
471.0;[ 2.80493614  8.34042315 11.10020042  8.89694708  8.41173097 18.71930356]
471.0;[ 2.73349714  8.38453521 11.15238786  8.86452812  8.42819113 18.58781466]
471.0;[ 2.84317669  8.4242588  11.23771933  8.85770698  8.39452227 18.5022049 ]
471.0;[ 2.6992184   8.34051673 11.25170436  8.74617713  8.51298862 18.38560815]
471.0;[ 2.84035424  8.30809591 11.36577625  8.79285488  8.53315935 18.48996787]
471.0;[ 2.83876588  8.43797694 11.23618059  8.71428013  8.61478413 18.52129565]
471.0;[ 2.92981214  8.39344911 11.30045998  8.69349453  8.64623946 18.55966737]
471.0;[ 2.83008238  8.24352761 11.35701143  8.61975098  8.68790811 18.52849869]
471.0;[ 2.90129816  8.14485406 11.2662581   8.49502107  8.6076264  18.3996873 ]
471.0;[ 2.85388687  8.15747104 11.40955165  8.38593815  8.52519179 18.42030124]
471.0;[ 2.96759495  8.14967775 11.36777733  8.52527617  8.38658795 18.36095096]
471.0;[ 3.07997263  8.27527846 11.34430824  8.57633527  8.31818353 18.31986869]
471.0;[ 3.18665327  8.18389855 11.35272998  8.6580075   8.38066075 18.24882444]
471.0;[ 3.3040119   8.2933612  11.24375553  8.58679253  8.46536643 18.11517087]
454.0;[ 3.32891958  8.42001517 11.19486533  8.57902431  8.43302203 17.98920019]
471.0;[ 3.33684174  8.35349082 11.36012037  8.58281014  8.32774799 18.14882014]
471.0;[ 3.27544229  8.42490073 11.30818903  8.46688748  8.37310983 18.23134712]
471.0;[ 3.28741496  8.44479821 11.23420554  8.46723786  8.43313143 18.0869389 ]
471.0;[ 3.27080951  8.47935296 11.22447501  8.32660577  8.48604126 18.18677694]
471.0;[ 3.41611841  8.58342674 11.25167155  8.27176592  8.38775238 18.19411535]
471.0;[ 3.35364819  8.49422656 11.23648285  8.1429221   8.24754944 18.08687976]
471.0;[ 3.46415306  8.39182227 11.29647015  8.01651549  8.28422382 18.17394281]
471.0;[ 3.37505383  8.40009217 11.22704214  8.13716082  8.30270027 18.27953432]
471.0;[ 3.39241537  8.27974093 11.08004082  8.03229738  8.28850744 18.40772405]
471.0;[ 3.4543212   8.38887741 11.13817521  8.02263267  8.16775806 18.45665117]
472.0;[ 3.39671501  8.26359357 11.05415414  7.87264496  8.04452039 18.389071  ]
449.0;[ 3.4909656   8.33049251 10.96922241  7.74771286  7.93904277 18.45871787]
472.0;[ 3.37745066  8.36196911 11.06094388  7.81835252  8.03949573 18.38155032]
464.0;[ 3.34891085  8.31441356 11.07183769  7.88631284  7.98160466 18.42767669]
472.0;[ 3.38141553  8.3732903  11.17615084  7.81556933  8.01836569 18.41509148]
464.0;[ 3.50083496  8.26898382 11.05533492  7.83879455  7.90403532 18.39035811]
464.0;[ 3.35763399  8.25845793 11.32465427  7.95832977  7.87012893 18.52676223]
472.0;[ 3.42504347  8.5110842  11.05111179  7.81975193  8.00008013 18.52300813]
472.0;[ 3.51915796  8.40950333 11.01722024  7.69210721  8.13840267 18.55288331]
472.0;[ 3.50252022  8.28809713 11.09428522  7.79410251  8.10686775 18.59689306]
472.0;[ 3.54304283  8.33062991 11.1528461   7.77159091  8.21506446 18.73050266]
472.0;[ 3.61629646  8.43142065 11.14503467  7.86207685  8.30666858 18.632955  ]
472.0;[ 3.52574357  8.40706477 11.16880227  7.87892465  8.32698222 18.70361149]
472.0;[ 3.60527407  8.30939226 11.2244479   7.80265827  8.47659582 18.69912159]
472.0;[ 3.69854405  8.25320426 11.12170017  7.69054391  8.33545687 18.75684263]
472.0;[ 3.69489218  8.3312707  11.10586687  7.59399549  8.28180971 18.68437998]
472.0;[ 3.68845723  8.37893215 11.04830378  7.61306937  8.15865143 18.68751467]
458.0;[ 3.79843564  8.41076021 10.97049184  7.58105139  8.30579908 18.54562295]
472.0;[ 3.6103899   8.50568608 11.19777471  7.57388992  8.26293132 18.55453327]
472.0;[ 3.70879719  8.62088352 11.11417854  7.44560516  8.23013596 18.67536644]
472.0;[ 3.66456538  8.49037133 11.16966836  7.36427698  8.13500427 18.63456618]
464.0;[ 3.69991919  8.44887547 11.14010045  7.4847792   7.9920714  18.56334314]
472.0;[ 3.65890544  8.42425738 11.19017317  7.23521233  8.23566276 18.7050744 ]
472.0;[ 3.59514222  8.28686763 11.25487797  7.3527276   8.29144509 18.74758074]
472.0;[ 3.71001028  8.385254   11.23007798  7.39594811  8.3785049  18.59956568]
472.0;[ 3.61353497  8.41683079 11.0936781   7.34831315  8.35833867 18.69964508]
472.0;[ 3.6693398   8.28887903 11.0324425   7.35357447  8.50811408 18.74939062]
472.0;[ 3.59287795  8.2864771  11.04133424  7.39565365  8.4706965  18.67858463]
458.0;[ 3.59625896  8.17253055 10.96695323  7.25287462  8.34828271 18.56316093]
472.0;[ 3.68248882  8.34536701 11.07760278  7.38188502  8.43082579 18.76833746]
472.0;[ 3.59577563  8.2989772  11.15813388  7.41977699  8.41514233 18.75982442]
472.0;[ 3.56274559  8.36798004 11.05646183  7.48831752  8.36395592 18.81846716]
472.0;[ 3.47795776  8.31204158 11.19917178  7.59043477  8.27659451 18.78852013]
472.0;[ 3.4077569   8.44530477 11.1296781   7.68489462  8.33577164 18.87229536]
472.0;[ 3.4328047   8.45303906 11.03055944  7.63123857  8.25700468 18.93575688]
472.0;[ 3.4204372   8.47227377 11.16531389  7.58472405  8.21109812 18.89399471]
472.0;[ 3.55247927  8.52598665 11.29311918  7.47040732  8.25088283 18.93969495]
472.0;[ 3.57390452  8.67361647 11.3995871   7.59967188  8.28425361 18.87922982]
472.0;[ 3.50509368  8.74673357 11.33278195  7.53390481  8.34096686 18.87269882]
472.0;[ 3.52097687  8.89350409 11.22174722  7.49278303  8.3770983  18.9274885 ]
472.0;[ 3.62241053  8.86420169 11.32660262  7.35466516  8.37624236 18.87199031]
472.0;[ 3.73576327  8.85960742 11.33058594  7.2493051   8.31618333 18.72993604]
472.0;[ 3.8780337   8.97527464 11.44501188  7.15691549  8.41891014 18.87909632]
483.0;[ 3.90564935  9.03365567 11.57205521  7.13805086  8.47185155 19.02008225]
472.0;[ 3.93834889  8.94970408 11.66393076  7.01258111  8.51743165 18.974456  ]
483.0;[ 3.88941073  9.02850846 11.65410139  7.00049583  8.32860108 19.1378857 ]
483.0;[ 4.01631026  9.16542083 11.57851901  7.06792027  8.42023906 19.24247148]
483.0;[ 4.01828054  9.06622836 11.63298368  7.02705822  8.31487712 19.36595991]
489.0;[ 3.97330555  8.935389   11.65569303  7.00739312  8.2583801  19.39407031]
489.0;[ 3.96816099  8.83111492 11.52929015  7.0530093   8.24100159 19.35221382]
489.0;[ 3.92065454  8.74895104 11.38732093  7.02623159  8.22471821 19.22314467]
489.0;[ 3.95535058  8.67056226 11.4856886   7.12855988  8.27582245 19.18331435]
489.0;[ 4.02472564  8.68290205 11.5607355   7.17232012  8.29508731 19.21919468]
489.0;[ 4.16393491  8.65886132 11.59220705  7.02839528  8.35204328 19.26334262]
489.0;[ 4.26264118  8.77858497 11.49681998  7.16867237  8.4721726  19.35339937]
489.0;[ 4.14138661  8.89485723 11.45998918  7.05818984  8.47166269 19.26731188]
489.0;[ 4.05140642  8.79028913 11.60033944  7.14795483  8.43988059 19.3991155 ]
489.0;[ 3.95132923  8.80837115 11.72379586  7.06879748  8.54462613 19.5100141 ]
489.0;[ 3.93665264  8.84661887 11.73959493  7.12130937  8.64180776 19.45730581]
489.0;[ 3.91146989  8.82253893 11.76667748  7.2175146   8.51277841 19.36597957]
489.0;[ 4.00779844  8.89244363 11.72366846  7.0898966   8.62923069 19.3991459 ]
489.0;[ 4.0438415   8.8299034  11.79595867  7.19351874  8.51883811 19.42017642]
489.0;[ 4.03600604  8.92088724 11.73969146  7.32340984  8.42487636 19.29353389]
489.0;[ 4.07358237  8.82245419 11.84666281  7.44919753  8.33339766 19.27083731]
489.0;[ 4.20154624  8.69685563 11.71373472  7.33732359  8.45962654 19.38944189]
489.0;[ 4.26270172  8.64300124 11.84090976  7.3926499   8.34045957 19.3118161 ]
489.0;[ 4.32753965  8.56002844 11.70895366  7.39303239  8.37209246 19.23617624]
489.0;[ 4.2396713   8.49277611 11.6044897   7.50089385  8.24090842 19.26145763]
489.0;[ 4.1413732   8.40927555 11.70586715  7.3985421   8.13468972 19.30803586]
489.0;[ 4.2807237   8.46592412 11.7384185   7.49067316  8.01977282 19.42885926]
480.0;[ 4.36878904  8.3426969  11.87262254  7.62705147  7.90392439 19.56718082]
480.0;[ 4.15016312  8.50924856 11.63428335  7.42421203  7.88753251 19.37261938]
489.0;[ 4.27052459  8.56277237 11.59339084  7.50513044  8.08872596 19.42742981]
489.0;[ 4.13513165  8.49037175 11.44978817  7.58508382  8.2139028  19.38999457]
489.0;[ 4.17290248  8.40826275 11.59286505  7.69461205  8.15998056 19.34399345]
489.0;[ 4.0344453   8.38298453 11.60306253  7.7073201   8.14266824 19.430234  ]
489.0;[ 4.15701106  8.277204   11.68625595  7.67926112  8.07084372 19.4412471 ]
489.0;[ 4.22051163  8.41689296 11.60046314  7.72675358  8.02682865 19.39373613]
489.0;[ 4.2476968   8.40427224 11.47354666  7.69621139  8.00738702 19.42920621]
480.0;[ 4.36476287  8.33821979 11.34304754  7.78155488  7.96718945 19.29548859]
489.0;[ 4.24888697  8.49528962 11.44909411  7.82389392  8.13371004 19.53262889]
489.0;[ 4.26729593  8.54689762 11.43448961  7.72252286  8.05837765 19.62307221]
480.0;[ 4.37309007  8.44601186 11.28987533  7.8452896   7.93405168 19.49717318]
489.0;[ 4.32005219  8.58089846 11.58248071  7.7078764   8.00875077 19.74714029]
489.0;[ 4.40647471  8.70188169 11.63471319  7.69768516  8.09645007 19.86942933]
480.0;[ 4.43515403  8.7437475  11.64397124  7.59988256  7.98331379 19.83602032]
489.0;[ 4.31261786  8.6944643  11.67145176  7.71066278  8.16703854 19.77959545]
489.0;[ 4.40013225  8.57109873 11.66537806  7.76273327  8.29856792 19.78002583]
489.0;[ 4.31729341  8.47015905 11.5565931   7.63652307  8.23866571 19.81332013]
489.0;[ 4.26363677  8.60403423 11.49227726  7.63805207  8.30841283 19.90189843]
489.0;[ 4.29463332  8.71203885 11.36119528  7.64310948  8.43335689 19.76794257]
489.0;[ 4.41772368  8.57739498 11.35426384  7.52837355  8.41817931 19.77044374]
489.0;[ 4.52623428  8.64407171 11.21255273  7.65812857  8.39444393 19.70080128]
489.0;[ 4.6625022   8.67144348 11.25123959  7.58302957  8.50297214 19.68657391]
489.0;[ 4.73094726  8.81088353 11.14146041  7.5755301   8.36112593 19.72181815]
489.0;[ 4.65671065  8.90327483 11.17322521  7.65756955  8.49938619 19.60789719]
489.0;[ 4.75915662  8.77629451 11.31898752  7.53633422  8.42037632 19.66217887]
489.0;[ 4.74295068  8.71926941 11.43772262  7.6649622   8.34177964 19.72681773]
489.0;[ 4.82938182  8.85212836 11.31214062  7.70200194  8.32449334 19.62589498]
489.0;[ 4.86927697  8.91912966 11.44225972  7.5930822   8.2757466  19.7697196 ]
483.0;[ 4.86312013  9.02640894 11.51491136  7.6170207   8.39774279 19.7116692 ]
483.0;[ 4.97495171  9.02857013 11.3854778   7.50295054  8.25084866 19.63607841]
489.0;[ 4.98639129  8.94507717 11.34948049  7.4770772   8.39963829 19.78133159]
482.0;[ 5.04473401  9.07039894 11.3832445   7.48170765  8.54125216 19.76576114]
489.0;[ 4.8575574   8.82372258 11.34467991  7.58805867  8.43272855 19.78165404]
489.0;[ 4.80195531  8.95257396 11.37619807  7.57452557  8.4638621  19.73909507]
489.0;[ 4.67310336  8.83284986 11.43457658  7.62207472  8.49909569 19.72991762]
489.0;[ 4.7078628   8.93660477 11.31521306  7.74343263  8.58545171 19.6331538 ]
489.0;[ 4.80801764  8.99709412 11.32787727  7.72011875  8.50263617 19.51754863]
489.0;[ 4.87192893  8.99545765 11.30162542  7.75876216  8.55566528 19.52396983]
483.0;[ 4.89829631  9.00640981 11.30863688  7.89911494  8.62133011 19.58912621]
489.0;[ 4.8327702   8.87105652 11.24529448  7.85467192  8.44655329 19.42835882]
489.0;[ 4.83585075  8.87425977 11.35348115  7.89221405  8.30071728 19.30530632]
489.0;[ 4.84457252  8.79247513 11.47336382  7.78343505  8.36858349 19.44368658]
489.0;[ 4.87721928  8.67741371 11.50483284  7.89101053  8.37371865 19.51812949]
489.0;[ 4.99468153  8.76129597 11.50874366  7.91652475  8.26815403 19.41894946]
488.0;[ 5.02149789  8.69359701 11.58613807  7.84191424  8.39940997 19.40827073]
489.0;[ 4.9243498   8.7394983  11.37400381  7.86786343  8.1975518  19.33909723]
489.0;[ 4.98538084  8.72724657 11.35685729  7.9147996   8.22723121 19.25962192]
489.0;[ 4.92810976  8.74755377 11.46428521  7.95860299  8.11390528 19.23848333]
488.0;[ 5.05213493  8.66670635 11.51052925  7.90073203  8.14383236 19.20537627]
489.0;[ 4.78536105  8.69039353 11.478992    7.90962652  8.25397779 19.30476471]
489.0;[ 4.71052804  8.8296915  11.49966857  7.88108386  8.33718338 19.22432051]
488.0;[ 4.70244908  8.81265521 11.425813    8.01362071  8.44006404 19.14366096]
488.0;[ 4.59585426  8.74132244 11.53328181  8.01467221  8.46926801 19.31325301]
489.0;[ 4.8457274   8.75386881 11.60191792  7.78678813  8.28986169 19.20377365]
489.0;[ 4.86828884  8.66791347 11.60189253  7.77879319  8.40621716 19.13241359]
489.0;[ 4.81005415  8.72372493 11.48638545  7.91109958  8.26514433 19.13383839]
489.0;[ 4.74263354  8.573967   11.46115356  7.82681705  8.13948497 19.26098612]
489.0;[ 4.8245422   8.52333    11.44770546  7.80724811  8.15142698 19.36249836]
489.0;[ 4.81030835  8.58187398 11.54081647  7.94907932  8.05049269 19.32690002]
489.0;[ 4.70149475  8.64458428 11.65046427  7.96040375  8.19275795 19.43463528]
489.0;[ 4.76374409  8.55711721 11.75835737  7.98871464  8.28889032 19.38445512]
488.0;[ 4.8367406   8.57129813 11.68033003  8.08509085  8.35794675 19.48639446]
488.0;[ 4.68181362  8.7010215  11.72426774  8.12301826  8.14179934 19.35628928]
488.0;[ 4.74785224  8.51283632 11.69446813  8.11720657  8.25737024 19.32366177]
489.0;[ 4.78702109  8.51140558 11.70101319  7.89054994  8.27840701 19.52075744]
488.0;[ 4.67487538  8.64876108 11.67738932  8.0206656   8.14481269 19.64050521]
489.0;[ 4.6493717   8.62219776 11.69948376  7.84025485  8.24992586 19.46195577]
489.0;[ 4.74980649  8.65393154 11.57681395  7.75916552  8.32759225 19.595283  ]
489.0;[ 4.88363227  8.76909999 11.57972151  7.84871839  8.34498241 19.60277646]
488.0;[ 5.03324176  8.75486434 11.70260726  7.76548941  8.35689436 19.69285151]
489.0;[ 4.8820681   8.79942866 11.61600929  7.78754071  8.31479532 19.68222512]
489.0;[ 4.78744513  8.76855627 11.52154917  7.92260708  8.33506675 19.76485545]
489.0;[ 4.75796367  8.87551607 11.52138679  7.91381847  8.34350616 19.90332118]
489.0;[ 4.69731779  8.97452631 11.38125972  7.85860806  8.33815684 19.76381362]
489.0;[ 4.81703066  8.91441759 11.32861363  7.8515593   8.42869629 19.69692145]
489.0;[ 4.92924253  8.78636795 11.21083696  7.98530599  8.55903693 19.79947912]
487.0;[ 5.04872269  8.86439391 11.24170352  8.04536762  8.47555106 19.86345615]
488.0;[ 4.9082843   8.69641984 11.12362967  8.1285365   8.46377449 19.80921741]
488.0;[ 4.79519921  8.66978658 11.24239705  8.12158627  8.56792057 19.69670839]
489.0;[ 4.93141294  8.70903044 11.19870704  7.95726193  8.41305655 19.79997242]
489.0;[ 4.89777347  8.6883077  11.27494732  7.86316744  8.55458561 19.85588396]
489.0;[ 4.95757558  8.81356316 11.30688645  7.97163472  8.68747758 19.74040225]
489.0;[ 4.9531771   8.91813127 11.16222633  7.94198242  8.75168032 19.7560989 ]
488.0;[ 4.92836746  8.93196894 11.24304599  8.00476095  8.77135654 19.85949262]
480.0;[ 5.04486545  9.02080064 11.18082174  8.01180654  8.85937459 19.75934209]
482.0;[ 5.09463288  9.0132793  11.26053059  7.97917518  8.78320204 19.84568458]
489.0;[ 4.92495653  8.893044   11.19540338  7.84645135  8.79456825 19.62294571]
489.0;[ 4.92564138  8.88595721 11.13018407  7.78805676  8.68013762 19.57612255]
489.0;[ 4.90810955  8.84365659 11.12039158  7.80432475  8.73665877 19.64513973]
489.0;[ 4.79980851  8.77948878 11.25444869  7.73816179  8.7615225  19.63553481]
489.0;[ 4.87745129  8.91257513 11.34865353  7.83977008  8.75772096 19.67197277]
483.0;[ 4.89988655  9.0405516  11.36522093  7.83938854  8.78053056 19.58979467]
483.0;[ 4.85860139  9.05252486 11.25913759  7.91608563  8.87587324 19.63734201]
483.0;[ 4.92132602  9.02643574 11.24407563  7.7696154   8.65399365 19.55472679]
483.0;[ 4.77833545  9.03226746 11.32513444  7.7059416   8.72198151 19.61153387]
483.0;[ 4.86161889  9.03544173 11.23636405  7.90572813  8.63445425 19.74474225]
489.0;[ 4.73875528  8.93073222 11.36284453  7.91364129  8.61880146 19.57694047]
488.0;[ 4.79678182  8.79276405 11.3527712   8.04462209  8.7320713  19.63004124]
483.0;[ 4.86292094  9.04725587 11.39641001  7.94121767  8.71570474 19.70725287]
489.0;[ 4.71437298  8.95555123 11.48192192  7.76578995  8.62125631 19.53859137]
489.0;[ 4.63553751  8.88119792 11.54570884  7.85382055  8.5633393  19.56413232]
489.0;[ 4.56811214  8.73256027 11.45852904  7.88608941  8.66422939 19.68277984]
489.0;[ 4.5485981   8.64638854 11.48699028  7.97875285  8.54679233 19.55890583]
488.0;[ 4.61322308  8.72664468 11.50519888  8.05528035  8.49936892 19.50577659]
488.0;[ 4.62056593  8.53831942 11.50003829  8.03435998  8.54849982 19.48691728]
489.0;[ 4.46159026  8.55032179 11.38635834  7.95973877  8.47540367 19.52773369]
488.0;[ 4.44677029  8.63669274 11.3780675   8.06057535  8.39465148 19.5524328 ]
489.0;[ 4.61039091  8.65110626 11.40316609  7.9964864   8.41484568 19.5996077 ]
489.0;[ 4.7590662   8.56093708 11.28073517  7.86859136  8.39935424 19.49259364]
489.0;[ 4.90380767  8.66593775 11.40364752  7.87713196  8.32359988 19.60698279]
489.0;[ 4.91376102  8.53467355 11.54109266  7.95006734  8.3525587  19.73908572]
488.0;[ 4.93052157  8.41779161 11.59840955  8.05257746  8.33748213 19.71084156]
487.0;[ 5.01587889  8.64928019 11.52344721  8.09551264  8.26761238 19.75927202]
489.0;[ 4.77689778  8.42002409 11.6823685   7.98853718  8.36586441 19.82281797]
489.0;[ 4.81272742  8.46036392 11.67565957  7.94465054  8.4751556  19.77819038]
489.0;[ 4.72988936  8.57816429 11.77480754  7.93441376  8.61144817 19.63972526]
489.0;[ 4.79984298  8.59129139 11.71568573  7.83414179  8.71035415 19.53565284]
489.0;[ 4.69645093  8.5320816  11.76449013  7.92420862  8.67027025 19.50221089]
489.0;[ 4.71840315  8.41370923 11.8180474   7.94175336  8.65643619 19.3941692 ]
488.0;[ 4.70634392  8.47656545 11.68683336  8.00179565  8.612575   19.49390435]
489.0;[ 4.84879147  8.47518477 11.92068293  7.85406249  8.55468838 19.48276482]
504.0;[ 4.75383321  8.4126983  12.02619952  7.95156289  8.51885286 19.36671594]
504.0;[ 4.86818851  8.39664987 12.13177801  8.0624412   8.51631885 19.36559253]
504.0;[ 4.98608019  8.34240897 12.17736709  8.12937363  8.37453798 19.41961251]
504.0;[ 4.95159768  8.42825608 12.12881846  8.24122673  8.2297632  19.33926992]
504.0;[ 4.85268647  8.31372183 12.14125109  8.24261073  8.15684894 19.28489132]
504.0;[ 4.87471822  8.37743795 12.01397357  8.31959693  8.02430521 19.19043597]
479.0;[ 5.0239639   8.23422808 11.93958042  8.28449205  7.91362794 19.13089741]
488.0;[ 4.90972966  8.50751875 11.97805821  8.18526526  8.09988169 19.09053614]
480.0;[ 4.96361626  8.47054241 11.92230034  8.3259592   7.96402504 19.33270359]
488.0;[ 4.7367545   8.47465586 11.9767156   8.3420133   8.0916856  19.14128123]
497.0;[ 4.87325863  8.45749773 12.148813    8.22045179  7.88488875 19.21097107]
497.0;[ 4.76562272  8.29744517 12.07852079  8.18488528  7.90761572 19.07850427]
504.0;[ 4.99209438  8.49674132 12.1317853   8.34741047  8.07850018 19.12130659]
503.0;[ 5.12938881  8.53743319 12.18961683  8.25033237  8.02852626 19.06665517]
504.0;[ 4.95875     8.45944074 12.26116785  8.32166035  8.20845077 19.06444636]
504.0;[ 4.99194246  8.44483137 12.23990949  8.2434551   8.18442091 19.14331487]
503.0;[ 5.04915744  8.52415994 12.16682438  8.11994659  8.07582897 19.25535239]
503.0;[ 5.02719058  8.4090661  12.26824982  8.33784619  8.13646327 19.07801217]
503.0;[ 5.0335892   8.57870126 12.33083601  8.14463321  8.27564538 19.28366581]
503.0;[ 5.04772833  8.32795825 12.12102155  8.09921498  8.29887822 19.11031182]
504.0;[ 4.95479117  8.30711566 12.13223837  8.15872846  8.13099667 19.10930397]
496.0;[ 5.01266014  8.29794164 12.01068316  8.05488175  7.9882418  19.09495858]
504.0;[ 4.95550997  8.3213349  12.25306864  8.1006575   8.22825954 19.20593603]
503.0;[ 5.08511741  8.19682073 12.2612654   7.97903597  8.08823079 19.09307571]
503.0;[ 5.08257834  8.45502963 12.35062502  8.22289269  8.16023391 19.15614057]
503.0;[ 5.05058774  8.18796421 12.22373367  8.00469823  8.21238993 19.31358061]
503.0;[ 5.02887298  8.2754989  12.39209389  8.03133447  8.36001207 19.16476216]
503.0;[ 5.08987706  8.36637333 12.16967329  8.10193695  8.1696323  19.32648518]
504.0;[ 4.99178509  8.26448808 12.21833413  8.07938457  8.11906662 19.19405763]
504.0;[ 4.90800129  8.24481847 12.24972582  7.92953162  8.01537284 19.11037588]
496.0;[ 4.8613123   8.26837184 12.19993754  7.79430209  7.99427281 19.06838074]
497.0;[ 4.92081132  8.2457697  12.39623339  8.04230006  7.8966922  19.22808523]
504.0;[ 4.92097422  8.17955272 12.17014962  7.84394318  8.03937894 19.22656015]
504.0;[ 4.85428314  8.15894014 12.31612841  7.74809006  8.14346895 19.2732671 ]
504.0;[ 4.77082923  8.23993083 12.25433397  7.85405589  8.0764308  19.35596331]
504.0;[ 4.67037725  8.18258582 12.1083984   7.80951035  8.12385692 19.34019098]
504.0;[ 4.61934008  8.18394251 12.11324075  7.90816126  8.14851754 19.44121015]
504.0;[ 4.67825636  8.28284015 12.14330488  7.93132585  8.0860888  19.38196331]
504.0;[ 4.53631766  8.36529253 12.13773443  7.95257958  8.0003196  19.29081021]
504.0;[ 4.54516339  8.40554426 12.04542353  7.84642961  8.13176759 19.35736837]
504.0;[ 4.41619821  8.41427975 12.02733678  7.76789164  8.17339852 19.37150738]
489.0;[ 4.36775158  8.33157393 11.94325983  7.76475059  8.13151077 19.50840698]
504.0;[ 4.49180931  8.30691344 12.10693489  7.86688094  8.31701035 19.52113347]
489.0;[ 4.34593484  8.18405991 11.98978936  7.72951163  8.39636346 19.60197525]
504.0;[ 4.4487038   8.24293393 12.20793417  7.88317042  8.32350738 19.49170712]
504.0;[ 4.58583396  8.15494021 12.20457804  7.91218438  8.3877316  19.41012751]
504.0;[ 4.63443141  8.04835451 12.13814911  7.96136879  8.4610266  19.42422236]
504.0;[ 4.67720053  8.02158633 12.27408351  8.07877747  8.34693718 19.47485479]
504.0;[ 4.60806837  8.03457218 12.16158994  8.10333356  8.42994762 19.62119064]
504.0;[ 4.52328005  8.09345966 12.12279299  8.16966078  8.34482325 19.61167392]
504.0;[ 4.40769844  8.19948356 12.26821318  8.08239244  8.3921947  19.66502895]
504.0;[ 4.26952706  8.34937449 12.13333185  8.08720709  8.50876414 19.72184128]
504.0;[ 4.19742263  8.37504918 12.28228314  7.95189914  8.37786739 19.71982008]
504.0;[ 4.25808656  8.34023568 12.41937804  7.91338285  8.49362662 19.62366996]
504.0;[ 4.14131117  8.33050668 12.44692509  7.99686871  8.37903769 19.5808153 ]
504.0;[ 4.25556848  8.47341686 12.30510478  8.0666234   8.26719211 19.70452341]
504.0;[ 4.4029856   8.42482135 12.37837049  7.98478973  8.24487411 19.67818527]
504.0;[ 4.40807979  8.33616892 12.36048599  7.97150317  8.09704631 19.79862978]
504.0;[ 4.26630493  8.39722123 12.41534723  8.09869718  8.08760253 19.68844098]
504.0;[ 4.35653949  8.38820294 12.51883556  8.11456122  8.13483074 19.55784674]
504.0;[ 4.34356617  8.38788662 12.49175864  8.06823863  8.27624461 19.55266435]
504.0;[ 4.33616745  8.43819041 12.3555528   8.08142271  8.31303119 19.61035178]
504.0;[ 4.3567135   8.50297693 12.41945477  8.1522362   8.19904231 19.5128579 ]
504.0;[ 4.28912568  8.51914031 12.29670021  8.18632491  8.13114865 19.46187103]
504.0;[ 4.25939462  8.58856715 12.19510297  8.063854    8.20256316 19.51854204]
504.0;[ 4.25970839  8.46338211 12.30050504  7.94406514  8.17043874 19.45781634]
504.0;[ 4.40878056  8.44721937 12.38422736  8.05572761  8.08469906 19.49809562]
504.0;[ 4.31150583  8.49426537 12.51187542  7.9373242   8.21442297 19.58519824]
504.0;[ 4.27318851  8.54694876 12.38596459  8.06504152  8.34363766 19.46419224]
504.0;[ 4.40645916  8.58834312 12.47363823  8.20628396  8.31877751 19.52269493]
504.0;[ 4.48855787  8.63059951 12.53512942  8.06937734  8.40217408 19.6536461 ]
504.0;[ 4.4331461   8.70891088 12.48401522  8.12737199  8.26515853 19.51098825]
504.0;[ 4.30477594  8.60467051 12.49417341  8.06654163  8.31842223 19.5259998 ]
504.0;[ 4.34929771  8.6946628  12.58772031  8.17494485  8.20445647 19.47528218]
504.0;[ 4.4723762   8.5838321  12.58823963  8.16269685  8.30383278 19.4721228 ]
504.0;[ 4.43241885  8.54013531 12.61433435  8.07709985  8.40620832 19.41978746]
504.0;[ 4.29304476  8.5842264  12.55828259  8.16489563  8.26175761 19.42724715]
504.0;[ 4.40849705  8.67644603 12.58511978  8.2818676   8.25285073 19.30011549]
504.0;[ 4.50963742  8.70704368 12.69532918  8.41915459  8.1454474  19.40266309]
504.0;[ 4.5284688   8.62147743 12.58170551  8.4928599   8.28837724 19.5036937 ]
504.0;[ 4.50978962  8.59202297 12.61052768  8.49770168  8.26315053 19.45167343]
504.0;[ 4.41171169  8.65334085 12.47434624  8.58131617  8.37163779 19.32744472]
504.0;[ 4.47407358  8.62075808 12.53073811  8.65451076  8.25880406 19.31638596]
504.0;[ 4.47409081  8.63744429 12.61139073  8.79747065  8.31867489 19.34874015]
504.0;[ 4.42894859  8.69046377 12.69378649  8.66012134  8.19612707 19.25662867]
504.0;[ 4.39453107  8.57185582 12.55844674  8.66315468  8.25145632 19.38871233]
504.0;[ 4.35481764  8.66246431 12.70760989  8.67813564  8.24846608 19.39309602]
504.0;[ 4.45292711  8.75159363 12.61514582  8.75243719  8.10494797 19.34655265]
504.0;[ 4.49642674  8.70186847 12.55559387  8.76964118  8.23827427 19.47508133]
504.0;[ 4.60823412  8.64815914 12.65194992  8.84431026  8.2913748  19.40143591]
504.0;[ 4.6342023   8.60724488 12.60802701  8.90036194  8.39216999 19.49270722]
504.0;[ 4.59868565  8.60640537 12.63375417  8.7793761   8.24331893 19.60216079]
504.0;[ 4.68516269  8.72862861 12.76803656  8.80175628  8.11433802 19.69449806]
504.0;[ 4.62843532  8.60016709 12.73118047  8.76170742  8.026134   19.60979868]
497.0;[ 4.50830792  8.57005359 12.83640417  8.85387889  7.91839322 19.51983949]
504.0;[ 4.6504671   8.52666063 12.86413418  8.71074282  8.12135998 19.73455129]
504.0;[ 4.78418036  8.59777435 12.8285533   8.69371315  8.03966786 19.86852167]
497.0;[ 4.67449638  8.45913777 12.89551721  8.61436024  7.94045297 19.75745449]
