668.0;[17.85354976  7.66944205 22.11596129 20.71779863  6.4712396  20.25582466]
668.0;[17.82666702  7.57145596 22.24323744 20.65960935  6.60533706 20.17750835]
668.0;[17.78108967  7.69615779 22.26286014 20.55376917  6.5520593  20.26939278]
668.0;[17.8983092   7.73185515 22.2082253  20.40378072  6.41283541 20.17946729]
668.0;[17.83118123  7.86665495 22.13234065 20.43069905  6.29797476 20.10715777]
668.0;[17.77662329  7.92056082 22.19795573 20.43524294  6.24802402 20.05020563]
663.0;[17.64338595  7.81265681 22.11140273 20.31135902  6.17616922 19.96570053]
668.0;[17.69335581  7.96839101 22.120033   20.37604551  6.26261797 20.18196885]
668.0;[17.70735775  7.84085278 22.23283324 20.32258181  6.11680178 20.08448449]
668.0;[17.5610869   7.70291884 22.32587636 20.40741285  6.1062857  20.17826755]
668.0;[17.66502895  7.77171419 22.452022   20.28825171  6.23187251 20.22520628]
668.0;[17.66288587  7.79304248 22.37534924 20.382537    6.09880241 20.09894407]
668.0;[17.66213244  7.91984449 22.24428342 20.34655096  5.97370315 20.22796638]
668.0;[17.70159581  7.91436581 22.28140256 20.48138055  5.98388082 20.14806764]
668.0;[17.65001506  7.86325535 22.3062649  20.45261902  5.89670485 20.08899292]
663.0;[17.76115796  7.98606766 22.35949489 20.40710066  5.88133156 19.99013974]
668.0;[17.50349869  7.78487636 22.21961258 20.39102652  5.81406168 20.20495343]
668.0;[17.4366516   7.67990594 22.28385473 20.31648002  5.74207591 20.1654816 ]
668.0;[17.48839249  7.55054331 22.24455326 20.42865677  5.82188597 20.11560793]
663.0;[17.35321778  7.4615387  22.14315698 20.49771136  5.76532797 19.97650988]
668.0;[17.53155969  7.69739335 22.34676476 20.30598766  5.72111555 20.05744529]
663.0;[17.63834261  7.6911663  22.25704151 20.22155407  5.80047259 19.95992343]
668.0;[17.63855415  7.5779134  22.24445491 20.17067349  5.74732384 20.10609711]
668.0;[17.71868483  7.5555403  22.16011083 20.11244391  5.68796874 20.23231882]
668.0;[17.82014252  7.53873759 22.25467232 20.093167    5.78264043 20.14078991]
668.0;[17.79709523  7.53495309 22.22466704 20.056068    5.89405781 20.1952135 ]
656.0;[17.72046914  7.63953989 22.22308746 19.98894737  5.89406657 20.34410807]
668.0;[17.82912718  7.54797624 22.29978085 20.04090044  5.86150654 20.33432548]
656.0;[17.70052348  7.51869135 22.28723958 19.9101439   5.83536709 20.32287371]
656.0;[17.69436407  7.57175087 22.40822279 19.93983208  5.79455202 20.33711747]
668.0;[17.72982658  7.60053205 22.44097955 20.03625822  5.92746832 20.22207767]
656.0;[17.63973827  7.51342952 22.58886362 19.99588441  5.96443189 20.2127814 ]
668.0;[17.87231279  7.64150086 22.515001   20.09975968  6.01060053 20.26999418]
668.0;[18.01957587  7.7160791  22.55067259 20.13996833  6.06502603 20.36642578]
668.0;[17.87635651  7.69775283 22.63144126 20.12011987  6.15297175 20.41527636]
668.0;[17.77020372  7.77177218 22.6399215  20.05467855  6.24057618 20.32254902]
657.0;[17.64929041  7.67600264 22.54265415 19.98800517  6.30519787 20.19656573]
657.0;[17.70351589  7.8010751  22.58018541 19.96967367  6.13055336 20.29629654]
657.0;[17.85438836  7.79203671 22.56969115 19.94744584  6.38561078 20.42980446]
668.0;[17.62302741  7.75958131 22.62600283 20.1599636   6.27383974 20.44428577]
668.0;[17.73980029  7.90015261 22.76476287 20.25931865  6.20825408 20.4757452 ]
668.0;[17.77642775  7.95342726 22.64967369 20.23019299  6.26339238 20.34208823]
668.0;[17.87412888  7.87689098 22.69212498 20.26820372  6.11519246 20.40684765]
668.0;[17.87663873  7.83267449 22.6558504  20.19600703  6.03591234 20.35987345]
668.0;[17.90573422  7.72819792 22.59557888 20.05376824  6.08132493 20.40917307]
664.0;[18.02741624  7.7126536  22.48057164 20.04455385  5.9748507  20.50625131]
668.0;[17.87855192  7.60340811 22.74254444 20.08977065  6.0116242  20.29010895]
668.0;[17.88839882  7.65827323 22.76041175 20.16947238  5.92554988 20.25388436]
668.0;[17.91479759  7.73648146 22.63587975 20.3054524   5.88466589 20.32894993]
668.0;[17.91951809  7.73090617 22.67983269 20.28996929  5.88174244 20.41318115]
668.0;[17.89838678  7.66893019 22.64665001 20.41003963  5.74661996 20.3497084 ]
668.0;[17.82249226  7.7936629  22.50275791 20.45947657  5.80808681 20.46646494]
668.0;[17.71320263  7.72438329 22.4458254  20.58832868  5.86406818 20.40184299]
668.0;[17.62127518  7.80641877 22.32534746 20.72611213  5.83178667 20.47656832]
668.0;[17.73390424  7.95102855 22.17588264 20.66189795  5.82953296 20.60016309]
668.0;[17.63280649  7.98663554 22.14192708 20.61495522  5.76171168 20.61228368]
668.0;[17.5637678   7.98381931 22.09388911 20.72302294  5.87255542 20.62938373]
660.0;[17.65491118  8.01371626 22.16900216 20.59221506  5.77698223 20.48304866]
668.0;[17.42996833  7.99024967 22.18122286 20.61252109  6.00183591 20.7673699 ]
668.0;[17.28108685  7.87469466 22.14377945 20.56555504  6.04969108 20.65768264]
668.0;[17.29101408  7.82123963 22.13523499 20.45325582  6.19063108 20.57479081]
668.0;[17.41379314  7.82273892 22.14714513 20.38091285  6.07284229 20.60412646]
668.0;[17.52601308  7.70849886 22.08373132 20.50966521  5.9439597  20.60631405]
664.0;[17.50597622  7.66512846 21.93660994 20.50334994  5.80117584 20.49961491]
668.0;[17.58822213  7.63617774 22.05423243 20.38267116  5.7943454  20.67045925]
664.0;[17.72129036  7.63408395 21.92577124 20.33811655  5.70216774 20.55256689]
668.0;[17.58774145  7.74669828 22.11018967 20.38804237  5.883602   20.69487528]
668.0;[17.54458258  7.76620317 22.24279824 20.31045781  5.82215321 20.56981241]
668.0;[17.46649687  7.87344708 22.36854598 20.40763837  5.91956628 20.45281718]
668.0;[17.49410517  7.99576989 22.36156974 20.50654175  5.9291544  20.57035718]
660.0;[17.52391692  8.11803965 22.22802965 20.39886089  5.91550158 20.64662797]
668.0;[17.58929774  7.90424636 22.27245436 20.46361733  6.03089419 20.57735234]
668.0;[17.73259143  7.95591002 22.3839367  20.39502008  5.99806058 20.44119831]
660.0;[17.83181063  8.10184122 22.26830836 20.31270441  6.06190106 20.56992605]
668.0;[17.66617141  7.83670006 22.503607   20.36675193  5.85009615 20.37542225]
668.0;[17.73308408  7.76013997 22.57706539 20.32568439  5.85836773 20.40909231]
668.0;[17.69943775  7.80051826 22.50803423 20.26142424  5.76461646 20.25924698]
668.0;[17.63766948  7.86102063 22.55082507 20.23930592  5.78259414 20.11926034]
668.0;[17.68420537  7.86947324 22.60369283 20.35702753  5.7981394  20.05800881]
668.0;[17.74799193  7.94774559 22.62974014 20.28589093  5.6490403  20.16207234]
668.0;[17.81982801  7.83626573 22.53592906 20.33297465  5.66304926 20.04822396]
668.0;[17.88050075  7.93766546 22.67809522 20.35073335  5.77905989 20.12017894]
668.0;[17.89765446  7.87959856 22.82459301 20.36915255  5.88687572 20.14189778]
668.0;[17.90133999  7.86107005 22.79331745 20.31003062  5.7370983  20.25903128]
668.0;[17.9729456   7.87455692 22.8303145  20.42105786  5.74023913 20.21230614]
668.0;[17.8257608   7.76139163 22.90480655 20.47354567  5.61394208 20.23382994]
668.0;[17.74726366  7.67126948 22.90325318 20.45951357  5.49777539 20.15177183]
661.0;[17.62174142  7.65823793 23.00253117 20.43006605  5.62403015 20.07298553]
668.0;[17.78758972  7.72864716 22.9273653  20.40849787  5.62486894 20.0813836 ]
656.0;[17.74600164  7.72344734 23.04288471 20.41350025  5.5124979  19.94985554]
663.0;[17.83920041  7.6735623  22.83334441 20.33393745  5.6237718  19.95567963]
668.0;[17.80843207  7.75873739 22.84910803 20.45009208  5.74853271 20.03592934]
663.0;[17.86695917  7.85276218 22.77695944 20.47713523  5.61043541 19.90281156]
668.0;[17.84166723  7.78868687 22.83488556 20.35660563  5.67182494 20.01520455]
668.0;[17.9898757   7.90134482 22.96934867 20.26567899  5.64123705 20.03362057]
668.0;[17.90127325  7.82960518 22.98373216 20.38742755  5.69855408 20.11138505]
668.0;[17.91915576  7.83934191 22.93178998 20.45159608  5.58961757 20.22736428]
668.0;[17.91544849  7.80065607 22.93451509 20.52760409  5.46806235 20.08554668]
661.0;[17.78040949  7.84157865 23.01956545 20.41690445  5.59909434 20.15442286]
663.0;[17.77655657  7.69817886 22.80691033 20.5157194   5.49693875 19.95963516]
663.0;[17.96461923  7.83599059 22.81696614 20.58336359  5.48772963 19.96253735]
664.0;[18.04439943  7.75738652 22.82523472 20.54439935  5.55488076 19.94253467]
664.0;[18.03472426  7.8745065  22.98498601 20.59641551  5.45035988 20.12605929]
656.0;[17.84561745  7.65499573 23.01198895 20.49946198  5.53291755 19.99073067]
664.0;[18.03544147  7.94615546 22.894699   20.63825762  5.41558606 20.21384822]
663.0;[17.77483829  7.65897402 22.90241502 20.64257348  5.44583993 19.98531924]
663.0;[17.7916914   7.88129662 22.92097046 20.63672101  5.40122208 19.97636384]
664.0;[18.03988514  7.85401912 22.9051359  20.65968401  5.44700026 20.17644176]
664.0;[18.00585334  7.81819283 22.85527552 20.40464863  5.56525883 20.09556279]
668.0;[17.78412196  7.71248888 22.95987338 20.53360992  5.51401365 20.11942374]
661.0;[17.71999444  7.78958505 23.03194538 20.65888731  5.60964143 20.23307471]
661.0;[17.75444037  7.72206103 23.0984402  20.47212128  5.44162692 20.05441556]
668.0;[17.87482508  7.6209655  22.94050809 20.65640726  5.53780852 20.17863178]
668.0;[17.84098088  7.59977631 22.82061758 20.79494499  5.39089224 20.05225584]
668.0;[17.83016175  7.66656598 22.78662885 20.76471136  5.3873865  20.13535424]
668.0;[17.72472513  7.59432523 22.76427664 20.91347221  5.34612645 20.06066259]
668.0;[17.77597271  7.64467685 22.86304504 20.85850573  5.28489892 20.13175226]
668.0;[17.88207105  7.60503109 22.87364427 20.78880017  5.28744367 20.22498753]
668.0;[17.83833461  7.69628648 22.75091232 20.82148956  5.43578294 20.21764148]
668.0;[17.98196088  7.68289861 22.69594661 20.67887785  5.42104939 20.11720436]
664.0;[18.07191641  7.78413554 22.59836807 20.7294962   5.36532722 20.14346642]
664.0;[18.00121881  7.70151043 22.64803388 20.7663825   5.54894495 20.01497717]
664.0;[18.02963584  7.74682148 22.66742634 20.69866578  5.27904579 20.13655938]
664.0;[18.06464757  7.7170718  22.6526644  20.68972663  5.31273875 20.09081929]
663.0;[17.94181123  7.8269445  22.83429764 20.79585277  5.44771659 19.97946507]
668.0;[17.83598929  7.61868377 22.61680309 20.56033227  5.51747683 20.13163565]
668.0;[17.97526397  7.47344175 22.75851693 20.44503279  5.60744484 20.10545514]
668.0;[17.92778671  7.41513206 22.72996319 20.48122811  5.71111143 20.20006778]
668.0;[17.8940038   7.55484018 22.70657899 20.59861533  5.59683569 20.22080804]
668.0;[17.97458513  7.70138898 22.83163204 20.49872408  5.45208396 20.07757475]
668.0;[17.96683733  7.79743652 22.76662876 20.5023548   5.44647344 20.00016992]
668.0;[17.82029935  7.94427374 22.61976408 20.5791849   5.40784194 20.09421962]
668.0;[17.88164753  7.8976586  22.6024844  20.64877834  5.40127033 20.05475018]
663.0;[17.73752066  7.86556536 22.7266009  20.62805687  5.29134975 19.95919671]
660.0;[17.91706648  8.01044554 22.55028732 20.59745853  5.44234586 20.20128813]
663.0;[17.97499252  7.7797265  22.56062682 20.74729829  5.42633633 19.93520472]
655.0;[17.78047473  8.0020098  22.49876253 20.7754452   5.26089591 19.96845271]
663.0;[17.90525725  7.99088805 22.71303895 20.76235711  5.29983848 19.91980707]
660.0;[17.74524073  8.03712299 22.58087671 20.60552093  5.39767856 20.10660097]
660.0;[17.99121796  8.01346713 22.63101542 20.70948065  5.37198748 20.01620218]
668.0;[17.76136144  7.86482335 22.49175496 20.61504174  5.45158515 20.06426194]
663.0;[17.64170246  7.83650967 22.62195521 20.7461053   5.3926179  19.91851067]
663.0;[17.85760015  7.80553693 22.40921191 20.62873971  5.57941202 19.96910246]
668.0;[17.79736139  7.784045   22.6146772  20.6144895   5.58810857 20.14622764]
668.0;[17.70227265  7.88355542 22.54991095 20.72574019  5.47761647 20.28760022]
668.0;[17.73449404  7.84755583 22.48185133 20.59845964  5.5375333  20.4104212 ]
668.0;[17.87895369  7.86260297 22.36812593 20.66226464  5.55819623 20.43451892]
668.0;[17.99224035  7.93355736 22.34443574 20.61561268  5.69222275 20.29629474]
668.0;[17.86199852  7.99899483 22.41830105 20.66317897  5.6097199  20.20952498]
668.0;[17.79447809  7.95102349 22.35423748 20.80871945  5.5175709  20.27194482]
668.0;[17.89511676  7.93721621 22.36181158 20.77415857  5.4477645  20.30921998]
664.0;[18.04202257  7.99800828 22.37339313 20.63260681  5.40811849 20.33819076]
660.0;[17.95945695  8.02643439 22.27220931 20.64316431  5.36585971 20.27471965]
660.0;[17.88687521  8.03260734 22.46808002 20.78120768  5.55141509 20.20643222]
668.0;[17.91860326  7.80635057 22.26669178 20.76922247  5.47622139 20.36163686]
668.0;[17.91606769  7.84617888 22.14421884 20.72373399  5.38745651 20.25735483]
668.0;[17.76860529  7.97969058 22.13080137 20.79309191  5.42167438 20.1788257 ]
668.0;[17.74519621  7.97300893 22.03052819 20.84105707  5.27774566 20.1964982 ]
656.0;[17.77819098  8.06585708 21.93262286 20.91178319  5.16467937 20.23410271]
664.0;[17.60680808  7.98470353 21.99709888 20.79060955  5.24473989 20.07995928]
660.0;[17.88156289  8.05611449 22.11732363 20.9680597   5.26696161 20.15614622]
656.0;[17.84882454  8.00449172 21.9560496  20.97482689  5.21649522 20.20125668]
664.0;[17.61874504  7.93556388 21.90323563 20.98535528  5.35332989 20.33733706]
668.0;[17.84646297  7.8718249  22.17317144 20.89906214  5.28562192 20.30598899]
668.0;[17.88316856  7.91782603 22.20837308 20.77386744  5.28441733 20.31420713]
668.0;[17.99516737  7.8280548  22.19395816 20.80734466  5.18279646 20.20350588]
664.0;[18.08104386  7.88705504 22.28913284 20.6774544   5.2696639  20.12169209]
668.0;[17.90310425  7.75310571 22.29793504 20.84385553  5.17712476 20.15479766]
668.0;[17.97955744  7.64588909 22.38847076 20.82100316  5.04865692 20.1588153 ]
668.0;[17.86014978  7.72676267 22.35244875 20.91050359  5.1482753  20.13942308]
673.0;[17.95892034  7.71901816 22.2730752  21.00194659  5.13451932 19.9934398 ]
668.0;[17.97419269  7.58292374 22.31564093 20.95528785  5.19990526 20.08007549]
663.0;[17.95658656  7.67693168 22.35741875 20.90879853  5.22301823 19.92248185]
675.0;[18.02452493  7.61894433 22.29380472 21.01976929  5.11359787 20.13617547]
649.0;[18.02982484  7.73156956 22.18270664 20.94592274  4.98814153 20.24234949]
675.0;[18.141167    7.52956912 22.42457509 21.03278912  5.03053975 20.14521169]
649.0;[18.02652972  7.62234965 22.49517053 20.91567857  4.99302327 20.22299218]
675.0;[18.21623594  7.6795222  22.41211069 21.05762826  5.10253196 20.16397537]
675.0;[18.29240385  7.79591415 22.32831039 21.03762167  5.0883408  20.22214089]
660.0;[18.38972393  7.91640554 22.23667432 21.10812472  4.95032221 20.15306752]
675.0;[18.31054953  7.75632597 22.18008168 21.0066481   5.09156273 20.11081631]
660.0;[18.35223525  7.76104778 22.04453808 21.01320271  4.95890974 20.00723104]
664.0;[18.22531779  7.75761761 22.24627048 20.86925378  5.03401573 20.23612699]
675.0;[18.38451436  7.7691896  22.2105055  21.07430065  5.22937696 20.20647416]
675.0;[18.26381707  7.89073202 22.33369692 21.11987738  5.19431494 20.12103204]
675.0;[18.27109069  7.91687627 22.27098635 21.00928641  5.0947     19.99560897]
675.0;[18.2207893   7.87244628 22.40914148 21.1032388   5.23814062 20.10810908]
675.0;[18.17174136  7.9026534  22.47574796 21.13416962  5.20499846 19.9678101 ]
675.0;[18.04252182  7.79316044 22.48965799 21.20897825  5.15033565 20.00236857]
678.0;[17.91191942  7.70903326 22.59152842 21.10938198  5.13024001 20.05730947]
678.0;[17.84074751  7.70789752 22.71378473 21.14667341  5.14372905 20.13774873]
678.0;[17.79001085  7.6008117  22.66114315 21.05655351  5.27037736 20.01705277]
673.0;[17.69400974  7.62531079 22.55064923 21.03632787  5.26360984 19.89971181]
673.0;[17.73021896  7.66877692 22.5636457  21.05988249  5.35305525 19.98216198]
673.0;[17.9001657   7.70516754 22.71981562 21.18034565  5.20408132 19.94107536]
678.0;[17.84679629  7.61715743 22.74955876 21.10949081  5.23052186 20.11001901]
678.0;[17.75064789  7.5858382  22.63074655 21.20047802  5.37615441 20.11733675]
678.0;[17.68539679  7.49087216 22.58999631 21.31625694  5.34614168 20.16619933]
678.0;[17.7583866   7.3876991  22.4981947  21.20661695  5.43322828 20.03358097]
673.0;[17.7229797   7.52020239 22.39385362 21.2793306   5.48126117 19.99881958]
678.0;[17.71613897  7.45237042 22.48065733 21.30859505  5.43338922 20.02919055]
678.0;[17.78476039  7.50984324 22.37283117 21.33536805  5.51885925 20.1663228 ]
678.0;[17.81426089  7.5499471  22.51390815 21.21908167  5.5288294  20.15006443]
678.0;[17.71706638  7.67919552 22.43917883 21.12404333  5.55390718 20.2284404 ]
678.0;[17.74642813  7.81844264 22.42526136 21.14302524  5.40559217 20.31009425]
678.0;[17.83399981  7.6775223  22.51925905 21.0763592   5.26235066 20.37584267]
668.0;[17.832273    7.74544243 22.43943591 20.99397392  5.18772856 20.37926521]
678.0;[17.84168352  7.60855358 22.62725551 21.06403717  5.26050235 20.27526529]
678.0;[17.69287037  7.50097804 22.48002211 21.10077401  5.35698487 20.33021883]
678.0;[17.70370964  7.5152868  22.49653522 21.20991224  5.4642891  20.29695826]
678.0;[17.82442419  7.57005468 22.34775106 21.21898632  5.61072301 20.16841031]
678.0;[17.86260825  7.42188271 22.45937401 21.32395586  5.51821877 20.0616562 ]
678.0;[17.74105288  7.27716375 22.32217809 21.23371508  5.41438502 20.05938972]
678.0;[17.62751734  7.13363717 22.29475675 21.22803023  5.52951765 20.03997418]
673.0;[17.53220583  7.22273403 22.36038842 21.25221983  5.39805938 19.91074909]
673.0;[17.57450444  7.27257626 22.31992358 21.10567974  5.47697091 19.98616539]
673.0;[17.58751949  7.16096365 22.18671385 21.30243328  5.52194335 19.97107675]
678.0;[17.74079059  7.06172008 22.39042997 21.23247027  5.39858046 20.01048493]
678.0;[17.77112079  7.08034333 22.44549899 21.37438782  5.39852361 20.08531851]
675.0;[17.88050818  6.93792545 22.51881512 21.52428855  5.3559081  20.01408514]
678.0;[17.91845423  7.03337613 22.40262767 21.46234341  5.51430647 20.13760867]
675.0;[18.04582964  7.10540124 22.44264706 21.53709432  5.43665841 20.03640949]
678.0;[17.89933671  7.12284576 22.40869075 21.36860865  5.65265226 20.10098838]
678.0;[17.87534172  7.25071629 22.53476263 21.34156755  5.71437534 20.22902973]
678.0;[17.82818252  7.13755106 22.52096441 21.26004441  5.64246027 20.3676076 ]
678.0;[17.80241274  7.22261138 22.62333088 21.35334814  5.58653845 20.27160942]
678.0;[17.6981234   7.25724617 22.51863078 21.26159792  5.44422091 20.30290576]
678.0;[17.69324573  7.39810166 22.37963073 21.40634122  5.36943454 20.18991598]
678.0;[17.70524963  7.28720955 22.39920132 21.43206116  5.41163751 20.15822816]
678.0;[17.72920808  7.15731877 22.53566711 21.44100715  5.28096998 20.01228588]
678.0;[17.62956355  7.26815882 22.45018974 21.4151625   5.29404782 20.0111977 ]
678.0;[17.50275659  7.21211046 22.40437395 21.48278258  5.40885993 20.12702534]
678.0;[17.39293902  7.28546955 22.5188501  21.49090382  5.34055066 20.22407761]
678.0;[17.2964628   7.34576472 22.40453729 21.55043693  5.30127168 20.14006084]
678.0;[17.15367308  7.49190281 22.48885476 21.4044095   5.16191387 20.25090036]
678.0;[17.12574609  7.53489483 22.63409705 21.44737459  5.22478879 20.1948671 ]
678.0;[17.17646886  7.55756022 22.58157848 21.33499655  5.19811697 20.19580837]
678.0;[17.12373854  7.58452951 22.68151082 21.30347869  5.1014179  20.09878476]
677.0;[16.9827998   7.58599944 22.77451067 21.34457731  5.0054595  20.01200472]
678.0;[17.16422429  7.69047749 22.82436371 21.1556377   5.00443223 20.1929821 ]
678.0;[17.24180444  7.68488806 22.78491581 21.17891222  5.06634314 20.12230532]
678.0;[17.21352652  7.70030151 22.91723728 21.15013746  5.19634975 20.11083377]
678.0;[17.07561749  7.74281969 22.819243   21.08737501  5.05155597 20.14084853]
677.0;[16.95941649  7.73195128 22.75100498 21.20363217  5.07462695 20.06072647]
666.0;[16.98101955  7.74956751 22.92823002 21.04776594  4.98794012 20.15417521]
663.0;[17.09650188  7.72407761 22.93600296 21.0182065   4.94919338 20.26694986]
678.0;[17.13070634  7.64596185 22.82722087 21.22790571  5.09274786 20.23562524]
678.0;[17.00692273  7.79305106 22.96316673 21.15641085  5.08244896 20.19850725]
677.0;[16.91315824  7.71377651 22.89950202 21.25526874  5.12476888 20.31532997]
666.0;[16.99563863  7.94060839 22.99444982 21.09497093  4.97868455 20.0826205 ]
655.0;[17.00236789  7.7470853  23.06575908 21.05647236  4.94124911 20.33692408]
677.0;[16.90378838  7.71790838 22.90548174 21.03296514  5.13301805 20.05316115]
677.0;[16.951281    7.92682307 22.90729994 21.22793696  5.13441814 20.27129495]
655.0;[17.13429243  7.91311244 23.09074745 21.27427697  4.93876921 20.13134257]
677.0;[16.89765499  7.69690938 22.93827331 21.16846978  5.02449986 20.20108404]
677.0;[16.87116553  7.93946642 22.89864139 21.04239459  5.07557506 20.21877542]
677.0;[16.87668091  7.76280875 22.86384172 21.1363774   5.12500327 20.27162007]
658.0;[16.89053476  7.77523011 23.08206143 21.08269166  4.9944461  20.18998097]
677.0;[16.96145947  7.76663435 22.84502812 21.09984578  5.13758209 20.06027127]
678.0;[17.00611226  7.8338082  22.99599584 21.29658029  5.16512811 20.07252571]
673.0;[17.12592039  7.72017258 22.9795615  21.29865742  5.30392604 19.94006911]
670.0;[17.15294408  7.8030227  23.02714422 21.40376151  5.21167349 20.10893586]
678.0;[17.13664     7.89874464 22.95334661 21.38011786  5.23010389 20.1750113 ]
678.0;[17.26568157  7.78207308 22.95210542 21.2571845   5.18239806 20.11628945]
670.0;[17.32980936  7.78839912 23.09000893 21.15556252  5.21590475 20.1785852 ]
678.0;[17.2890145   7.67029407 22.87976658 21.31683209  5.19554074 20.19704609]
678.0;[17.33878064  7.71481812 22.93778831 21.30947878  5.29707914 20.22454436]
678.0;[17.22917246  7.82655827 22.95202271 21.21008855  5.16680211 20.16324687]
678.0;[17.3356949   7.84410089 22.95706123 21.3351624   5.19735184 20.13848848]
678.0;[17.39394031  7.98258383 22.91220931 21.40691189  5.34626617 20.28712798]
670.0;[17.3414761   7.88115397 23.05893429 21.31461812  5.48446653 20.15366517]
678.0;[17.26878103  7.84761289 22.77317592 21.54149168  5.35251942 20.23851955]
678.0;[17.39872186  7.77624283 22.65793236 21.53531066  5.42032779 20.35060589]
678.0;[17.40518728  7.64675033 22.74549894 21.43494595  5.34318202 20.25901317]
678.0;[17.4468156   7.74778663 22.89038469 21.47461406  5.32428408 20.33900175]
678.0;[17.5805565   7.73661618 22.79984729 21.59017353  5.28555605 20.29459855]
678.0;[17.68092381  7.78419837 22.86020559 21.57792449  5.33499387 20.24198545]
678.0;[17.76053158  7.86766109 22.94117422 21.64986743  5.40110361 20.22658716]
670.0;[17.63570163  7.827444   23.05697835 21.50132163  5.25763131 20.33888161]
678.0;[17.71088287  7.88802159 22.95691783 21.66656909  5.34669796 20.23509643]
678.0;[17.68204743  7.87195041 22.95897707 21.53822716  5.48844813 20.29039738]
670.0;[17.53869727  7.99009137 23.05533001 21.45206406  5.40736284 20.41001895]
670.0;[17.60315959  7.93304218 23.0694774  21.58269765  5.43921648 20.30506162]
670.0;[17.5960511   7.92549027 23.05918444 21.45336359  5.43145204 20.16613975]
678.0;[17.80639093  7.97843714 22.91273904 21.65864639  5.56353233 20.40422094]
670.0;[17.80083025  7.95509887 23.03710945 21.7489009   5.6450363  20.45171418]
665.0;[17.69105712  8.07658182 23.01880815 21.74095918  5.4334605  20.47802801]
665.0;[17.79650371  8.06818628 23.04485061 21.760602    5.68582956 20.32917389]
670.0;[17.95047759  7.92431795 23.05600416 21.57534033  5.69478345 20.50573305]
678.0;[17.93228041  7.86275299 22.8283908  21.56181394  5.48798092 20.40199826]
675.0;[18.0801926   7.89901975 22.74204015 21.41881029  5.34426075 20.25860951]
678.0;[17.84599112  7.72212603 22.70741404 21.65907677  5.38964848 20.5007968 ]
678.0;[17.78549513  7.75866789 22.77751944 21.80161221  5.45650432 20.39676486]
678.0;[17.67957926  7.83665886 22.82201343 21.85137993  5.46449205 20.44443693]
678.0;[17.57488442  7.7684855  22.84465466 21.80255018  5.57530015 20.53746942]
678.0;[17.57049013  7.862512   22.87833202 21.76851933  5.54707956 20.67276742]
670.0;[17.71813899  7.85715565 23.00331277 21.90970799  5.62776961 20.76334064]
670.0;[17.52598496  7.82133076 23.02382985 21.79607601  5.56034522 20.78567747]
678.0;[17.72022997  7.77642054 22.95635296 21.69133898  5.46667876 20.79941166]
678.0;[17.80076901  7.65565742 22.81014737 21.60634538  5.35329155 20.7448292 ]
678.0;[17.89490145  7.52807163 22.67635203 21.60076748  5.45551096 20.75147229]
678.0;[17.86767249  7.67658667 22.74007495 21.51801962  5.35438689 20.68440067]
678.0;[17.74845461  7.78646832 22.85494869 21.4600897   5.3276662  20.59411945]
678.0;[17.79143664  7.91601154 22.80610491 21.41270241  5.26200749 20.6550898 ]
678.0;[17.9261018   7.8566079  22.90991322 21.28382057  5.30820819 20.69718176]
667.0;[18.07464876  7.84254835 23.00293339 21.3981775   5.3874406  20.73993572]
678.0;[17.90211597  7.83988116 22.82192214 21.31355336  5.19861708 20.56641304]
678.0;[17.75575004  7.83459956 22.91576878 21.32451686  5.05509417 20.58127626]
678.0;[17.78249403  7.89224642 22.82875093 21.23710884  5.02842774 20.58635484]
678.0;[17.77646367  7.86343308 22.75753621 21.22375798  5.04563183 20.56966968]
678.0;[17.74630952  7.75917375 22.76130089 21.27964785  5.11552249 20.69052204]
678.0;[17.71724659  7.83801666 22.62704104 21.35603502  5.11357433 20.75562084]
678.0;[17.67806747  7.98729735 22.58485592 21.48063468  5.06938916 20.75786306]
662.0;[17.73230119  8.00507569 22.64023942 21.54586005  4.99191214 20.60960121]
672.0;[17.73405405  8.03749578 22.59723656 21.44933534  5.07859712 20.71882465]
672.0;[17.64991759  8.01679354 22.72512279 21.45908929  5.12608548 20.75700842]
678.0;[17.63618444  7.896123   22.48771529 21.58294623  5.19119742 20.79022824]
678.0;[17.77165186  7.98617095 22.60450947 21.51339427  5.08262803 20.80271418]
662.0;[17.82186808  8.0901764  22.71845351 21.43913024  4.99344666 20.83928636]
678.0;[17.82218176  7.84794863 22.50960078 21.40391897  5.00030841 20.83363157]
678.0;[17.84095707  7.99281269 22.60693517 21.47843885  5.01427205 20.82238053]
662.0;[17.88901753  8.00900696 22.61394155 21.35148156  4.92521292 20.86829485]
662.0;[17.90917624  8.13631848 22.65572133 21.36878016  4.96721798 20.97051597]
678.0;[17.90075287  7.953047   22.69768659 21.61224825  5.14857965 20.75928227]
678.0;[17.80567774  7.9619151  22.78941813 21.66977287  5.00000878 20.70805931]
662.0;[17.72760502  8.03972211 22.70341151 21.62245793  4.94767153 20.69337498]
662.0;[17.76717123  8.06498278 22.76070984 21.7094044   4.92677145 20.59433595]
678.0;[17.69980782  7.89353092 22.7534713  21.60485938  5.0145119  20.82131288]
662.0;[17.74220013  8.00990805 22.63727623 21.56053713  4.94769385 20.77226799]
678.0;[17.60094977  7.85254225 22.89260865 21.7077494   5.16159236 20.81836741]
678.0;[17.5638412   7.87810492 22.76677885 21.69450908  5.06567491 20.81292381]
678.0;[17.60294434  7.90743485 22.84980745 21.80726457  5.10739693 20.81186755]
