372.0;[13.29725943 26.90773884  8.10388954 17.57175748 10.75360341 28.73077476]
372.0;[13.21493225 26.9122136   8.08226459 17.51805092 10.80546807 28.86337087]
372.0;[13.14533625 26.77698906  8.06196842 17.51678422 10.77253958 28.86447303]
372.0;[13.0449496  26.74622067  8.139696   17.36992629 10.78947685 28.85260792]
372.0;[13.03474673 26.76373131  8.08940571 17.48403495 10.77818673 28.76575295]
372.0;[13.05602159 26.90367959  8.13247066 17.5181905  10.72598549 28.76636067]
360.0;[12.93922096 26.78461726  8.125575   17.53095889 10.66384608 28.70010575]
372.0;[13.03922611 26.87198446  8.1699428  17.49310026 10.79228758 28.7307895 ]
372.0;[13.02692161 26.8160209   8.31575372 17.4619463  10.79619465 28.71409616]
360.0;[12.97559571 26.86638784  8.37591406 17.47650121 10.82505521 28.78343749]
372.0;[13.03755599 26.80147329  8.22898036 17.36834352 10.77545455 28.63055235]
372.0;[13.01234471 26.94159741  8.35595359 17.49865712 10.87752904 28.49970084]
360.0;[12.98369793 26.97501534  8.35855792 17.51791416 10.87808082 28.41343237]
360.0;[12.94284381 26.82147497  8.33684576 17.53517217 10.87566944 28.60274973]
372.0;[13.04680524 26.82543189  8.47554593 17.47990964 10.92704912 28.39046187]
372.0;[13.17899872 26.9410553   8.49949265 17.47617362 10.9944651  28.4735775 ]
372.0;[13.31750399 26.91418265  8.3616237  17.34966813 10.91842608 28.35150181]
372.0;[13.17065701 26.92746818  8.26061279 17.32977159 10.85090436 28.31958772]
372.0;[13.05077343 26.98170462  8.32204008 17.34763326 10.82416947 28.22820534]
372.0;[13.00312006 26.88425122  8.39211913 17.2662835  10.79117651 28.20875935]
372.0;[13.07744263 26.88879274  8.45711727 17.34325829 10.84498523 28.15503003]
356.0;[12.93487406 27.0135717   8.57950774 17.29057314 10.71992188 28.05684826]
372.0;[13.1376283  26.76735101  8.3776834  17.45344438 10.69761729 28.23155993]
372.0;[13.14599997 26.84675794  8.49936251 17.33725781 10.69326161 28.17071828]
372.0;[13.14221895 26.85825321  8.41348652 17.33736454 10.63839865 28.14957259]
372.0;[13.0767531  26.99939359  8.54456379 17.44680858 10.75261233 28.20365943]
367.0;[13.18863763 27.01600883  8.53914895 17.38984076 10.70453183 28.25000837]
356.0;[12.93382809 27.11885343  8.59854313 17.45245908 10.86492541 28.15681304]
372.0;[13.05162726 26.99250699  8.44125464 17.38911184 10.67828232 28.18170989]
367.0;[13.16910759 27.11756556  8.49796562 17.25538119 10.82186976 28.15034221]
372.0;[13.01501989 26.91537548  8.47813653 17.35346278 10.8073193  28.20554685]
360.0;[12.92836307 26.98374411  8.54711911 17.3943514  10.89066742 28.22862886]
356.0;[12.95441382 27.048857    8.55651657 17.27536526 10.77278812 28.26434889]
360.0;[12.89943258 26.85571312  8.35729341 17.50096945 10.76506328 28.1094384 ]
360.0;[12.89335492 26.92959254  8.37861201 17.29771211 10.69047227 28.32124161]
372.0;[13.09928575 26.81403249  8.60308216 17.25550039 10.94460708 28.10099598]
354.0;[12.96038121 26.92673896  8.54029813 17.12711883 11.01978283 28.1253303 ]
372.0;[13.19689633 26.78161507  8.45888086 17.22784098 10.94305851 28.12258168]
366.0;[13.1731875  26.69890363  8.31652696 17.11724298 11.00502239 28.03183208]
366.0;[13.29732486 26.76146852  8.37514383 17.08573197 11.08718505 28.00694226]
372.0;[13.33778854 26.70638844  8.57505004 17.26135083 10.82980085 28.1670221 ]
372.0;[13.35806371 26.70360424  8.66849728 17.31685169 10.75275702 28.21689663]
372.0;[13.40654274 26.78412995  8.73808782 17.45860135 10.79004437 28.11289121]
372.0;[13.47452675 26.73600478  8.86347411 17.3170548  10.84007049 28.20410986]
372.0;[13.54076277 26.74053153  8.87306146 17.35988773 10.81422694 28.2050502 ]
372.0;[13.64677537 26.61834185  8.93545281 17.22829608 10.89078927 28.13303473]
372.0;[13.5684866  26.54842272  8.84239134 17.16403775 10.98358836 28.10352361]
372.0;[13.56415436 26.55965246  8.83493697 17.06044019 10.85758672 28.01752028]
386.0;[13.5425372  26.62072682  8.92308384 16.95403868 10.9627061  28.13750826]
380.0;[13.68627401 26.48323788  8.90469671 16.86343407 11.01344162 28.16915325]
386.0;[13.4326684  26.52798144  8.89672281 16.96775798 10.83704752 28.25484705]
381.0;[13.56843519 26.52083442  9.03701565 16.88204275 10.9209182  28.127791  ]
386.0;[13.3805791  26.56728129  8.97554648 16.96295554 10.83870975 28.35855589]
381.0;[13.44036153 26.71182001  9.06426941 16.99174091 10.80240297 28.42232478]
381.0;[13.33973509 26.55070115  9.02070293 16.98654228 10.79495999 28.37614726]
372.0;[13.41140235 26.65839329  8.84091229 17.04401757 10.79453492 28.47960069]
372.0;[13.2854811  26.47734373  8.95250097 17.07577032 10.9151775  28.29778785]
381.0;[13.28587413 26.6484318   9.03175406 16.94765947 10.72388187 28.3396249 ]
386.0;[13.43912065 26.68394323  8.9137133  16.88772016 10.86109873 28.49838263]
386.0;[13.50709472 26.63381064  8.98184598 16.9307957  10.84856644 28.60487625]
372.0;[13.43846349 26.56860016  8.86783421 17.02430089 10.9407877  28.52666563]
372.0;[13.5351708  26.54646067  8.85390078 17.01375516 10.78799695 28.4731231 ]
386.0;[13.54753578 26.6679662   8.9405548  16.84188101 10.9172053  28.68386602]
386.0;[13.60279649 26.76939854  8.93704101 16.82633122 10.7675013  28.53946539]
386.0;[13.46868475 26.69654555  8.99041341 16.86885585 10.91058753 28.42096427]
386.0;[13.60521553 26.63363313  8.97843064 16.78681032 10.7819432  28.51190688]
386.0;[13.74752195 26.52161694  8.88177152 16.8973293  10.83952484 28.46522766]
386.0;[13.88040937 26.59264241  8.96559287 16.80330286 10.7520107  28.4332325 ]
386.0;[13.88658722 26.65331944  8.97475241 16.93635936 10.78274944 28.36125191]
386.0;[13.8096985  26.77126945  8.94002131 16.97269043 10.79178258 28.23728087]
386.0;[13.68543017 26.82686106  8.9981865  16.98692127 10.69661471 28.35718186]
386.0;[13.64290442 26.88460903  8.99217926 16.99637456 10.60624698 28.25303415]
372.0;[13.72518255 26.77335692  8.86729708 17.05433821 10.481178   28.20457043]
366.0;[13.63919608 26.79785891  9.01361216 17.12898112 10.72110483 28.30449576]
386.0;[13.78686783 26.73944235  8.99681221 16.91526648 10.63496773 28.15183554]
381.0;[13.87051946 26.62181084  9.00230539 16.8416578  10.60410495 28.05956193]
381.0;[13.80981466 26.59710608  9.05274214 16.90559244 10.68469115 28.14898969]
366.0;[13.90714982 26.70364199  9.09811827 17.0169809  10.75257831 28.21047177]
386.0;[13.80819509 26.77564764  8.9546419  16.81453023 10.49789766 28.16834278]
386.0;[13.74506766 26.7859442   8.94672256 16.86236114 10.41423452 28.07812811]
381.0;[13.60428914 26.78842904  9.04770923 16.73377252 10.30510831 28.04696244]
386.0;[13.89323992 26.90122091  8.82324447 16.72196158 10.54620358 28.03831172]
398.0;[14.03225763 26.89064994  8.78873776 16.71056301 10.59260136 28.09163424]
399.0;[14.10188273 26.78722247  8.75109118 16.65180127 10.51034394 27.96467339]
399.0;[14.10943846 26.79540244  8.83934108 16.72544162 10.43704058 27.93838481]
387.0;[13.98639209 26.71458774  8.7431109  16.69383692 10.50613401 27.98098564]
399.0;[14.01150777 26.85217468  8.89170997 16.72359535 10.54133412 27.92731316]
398.0;[14.11661655 26.77589945  8.77559817 16.68782707 10.41558137 28.01985964]
382.0;[13.97905578 26.73114875  9.00852805 16.79755963 10.57033475 27.93309043]
398.0;[14.02629734 26.76785681  8.99755277 16.8573916  10.52305216 28.06078192]
399.0;[14.08957452 26.88050827  8.97308342 16.6651631  10.50128509 27.78460366]
399.0;[14.00172672 26.87298205  8.9821126  16.6745587  10.56431754 27.89958579]
387.0;[13.98550683 26.73716605  8.9821375  16.65176869 10.45955215 27.94129494]
387.0;[13.90511671 26.86388889  8.94604129 16.75968027 10.62203542 27.96136916]
399.0;[14.01403016 26.96490676  8.99660955 16.53765254 10.46500981 27.88739236]
386.0;[13.93595837 26.90285201  8.95189597 16.49710903 10.48194752 28.00451203]
387.0;[13.8934057  26.9786464   8.97399901 16.67654444 10.49075803 27.82908541]
394.0;[14.1082158  26.98985047  9.09450541 16.60559809 10.3986035  27.87632529]
382.0;[13.99896595 27.06124858  8.99726749 16.64753219 10.58551706 27.84132234]
393.0;[14.16011913 27.00674     8.90217209 16.43835976 10.54322933 27.81108505]
377.0;[13.97525439 27.06202381  9.03023479 16.52313653 10.59745405 28.01201308]
382.0;[13.98137729 26.82001152  9.04028943 16.49984135 10.48595584 27.94852706]
382.0;[13.90310283 26.90025885  9.08668406 16.58574393 10.50146321 27.93624355]
394.0;[14.03122579 26.96951819  9.00557339 16.55627425 10.48666527 27.86927445]
389.0;[14.09730049 27.04264432  9.07418981 16.47331353 10.44206793 27.77300885]
399.0;[14.0249762  26.95599413  8.97365903 16.50020385 10.46532439 27.9037958 ]
382.0;[13.89123052 27.04602216  8.92840815 16.58133144 10.549338   27.80975152]
393.0;[14.0674059  27.00746235  8.93711956 16.55268657 10.51450182 27.75819573]
388.0;[14.05038304 27.0858986   9.11385414 16.62033606 10.49779628 28.00891025]
378.0;[13.99861956 27.08319028  9.09943554 16.56161397 10.36092894 27.94607643]
394.0;[14.02006122 26.9302288   9.00914961 16.43759256 10.45245847 27.85031456]
399.0;[14.10159134 26.82875696  8.8979317  16.52651483 10.39257003 27.87478479]
387.0;[13.97410868 26.85603926  8.97633339 16.51817839 10.31564309 27.93767258]
399.0;[14.20533706 26.84159279  8.98786487 16.60231231 10.36337254 27.78904427]
394.0;[14.28045845 26.86818102  9.04346964 16.49248503 10.42797002 27.66953178]
394.0;[14.32733951 26.80346562  9.02736575 16.47363264 10.35269849 27.75160921]
399.0;[14.13882887 26.78365347  8.89933793 16.66202539 10.37151505 27.74525173]
399.0;[14.15814979 26.80439209  8.79362014 16.81175702 10.34865233 27.81241274]
399.0;[14.00872623 26.92627637  8.92539048 16.81378752 10.4980787  27.68614146]
387.0;[13.89471289 26.81940601  8.97132471 16.77923991 10.4467696  27.61184184]
399.0;[14.05135733 26.77850536  8.88035417 16.94503144 10.3617556  27.80934946]
384.0;[14.06895503 26.81238629  8.83627592 17.04036008 10.23191314 27.78225442]
387.0;[13.92427691 26.73172252  8.79697997 16.99122637 10.39151724 27.84564803]
384.0;[14.20000735 26.80067868  8.88384511 17.06411192 10.33693839 27.8873472 ]
394.0;[14.16241575 26.76947603  9.02063516 16.86404734 10.41979917 27.82238215]
399.0;[14.1753821  26.90726018  8.76147597 16.85932087 10.45131216 27.94348506]
398.0;[14.31834599 26.86392544  8.73416878 16.84981239 10.41557645 28.00948496]
393.0;[14.19513091 27.00728253  8.8558145  16.77908273 10.54757323 27.89182085]
399.0;[14.17590096 26.84556025  8.67166421 16.85295174 10.4284061  27.89459457]
399.0;[14.31716153 26.72654765  8.76428298 16.91863702 10.3385074  27.87632206]
384.0;[14.33976741 26.7984838   8.70976205 17.03918773 10.25494258 27.76981925]
384.0;[14.23852237 26.64000915  8.79801249 17.03054942 10.26178908 27.77195339]
399.0;[14.33328733 26.71462264  8.62455001 16.99563884 10.34496821 27.83002857]
399.0;[14.43380219 26.57796898  8.57309597 16.92368855 10.30406913 27.91437807]
384.0;[14.33610291 26.4967459   8.64835519 17.00937821 10.1609926  27.80795238]
399.0;[14.33482664 26.55208479  8.43070424 16.8783182  10.32767545 27.82186009]
399.0;[14.33110331 26.59750844  8.52873908 16.95392398 10.19375663 27.86632249]
399.0;[14.29563814 26.66741755  8.43576144 16.83648073 10.10723133 27.77146082]
399.0;[14.33532496 26.73050028  8.504969   16.85618144 10.25269134 27.68361751]
399.0;[14.47454827 26.85534682  8.62653181 16.86459172 10.16434447 27.65699586]
399.0;[14.35430028 26.75571144  8.54047556 16.75491491 10.15478178 27.59917508]
399.0;[14.38022522 26.88029794  8.67788971 16.68685765 10.25296064 27.49364982]
399.0;[14.46530069 26.84962213  8.54553751 16.65655053 10.36149942 27.40156327]
399.0;[14.43574047 26.87586249  8.40393761 16.56923158 10.2117996  27.41710862]
399.0;[14.47391977 26.83364272  8.29059051 16.53357718 10.17707359 27.50504958]
399.0;[14.41963193 26.71040695  8.17947354 16.44125504 10.0534392  27.63963512]
399.0;[14.52490984 26.80269925  8.28336286 16.33102106 10.12567726 27.67922346]
399.0;[14.66662815 26.80760667  8.4212679  16.21124225 10.16783161 27.66551004]
399.0;[14.76328927 26.85571217  8.4981532  16.29841196 10.31610802 27.58358799]
399.0;[14.78911231 26.78131383  8.56485713 16.15150011 10.36964776 27.61974172]
399.0;[14.68107303 26.90968369  8.64917468 16.03090936 10.29757578 27.52577321]
413.0;[14.81998718 26.80462884  8.73386798 15.91011617 10.22090923 27.6307974 ]
413.0;[14.70116459 26.70923596  8.77488316 15.95416976 10.25810266 27.65130356]
399.0;[14.76272929 26.82789072  8.75495622 16.0175316  10.15046881 27.65041383]
413.0;[14.83288208 26.78315834  8.8780693  15.94526367 10.11723859 27.79613819]
399.0;[14.92354613 26.835613    8.83379079 16.02893494 10.15837608 27.74333779]
413.0;[14.97404886 26.6448921   8.83924457 15.99405209 10.16380265 27.69700085]
425.0;[15.07883725 26.61103914  8.7656142  15.99522626 10.05721505 27.54748887]
418.0;[15.01027766 26.5181583   8.85627897 16.05002898  9.93516338 27.66885857]
411.0;[15.16259138 26.63912042  8.73855321 16.06847475 10.0303512  27.55680148]
418.0;[15.13667211 26.47790926  8.69247382 16.00713358  9.92284159 27.39904502]
425.0;[15.10870358 26.71895804  8.88608448 15.99052653 10.09950228 27.68522269]
406.0;[15.16404023 26.74234422  9.02487163 16.05197424 10.00181338 27.58242485]
411.0;[15.0488904  26.69970155  8.74572173 16.09164954 10.14800211 27.79153888]
425.0;[15.05221489 26.72947378  8.95768136 15.93320983 10.00661003 27.66238424]
425.0;[15.1314925  26.63740266  8.94475781 15.94886913 10.03689066 27.70980067]
406.0;[15.06310894 26.67618331  9.05900589 16.072219   10.12266378 27.65389973]
414.0;[15.19206374 26.54470827  9.08278941 16.02325739  9.94655909 27.60583917]
421.0;[15.26144466 26.65233179  9.0629753  15.83598016 10.00404055 27.59110809]
425.0;[15.06151903 26.74588369  8.96161752 15.88824493 10.0629158  27.75628176]
421.0;[15.13475426 26.88973018  9.02717171 15.85509434 10.18502434 27.7635885 ]
421.0;[15.15229487 26.61990234  9.06705641 15.92906884 10.1009059  27.76653613]
417.0;[14.97566141 26.64795085  9.00625068 15.79008012  9.91936603 27.60926958]
411.0;[15.01264894 26.88139133  8.97732774 16.00883654 10.16171064 27.85037809]
411.0;[15.10934615 26.89574323  8.91705592 16.01320796 10.07191545 27.78547782]
421.0;[15.06714148 26.86185316  9.08007811 15.99474286 10.06853254 27.82085976]
425.0;[15.03096286 26.59836114  8.90246678 15.78505948 10.10307247 27.82574737]
413.0;[14.91551049 26.69042     8.90374433 15.8815993  10.0691161  27.75254021]
409.0;[14.91313446 26.68701521  9.00247863 15.80521651 10.09571225 27.80585141]
413.0;[14.88730923 26.68000727  8.75778371 15.70206219 10.09647047 27.78912858]
421.0;[14.96580298 26.64795124  8.75401123 15.70367291  9.96394387 27.87396835]
425.0;[15.14353614 26.53002363  8.86830547 15.66920216 10.19908717 27.72125633]
425.0;[15.17222351 26.44181852  8.72491483 15.67194397 10.29382893 27.61086562]
425.0;[15.11797142 26.39356369  8.81305448 15.81280104 10.31565842 27.64815735]
425.0;[15.18125251 26.39034213  8.71841661 15.8060399  10.28355279 27.51856698]
425.0;[15.32360517 26.45989773  8.62087024 15.81486828 10.15456725 27.38006711]
425.0;[15.44452772 26.42713022  8.67836513 15.78990858 10.27836591 27.3995352 ]
425.0;[15.51738045 26.509432    8.80841556 15.80469346 10.34239595 27.38519695]
425.0;[15.54427465 26.49734842  8.79768541 15.80429217 10.31379652 27.29323326]
425.0;[15.56859874 26.41935792  8.7047191  15.69304233 10.2853641  27.38842783]
425.0;[15.51092968 26.56186884  8.75934764 15.63858097 10.2425692  27.42532251]
425.0;[15.63853732 26.67302818  8.73795354 15.56267103 10.33755559 27.4822678 ]
425.0;[15.54018857 26.72321994  8.70429078 15.44954276 10.40190968 27.54781571]
425.0;[15.41013219 26.80311338  8.7841158  15.48024844 10.33160737 27.4509382 ]
425.0;[15.54912527 26.65340779  8.89715462 15.47122886 10.33361136 27.40307327]
425.0;[15.416232   26.78936946  8.79083878 15.41699948 10.22767507 27.40129885]
425.0;[15.31132155 26.77360493  8.85756949 15.53524645 10.31258979 27.44322209]
425.0;[15.3497224  26.78849538  8.70829789 15.62578211 10.37902347 27.47462734]
425.0;[15.26742353 26.68583653  8.60579934 15.73376473 10.3000519  27.60358564]
425.0;[15.37889634 26.56813663  8.47675808 15.7283768  10.25134641 27.52355404]
425.0;[15.43429164 26.55474981  8.33285018 15.72238303 10.21226383 27.66806527]
425.0;[15.40473059 26.59861899  8.26741822 15.82164981 10.09714108 27.55691268]
425.0;[15.5492933  26.7142383   8.3986566  15.83803818 10.20028008 27.46432943]
425.0;[15.49044614 26.8034157   8.30476561 15.97637047 10.34665854 27.48257187]
425.0;[15.60527131 26.8134005   8.33446542 15.83727186 10.31716359 27.62777046]
425.0;[15.68353387 26.70580788  8.24747867 15.69999254 10.17285618 27.69483436]
425.0;[15.70225766 26.71274904  8.26604346 15.77860308 10.30388589 27.68910694]
425.0;[15.67661136 26.82278191  8.23242896 15.79535812 10.29924103 27.56822247]
425.0;[15.53395662 26.85651407  8.16252168 15.68052906 10.37979954 27.6203151 ]
425.0;[15.67274505 26.89129674  8.28849076 15.53776651 10.36452459 27.74863679]
425.0;[15.81607863 26.84638455  8.28476516 15.54481945 10.37269066 27.66158278]
425.0;[15.87305577 26.70703637  8.22402608 15.45985543 10.22386977 27.68641969]
425.0;[15.99839775 26.85632418  8.22368717 15.58225216 10.16356692 27.82571239]
437.0;[16.01846673 26.86268755  8.30281189 15.44114445 10.16151038 27.96222598]
436.0;[16.02173175 26.7289932   8.44389983 15.57954609 10.29222387 28.08003631]
436.0;[16.13382657 26.88938928  8.17120695 15.4118601  10.076816   28.04894223]
425.0;[15.97951938 26.98506003  8.43567416 15.55032137 10.08945916 27.87972358]
436.0;[16.07031676 26.86419577  8.20704725 15.4168871  10.1921454  28.07037433]
436.0;[16.12725089 26.85756051  8.27683329 15.3654045  10.1515031  28.04608327]
424.0;[15.88813282 26.8855421   8.31186498 15.39334257 10.30719428 28.08628696]
436.0;[16.05525662 26.72913803  8.26158987 15.54931534 10.10925907 28.06252645]
437.0;[16.01824483 26.9283001   8.30483464 15.51106127 10.21724514 27.85435826]
418.0;[15.96408532 27.06493917  8.448038   15.59428102 10.2397215  27.72327679]
437.0;[16.15535002 26.80930989  8.3304682  15.54501962 10.25906624 27.77848024]
437.0;[16.24644511 26.83085274  8.29571499 15.62229721 10.38969713 27.7895245 ]
437.0;[16.39617192 26.69813216  8.33261852 15.62805933 10.46021253 27.7938461 ]
437.0;[16.32388235 26.72780986  8.46817948 15.64287061 10.33075857 27.88263004]
437.0;[16.28413711 26.83781691  8.47512179 15.59192819 10.46857165 27.96820397]
437.0;[16.33396378 26.86223241  8.47473621 15.65031639 10.51459564 27.85403689]
437.0;[16.32174584 26.84258551  8.59294344 15.58615423 10.53153486 27.98387205]
436.0;[16.19291013 26.78646004  8.58519187 15.51030268 10.49028448 28.04893711]
436.0;[16.25725168 26.76672511  8.62566959 15.54466383 10.42577499 28.11266964]
437.0;[16.18764987 26.75904824  8.54878439 15.55408745 10.57022271 27.90394831]
437.0;[16.14759048 26.669739    8.49223312 15.46931695 10.50115566 27.95865808]
437.0;[16.15222304 26.74946846  8.39371379 15.57686524 10.55727443 27.8138637 ]
437.0;[16.19440068 26.60863181  8.30212461 15.6107254  10.55544991 27.66704504]
437.0;[16.26378311 26.5715205   8.42233669 15.60808363 10.68289284 27.57713921]
437.0;[16.36822425 26.66229535  8.28451385 15.70234821 10.77743994 27.72664942]
437.0;[16.34079841 26.63786409  8.20238068 15.62707404 10.72449142 27.62681249]
437.0;[16.33159051 26.55517083  8.15551696 15.76135479 10.81738493 27.56042819]
437.0;[16.26715108 26.64494743  8.24365488 15.72009676 10.88558569 27.58840881]
437.0;[16.39166456 26.72146108  8.30096303 15.73589666 10.83016416 27.55105748]
437.0;[16.51068016 26.60077907  8.33603782 15.87695137 10.75563768 27.5730119 ]
437.0;[16.39551524 26.64338372  8.30373767 15.98032813 10.68554707 27.47105731]
437.0;[16.28218175 26.7531024   8.42153083 15.99348468 10.77562276 27.37731416]
423.0;[16.20087092 26.66645651  8.41743708 16.03664918 10.68465025 27.51053208]
437.0;[16.39776616 26.71585554  8.52323477 15.96730193 10.62599125 27.3695706 ]
437.0;[16.25048675 26.66637197  8.42090115 15.86119584 10.48742521 27.43272784]
437.0;[16.14671276 26.655987    8.29061154 15.78527572 10.58569251 27.30375647]
437.0;[16.10698614 26.70798644  8.24503845 15.78659885 10.47877699 27.41609896]
425.0;[15.98941948 26.76590021  8.11710641 15.85801079 10.60028559 27.35751631]
437.0;[16.06370756 26.59025649  8.25379094 15.77672851 10.42461737 27.44044492]
425.0;[15.95123836 26.59978962  8.24377092 15.74102633 10.43057345 27.3488286 ]
437.0;[16.14125099 26.56307369  8.38782594 15.89629844 10.472619   27.3124467 ]
423.0;[16.08335599 26.44064033  8.46761385 16.03516975 10.41066562 27.256882  ]
437.0;[16.15860658 26.59389683  8.30875408 15.79897935 10.47320029 27.35306054]
437.0;[16.01647542 26.58403229  8.22969473 15.71149138 10.43345137 27.33687521]
437.0;[16.07187679 26.65603641  8.33819308 15.6218149  10.3294079  27.42778175]
437.0;[16.1479536  26.69502575  8.39002621 15.76608726 10.35357788 27.39968521]
437.0;[16.28467382 26.62889286  8.26736836 15.75605191 10.2556418  27.52821271]
437.0;[16.40993078 26.481421    8.13162995 15.86625968 10.26532877 27.45818384]
437.0;[16.35932302 26.35586141  8.23246568 15.81931467 10.25932301 27.50765724]
437.0;[16.48339722 26.47314021  8.34689726 15.87571943 10.40237206 27.47436238]
437.0;[16.5247577  26.48099373  8.23048216 15.8293907  10.5045772  27.62092644]
437.0;[16.45096327 26.36260276  8.33239984 15.8511087  10.40559004 27.48785801]
437.0;[16.50725305 26.30849339  8.37854037 15.94479485 10.48123274 27.4521417 ]
423.0;[16.45074861 26.2643809   8.31963381 16.08144626 10.41524292 27.54488078]
423.0;[16.38315157 26.34265323  8.23282694 16.04770975 10.37618906 27.51179282]
423.0;[16.42078099 26.3609199   8.34641913 16.08351798 10.37977617 27.58219873]
423.0;[16.53278266 26.42436994  8.45883928 16.07133636 10.36677199 27.45686108]
437.0;[16.52457178 26.45808972  8.2599413  15.84629151 10.53938375 27.46536165]
437.0;[16.51123019 26.55593328  8.25761152 15.86782589 10.57316329 27.34798702]
437.0;[16.42856981 26.40834564  8.25770477 15.93827687 10.49175675 27.32931358]
437.0;[16.31732211 26.34746909  8.21496547 15.92686929 10.41220456 27.4675301 ]
437.0;[16.42185927 26.45201326  8.3121755  15.82247166 10.36347237 27.43241044]
437.0;[16.32721117 26.5301822   8.18565078 15.72345638 10.28620959 27.51412251]
437.0;[16.24199383 26.61120422  8.05023852 15.60759932 10.41338554 27.60584901]
437.0;[16.18523974 26.61918845  8.04771746 15.46050898 10.46442913 27.73532966]
437.0;[16.15646743 26.64455924  8.14410538 15.34053761 10.57393567 27.7664113 ]
437.0;[16.21025945 26.53092063  8.07000759 15.45741121 10.43743042 27.70239915]
437.0;[16.32712521 26.45555027  8.05943809 15.48078719 10.42137103 27.68941052]
437.0;[16.32409342 26.41289449  8.04831474 15.60278497 10.31934628 27.59737164]
437.0;[16.23234105 26.30391727  8.01214187 15.67769485 10.28796807 27.5739132 ]
437.0;[16.20173183 26.29290966  8.06307529 15.80302413 10.18748767 27.51587134]
433.0;[16.29059929 26.25022543  7.994556   15.83063817 10.26459365 27.43831731]
433.0;[16.22273215 26.23874652  7.96171464 15.77180552 10.32208747 27.64887797]
437.0;[16.32597686 26.29238408  8.17740585 15.68144905 10.06126943 27.64342208]
437.0;[16.46401808 26.29013252  8.07975228 15.64082155 10.17050646 27.68520397]
437.0;[16.52594639 26.42915968  8.06114765 15.61681309 10.02472946 27.71301813]
437.0;[16.54468551 26.39186473  8.10240606 15.50921823 10.04540837 27.57783605]
445.0;[16.45271419 26.43160892  8.1441088  15.46276711  9.99335556 27.66189625]
437.0;[16.42592953 26.49311778  8.2558243  15.31378339 10.0740333  27.54829871]
445.0;[16.30618753 26.56120991  8.22505615 15.60672797  9.85522069 27.61622574]
445.0;[16.31759423 26.64818895  8.19281619 15.72524803  9.92915531 27.66693043]
445.0;[16.24585095 26.60477032  8.18580783 15.77724213  9.80212925 27.6219287 ]
445.0;[16.10618672 26.56392143  8.18311203 15.87328042  9.82819289 27.63662721]
445.0;[16.03235075 26.47889127  8.31009795 15.75918717  9.88664633 27.5183627 ]
445.0;[16.13759546 26.48792649  8.33358425 15.77966259  9.96725039 27.40565234]
437.0;[16.15813062 26.41013767  8.33775431 15.69793193 10.09602812 27.27091545]
445.0;[16.10601228 26.6258901   8.25350989 15.70083748  9.98503853 27.44713153]
445.0;[16.03646801 26.66048565  8.20772504 15.73007792  9.93571667 27.408073  ]
445.0;[16.01597806 26.57934342  8.07354172 15.87825598  9.988442   27.54806772]
433.0;[15.97325571 26.50510705  8.20463642 15.95985399  9.90938661 27.45540136]
425.0;[15.93971879 26.56523633  8.13415421 15.73504919 10.02419622 27.5745026 ]
437.0;[16.04871115 26.57195449  8.20429516 15.8879968  10.02773794 27.41732937]
440.0;[16.10105124 26.6266524   7.98339508 15.7683336   9.84429024 27.48664103]
433.0;[15.889369   26.4634552   8.21841281 15.86032293  9.93902832 27.62780407]
433.0;[15.98540966 26.58577163  8.06102888 15.97856176  9.94843145 27.64700838]
437.0;[16.11804598 26.67149065  8.1132778  15.84273162 10.11878316 27.52971074]
445.0;[16.08584792 26.56418132  8.02011645 15.78313759  9.94764504 27.68065427]
440.0;[16.18300754 26.46977003  7.99373852 15.86051108  9.93699001 27.79565905]
445.0;[16.22451904 26.51900506  8.01773105 15.67204789  9.80256321 27.68843055]
440.0;[16.08587872 26.46429554  7.99559081 15.63345428  9.78668342 27.70677247]
440.0;[16.26536006 26.46283203  7.91819317 15.63195304  9.94143295 27.74623993]
445.0;[16.25627482 26.37975869  8.00972832 15.78726562  9.87667998 27.72465222]
440.0;[16.29580078 26.51891978  7.86573678 15.77665903  9.90249583 27.58527578]
445.0;[16.30091517 26.31473137  8.07455146 15.75129735  9.8849335  27.6134623 ]
445.0;[16.40206822 26.34850845  8.05424607 15.85482035  9.82774837 27.6950011 ]
440.0;[16.45903199 26.43742291  7.98177598 15.79364428  9.7831097  27.64494143]
445.0;[16.31277899 26.4657623   8.07081579 15.93448804  9.72755801 27.56589951]
430.0;[16.32642512 26.53802084  8.03647843 16.02121924  9.87029837 27.54041878]
440.0;[16.45853842 26.44759607  7.94374557 15.85292909  9.65220445 27.67366692]
445.0;[16.42251026 26.47707448  8.18758636 15.81983709  9.75014067 27.71325383]
445.0;[16.40048196 26.37301834  8.2554794  15.9165456   9.77623676 27.63010775]
445.0;[16.33112883 26.40170647  8.25720591 15.88363746  9.7466993  27.63404984]
445.0;[16.45479305 26.45707889  8.2224397  15.88048235  9.83596556 27.70805439]
445.0;[16.34316058 26.46198444  8.09205219 15.73266706  9.85497641 27.59800306]
440.0;[16.45937035 26.39104754  7.9485102  15.73067912  9.95537963 27.73646282]
433.0;[16.33062462 26.57398915  7.97100308 15.70311742 10.00489677 27.45749484]
445.0;[16.19607705 26.48343598  8.02924656 15.82140382  9.72266959 27.46713695]
445.0;[16.14881389 26.42930195  8.10486916 15.81318004  9.82630075 27.46818715]
445.0;[16.01051062 26.51072236  8.21573723 15.68918684  9.90916156 27.49361889]
