643.0;[21.88470657 22.41911554 10.09591203 12.55942012 21.56191963  6.62272563]
658.0;[22.09487609 22.29916808  9.930725   12.5759298  21.42206011  6.68379309]
660.0;[21.91622584 22.4209493   9.97127276 12.51019012 21.3664148   6.69168363]
660.0;[21.96364486 22.43070893  9.94387279 12.58003501 21.24786131  6.65512229]
643.0;[21.96796686 22.30868163 10.04700193 12.54672918 21.35786355  6.56515725]
660.0;[21.89137272 22.51893094  9.82076649 12.58537564 21.10624904  6.51656629]
660.0;[21.9534355  22.63568539  9.80729579 12.72010374 21.16016586  6.61161239]
658.0;[22.03758855 22.51438734  9.68251676 12.61838248 21.18251025  6.53867519]
660.0;[21.97083622 22.52417187  9.80491575 12.59880192 21.30544648  6.4862684 ]
660.0;[21.87248391 22.54903837  9.89085762 12.62965784 21.36917208  6.37436375]
660.0;[21.95625343 22.41513454  9.78078401 12.56001923 21.40876843  6.46170502]
658.0;[22.00974168 22.53122224  9.76937714 12.5701283  21.50433545  6.39109557]
660.0;[21.92270491 22.49651213  9.84093736 12.60983691 21.26942468  6.51586735]
660.0;[21.79322764 22.49712912  9.89010851 12.4653594  21.12438525  6.63031815]
660.0;[21.74098486 22.57976145  9.82171353 12.41527392 21.18261286  6.76183061]
660.0;[21.68604779 22.52814704  9.96216356 12.42961377 21.13154791  6.68163806]
643.0;[21.5673973  22.59868629 10.10512126 12.48613588 21.12429172  6.78951336]
643.0;[21.79821019 22.56234017 10.01114397 12.52485334 21.25844393  6.63877808]
660.0;[21.80772285 22.55437428  9.97251581 12.3682752  21.19117457  6.66407132]
660.0;[21.76149556 22.65489223  9.83364098 12.35974536 21.25686307  6.77133638]
660.0;[21.62328471 22.77534861  9.86421744 12.49821365 21.28641548  6.90758264]
660.0;[21.7519296  22.89591445  9.71690111 12.54408416 21.37885886  6.87532353]
660.0;[21.7338855  22.83875175  9.70522227 12.60910454 21.36996836  6.85195067]
660.0;[21.5895705  22.91477428  9.62730645 12.70401882 21.35636817  6.82238964]
660.0;[21.50786947 22.87764834  9.50311315 12.63792374 21.46477236  6.67422389]
660.0;[21.48363148 22.8389116   9.57694952 12.54442193 21.56010326  6.63312392]
660.0;[21.49446476 22.87881915  9.45093821 12.68909357 21.5815752   6.71315497]
660.0;[21.62402675 22.83203535  9.57503385 12.82316938 21.49714741  6.67842035]
660.0;[21.47595307 22.96689447  9.50038386 12.69818923 21.36541565  6.79899648]
660.0;[21.37662367 22.87308004  9.47814994 12.58117808 21.35319245  6.9081884 ]
660.0;[21.4715565  22.81981015  9.37631226 12.63970391 21.28317094  6.86731175]
658.0;[21.44681467 22.92825633  9.23239289 12.62718653 21.19781504  7.00294285]
660.0;[21.45355571 22.76485906  9.43056485 12.73471205 21.23129598  6.85880138]
660.0;[21.43658073 22.82988816  9.44591952 12.59526598 21.32352337  6.98038645]
658.0;[21.51890641 22.71454359  9.44074207 12.61498284 21.37940342  7.04646852]
660.0;[21.31976096 22.74844512  9.29946925 12.6724729  21.46926188  6.87611691]
660.0;[21.29163121 22.78690045  9.38403086 12.53694868 21.55283396  6.99193016]
660.0;[21.2976658  22.66330551  9.36374994 12.53240726 21.46449039  6.96233621]
660.0;[21.39227711 22.71654662  9.21805521 12.61495785 21.52296249  6.99442619]
658.0;[21.3583227  22.722032    9.20529444 12.50546212 21.39499486  7.08003748]
660.0;[21.43406213 22.6814239   9.31239141 12.61859235 21.5062321   6.85239386]
660.0;[21.432214   22.7882424   9.22561668 12.49314507 21.42277401  6.97312146]
660.0;[21.47798053 22.7026526   9.32163664 12.51837006 21.28603245  6.95381544]
660.0;[21.40965116 22.7446027   9.37946489 12.45311844 21.28928577  6.99624605]
660.0;[21.35843896 22.79747216  9.39169191 12.43190476 21.17745621  6.95252186]
660.0;[21.35123893 22.83760384  9.35238745 12.50976035 21.15746607  6.99457662]
658.0;[21.2301834  22.88643734  9.48369072 12.52133893 21.29317083  7.13551692]
658.0;[21.42680975 22.73098887  9.21994362 12.59712024 21.03386085  7.12019257]
658.0;[21.34122233 22.84068445  9.33918356 12.501559   21.17454985  7.08433753]
658.0;[21.27612949 22.87133296  9.45078345 12.59282001 21.18181601  7.14240418]
658.0;[21.3543284  22.88462099  9.27650431 12.60621559 21.23030946  7.08918399]
660.0;[21.37672024 22.71562185  9.31024519 12.4128867  21.18347211  6.84631606]
660.0;[21.33763078 22.81380867  9.37373893 12.48996735 21.14921363  6.70264098]
660.0;[21.42632437 22.71742105  9.27177142 12.43804031 21.25368275  6.81598099]
660.0;[21.55499637 22.84334834  9.37818511 12.44293563 21.21244578  6.82319194]
660.0;[21.49477617 22.78143244  9.31783488 12.37949496 21.2528894   6.82194852]
660.0;[21.38213465 22.92540969  9.40112505 12.2790622  21.38509606  6.79260404]
662.0;[21.4192005  23.04648667  9.26801126 12.28526725 21.52545373  6.86263185]
662.0;[21.56629757 23.05825245  9.30420742 12.39884156 21.39284838  6.82897125]
662.0;[21.63299789 23.01738151  9.19947379 12.46429759 21.4390574   6.90687691]
660.0;[21.58982855 22.91930625  9.15988352 12.42684558 21.44439875  6.78179179]
662.0;[21.76200178 23.02916863  9.05326762 12.44729508 21.38582079  6.98731721]
658.0;[21.63390923 22.95297037  9.00777289 12.56851222 21.38269616  7.03142044]
658.0;[21.82311346 22.90084847  9.11442682 12.47606062 21.39961089  7.03873098]
677.0;[21.72830099 22.94304108  8.99720682 12.50731749 21.47012988  6.93962113]
675.0;[21.58966525 22.9770541   8.98091091 12.38382041 21.56356133  7.0567865 ]
658.0;[21.83085396 22.81137885  9.02267548 12.47231725 21.55650497  7.07158853]
660.0;[21.7714849  23.03777046  9.01563913 12.5127346  21.3419333   7.07763145]
660.0;[21.58736833 22.93102593  9.05894255 12.36100234 21.61869368  6.89552354]
675.0;[21.85490605 22.88201622  8.93982117 12.42235366 21.5836998   7.02346431]
677.0;[21.60025576 22.8652749   8.87836572 12.40244353 21.4371319   6.80599772]
677.0;[21.65909362 22.917378    8.95625481 12.32300305 21.49675051  6.68026761]
677.0;[21.79936261 22.87285676  8.84332525 12.27242547 21.53744055  6.56536005]
677.0;[21.77766277 22.7368524   8.76437121 12.37376937 21.68121457  6.64796601]
677.0;[21.70155739 22.61725329  8.79217691 12.35785994 21.82196742  6.54549405]
677.0;[21.62669319 22.69236061  8.78468458 12.47750299 21.96420587  6.4223571 ]
678.0;[21.59901696 22.80580986  8.91331299 12.59867371 22.09733588  6.52240665]
678.0;[21.71456587 22.95292632  8.9353001  12.59121209 22.14591486  6.39984545]
678.0;[21.64220463 22.90007672  8.97893489 12.61097037 22.27806861  6.53905968]
678.0;[21.55644194 22.98114514  8.87430677 12.71268493 22.29721307  6.5931325 ]
678.0;[21.42353445 22.94858273  8.92159534 12.65216354 22.34036284  6.54798876]
664.0;[21.39742404 23.01976404  9.05805674 12.71448519 22.34570146  6.5902826 ]
678.0;[21.38061424 22.94360122  8.78462763 12.77780673 22.43230085  6.4558954 ]
678.0;[21.31623786 22.85911594  8.70233728 12.85164545 22.41760705  6.43838749]
678.0;[21.28441527 22.92705166  8.74078404 12.84868233 22.51063858  6.35361284]
678.0;[21.40578364 22.81212969  8.83651465 12.90342629 22.39943845  6.35237346]
678.0;[21.442988   22.88689719  8.76422504 12.98161557 22.5369778   6.4362605 ]
678.0;[21.42354606 22.99629654  8.69136981 12.97310224 22.42861014  6.52329257]
678.0;[21.51048137 22.92997041  8.55769865 12.85684799 22.4559008   6.37474375]
678.0;[21.54042093 22.78759539  8.58778223 12.86343465 22.32191005  6.45924585]
678.0;[21.62593969 22.84409261  8.63418648 12.74473661 22.45986237  6.5253974 ]
678.0;[21.53837803 22.77574938  8.70225518 12.78117081 22.32923277  6.38370482]
678.0;[21.42488758 22.63707708  8.59001331 12.65973447 22.4186301   6.31417927]
678.0;[21.35277607 22.51586304  8.6609654  12.71171386 22.26875489  6.32886717]
678.0;[21.49560419 22.48530867  8.75213343 12.58960716 22.38706366  6.26057693]
678.0;[21.63336786 22.48206229  8.79029407 12.71974078 22.30721102  6.14435338]
678.0;[21.76431117 22.45967107  8.65605754 12.80793642 22.23083807  6.04807587]
678.0;[21.80297265 22.47001788  8.52313342 12.91649348 22.28671657  6.01362617]
678.0;[21.85071234 22.36498335  8.38900699 12.91555471 22.3850807   6.07522504]
676.0;[21.91089357 22.44773613  8.33018536 12.82931317 22.48662415  5.96495061]
678.0;[21.72120498 22.46161806  8.30155608 12.98326662 22.31508173  6.05755855]
678.0;[21.83451636 22.4169743   8.30688486 12.92962055 22.29527937  6.00040268]
677.0;[21.84556237 22.3711204   8.30249745 13.043958   22.2742217   6.05613786]
676.0;[21.86241222 22.48686829  8.16475736 12.83190273 22.21652481  5.93963997]
676.0;[21.83844548 22.28542282  8.42914647 12.87298107 22.38017582  5.88137751]
676.0;[21.77831934 22.31738091  8.20137255 12.9375655  22.24124186  5.93138428]
677.0;[21.97604709 22.47782979  8.37065216 13.07115376 22.33253492  6.11793653]
676.0;[21.9049881  22.31672142  8.33556845 12.96182574 22.1515412   5.97642972]
678.0;[21.92938548 22.34379038  8.40310147 12.87916229 22.17634285  6.06637412]
678.0;[21.99894644 22.31744056  8.45770536 12.78295348 22.12267106  6.12677494]
678.0;[21.99011455 22.17614667  8.34372118 12.74526102 22.12331598  6.11810793]
676.0;[21.8420608  22.28239548  8.24021505 12.89108604 22.04915045  5.994758  ]
678.0;[21.86804934 22.07191636  8.28476361 12.63964373 22.1580604   6.21816338]
678.0;[21.92922661 22.07221916  8.42508361 12.49479942 22.06361932  6.08457165]
673.0;[21.86609145 21.928276    8.42182809 12.50777612 21.93624849  6.20357051]
678.0;[21.86664156 22.00483309  8.37493624 12.4673754  22.18661901  6.10912975]
678.0;[21.91756201 22.02403081  8.46148399 12.32689435 22.25942719  6.22953487]
673.0;[21.99165227 21.99387118  8.517909   12.2854456  22.27625543  6.23322014]
678.0;[21.9318386  22.08135029  8.54530122 12.37220908 22.22654374  6.09996339]
673.0;[21.86143686 21.95859963  8.66109002 12.34782391 22.24726035  6.04324602]
673.0;[22.04866707 22.19302027  8.67421988 12.33168622 22.34549662  6.23724866]
678.0;[21.89745723 22.06729139  8.56448039 12.34281148 22.23884114  6.22695765]
673.0;[21.76000445 21.98580701  8.70441454 12.47880931 22.31848667  6.28013382]
678.0;[21.98830769 22.08404624  8.45691397 12.31746215 22.20697868  6.15193503]
673.0;[21.9233604  21.98386877  8.55878961 12.30601874 22.22525326  6.09518835]
673.0;[22.02647358 22.09205437  8.3685187  12.31187758 22.1687096   6.06141312]
678.0;[21.91378712 22.19744861  8.32762536 12.33215199 22.32555173  6.3000942 ]
678.0;[21.9324907  22.05155197  8.43254198 12.21313997 22.28679237  6.26144164]
678.0;[21.85752622 22.00852991  8.40746685 12.1068805  22.35067973  6.33210751]
678.0;[21.94700478 22.14836045  8.41715192 12.10449244 22.35988363  6.2285023 ]
678.0;[21.87292108 22.20142127  8.39005734 12.12557034 22.32869705  6.20518582]
673.0;[22.01511506 22.26295728  8.35541794 12.14088003 22.28926147  6.34702594]
678.0;[21.75492265 22.14288981  8.44246397 12.16726401 22.43383046  6.21045757]
678.0;[21.72843515 22.04415862  8.34639704 12.24185757 22.32678381  6.32518923]
678.0;[21.84384831 22.05057251  8.45048978 12.16067541 22.31188161  6.35490942]
673.0;[21.91456763 21.93668347  8.52701442 12.18461844 22.17754647  6.27732863]
678.0;[21.69398904 22.15949613  8.3790138  12.07410538 22.31909378  6.40570051]
679.0;[21.54493467 22.24031355  8.2606366  11.92982725 22.25881103  6.39352479]
679.0;[21.54871178 22.20272714  8.32390494 11.83810841 22.23538048  6.36877363]
679.0;[21.65515123 22.31222891  8.43766679 11.82169003 22.15292545  6.27549071]
679.0;[21.57943448 22.34333873  8.31667448 11.94946635 22.24192673  6.40781599]
679.0;[21.52343261 22.25605805  8.26481218 11.80215576 22.24328543  6.47771322]
679.0;[21.64483253 22.10698258  8.2514453  11.88922683 22.32248525  6.37655851]
679.0;[21.74365021 22.12984841  8.37062079 11.81152981 22.30651825  6.4490557 ]
679.0;[21.71908978 22.24190314  8.25138558 11.91668547 22.438501    6.46149216]
678.0;[21.80177092 22.16648251  8.10949604 12.05919906 22.39861087  6.54759569]
679.0;[21.64759796 22.18944803  8.2418238  11.88278463 22.57508893  6.49235855]
679.0;[21.56629245 22.04802139  8.14007846 11.77519897 22.4697319   6.4859903 ]
679.0;[21.44029575 22.14011624  8.15464186 11.62910997 22.52604521  6.34919996]
679.0;[21.5094242  22.18011884  8.16280088 11.54530053 22.63484419  6.35751222]
679.0;[21.54861703 22.27810346  8.29531498 11.40933895 22.70473955  6.49121255]
679.0;[21.62333371 22.15459045  8.22589436 11.49489114 22.83648284  6.60878418]
679.0;[21.75161608 22.19703103  8.21949769 11.60074127 22.69091249  6.49958245]
679.0;[21.74945585 22.21201673  8.294526   11.69225588 22.75116251  6.6118984 ]
679.0;[21.85536522 22.33729706  8.27439397 11.57841987 22.79685599  6.54498593]
679.0;[21.78580876 22.19286912  8.29118905 11.51832384 22.69287407  6.63595927]
679.0;[21.90581098 22.11397134  8.19479504 11.41438944 22.66489382  6.67804441]
679.0;[21.81479407 22.00022222  8.2816445  11.2713203  22.55632499  6.69131224]
674.0;[21.81734253 21.99499473  8.30575506 11.26646884 22.49313785  6.75825482]
679.0;[21.9424755  22.13731903  8.36301011 11.32231937 22.62387628  6.60821173]
679.0;[21.85467254 22.25163806  8.31475059 11.46323478 22.63062097  6.74484883]
679.0;[21.8158014  22.35886836  8.45870605 11.4391046  22.58493257  6.7633762 ]
679.0;[21.74094628 22.22128949  8.49002269 11.31420134 22.45571984  6.90604066]
679.0;[21.80794741 22.21002383  8.5833934  11.41666924 22.4600237   6.95933327]
677.0;[21.67438549 22.12953278  8.56135737 11.46527159 22.46685225  7.01518066]
679.0;[21.78522099 22.13258693  8.45203837 11.41215178 22.32616554  6.85257245]
679.0;[21.90884468 22.14296566  8.33005251 11.38506842 22.476157    6.96085039]
677.0;[21.81308104 22.10699164  8.46792772 11.52158426 22.60863873  7.01836672]
677.0;[21.86041528 22.28050728  8.46587726 11.45955645 22.32706044  7.04536191]
677.0;[21.94437943 22.06353221  8.41966601 11.40072974 22.5078843   7.10927436]
679.0;[21.78771212 22.12658673  8.45748822 11.28183417 22.51213319  6.87328505]
679.0;[21.93574266 22.2210166   8.41677296 11.3118587  22.5724698   6.96786862]
679.0;[21.86558367 22.20215482  8.52264557 11.43960758 22.42512316  6.99372332]
679.0;[21.77535941 22.34494589  8.54835901 11.39816917 22.56128262  6.8466273 ]
679.0;[21.67147067 22.47948396  8.52864331 11.29018334 22.47432774  6.99537266]
679.0;[21.5765187  22.46066452  8.58129358 11.19040294 22.41163841  6.98263253]
679.0;[21.53096646 22.48497923  8.43212387 11.32463696 22.32666737  6.94579536]
679.0;[21.52185889 22.57460917  8.32001167 11.46280604 22.33284661  6.96648396]
677.0;[21.39233319 22.72142143  8.39452094 11.57327148 22.41918793  7.02594507]
677.0;[21.56156657 22.6967711   8.43832377 11.5359375  22.36066528  7.08107442]
679.0;[21.49106135 22.42482424  8.33489897 11.47754041 22.22177923  6.87337105]
679.0;[21.37754274 22.29912442  8.2951076  11.37830749 22.22970363  6.98432666]
677.0;[21.46451694 22.30051512  8.24737873 11.48853056 22.19273808  7.08011285]
679.0;[21.47737683 22.3966626   8.27785158 11.43084581 22.13085161  6.90894961]
679.0;[21.46585799 22.33756168  8.29224461 11.29892144 22.14106557  6.99700589]
677.0;[21.47011583 22.25815339  8.42794021 11.40072591 22.08164037  7.09934744]
677.0;[21.43302352 22.40817409  8.32009337 11.23724524 22.15030067  7.06525907]
677.0;[21.55040176 22.34866529  8.42578765 11.35068402 22.04390013  7.12855465]
679.0;[21.34903921 22.36712408  8.34094796 11.15141146 22.06826569  6.8876492 ]
677.0;[21.22287629 22.46782224  8.2801208  11.27607943 21.99723455  6.75978592]
677.0;[21.44530951 22.4602005   8.32820726 11.08758349 22.02480908  7.03029648]
679.0;[21.38955724 22.40388374  8.42000436 11.00427395 22.12228539  6.82335115]
679.0;[21.39742875 22.43013297  8.55144068 11.01183751 22.22652434  6.88591634]
679.0;[21.51497865 22.48786316  8.56296772 11.15815328 22.13004352  6.79778986]
679.0;[21.3840391  22.61067017  8.53179362 11.20177315 22.2463115   6.89169935]
679.0;[21.32429024 22.71397472  8.62604098 11.15400771 22.26862112  6.98191314]
677.0;[21.24669998 22.74779463  8.53495536 11.05814407 22.16258386  7.04682449]
677.0;[21.25353475 22.6493905   8.73295002 11.13798336 22.37182698  7.10827007]
677.0;[21.23478102 22.74578132  8.75238707 11.07040846 22.38636457  7.01343429]
677.0;[21.31291383 22.81413233  8.55883885 11.00715296 22.13405734  7.1029461 ]
679.0;[21.19488979 22.74250505  8.57000063 11.2489359  22.31547987  6.95914401]
679.0;[21.26042244 22.88406146  8.42027866 11.32856293 22.41910929  6.89595802]
679.0;[21.33551738 22.89414678  8.54062463 11.24613336 22.46611705  6.76076316]
679.0;[21.36708012 22.80859084  8.48969028 11.22696393 22.32191462  6.66552544]
679.0;[21.23288063 22.94595767  8.5829347  11.25496176 22.396551    6.72852919]
679.0;[21.13194422 22.98253108  8.58495881 11.25583992 22.29060173  6.61603777]
680.0;[21.21527188 23.01389557  8.44684401 11.35424097 22.38519838  6.58905561]
679.0;[21.20203032 22.88869856  8.36789236 11.21395648 22.25725138  6.67566247]
680.0;[21.10429737 23.12249826  8.59577238 11.44484805 22.30373556  6.49956435]
680.0;[21.08629689 23.05164497  8.6938133  11.3985637  22.38886188  6.47749292]
675.0;[20.98752427 23.11501608  8.58585689 11.52155775 22.331392    6.36703145]
679.0;[21.05683923 22.99365144  8.5954284  11.48560307 22.51233343  6.45956098]
680.0;[21.07226896 23.19076741  8.83859154 11.28589139 22.37911908  6.43474377]
675.0;[20.99902426 23.30293658  8.92340795 11.30248362 22.42510895  6.38719398]
680.0;[21.06305018 23.31562125  8.90989801 11.33834785 22.48021091  6.49265688]
675.0;[20.95466138 23.37471242  8.97744233 11.32113354 22.50336845  6.46186532]
680.0;[21.1193633  23.41146891  8.87389998 11.26027363 22.34463408  6.40325982]
680.0;[21.03731949 23.34415831  8.85121317 11.39377164 22.44398338  6.30108588]
680.0;[21.00749111 23.21621318  8.91525841 11.4855217  22.49867011  6.4365622 ]
675.0;[20.95753262 23.10216358  8.76724592 11.63099995 22.53746048  6.45098254]
680.0;[21.04190665 23.33141362  8.95044122 11.48375823 22.49961194  6.41840109]
680.0;[21.0848746  23.28768013  8.90530801 11.4584239  22.39499658  6.34637326]
675.0;[20.98454812 23.16430254  8.90605808 11.56597237 22.2567827   6.22058076]
680.0;[21.19267906 23.19134151  8.86800539 11.31409047 22.52869087  6.26192045]
680.0;[21.13988065 23.19435167  8.76586595 11.18634098 22.5506585   6.38013797]
680.0;[21.28929916 23.23618712  8.71122933 11.14901825 22.51234199  6.29848865]
680.0;[21.32592631 23.17195603  8.57408075 11.1504069  22.63861722  6.32291058]
680.0;[21.37772145 23.31527667  8.72376814 11.25617022 22.58154943  6.39126408]
680.0;[21.28956357 23.18167856  8.6655785  11.12146911 22.68977646  6.26372941]
680.0;[21.34272988 23.15213875  8.64976881 11.08927385 22.79087285  6.21649985]
680.0;[21.28018386 23.06586891  8.56586616 11.06113981 22.67983658  6.31602616]
680.0;[21.23764699 23.0258657   8.55065017 11.02160078 22.60793205  6.29530878]
677.0;[21.37823268 23.04423494  8.68735181 10.91717918 22.57495083  6.28875185]
680.0;[21.27027746 22.96302347  8.69516276 10.96980178 22.51938662  6.17798365]
680.0;[21.24749785 22.88706272  8.65295574 10.84959559 22.63549742  6.14169727]
680.0;[21.31600122 22.89954302  8.54276345 10.8371963  22.68235531  6.28336339]
680.0;[21.4211905  22.86862464  8.62362418 10.89882971 22.7724731   6.39772887]
680.0;[21.28241379 22.78939737  8.47494168 10.94517661 22.80662531  6.4547467 ]
680.0;[21.39933272 22.83264913  8.40006233 10.95428955 22.66078184  6.45305808]
679.0;[21.2939655  22.87947984  8.30518383 11.03569334 22.56711546  6.36193092]
680.0;[21.42130709 22.97320341  8.40872711 10.93360475 22.52007892  6.43570406]
680.0;[21.50645045 22.95208652  8.42418043 10.98682264 22.46150968  6.42595709]
677.0;[21.55224921 23.00078369  8.47070551 10.97181863 22.48769456  6.51406804]
680.0;[21.44255227 22.89956613  8.5433126  10.98877835 22.51179771  6.5046473 ]
680.0;[21.42964686 22.77322533  8.54556712 10.94457729 22.4042372   6.35722456]
679.0;[21.56302308 22.92120065  8.67601012 11.0233441  22.34047636  6.25838646]
680.0;[21.44490735 22.63759516  8.51487403 10.9429567  22.45303342  6.45221652]
679.0;[21.37753042 22.78248248  8.48544285 11.03492376 22.52156436  6.41745918]
680.0;[21.46639837 22.69830532  8.57642065 10.79627484 22.41800406  6.33503354]
680.0;[21.38193083 22.55366697  8.67692469 10.68137302 22.56542226  6.39008966]
680.0;[21.29397479 22.60634682  8.59813327 10.77032225 22.67282424  6.46282477]
680.0;[21.2798047  22.48517491  8.45079267 10.82891803 22.78260419  6.48960808]
680.0;[21.16280146 22.6224877   8.37114948 10.72528952 22.8223493   6.47554461]
680.0;[21.09913565 22.72306802  8.33181736 10.59761534 22.96623873  6.39371035]
680.0;[21.07974298 22.57610458  8.32038485 10.53828432 22.85508302  6.52439376]
676.0;[20.94289929 22.72157705  8.39613003 10.64158131 22.78933867  6.5727342 ]
680.0;[21.08839982 22.61840106  8.24441778 10.48074081 22.91603958  6.4418929 ]
680.0;[21.07780742 22.55309641  8.2154126  10.42865056 22.9833012   6.29382636]
679.0;[21.03914809 22.60723999  8.31829028 10.30589282 23.11188546  6.29157208]
680.0;[21.20628185 22.60577488  8.20264333 10.49744661 22.95113222  6.43300187]
679.0;[21.1787176  22.62962679  8.34285669 10.36874995 23.02547166  6.32706094]
679.0;[21.1936832  22.74599595  8.14780641 10.45449565 23.09433615  6.2959413 ]
680.0;[21.12756823 22.47006746  8.23004971 10.37433167 22.92640873  6.35121262]
675.0;[20.97939564 22.47022866  8.20028263 10.50288855 23.04499956  6.38381024]
680.0;[21.06191618 22.34192685  8.25416497 10.46783327 22.99131689  6.27175255]
679.0;[21.15498821 22.42953048  8.20781089 10.60620453 23.12551759  6.13226357]
679.0;[21.07533734 22.21191326  8.18031537 10.33183804 23.09943813  6.38413789]
680.0;[21.12645388 22.3203423   8.17490031 10.38590684 22.99661558  6.12698552]
679.0;[21.04535454 22.26287666  8.05795791 10.44622452 23.0730496   6.25954135]
679.0;[21.13460648 22.44935921  8.13179978 10.30805453 23.072137    6.17867001]
680.0;[21.00392622 22.41125905  8.06248909 10.27356246 22.93353562  6.18875582]
680.0;[21.09966005 22.32363723  8.01964133 10.29876486 22.78896258  6.27857273]
680.0;[21.1976691  22.35501833  8.06927061 10.29615432 22.66682764  6.32791148]
680.0;[21.11352704 22.37116399  8.08475419 10.32944947 22.69768705  6.30815018]
676.0;[20.97086933 22.22905385  8.08064874 10.19473631 22.84133584  6.44422848]
680.0;[21.00612277 22.42230125  8.18584002 10.33550352 22.83730833  6.30707827]
680.0;[21.07765657 22.35815255  8.21488217 10.18643343 22.71604353  6.30599307]
680.0;[21.09341883 22.24916797  8.21123443 10.1664834  22.57320951  6.26264717]
680.0;[21.11936979 22.35469176  8.2949932  10.15396331 22.66147644  6.21403354]
680.0;[21.10794092 22.24170111  8.27607971 10.06957165 22.52544635  6.17883018]
680.0;[21.0536942  22.35207377  8.17701044 10.167786   22.39576596  6.04688387]
680.0;[21.01000334 22.46879778  8.13896148 10.20047598 22.36907053  6.05804884]
678.0;[21.11128074 22.33841238  8.03449806 10.23304284 22.40319871  5.97791213]
680.0;[21.14864545 22.55825628  8.23829224 10.28582835 22.31399831  6.13256573]
680.0;[21.06766143 22.4131154   8.10379229 10.156551   22.27778655  6.03846441]
676.0;[20.97279323 22.36637883  8.04567202 10.23365232 22.23243176  6.08474376]
673.0;[20.95666002 22.28744269  8.16217326 10.12909667 22.41558574  5.93244532]
680.0;[21.12324314 22.3094986   8.2503026  10.07377597 22.17258314  6.00437133]
677.0;[21.10654807 22.31749088  8.17341251  9.97070991 22.02687247  6.05616556]
676.0;[20.9750773  22.17767612  8.22928504 10.17629559 22.31632697  6.01780421]
678.0;[21.13819413 22.18044483  8.11960963 10.10569423 22.11325255  5.98519011]
680.0;[21.26798777 22.3198304   8.38445677 10.10622734 22.04195359  6.0129075 ]
678.0;[21.29082314 22.38940781  8.28933161 10.14422594 22.0117946   5.95666707]
677.0;[21.29125643 22.38370217  8.45488489 10.02485852 21.92527641  5.86472141]
677.0;[21.11967249 22.27817905  8.52360761 10.18671388 21.93279008  6.07271165]
678.0;[21.22527933 22.18747223  8.25352796 10.18503692 22.04445226  5.9485255 ]
678.0;[21.25747251 22.23609139  8.2495981  10.23477173 22.17682005  5.98071108]
680.0;[21.35416434 22.35104018  8.24000611 10.18223996 22.0977942   6.05573534]
677.0;[21.43230065 22.23478467  8.2012129  10.06528419 21.99436804  6.12493245]
677.0;[21.33226677 22.24217148  8.12162456 10.17329518 21.97267859  5.90909135]
677.0;[21.47618205 22.36148099  8.24296248 10.10575303 21.98485979  5.91811668]
677.0;[21.35018106 22.42299871  8.38899869 10.03674831 21.9812552   6.1787394 ]
680.0;[21.28844597 22.25911903  8.09440073 10.22398454 22.13405007  6.1659938 ]
680.0;[21.34119614 22.39395292  7.97809562 10.21562439 22.12527647  6.13719961]
680.0;[21.36116056 22.31724636  8.03880353 10.14960117 22.08640241  6.26383546]
680.0;[21.29674576 22.26039311  7.96912901 10.01161132 22.07929496  6.35002807]
677.0;[21.36948713 22.35789136  8.07764641  9.96417201 22.06666516  6.28024961]
677.0;[21.31883014 22.1296083   8.03282935 10.13531693 21.99888799  6.32395998]
676.0;[21.36430871 22.39758373  7.9670186   9.88774896 21.93707975  6.47344611]
680.0;[21.19978487 22.22160134  8.05948789 10.08472031 22.10454356  6.23327109]
680.0;[21.29004046 22.27075432  7.97575145 10.08751691 22.02840024  6.19199337]
680.0;[21.32447129 22.24498404  8.04959665 10.04528741 22.15364801  6.08092376]
680.0;[21.44816748 22.11144915  7.9555887  10.0427178  22.07553817  6.18956311]
680.0;[21.56256817 22.07350834  8.07296999 10.12042727 22.16431874  6.09763971]
678.0;[21.70249079 22.13709237  8.1880793  10.18588329 22.05853627  5.97875286]
677.0;[21.50563326 22.17550076  7.92532178 10.01282101 22.29244307  5.97810889]
680.0;[21.65116805 22.13920717  7.95061522 10.005184   22.12714121  6.07396193]
677.0;[21.53206099 22.21440386  8.07572143  9.91762956 22.11982187  6.16574893]
678.0;[21.68881511 22.1105852   7.88856165  9.87445973 22.07324397  6.22165998]
680.0;[21.69108427 22.06935741  7.84763455 10.09303131 22.09418909  6.01975448]
678.0;[21.80471784 22.15386262  7.87700949  9.99470242 22.0108756   6.09379703]
676.0;[21.78170624 21.98631072  7.77580454  9.96103539 22.15086718  5.95124987]
680.0;[21.68431976 22.10556685  7.96881951 10.09468872 22.08804483  6.00929452]
677.0;[21.73393043 22.24912849  8.11358963 10.09218217 21.94168799  6.00631247]
679.0;[21.74476477 21.97605293  7.9529751  10.00958092 21.98962524  6.05182309]
678.0;[21.74069627 22.09160591  8.02516848 10.14740161 22.21443535  5.9916761 ]
680.0;[21.62558717 22.15908556  8.10207268 10.10016848 22.23053535  6.03664261]
680.0;[21.73976679 22.25998846  8.09481158 10.22614118 22.34678542  6.07009303]
678.0;[21.63425303 22.21744382  8.07512992 10.35789358 22.32566674  5.93796386]
680.0;[21.62672747 22.37566165  8.19480299 10.32801002 22.20111688  6.11280194]
680.0;[21.56574854 22.4221083   8.10576241 10.41191492 22.18752291  6.04829622]
680.0;[21.54014357 22.41136359  8.20941425 10.457321   22.15057927  6.13308792]
