588.0;[22.37185896  8.31218601 26.77477712 24.30821757 10.45628951  8.87227483]
588.0;[22.49165664  8.20217381 26.70671087 24.43015103 10.45626381  8.85546379]
588.0;[22.5530028   8.27190442 26.76883647 24.39599136 10.4391199   8.94426176]
589.0;[22.58012882  8.24511651 26.85288068 24.38319757 10.58761211  9.06685704]
588.0;[22.7203437   8.16892579 26.70415158 24.25911161 10.62932919  8.95363483]
588.0;[22.54034512  8.24939007 26.8661462  24.51031554 10.52439185  8.99057361]
589.0;[22.65347764  8.21783936 26.99509045 24.33640334 10.52454621  9.15285073]
589.0;[22.54370063  8.3272044  26.89845896 24.26839883 10.50275088  9.18678303]
589.0;[22.66830088  8.46263216 26.95528251 24.40383024 10.46564242  9.06346148]
576.0;[22.67681244  8.46875826 27.00622573 24.32271266 10.487815    9.12820588]
588.0;[22.55340322  8.49318991 26.87858092 24.37476659 10.43729071  8.96096371]
588.0;[22.75805593  8.33436856 26.90609454 24.30820299 10.47567072  8.99963549]
576.0;[22.67584672  8.4850204  27.08474616 24.45670371 10.33010481  9.00164082]
589.0;[22.70483885  8.58447279 26.84504444 24.42507488 10.42879504  9.20909628]
589.0;[22.70864419  8.53508972 26.92494156 24.54831024 10.52773844  9.22165304]
589.0;[22.62612515  8.53109707 26.98004695 24.67789487 10.65943407  9.12403291]
589.0;[22.74200213  8.38717256 26.97441524 24.8125168  10.67692969  9.22985456]
589.0;[22.84158166  8.38594029 26.92608777 24.80743597 10.58670819  9.35884762]
589.0;[22.96801482  8.30282108 26.81800395 24.77637984 10.67062332  9.39611255]
589.0;[23.0809738   8.43335175 26.88157721 24.63899277 10.52344542  9.30707905]
589.0;[23.06513658  8.57849621 26.98039155 24.61543362 10.6688201   9.40968628]
576.0;[23.20733693  8.54439713 27.0252569  24.75434249 10.70696634  9.52755965]
589.0;[23.14028757  8.46464997 26.93072125 24.72175693 10.70613024  9.53393131]
589.0;[23.06954749  8.56640974 26.80966847 24.6916331  10.6296065   9.46047431]
589.0;[22.92738845  8.58235434 26.68343605 24.58077497 10.74198258  9.36674808]
589.0;[22.91017521  8.48330865 26.57762872 24.50685107 10.79807338  9.27548937]
589.0;[22.78858838  8.45600234 26.55509861 24.42489566 10.91641327  9.31316448]
575.0;[22.81067325  8.47704804 26.57750607 24.33012579 11.03981252  9.36288872]
589.0;[22.71071908  8.59221669 26.47271391 24.34906967 10.89804944  9.40557489]
575.0;[22.72965583  8.67321216 26.48018541 24.21646467 11.04380715  9.52496113]
575.0;[22.65684324  8.55732984 26.57866844 24.31999935 11.0045647   9.3754266 ]
589.0;[22.80949948  8.59198984 26.57090918 24.26960861 10.79197942  9.2834496 ]
589.0;[22.92044765  8.48914196 26.57626155 24.35607263 10.90754228  9.20180857]
589.0;[22.90374167  8.36146238 26.6215513  24.49781417 10.99647704  9.20898055]
575.0;[22.92343989  8.41767484 26.51430596 24.42381338 11.13967137  9.1534018 ]
575.0;[22.79787387  8.39071141 26.52555583 24.62783167 11.03222792  9.07005187]
575.0;[22.76897321  8.37073189 26.58873389 24.60290478 11.06171689  9.25151803]
589.0;[22.81702348  8.34664658 26.54104046 24.6128757  10.89480929  9.07786591]
589.0;[22.67170043  8.24648465 26.69092872 24.47959589 10.79821899  9.08518319]
589.0;[22.60371017  8.37518122 26.54193495 24.49379928 10.87595842  9.21614282]
589.0;[22.45638028  8.37816398 26.55718357 24.46910401 10.94564913  9.16976924]
589.0;[22.43322539  8.28672684 26.56342921 24.52727153 10.98763181  9.05620188]
589.0;[22.53922129  8.27107222 26.67632478 24.41961276 10.88179431  9.19698532]
589.0;[22.44140344  8.23383809 26.72517939 24.38745705 10.89586096  9.04995339]
589.0;[22.34713039  8.25482246 26.83085021 24.2570459  10.90293544  9.09449487]
588.0;[22.47196416  8.3961444  26.78470235 24.28442032 10.9997992   8.94839638]
589.0;[22.34085057  8.30372434 26.7079884  24.31010557 10.96398957  9.05192467]
589.0;[22.21459538  8.20492805 26.79442596 24.22317667 10.81934421  9.0084297 ]
588.0;[22.31891239  8.32666655 26.89189794 24.32725452 10.77864262  8.94307642]
588.0;[22.13386021  8.10067966 26.7413299  24.22874804 10.795868    8.91508881]
588.0;[22.09587665  8.12756247 26.84934628 24.23088587 10.76810291  8.8934878 ]
588.0;[22.20732021  8.17101816 26.87958151 24.12749812 10.73150245  8.8604191 ]
589.0;[22.1812956   8.26123246 26.84816821 24.23987668 10.80713824  9.09750699]
588.0;[22.19359816  8.2110168  26.76955514 24.20087837 10.66728994  8.99621727]
589.0;[22.31581138  8.21944188 26.93466682 24.30850842 10.68376979  9.02277654]
589.0;[22.20701766  8.18964825 26.94369951 24.31033944 10.73592854  9.08205628]
588.0;[22.14881522  8.291794   26.90777929 24.20531731 10.73272274  8.99635817]
576.0;[22.3437846   8.29915095 27.00117704 24.22893782 10.58704283  9.04717837]
589.0;[22.34503291  8.04912593 26.83691427 24.3391319  10.6616093   9.2206841 ]
589.0;[22.39360442  8.17490578 26.91743733 24.27047867 10.69809805  9.36388593]
589.0;[22.34586588  8.11720294 26.79600262 24.28461109 10.66298675  9.30367399]
589.0;[22.48866808  8.22460265 26.80376923 24.33162819 10.71499833  9.38387285]
589.0;[22.36391212  8.20030764 26.83343739 24.43694726 10.66479185  9.30269265]
589.0;[22.41486287  8.21161346 26.86431408 24.45687012 10.64840054  9.2779548 ]
589.0;[22.30662306  8.33602191 26.95573673 24.59855043 10.72090858  9.36478068]
589.0;[22.21229947  8.32119572 26.84583991 24.45153155 10.62665832  9.38333938]
589.0;[22.26783088  8.35557309 26.95007597 24.45449618 10.74896455  9.33981011]
576.0;[22.2699018   8.28537949 27.01558385 24.37154162 10.77194616  9.20766704]
576.0;[22.37883086  8.28648965 27.08377933 24.42959871 10.68966016  9.27448251]
589.0;[22.28452899  8.32796057 26.99922384 24.49346552 10.66645622  9.46404873]
576.0;[22.32132922  8.23598369 27.11858534 24.5789287  10.75238684  9.32919107]
576.0;[22.22154699  8.25447545 27.02657879 24.3732362  10.80167487  9.38122674]
589.0;[22.24737916  8.33886954 26.8978954  24.55341547 10.71298973  9.57650065]
589.0;[22.11332792  8.27480877 26.81848608 24.57647684 10.73010333  9.52216163]
589.0;[22.11011572  8.27798161 26.70218229 24.52146517 10.75253487  9.61398178]
589.0;[22.04026208  8.18298647 26.71512297 24.47116463 10.82914519  9.61936643]
585.0;[21.97220891  8.27238438 26.75683852 24.40285305 10.89236542  9.60056524]
589.0;[22.00486573  8.24485294 26.72631575 24.60745678 10.84387151  9.6454613 ]
589.0;[22.14915483  8.26365867 26.57899781 24.47159425 10.72494348  9.79270365]
589.0;[22.22264529  8.21742057 26.4365759  24.53754749 10.65430034  9.65326954]
589.0;[22.31796962  8.2300711  26.46852705 24.66703718 10.76378801  9.63655234]
589.0;[22.231064    8.25710937 26.34570664 24.52585576 10.61643667  9.61545258]
589.0;[22.12253388  8.13879356 26.2695344  24.67532874 10.60385972  9.65458618]
589.0;[22.08396348  8.20068124 26.2262584  24.62454333 10.51903895  9.60809821]
589.0;[22.16813842  8.24024758 26.27488529 24.60470803 10.46887682  9.61015683]
589.0;[22.14030612  8.22944512 26.30796351 24.70479093 10.38459375  9.46573335]
589.0;[22.13568971  8.22900711 26.41558334 24.56877991 10.41864806  9.51608535]
589.0;[22.05843319  8.35022743 26.39759712 24.70079167 10.2982206   9.53710032]
589.0;[22.16212336  8.28146162 26.36663893 24.83024508 10.34476766  9.65173835]
589.0;[22.17280188  8.42501424 26.43368756 24.97620463 10.40015737  9.66032101]
589.0;[22.11217787  8.52749014 26.43808219 24.87122093 10.50379921  9.60463561]
583.0;[22.10844273  8.47265595 26.48329545 25.00951763 10.43279931  9.6386004 ]
589.0;[22.03948093  8.37828487 26.56867826 24.82674572 10.4627683   9.72540942]
589.0;[22.13708281  8.35217755 26.43434099 24.73814705 10.35765727  9.82328897]
589.0;[22.09877604  8.35052413 26.55771955 24.69501528 10.43093102  9.83215314]
589.0;[22.02324196  8.27770234 26.43479263 24.59944528 10.44242954  9.85377792]
589.0;[22.11831692  8.29988696 26.48351058 24.56773002 10.46567161  9.90793574]
589.0;[22.10258772  8.18245939 26.39815736 24.46194772 10.34045423  9.92511961]
589.0;[22.0472085   8.2043488  26.40556377 24.52091434 10.26033838  9.93441677]
589.0;[22.05178088  8.10547734 26.34405004 24.44321494 10.32435148  9.98327014]
590.0;[22.15518724  8.12436757 26.41693257 24.38439764 10.21062378 10.04352452]
590.0;[22.13440748  8.08137651 26.28542834 24.43922203 10.3445909  10.1270571 ]
589.0;[22.17291364  7.994063   26.13640638 24.3656369  10.32437027 10.19941779]
590.0;[22.10766421  8.21589645 26.26769556 24.56838492 10.38655726 10.26986045]
590.0;[22.17236185  8.28530737 26.34141412 24.57588234 10.40524917 10.4129012 ]
590.0;[22.03115403  8.38112785 26.41948597 24.45575419 10.46865033 10.51160569]
590.0;[22.13698057  8.52348918 26.27391581 24.56188596 10.39075333 10.53611624]
590.0;[22.27397373  8.51137263 26.38485905 24.44560211 10.29010712 10.44915978]
590.0;[22.17823818  8.37607353 26.26075063 24.58701007 10.3819544  10.530552  ]
590.0;[22.32677052  8.45807587 26.36664164 24.48411415 10.34358557 10.62649601]
590.0;[22.38181911  8.35801393 26.48315503 24.61546242 10.21025701 10.51441898]
590.0;[22.53092333  8.43837232 26.57599757 24.71228712 10.26546651 10.49243072]
590.0;[22.46255079  8.56413451 26.64750312 24.80430038 10.13647643 10.56681444]
590.0;[22.53451174  8.45116382 26.56472514 24.71344044 10.10020375 10.57049712]
590.0;[22.40337572  8.41228418 26.42280554 24.69376252 10.1371635  10.62508051]
590.0;[22.48120996  8.33647525 26.56623708 24.80746032 10.26219288 10.53190984]
590.0;[22.55571457  8.40959695 26.56287221 24.77111319 10.27003831 10.63969869]
590.0;[22.44247058  8.49568977 26.56244074 24.71667219 10.32476901 10.55537915]
590.0;[22.4872412   8.47035511 26.68225577 24.64927188 10.36099847 10.58741368]
590.0;[22.43438947  8.54458925 26.69563537 24.52474897 10.44033326 10.52181294]
590.0;[22.49088054  8.44924867 26.84165956 24.49595542 10.30685003 10.66232815]
590.0;[22.38623827  8.52379273 26.73219461 24.38552064 10.2714908  10.64206665]
590.0;[22.27334836  8.45404085 26.73107681 24.42547142 10.1865469  10.64167363]
590.0;[22.29675495  8.52251645 26.73376007 24.29867574 10.08307513 10.54840679]
603.0;[22.15768115  8.57378588 26.60649718 24.42242299  9.93398881 10.52781667]
603.0;[22.18161894  8.44351191 26.59036013 24.37406823  9.86945345 10.49506332]
603.0;[22.18654195  8.50104433 26.47661738 24.36247582  9.95439914 10.63381812]
603.0;[22.27981889  8.53368525 26.35781395 24.23813753  9.9325743  10.56851279]
590.0;[22.39387603  8.40363661 26.25549136 24.27445654 10.02409574 10.48536079]
590.0;[22.31764458  8.56381273 26.40030074 24.34184911 10.02296193 10.68770905]
603.0;[22.42135632  8.43790535 26.31497001 24.20147312  9.96539542 10.49999461]
603.0;[22.32258689  8.48662559 26.33454691 24.09008342  9.86493984 10.57360702]
606.0;[22.30257142  8.34016256 26.22757267 23.97754485  9.93810874 10.62268899]
606.0;[22.38572458  8.42884516 26.32542727 23.9298622   9.94519959 10.60898209]
603.0;[22.48635575  8.41335513 26.39139937 24.01561026  9.92343564 10.75553625]
593.0;[22.50589738  8.53733706 26.30294216 23.85552459 10.02937707 10.5956421 ]
606.0;[22.52487989  8.49800726 26.26214999 23.97776032  9.98644016 10.49037934]
606.0;[22.6093196   8.54024308 26.19430003 23.88882221  9.88205951 10.37804544]
606.0;[22.53541791  8.68912874 26.2351239  23.99419567  9.93878978 10.48667322]
603.0;[22.51282778  8.72989421 26.19584579 24.0075358   9.80677745 10.408615  ]
590.0;[22.53357369  8.58945198 26.33822824 24.05510541 10.02509309 10.53496128]
606.0;[22.52971294  8.56377779 26.34133636 23.92457584  9.80468595 10.60976507]
603.0;[22.42723058  8.52551017 26.4051083  24.02081368  9.70108173 10.46152964]
606.0;[22.3852674   8.48709238 26.21247898 23.9295298   9.88848412 10.48050189]
593.0;[22.43887924  8.62524717 26.11802255 23.78614409 10.01956037 10.45403662]
606.0;[22.3718825   8.43595795 26.08533286 23.7890681   9.98176074 10.60316134]
593.0;[22.41600213  8.32731712 26.01538431 23.86011212 10.04781087 10.63384054]
606.0;[22.34001434  8.5135463  26.2114785  23.81886598  9.98030834 10.46667162]
593.0;[22.25606844  8.64300266 26.0936124  23.71906178 10.02879126 10.40856501]
606.0;[22.2944104   8.55753852 26.19677217 23.74931348  9.9936013  10.48959946]
593.0;[22.1589222   8.68776715 26.26982212 23.83956092 10.00907855 10.60749129]
606.0;[22.39588161  8.56964181 26.20670057 23.65051999  9.85383738 10.37389124]
606.0;[22.46840935  8.71098797 26.15901006 23.61675951  9.93455344 10.40792105]
606.0;[22.34200208  8.72217106 26.13434822 23.69788518  9.83017242 10.31681753]
606.0;[22.32958535  8.81903449 26.22787343 23.7056114   9.77617946 10.17164378]
606.0;[22.31708581  8.67620426 26.10913809 23.79973553  9.75661549 10.02663352]
606.0;[22.24224478  8.64369403 26.13772092 23.92049291  9.77864537 10.00793006]
606.0;[22.21419418  8.76920326 26.17294281 23.96323893  9.68930202 10.0305053 ]
604.0;[22.32250344  8.90900583 26.148939   23.83775934  9.78525017  9.9713128 ]
606.0;[22.25471513  8.88028856 26.02649771 23.89063524  9.74568372 10.00013996]
604.0;[22.18188008  8.79246713 26.02312809 23.77245355  9.75205076  9.93738341]
619.0;[22.2556981   8.7870938  25.96635089 23.78000929  9.65728348 10.02379984]
617.0;[22.36085287  8.7062457  25.95317289 23.73591635  9.71428133  9.95652131]
604.0;[22.13712913  8.80203577 26.01939676 23.74183525  9.6309466   9.92889224]
619.0;[22.34843348  8.79515723 25.93405165 23.79174874  9.53324176 10.09267782]
619.0;[22.40461434  8.65310908 25.98553306 23.71897124  9.49420322 10.16112386]
619.0;[22.4472088   8.69450768 25.94429986 23.74438346  9.5674003  10.29979979]
619.0;[22.43431887  8.77731817 25.84705141 23.8793412   9.50933007 10.42383425]
619.0;[22.55896906  8.71850782 25.73074022 23.90484688  9.5228951  10.27816953]
619.0;[22.53022835  8.72750538 25.81023642 23.95581276  9.47682598 10.15587948]
619.0;[22.52004231  8.66834971 25.91278164 23.82460669  9.6093518  10.11228498]
606.0;[22.63152586  8.70530226 26.02504995 23.9171565   9.6420028  10.10369972]
617.0;[22.56719935  8.69777017 25.83323726 23.80696423  9.48351578  9.98443447]
606.0;[22.5569763   8.65584766 26.01883268 23.68572944  9.47085367 10.15178151]
619.0;[22.63919314  8.52250491 25.78813646 23.73109103  9.7090407  10.06557865]
617.0;[22.57558259  8.63123735 25.6734798  23.65768662  9.75177356  9.9901616 ]
619.0;[22.68743377  8.50135472 25.67297695 23.59227884  9.71699577 10.1744037 ]
619.0;[22.7106      8.61603412 25.57176504 23.46191613  9.64025807 10.26240327]
619.0;[22.61168653  8.59630047 25.70054556 23.55870654  9.78630165 10.22820916]
619.0;[22.65782056  8.53454799 25.61013783 23.47883541  9.8245116  10.35585413]
619.0;[22.79631433  8.45403278 25.71816034 23.40176856  9.7839497  10.3006539 ]
619.0;[22.83885219  8.5582636  25.58886086 23.45534122  9.70518067 10.22939428]
619.0;[22.83503783  8.66261035 25.46765745 23.38694921  9.71629789 10.2465005 ]
619.0;[22.70553209  8.69113431 25.54268113 23.43600722  9.59721154 10.14125078]
619.0;[22.79029789  8.82898238 25.52597715 23.33174482  9.73432727 10.28586285]
619.0;[22.69664699  8.68333395 25.67281825 23.23836602  9.74557166 10.23379332]
619.0;[22.66878488  8.60610652 25.52364725 23.38328023  9.77964625 10.34186227]
619.0;[22.60746624  8.57221511 25.41148559 23.51430505  9.82253907 10.39838624]
619.0;[22.68881739  8.45298868 25.48643275 23.55360614  9.84523592 10.41054026]
619.0;[22.64503178  8.45404465 25.51371559 23.57465815  9.83391996 10.45334047]
619.0;[22.59403914  8.47997634 25.45504688 23.56982015  9.77974564 10.45859588]
619.0;[22.65181043  8.42188127 25.54526698 23.68473128  9.82634477 10.49731073]
619.0;[22.53608757  8.33432485 25.5869083  23.69530409  9.76139436 10.60850701]
619.0;[22.48661916  8.33567873 25.6091943  23.80842784  9.77691645 10.613673  ]
619.0;[22.52245386  8.26311261 25.59464134 23.87590652  9.67293523 10.53724991]
619.0;[22.63691377  8.34490449 25.45052199 23.77585687  9.52719765 10.56037426]
619.0;[22.49783992  8.2919142  25.40209666 23.72548408  9.38422862 10.41897829]
619.0;[22.4418871   8.34048773 25.50995387 23.73430215  9.4205894  10.55812331]
619.0;[22.50335477  8.42068933 25.61545942 23.83803525  9.50635909 10.59902977]
619.0;[22.64617761  8.48158823 25.65824366 23.98071618  9.62189637 10.57066491]
616.0;[22.52727876  8.49643555 25.72714953 24.11062055  9.75482539 10.68324599]
619.0;[22.58451497  8.49071764 25.71330712 23.83568485  9.65916911 10.55673237]
619.0;[22.46830557  8.42443982 25.63896501 23.88816563  9.73389992 10.61162325]
619.0;[22.32573167  8.29071208 25.57182651 23.97529151  9.73700849 10.6793307 ]
619.0;[22.28489084  8.38779397 25.43891731 23.99310087  9.6984657  10.70986008]
619.0;[22.39974681  8.4423376  25.48935072 23.91210256  9.68918984 10.85419435]
619.0;[22.27620967  8.3832752  25.36590543 23.82923018  9.7634273  10.76914226]
619.0;[22.30032018  8.47852313 25.23319419 23.71698041  9.79171867 10.91052546]
619.0;[22.35375421  8.49911802 25.33265736 23.79766418  9.90126899 10.85484965]
619.0;[22.24883941  8.37411706 25.40677362 23.70574564  9.92058522 10.83093453]
619.0;[22.3171487   8.40399698 25.33849528 23.56193205  9.97880173 10.80963523]
619.0;[22.36230828  8.48400202 25.4198602  23.43269787  9.86710058 10.78146581]
619.0;[22.36049841  8.61362525 25.54342485 23.39588746  9.86477183 10.8363021 ]
619.0;[22.28306148  8.65534884 25.538858   23.53152054  9.92783678 10.96753444]
621.0;[22.1901364   8.72728205 25.47699284 23.66834326  9.9290838  11.05337771]
619.0;[22.0637949   8.76392797 25.55077905 23.71769314  9.86079854 10.93325901]
609.0;[22.14004262  8.67042482 25.4603941  23.67946008 10.02787866 11.17727327]
621.0;[22.32402102  8.65122141 25.41359687 23.7198536   9.9672861  11.0908095 ]
621.0;[22.37605796  8.67226092 25.3711778  23.84407818  9.96060273 11.13126894]
621.0;[22.3227032   8.56396371 25.48271343 23.80848467  9.82244345 11.21936896]
621.0;[22.45558671  8.69334474 25.60058354 23.67473127  9.74494026 11.15425096]
621.0;[22.37337151  8.79365471 25.63793573 23.74955869  9.72792096 11.28243327]
621.0;[22.4203105   8.76469362 25.73698541 23.80848615  9.83086466 11.27438988]
621.0;[22.29040607  8.73299752 25.65470001 23.66128806  9.8704958  11.39461433]
621.0;[22.30805248  8.7134889  25.77134325 23.68927531  9.75700786 11.28598603]
621.0;[22.22760196  8.62760998 25.85996551 23.72626699  9.89934101 11.33386494]
609.0;[22.35924416  8.68910985 25.75701353 23.78872129 10.02883699 11.21405431]
608.0;[22.13123438  8.55985615 26.00254805 23.62865639  9.90739758 11.26600423]
621.0;[22.27089356  8.71843258 25.74859832 23.61067373  9.89330046 11.47259858]
621.0;[22.41073587  8.60154    25.61642128 23.53969317  9.91555406 11.33605411]
621.0;[22.516091    8.4995211  25.50838552 23.59446728  9.91085871 11.35984357]
609.0;[22.56510777  8.48845436 25.4905374  23.70973598 10.00002151 11.50693997]
621.0;[22.56971045  8.64007127 25.50554071 23.68232959  9.86599354 11.25937065]
621.0;[22.53915946  8.65474969 25.63498098 23.77296267  9.98509183 11.30401248]
621.0;[22.43100577  8.72224746 25.57045363 23.91921448  9.92041285 11.39719998]
621.0;[22.35843172  8.69292805 25.45695464 23.92656678  9.83700258 11.36351247]
621.0;[22.28779341  8.72261755 25.45866618 23.7996642   9.81971295 11.50354851]
621.0;[22.24268421  8.75903444 25.52567397 23.7386495   9.75096331 11.60063955]
621.0;[22.21654303  8.69316857 25.59992954 23.67309003  9.66712874 11.64313101]
621.0;[22.18037615  8.78593465 25.49601518 23.71640218  9.58488263 11.52032796]
621.0;[22.29806131  8.85098138 25.50247982 23.82214855  9.60512096 11.58844889]
621.0;[22.1483706   8.94098011 25.48159032 23.92334146  9.7083564  11.50137916]
618.0;[22.16758402  8.84806227 25.35620606 24.05434281  9.7627611  11.44833131]
609.0;[22.29353189  9.03446338 25.47766705 23.95699192  9.85684223 11.62252445]
621.0;[22.10976404  8.88045435 25.40335688 23.97994812  9.80953958 11.39801732]
618.0;[22.11871595  8.81420687 25.54368361 24.11426127  9.91792442 11.35218945]
621.0;[22.22069528  8.91358314 25.36695574 23.90769154  9.69630926 11.46851748]
621.0;[22.28018284  8.82077599 25.48160012 23.97257281  9.60103803 11.5795436 ]
621.0;[22.30463556  8.84763806 25.50100099 23.87752479  9.64493466 11.57902174]
618.0;[22.35953622  8.86745247 25.58341108 24.02526722  9.7011603  11.43516559]
621.0;[22.35919715  8.78415116 25.5330672  23.80536715  9.71398641 11.59640891]
621.0;[22.49887986  8.88155652 25.46121792 23.73860256  9.84200536 11.71982623]
621.0;[22.4860612   8.95671576 25.35135177 23.78525747  9.94577882 11.82956821]
621.0;[22.49312547  8.95015581 25.30894622 23.85177323  9.93216272 11.79925677]
621.0;[22.54426042  8.91724464 25.41138214 23.80797296  9.94522899 11.73394313]
596.0;[22.42109263  9.00427094 25.33228738 23.70465119 10.0029935  11.79595533]
621.0;[22.45334263  8.782333   25.40447126 23.73035577  9.99453468 11.73299001]
621.0;[22.49626057  8.92136599 25.47593516 23.74052484  9.93074076 11.65234282]
609.0;[22.45760822  8.94914291 25.45736113 23.85703639 10.07802127 11.59317242]
609.0;[22.59160506  8.91709035 25.33303077 23.74362566 10.02382867 11.71133373]
621.0;[22.44130768  8.77888832 25.43462978 23.76656988  9.99593114 11.5850488 ]
609.0;[22.37787132  8.91641705 25.4483098  23.70807701 10.03024409 11.43777666]
621.0;[22.37094407  8.78324212 25.35420938 23.796217    9.92825694 11.64964067]
621.0;[22.24827764  8.76124924 25.46639307 23.78282486  9.79991491 11.64790445]
621.0;[22.33670636  8.81353657 25.51078921 23.72575356  9.84890879 11.57445983]
621.0;[22.46767952  8.9281778  25.61625957 23.59370768  9.76750996 11.55029497]
609.0;[22.45898609  9.04628692 25.73539159 23.45882749  9.69219684 11.68355622]
609.0;[22.33488522  9.01177836 25.61922415 23.48490537  9.68887387 11.56102924]
621.0;[22.38291881  8.84470684 25.65497261 23.58205702  9.66318552 11.53928648]
621.0;[22.33326486  8.79878103 25.75568483 23.59003291  9.75204312 11.46178024]
621.0;[22.47921307  8.91731746 25.63078849 23.67333516  9.74730461 11.52860535]
609.0;[22.42820508  9.00655307 25.76827275 23.55846176  9.62401119 11.59000226]
621.0;[22.3999608   8.92036473 25.49963548 23.78410077  9.69304078 11.45716962]
609.0;[22.39913566  9.00958034 25.60099622 23.77880971  9.62246789 11.47057667]
609.0;[22.54931558  9.02083903 25.5499364  23.68561824  9.55642379 11.34699519]
621.0;[22.52621379  8.99112948 25.43639933 23.85241055  9.58953955 11.52914779]
609.0;[22.37962307  9.06811839 25.46610505 23.85392963  9.69048574 11.39657666]
621.0;[22.45928359  8.93750273 25.56005885 23.70817215  9.4733504  11.5373502 ]
621.0;[22.37547257  8.79531738 25.5964108  23.70835844  9.34824997 11.57469786]
621.0;[22.32595566  8.88160513 25.71446132 23.62838603  9.4740401  11.46493785]
621.0;[22.21324229  8.88807226 25.59512744 23.71025396  9.5209664  11.59668504]
609.0;[22.29195584  9.03470194 25.55365898 23.66999039  9.41688724 11.7221807 ]
621.0;[22.09831573  8.83602126 25.59039346 23.62150848  9.40692531 11.67821438]
621.0;[22.03770203  8.91371232 25.69699864 23.67017452  9.39159476 11.76826127]
620.0;[21.97063004  8.80010793 25.68934286 23.54756315  9.4071639  11.78499435]
620.0;[21.98277048  8.91211756 25.80967725 23.65501809  9.39868608 11.83648614]
609.0;[22.04402691  9.04763134 25.56226427 23.52524016  9.2908437  11.81326042]
621.0;[22.00495425  8.84057043 25.63773704 23.55573522  9.44178022 11.91607501]
620.0;[21.99637132  8.88246066 25.67930293 23.66408254  9.53260246 11.85276506]
621.0;[22.04887963  8.73337888 25.6989603  23.67483143  9.31219112 11.86182524]
623.0;[21.93101311  8.77615064 25.71352201 23.58950833  9.42310313 12.00178561]
620.0;[21.97500329  8.64839073 25.74393108 23.45024175  9.56759181 11.92703724]
623.0;[21.9824001   8.87686519 25.78492535 23.7255215   9.4424123  12.03733151]
621.0;[22.02907507  8.91411143 25.83932195 23.80077286  9.32101598 11.97254628]
625.0;[22.03736314  8.78059515 25.82222464 23.59519784  9.48326758 12.1232656 ]
625.0;[22.07592887  8.76464349 25.77054867 23.50118098  9.41679598 12.09578205]
625.0;[22.04210492  8.65412458 25.78724161 23.57473787  9.33147847 12.03311409]
625.0;[22.14785971  8.51891531 25.90353873 23.49521323  9.19496083 12.10127494]
625.0;[22.29592115  8.37871952 25.92448712 23.42106583  9.27907069 12.07234894]
621.0;[22.19412292  8.43177827 25.82255188 23.35009724  9.28710861 11.97074811]
608.0;[22.42019486  8.23065453 26.00296492 23.28448467  9.29141859 11.97789588]
625.0;[22.41397104  8.46478417 25.84071058 23.36564116  9.18974175 12.04273085]
625.0;[22.52246838  8.43013765 25.81820075 23.47756119  9.05856063 12.02188488]
636.0;[22.40772321  8.44579328 25.9028863  23.62240646  8.98072121 12.04608803]
633.0;[22.52886696  8.43621377 25.75570785 23.73885157  8.95899155 11.94590875]
625.0;[22.40989219  8.48778492 25.95133257 23.52690308  9.08538866 12.08904068]
625.0;[22.39040901  8.50753436 25.82977115 23.55949903  9.08689073 12.04572505]
623.0;[22.31465515  8.55916248 26.01979554 23.52042372  8.89268363 12.13238807]
633.0;[22.44400691  8.48390421 25.90991441 23.5480475   8.9450561  11.94335715]
625.0;[22.29023189  8.49486389 25.89185161 23.65364387  9.0249082  12.09215417]
612.0;[22.27700078  8.59125435 26.01880487 23.64326447  9.05639205 12.01385192]
633.0;[22.35374509  8.4277073  25.98428186 23.69561632  8.99646226 11.96065108]
633.0;[22.40830633  8.3497581  25.81077067 23.60175884  8.99162469 11.89958677]
621.0;[22.26398068  8.49748744 25.84252452 23.51668802  9.07613375 11.94414992]
636.0;[22.45872928  8.43247558 25.91781752 23.55682844  8.88985011 12.17790293]
636.0;[22.60389985  8.4381188  25.84448797 23.67764735  8.96012372 12.12980025]
636.0;[22.65416538  8.57129233 25.79582056 23.71588227  8.86393753 12.11739575]
636.0;[22.71106858  8.68805874 25.72660238 23.63357424  8.90066462 12.20941224]
625.0;[22.62478801  8.7364383  25.68464779 23.54020225  9.00948709 12.10321836]
636.0;[22.75287677  8.61899208 25.80881904 23.76275861  8.89684548 12.29851106]
625.0;[22.67543158  8.67577443 25.7131482  23.655618    9.02628533 12.23104961]
636.0;[22.82887358  8.56599819 25.79050856 23.74171978  8.77519211 12.43224558]
636.0;[22.82249538  8.68216459 25.89783587 23.67883425  8.83112979 12.44702217]
636.0;[22.71266073  8.56111451 25.86997321 23.58211942  8.96737175 12.31970379]
625.0;[22.64053017  8.57627992 25.8946786  23.48074016  9.0764837  12.29744998]
636.0;[22.68924097  8.55467835 25.76893724 23.58767737  8.94402867 12.29418432]
636.0;[22.67671495  8.55596154 25.68334132 23.52255968  8.85919869 12.19273579]
636.0;[22.6370262   8.42042148 25.79430514 23.65059874  8.75066819 12.25973713]
636.0;[22.57766823  8.39403139 25.83529297 23.61334891  8.77685336 12.14955334]
636.0;[22.46135813  8.43682705 25.740079   23.70931136  8.79543679 12.14551692]
636.0;[22.5839348   8.58037338 25.74894035 23.75763418  8.93465384 12.02685497]
625.0;[22.5609601   8.72042032 25.74555729 23.77407363  9.03149925 12.01285744]
